166,2,624.5999,170.8780,674.4115,211.0731,-5.5880,1.6789,1.7876,4.3706,1.6557,1.5961,32.3635,-7.9025,-7.9526
166,2,501.6023,178.4388,524.8464,198.0247,-5.7302,1.3769,1.6032,3.9963,-7.3048,1.8110,54.0244,-4.8758,-4.7417
166,2,123.7042,183.1026,269.2572,232.2770,-5.7323,1.6951,1.7656,4.5056,-15.4275,2.1025,27.1186,-3.4829,-2.9696
166,2,350.7500,187.2545,375.5752,203.2546,-5.7557,1.4284,1.8425,4.3691,-24.2496,2.8906,70.9470,-4.9317,-4.6032
166,2,90.9836,182.8427,178.1755,233.8358,-5.8463,1.4957,1.6523,4.0692,-15.8729,1.8611,24.2195,-5.0900,-4.5146
166,2,124.7504,182.4105,199.2981,218.5606,-5.8693,1.5139,1.6375,4.0137,-20.7129,1.9852,33.4715,-4.9100,-4.3592
166,2,113.0659,180.7354,208.7787,248.1974,-5.8854,1.4660,1.6704,4.3783,-11.4461,1.6939,18.5575,-5.1707,-4.6242
166,2,481.3518,178.7022,517.1794,201.2641,-5.8867,1.4392,1.5950,4.0524,-7.5293,1.8542,49.1703,-4.6517,-4.5001
166,2,521.7532,176.9975,557.3962,196.4207,-5.8867,1.4478,1.6344,4.0358,-5.5314,1.7863,56.8454,-4.4969,-4.4000
166,2,149.7115,178.5520,239.1567,226.6809,-5.8867,1.4413,1.6250,4.0501,-13.9010,1.6499,24.2869,-4.9750,-4.4597
166,2,0.0000,185.1196,0.0000,212.7976,-5.8867,1.5264,1.6530,4.0113,-41.6082,2.3077,43.8373,-5.2529,-4.4965
166,2,197.8541,181.4917,253.0377,213.7189,-5.8867,1.4575,1.6347,4.0158,-19.1149,1.9133,35.9444,-4.9942,-4.5082
166,2,130.1639,176.6994,160.2161,199.0063,-5.8892,1.5528,1.7764,3.6069,-34.1315,1.8450,52.9046,-5.3056,-4.7347
166,2,1061.9342,145.9422,1099.9406,173.6474,-5.9334,1.7479,1.7924,4.4477,31.1692,0.0498,47.9018,-4.2068,-4.7809
166,2,1241.0000,153.2481,1241.0000,180.2860,-6.0671,1.6001,1.7239,3.9084,41.3451,0.4395,44.7635,-4.0366,-4.7791
166,2,1224.5736,171.2873,1241.0000,288.8328,-6.2020,1.4849,1.6296,4.1971,11.4714,1.4648,10.1505,-6.1755,-7.0072
166,2,1241.0000,172.6778,1241.0000,362.4982,-6.2339,1.5187,1.6809,4.4271,8.8198,1.5170,6.9078,-6.4202,-7.3056
166,2,167.1987,173.2949,269.0515,211.3597,-6.4364,1.5429,1.5898,3.6526,-16.5682,1.5620,30.4715,-2.9078,-2.4132
166,2,956.5957,162.3454,1031.3380,189.0151,-6.7928,1.7944,1.6384,4.2673,26.2308,1.0870,49.4260,-3.1702,-3.6554
167,2,0.0000,168.3178,243.4302,297.9413,3.8013,1.8362,1.6012,3.8900,-8.3153,1.7717,12.2745,-4.5402,-3.9546
167,2,557.7260,177.8714,591.2896,197.8992,1.1715,1.4702,1.5979,4.0747,-2.7505,1.8758,56.2098,-4.4953,-4.4462
167,2,232.3333,186.3935,283.0604,209.0986,0.2873,1.4108,1.6243,3.7553,-23.8713,2.3645,48.9593,-7.8585,-7.4067
167,2,545.8169,175.2291,569.6058,191.3273,-1.7388,1.4980,1.6660,4.2243,-5.1266,1.7357,70.0505,-4.9405,-4.8674
167,2,537.8203,179.3980,556.8986,197.6559,-1.7679,1.5114,1.5575,3.8106,-5.4737,2.1008,63.0737,-4.7709,-4.6843
167,2,334.7630,189.0852,354.7283,206.7810,-3.2191,1.5199,1.6279,4.2508,-25.1403,3.1098,68.4160,-5.0288,-4.6775
167,2,0.0000,193.4260,42.1237,224.8345,-3.4358,1.5082,1.6717,4.0606,-32.7027,2.7014,39.6795,-8.3712,-7.6850
167,2,507.5369,178.4157,539.2799,198.6608,-3.4574,1.5166,1.6386,4.1192,-6.8672,1.9748,57.3555,-4.6092,-4.4902
167,2,153.3798,162.8921,183.9236,183.7305,-3.6490,1.7164,1.7284,4.1343,-37.6989,0.8955,61.6695,-8.2782,-7.7313
167,2,288.7713,187.2816,317.1070,205.6553,-4.1036,1.5885,1.6145,3.9357,-28.8027,2.9841,67.7281,-4.8904,-4.4894
167,2,516.7442,178.1386,561.6343,198.7817,-4.1393,1.5305,1.5819,3.9607,-5.5493,1.9610,56.7011,-4.2225,-4.1250
167,2,0.0000,192.6644,9.0374,226.5612,-4.2753,1.4810,1.6508,4.2641,-32.1149,2.5444,36.4649,-5.1660,-4.4474
167,2,545.5063,177.3970,579.9705,199.4413,-4.3242,1.5178,1.6055,3.8074,-3.4299,1.8610,52.5314,-4.5253,-4.4600
167,2,748.3176,166.3546,812.1310,194.7266,-4.3625,1.5785,1.5809,3.4455,9.6366,1.2166,41.2028,-6.1198,-6.3476
167,2,0.0000,193.0011,79.9545,238.4579,-4.4683,1.4921,1.6570,4.1208,-22.5835,2.3249,27.7063,-7.9535,-7.2742
167,2,497.2222,180.9832,523.4519,198.3859,-4.7971,1.5449,1.6439,3.6923,-9.3477,2.3296,67.7569,-4.6197,-4.4828
167,2,886.1443,161.0938,967.9523,188.5976,-4.9340,1.6803,1.6595,4.5051,20.2080,0.9615,46.1736,-2.4360,-2.8460
167,2,525.6396,177.1572,577.4889,202.4645,-4.9729,1.6443,1.6092,3.8479,-4.0787,1.9514,49.5468,-5.4142,-5.3320
167,2,306.6098,184.4895,348.4343,216.2222,-5.0318,1.5413,1.5512,3.6698,-15.0335,2.1927,38.4468,-8.0785,-7.7078
167,2,887.5084,153.9683,922.2266,183.3407,-5.1322,2.0686,1.9937,4.4042,21.6590,0.7382,53.2133,-4.4111,-4.7956
167,2,575.4395,175.8949,607.0972,200.1181,-5.1925,1.5258,1.6277,4.1546,-1.3257,1.7377,48.1678,-4.8576,-4.8297
167,2,494.0645,179.1113,540.4141,205.3038,-5.2140,1.6307,1.6971,4.7907,-6.2142,2.0739,48.6326,-4.5244,-4.3976
167,2,366.5699,181.4283,392.3419,201.0548,-5.2281,1.8017,1.4926,3.8812,-22.4297,2.6584,70.0675,-5.2646,-4.9556
167,2,587.0162,176.6752,626.3940,203.5084,-5.3343,1.4044,1.6996,4.1113,-0.1697,1.6300,40.5187,-4.5881,-4.5835
167,2,354.6789,188.5402,394.4921,211.2815,-5.3886,1.3956,1.6391,3.6588,-16.0427,2.5031,48.9815,-5.3018,-4.9865
167,2,1085.4945,163.8801,1172.3883,194.3773,-5.4788,1.6492,1.6886,3.5474,28.7979,1.1636,40.1912,-2.9457,-3.5637
167,2,347.6002,186.9361,375.5111,203.8726,-5.5383,1.5112,1.9416,4.5082,-24.3350,2.9385,70.7536,-4.8947,-4.5642
167,2,64.6432,187.1883,193.2340,258.9773,-5.6749,1.3800,1.5577,3.6896,-10.9839,1.7504,16.6635,-8.1760,-7.6003
167,2,1241.0000,156.9477,1241.0000,182.0426,-5.7309,1.5080,1.6529,3.5089,41.0929,0.5519,45.1428,-3.8700,-4.6052
167,2,68.8316,184.7176,136.1610,222.5285,-5.8132,1.5756,1.6448,3.9160,-23.5202,2.1613,33.5211,-5.0759,-4.4676
167,2,58.6126,185.2526,138.4952,229.0908,-5.8543,1.6147,1.6808,3.9236,-21.1266,2.1649,29.9093,-5.0478,-4.4368
167,2,451.3611,179.5136,507.7544,209.5338,-5.8858,1.5016,1.6211,3.7972,-7.1366,1.8802,39.0200,-5.3010,-5.1209
167,2,338.1111,181.5515,384.2072,201.1158,-5.8867,1.4325,1.6403,3.9340,-19.5558,2.1419,56.7866,-4.5036,-4.1731
167,2,323.7990,182.1553,359.4530,202.2918,-5.8867,1.4771,1.6085,3.9600,-21.1203,2.2358,56.8446,-4.7900,-4.4355
167,2,514.7929,178.7616,545.7690,195.5645,-5.8867,1.4837,1.6370,4.2897,-7.5261,2.0558,67.6155,-5.1368,-5.0260
167,2,141.7204,183.3717,231.9880,218.4983,-5.8867,1.4389,1.6296,3.8709,-19.1234,1.9448,32.7366,-4.6410,-4.1156
167,2,121.3263,180.1185,198.7950,228.2032,-5.8867,1.4251,1.6313,4.1525,-15.0729,1.6918,24.2873,-5.1248,-4.5740
167,2,42.5777,185.1950,138.8339,233.4513,-5.9031,1.5665,1.6320,3.9448,-19.0677,2.0579,26.6264,-4.9864,-4.3695
167,2,164.4703,182.7964,221.9632,215.7854,-5.9316,1.4785,1.6555,4.2058,-20.7190,2.0048,35.9548,-5.0296,-4.5098
167,2,1237.1285,173.0755,1241.0000,290.0978,-6.1479,1.4274,1.5540,4.0819,11.2142,1.4304,9.7543,-6.1972,-7.0369
167,2,1241.0000,182.9252,1241.0000,374.0000,-7.3036,1.6937,1.9908,4.3141,5.3621,1.7856,4.2972,-4.0436,-4.9048
167,2,1074.4473,181.5759,1241.0000,374.0000,-8.4739,1.6229,1.3929,4.1992,6.3132,1.7205,6.6439,-6.6812,-7.4183
168,2,0.0000,169.3579,212.1941,317.1921,5.4292,1.8260,1.6901,4.3193,-8.4968,1.7825,11.1789,-4.5525,-3.9138
168,2,603.6677,169.2276,640.3069,196.0372,-1.5999,1.5257,1.6277,4.1135,0.7306,1.3190,43.2214,-7.6945,-7.7109
168,2,533.0124,179.1035,555.2009,197.6821,-1.8969,1.5402,1.5391,3.7965,-5.8198,2.1045,63.1811,-4.9096,-4.8178
168,2,557.4775,178.1846,585.8435,198.8730,-2.1099,1.5284,1.6450,4.1950,-2.9946,1.9621,56.5831,-4.6231,-4.5700
168,2,589.4122,170.8061,651.7043,211.8851,-2.3368,1.6810,1.6765,4.1000,0.3454,1.5969,31.7242,-8.1171,-8.1273
168,2,549.0865,176.0619,570.4636,191.9458,-2.4595,1.4734,1.6779,4.0272,-4.9133,1.7934,69.9132,-4.8799,-4.8097
168,2,235.0174,184.1514,290.5532,208.6539,-2.5826,1.5334,1.6710,3.9147,-23.5515,2.3322,49.0258,-7.7797,-7.3337
168,2,747.9620,169.2196,788.7161,208.4269,-3.0645,1.7159,1.6512,3.7557,7.2678,1.5565,33.5642,-7.6914,-7.9023
168,2,0.0000,185.2409,29.5469,218.7281,-3.8218,1.6187,1.8259,4.0777,-33.1101,2.3221,38.7604,-5.0904,-4.3867
168,2,540.5779,178.1568,568.3646,198.3125,-3.8375,1.4751,1.6283,3.8188,-4.3640,1.9007,55.9188,-4.9291,-4.8512
168,2,334.8761,187.7789,353.5062,205.8336,-3.8952,1.5673,1.6150,4.2187,-25.2883,3.0332,68.6268,-5.0604,-4.7083
168,2,1105.0111,146.5749,1160.9913,173.0411,-4.0429,1.6883,1.7752,4.0333,34.7073,0.0116,47.9055,-3.7480,-4.3721
168,2,275.4575,184.6059,346.2901,217.3240,-4.1339,1.4787,1.5909,3.6414,-14.8466,2.0946,35.9133,-4.5558,-4.1660
168,2,352.1633,179.7869,412.8708,203.9796,-4.4641,1.6399,1.6612,3.9531,-16.0139,2.1402,50.8600,-3.3599,-3.0561
168,2,0.0000,183.5838,82.9304,213.3857,-4.6842,1.4931,1.6988,4.0063,-31.6359,2.1163,39.8029,-4.5313,-3.8628
168,2,333.3662,183.9191,370.8052,213.8858,-4.7978,1.4778,1.4720,3.3625,-13.8293,2.0988,38.7115,-8.0679,-7.7266
168,2,495.5359,178.9275,536.0695,203.8569,-4.9137,1.5779,1.6164,4.1045,-6.3596,2.0071,48.8737,-4.5516,-4.4224
168,2,621.9407,160.0683,692.8074,185.4370,-4.9313,1.4808,1.7486,3.9195,2.8345,0.7342,43.7348,-5.8494,-5.9134
168,2,1100.1389,151.6862,1188.6440,179.7380,-5.0670,1.6607,1.8040,4.0488,32.6914,0.4072,44.3203,-2.7513,-3.3837
168,2,261.1592,187.8893,314.1448,206.3604,-5.1238,1.6385,1.7641,4.3446,-30.1848,3.0739,67.5486,-6.0559,-5.6368
168,2,536.7238,178.1454,575.4093,200.6580,-5.2220,1.5534,1.7353,3.3892,-3.9199,1.9521,52.5363,-4.4299,-4.3553
168,2,1106.7729,148.9652,1176.3260,181.3260,-5.3745,1.7315,1.5967,4.1958,29.9323,0.4530,40.8265,-7.6383,-8.2675
168,2,536.9350,175.8072,561.3673,199.1089,-5.5280,1.4919,1.5674,3.8827,-4.1724,1.6993,48.7196,-4.8157,-4.7303
168,2,963.9385,169.7264,1040.0172,204.5811,-5.5334,1.3609,1.6184,4.3027,16.3735,1.2384,30.4400,-4.5148,-5.0040
168,2,553.0182,176.8625,574.5160,195.5348,-5.5759,1.5656,1.6465,4.1321,-4.1258,1.9304,63.5722,-4.8355,-4.7706
168,2,560.1418,177.6315,600.2593,203.0758,-5.6311,1.6165,1.8320,4.3466,-2.0010,1.9558,49.0025,-4.5367,-4.4957
168,2,501.1294,179.4458,525.3801,200.1012,-5.6428,1.4492,1.6806,4.0224,-7.3136,1.9625,54.0972,-4.8755,-4.7414
168,2,476.8261,179.6017,510.5129,202.1357,-5.7876,1.4379,1.6278,4.3243,-7.9623,1.9207,49.5015,-4.7152,-4.5561
168,2,453.5055,179.7242,503.7484,210.7144,-5.7983,1.5475,1.6034,3.6526,-7.1636,1.9365,38.8996,-5.2100,-5.0286
168,2,323.7748,182.3770,391.1866,207.8515,-5.8393,1.4704,1.6249,4.1790,-15.9055,2.1010,45.5634,-4.3080,-3.9736
168,2,1058.9679,147.0849,1103.4662,173.9085,-5.8734,1.7034,1.7114,4.0988,31.2665,0.0667,47.8854,-3.9388,-4.5145
168,2,521.1062,177.1577,549.2244,196.5796,-5.8867,1.4504,1.6195,4.0026,-5.8828,1.8012,56.8241,-4.6642,-4.5612
168,2,1241.0000,154.7630,1241.0000,180.2910,-5.8867,1.4770,1.7342,4.1497,41.4117,0.4300,43.9163,-4.0506,-4.8033
168,2,560.3214,176.7757,596.2666,199.0706,-6.0406,1.5440,1.6695,3.6477,-2.3807,1.8408,52.6674,-5.0386,-4.9932
168,2,366.5121,180.9191,388.1959,201.1061,-6.0709,1.8513,1.5518,3.8245,-22.5719,2.6551,69.8792,-8.2855,-7.9739
168,2,752.2949,172.1820,802.0711,203.3018,-6.0853,1.5214,1.6792,4.2462,8.5562,1.4883,37.4159,-4.6906,-4.9133
168,2,1241.0000,175.5137,1241.0000,373.8405,-6.1147,1.4681,1.6070,4.2651,8.6248,1.4958,6.4958,-6.4390,-7.3423
168,2,1235.5468,165.9341,1241.0000,271.3000,-6.1438,1.4660,1.6577,4.2501,12.3040,1.3694,11.2692,-6.4810,-7.2970
168,2,1241.0000,173.3577,1241.0000,291.8965,-6.1703,1.4317,1.5274,3.8950,11.2133,1.4389,9.7535,-6.1420,-6.9817
168,2,0.0000,199.5440,0.0000,374.0000,-6.4441,1.5546,1.7860,4.2650,-7.9291,1.8096,5.7711,-6.3976,-5.4784
168,2,1236.8586,156.0080,1241.0000,182.8645,-6.6150,1.6210,1.8953,4.4057,41.1472,0.6039,45.7978,-7.0908,-7.8195
168,2,1241.0000,191.8435,1241.0000,374.0000,-7.3755,1.6486,1.9971,4.2432,5.4361,1.8259,4.4400,-4.0943,-4.9470
169,2,134.8635,188.0699,196.3800,212.7311,-1.7942,1.4692,1.6505,3.6132,-28.5883,2.4785,46.3627,-2.7051,-2.1549
169,2,532.4939,178.6896,555.2221,197.7283,-2.1178,1.5800,1.5621,3.9702,-5.8513,2.1084,63.2675,-4.9122,-4.8200
169,2,0.0000,173.9303,167.3107,335.7774,-2.3021,1.7587,1.7091,4.2438,-8.7595,1.7769,10.1379,-4.4623,-3.7626
169,2,207.6784,185.8169,268.2717,209.8191,-2.4878,1.5629,1.6184,4.0430,-25.9649,2.4946,50.2876,-5.8466,-5.3719
169,2,731.9370,170.7808,774.7647,209.1622,-3.0876,1.6675,1.6465,3.5353,6.6126,1.5772,33.2748,-7.5734,-7.7674
169,2,239.6209,184.5077,294.5632,209.1007,-3.1924,1.5250,1.7519,4.8478,-23.4948,2.3653,49.5685,-4.7795,-4.3387
169,2,181.0219,185.8409,215.6214,209.4000,-3.4054,1.4802,1.6565,4.2283,-28.5645,2.4226,50.1042,-5.1262,-4.6101
169,2,99.5036,186.3508,177.1891,210.8597,-3.4175,1.4624,1.6412,3.9271,-29.5600,2.3272,45.2178,-3.0323,-2.4558
169,2,304.0567,184.5716,341.8112,215.0856,-3.5929,1.4561,1.5738,2.9925,-14.8621,2.0895,37.3660,-5.0073,-4.6308
169,2,334.1173,188.1929,354.4031,207.5299,-3.9367,1.6619,1.7346,4.3467,-25.0534,3.1581,68.0585,-5.0506,-4.6988
169,2,599.6222,167.5535,708.5895,210.1712,-4.1840,1.7173,1.7863,4.2510,1.7896,1.5034,30.4428,-6.5209,-6.5785
169,2,617.2876,158.1853,689.1915,183.3619,-4.2088,1.5257,1.7262,4.2613,2.6106,0.6365,44.7356,-6.3534,-6.4111
169,2,372.1700,186.2436,400.6014,203.8477,-4.3236,1.4755,1.5457,3.8141,-20.3718,2.7299,65.5857,-5.2707,-4.9704
169,2,1108.5786,146.6807,1160.1749,172.7741,-4.3767,1.6609,1.7278,3.9712,34.7530,-0.0058,47.8390,-3.8010,-4.4264
169,2,369.0568,185.1984,388.0170,204.0463,-4.3770,1.7009,1.6181,3.3676,-22.2470,2.9188,69.3640,-8.1285,-7.8189
169,2,258.2972,183.8713,325.6339,216.2888,-4.5780,1.5203,1.5849,3.8500,-16.3258,2.1173,37.1477,-7.7926,-7.3808
169,2,263.1850,186.1761,315.8763,204.9318,-4.6013,1.6681,1.7567,4.3733,-30.0255,2.9415,67.5793,-6.0251,-5.6081
169,2,331.2531,183.5659,373.3613,213.7454,-4.6288,1.4846,1.4949,3.4648,-13.7764,2.0846,38.6149,-8.0064,-7.6655
169,2,138.4619,186.5426,201.2849,216.2680,-4.8044,1.6172,1.8343,4.5837,-26.7232,2.4964,43.9251,-4.9175,-4.3734
169,2,518.1706,177.2094,555.6104,200.1127,-4.8927,1.5126,1.5041,3.4313,-5.1530,1.8268,50.2349,-5.1642,-5.0621
169,2,253.3587,187.7548,310.2664,210.3580,-4.9009,1.5522,1.6691,3.5098,-24.5440,2.7060,53.9778,-4.0848,-3.6596
169,2,1116.9535,157.8087,1227.3859,185.6213,-5.0828,1.4796,1.7445,4.4981,30.7158,0.6789,39.5906,-2.9877,-3.6438
169,2,548.7350,177.6588,590.7628,200.4305,-5.1029,1.4503,1.7332,4.1620,-2.7192,1.7919,49.1180,-4.4759,-4.4204
169,2,495.9980,180.0134,521.4955,203.0244,-5.1371,1.4451,1.5520,4.2511,-6.8517,1.9515,48.8717,-4.8137,-4.6747
169,2,418.8302,180.4125,470.5089,210.9100,-5.1414,1.6269,1.5780,3.8803,-9.4903,2.0830,41.5380,-4.5585,-4.3348
169,2,454.2671,181.0303,485.8436,207.6537,-5.3926,1.5380,1.6867,3.8535,-8.8055,2.0715,45.0351,-4.9688,-4.7764
169,2,565.3036,176.4715,597.0030,202.2916,-5.4500,1.3684,1.6121,3.9840,-1.7132,1.5833,40.8677,-4.7979,-4.7558
169,2,1063.0076,150.5311,1097.0645,175.9332,-5.5088,1.6034,1.6218,4.0332,31.0305,0.1941,47.6439,-4.0687,-4.6432
169,2,1188.2928,162.1809,1241.0000,193.5306,-5.5573,1.6165,1.6462,4.0138,33.6544,1.0659,39.3201,-7.6890,-8.3930
169,2,555.6331,177.1295,576.0844,195.3084,-5.6414,1.5140,1.6833,4.3198,-3.8655,1.9018,63.3088,-4.7478,-4.6867
169,2,971.7337,169.7686,1028.6045,206.6903,-5.6478,1.4335,1.6343,4.3298,16.2645,1.3134,30.3272,-4.3268,-4.8147
169,2,576.2474,175.2747,616.5645,207.0563,-5.7056,1.4686,1.7056,4.2438,-0.6575,1.5958,35.8355,-4.6597,-4.6410
169,2,353.5314,186.2300,374.7545,202.4184,-5.7627,1.4426,1.8735,4.6096,-24.2025,2.8027,70.8941,-5.0622,-4.7340
169,2,499.8307,178.8483,531.1249,200.3786,-5.7632,1.5046,1.6847,4.1354,-7.0167,1.9676,53.6763,-4.6856,-4.5558
169,2,323.9222,183.3822,390.3659,209.3266,-5.8015,1.4915,1.6169,4.1673,-15.9138,2.1881,45.5275,-4.3319,-3.9971
169,2,482.8423,178.1073,513.9299,203.6386,-5.8160,1.5025,1.5971,3.7508,-7.0772,1.8466,45.3015,-4.9556,-4.8011
169,2,0.0000,183.1332,109.6712,270.0214,-5.8165,1.4171,1.6212,3.8362,-11.6892,1.6502,14.3200,-8.1209,-7.4453
169,2,829.0007,162.0854,879.6444,183.2431,-5.8539,1.6482,1.6008,4.1760,19.6319,0.8090,58.0091,-6.8535,-7.1782
169,2,32.2089,183.8884,132.3504,229.7920,-5.8588,1.4578,1.6425,4.2592,-19.1138,1.8944,26.2867,-5.0102,-4.3861
169,2,101.8161,178.5570,129.2541,196.9033,-5.8867,1.4560,1.6450,4.0263,-41.6156,1.9528,60.7498,-5.2470,-4.6482
169,2,219.1225,185.3527,261.7470,202.5624,-5.8867,1.5037,1.6575,3.8925,-34.8189,2.7174,68.0449,-4.5796,-4.1080
169,2,1218.6061,164.2138,1241.0000,187.3747,-5.8867,1.4587,1.6460,4.0330,41.4643,0.9142,47.5771,-4.1240,-4.8376
169,2,107.3448,184.4333,195.0779,215.4010,-5.8867,1.4674,1.6452,4.0155,-24.0125,2.1089,37.8806,-4.5567,-3.9947
169,2,0.0000,188.7706,0.0000,374.0000,-5.8867,1.4908,1.6022,3.9527,-7.0819,1.5901,2.5308,-4.6975,-3.5047
169,2,1241.0000,154.4441,1241.0000,180.9912,-5.8867,1.5213,1.7342,4.1978,41.4672,0.4660,43.5148,-4.0157,-4.7736
169,2,506.9691,178.1370,530.5830,195.1277,-5.8878,1.5263,1.5956,4.0905,-8.6919,2.0425,68.3619,-4.9957,-4.8693
169,2,409.5639,180.6796,430.4281,198.0620,-5.9195,1.5039,1.6246,4.0001,-17.4908,2.2473,66.4555,-4.9101,-4.6534
169,2,749.6063,170.9287,784.4222,201.2833,-5.9447,1.4994,1.6582,4.1138,8.1376,1.4040,37.8157,-4.5280,-4.7380
169,2,0.0000,184.4363,0.0000,359.2599,-5.9738,1.4168,1.6032,4.1854,-8.7093,1.5466,7.0452,-3.0159,-2.1440
169,2,1234.0883,171.9358,1241.0000,291.3560,-5.9920,1.4775,1.5890,4.0274,11.5502,1.4658,10.1331,-6.0680,-6.9039
169,2,1078.4912,154.7700,1129.0692,184.7829,-6.0104,1.6386,1.4992,3.6546,28.2027,0.6510,41.3662,-4.3731,-4.9681
169,2,1241.0000,178.8947,1241.0000,361.4597,-6.0321,1.4117,1.5997,4.1944,8.7379,1.4781,6.8077,-6.4578,-7.3455
169,2,348.8853,181.6591,398.8789,208.4789,-6.1007,1.5029,1.6482,4.3045,-14.3596,2.0659,44.0008,-4.7138,-4.3998
169,2,1239.0790,170.4997,1241.0000,312.4026,-6.2407,1.4407,1.6499,4.3664,10.0317,1.4165,8.4470,-6.4230,-7.2766
169,2,1240.6289,175.1097,1241.0000,374.0000,-7.1974,1.7012,2.0375,4.5334,5.4073,1.7222,4.3716,-4.0933,-4.9509
170,2,175.3773,186.1486,222.2033,209.5166,-0.9824,1.4940,1.6479,3.9930,-28.8290,2.4659,50.6511,-4.8988,-4.3833
170,2,208.6952,186.2643,266.2526,209.5347,-2.2046,1.5109,1.6148,3.9272,-26.0389,2.4768,50.3576,-5.7972,-5.3219
170,2,128.0743,186.3785,186.2368,212.0624,-2.3769,1.5569,1.6551,3.8769,-29.6989,2.4743,47.2488,-2.5991,-2.0403
170,2,592.1654,167.4690,705.9160,210.2795,-2.5540,1.7112,1.7795,4.4498,1.5473,1.4957,30.1097,-6.4605,-6.5107
170,2,124.0354,184.2116,175.7211,205.8120,-3.1908,1.5396,1.5910,3.7704,-35.2343,2.4398,55.3144,-4.7234,-4.1582
170,2,1100.6790,164.3199,1202.8198,191.6148,-3.3366,1.4450,1.6154,4.2374,29.7124,0.9929,39.7716,-5.8807,-6.5186
170,2,236.7216,183.9877,282.6047,209.1249,-3.3738,1.5654,1.6929,4.3514,-23.8725,2.3604,49.2506,-8.0286,-7.5791
170,2,131.8467,187.8636,230.7836,221.9560,-3.5762,1.4329,1.5919,3.6902,-19.5529,2.1487,33.0040,-6.6639,-6.1323
170,2,286.9305,189.2918,321.7180,207.5149,-3.6863,1.5695,1.6055,4.0408,-28.7111,3.1609,67.8382,-4.7254,-4.3262
170,2,718.7791,170.5818,752.4819,198.9266,-3.7258,1.5919,1.6086,3.6271,7.3012,1.4640,42.3925,-4.6359,-4.8049
170,2,573.7728,170.8703,634.6806,211.0285,-3.8821,1.6875,1.6555,4.2609,-0.3797,1.6039,32.5971,-8.1367,-8.1246
170,2,510.9215,178.9534,534.4826,198.7974,-4.0360,1.4826,1.6321,4.0812,-6.9234,1.9842,57.2805,-4.7764,-4.6563
170,2,319.7702,189.5454,357.8020,207.2213,-4.0420,1.5495,1.7560,3.8463,-25.8921,3.1848,68.7889,-8.7168,-8.3577
170,2,666.3937,175.7636,706.5208,209.9314,-4.1923,1.4371,1.5496,3.3226,3.4349,1.5747,32.4235,-7.6732,-7.7772
170,2,312.5100,183.7126,356.3880,215.0404,-4.2314,1.5260,1.5929,4.3939,-14.8887,2.1486,39.0706,-8.0711,-7.7089
170,2,101.1643,184.9047,144.5978,217.8459,-4.2500,1.4645,1.5109,3.5732,-23.8909,2.0879,35.4139,-5.2328,-4.6427
170,2,367.5393,178.1703,390.3982,203.6482,-4.3593,2.3479,1.7539,4.3411,-22.3986,2.8792,69.8097,-8.2460,-7.9363
170,2,500.7362,181.1627,524.8301,198.0641,-4.3871,1.4995,1.5205,3.8608,-9.1422,2.3042,67.9320,-4.6483,-4.5146
170,2,371.9004,186.3085,401.2033,203.9947,-4.6051,1.4862,1.5415,3.7632,-20.3782,2.7474,65.6573,-5.3004,-5.0002
170,2,620.5812,158.8390,689.5967,184.4174,-4.6085,1.5370,1.7210,4.1645,2.7698,0.6945,44.4365,-6.1752,-6.2369
170,2,679.4000,172.4928,739.9868,203.3100,-4.6126,1.6250,1.8037,4.4201,5.6067,1.6057,40.4100,-4.1809,-4.3173
170,2,315.3296,187.8588,344.5859,207.8369,-4.6426,1.4434,1.6778,4.0622,-22.3262,2.6854,57.5680,-4.9557,-4.5869
170,2,814.9826,169.6051,847.4410,189.9091,-4.6896,1.5349,1.5942,3.3893,17.2873,1.2890,56.4034,-4.1496,-4.4453
170,2,485.3404,177.4830,526.8682,200.9474,-4.8265,1.6601,1.6782,3.9602,-7.7578,2.0200,54.0150,-4.4583,-4.3160
170,2,353.9383,186.9081,398.6090,210.5202,-4.8443,1.4353,1.6425,4.4567,-15.9107,2.4320,48.8888,-5.3234,-5.0100
170,2,1103.6475,147.4233,1163.9143,172.1622,-4.8647,1.5691,1.8616,4.2599,34.7024,-0.0480,47.8269,-3.7274,-4.3523
170,2,338.8348,180.1619,399.6234,213.9565,-5.2075,1.6613,1.5969,3.6957,-12.7285,2.0680,38.2462,-7.7211,-7.4015
170,2,544.3246,178.6541,587.3298,204.5384,-5.2343,1.3841,1.6345,4.0084,-2.5308,1.7355,41.6381,-4.5509,-4.4901
170,2,348.4019,186.4855,375.7042,204.6039,-5.3478,1.6385,1.9152,4.1504,-24.3028,3.0174,70.7889,-4.8877,-4.5578
170,2,523.2471,183.1328,572.8176,205.5837,-5.4575,1.4918,1.5992,3.8922,-4.4471,2.2611,51.9355,-4.1810,-4.0955
170,2,554.1061,176.9751,596.2604,206.8304,-5.4773,1.3343,1.6230,4.3438,-1.7956,1.5477,35.1409,-4.8605,-4.8094
170,2,386.6410,182.5839,418.0794,200.9153,-5.5918,1.4971,1.6496,3.9237,-18.2552,2.3782,63.2606,-5.2659,-4.9857
170,2,0.0000,170.2587,102.0871,311.4385,-5.6067,1.8182,1.6860,3.6125,-9.6233,1.7845,10.2123,-3.0987,-2.3560
