1012,2,941.0671,161.4614,1024.7651,193.7563,-5.3272,1.6019,1.5469,3.8208,19.5906,0.6081,36.9252,-6.5780,-7.0579
1012,2,1237.0000,172.3712,1237.0000,310.1883,-5.3613,1.3729,1.6000,4.2561,10.0019,1.2827,9.3980,-4.1867,-4.9841
1012,2,1146.6169,166.0657,1237.0000,261.1642,-5.3784,1.3616,1.6041,4.1248,11.5052,1.1413,12.4512,-4.5472,-5.2775
1012,2,592.5228,147.5901,668.1016,181.4196,-5.3890,1.7316,1.5662,3.8158,1.4730,-0.0041,37.6791,-3.2067,-3.2408
1012,2,758.3828,177.2645,983.3065,281.8992,-5.4374,1.4726,1.4431,3.2536,4.2327,1.4137,11.4152,-3.5477,-3.8898
1012,2,721.0793,175.1125,797.4217,230.8434,-5.5153,1.3169,1.5312,3.6045,4.2006,1.1665,18.9279,-4.3711,-4.5813
1012,2,807.5185,173.4656,898.7403,227.6295,-5.6874,1.2724,1.5422,4.0852,6.7205,1.0842,19.0282,-7.3274,-7.6575
1012,2,638.5075,169.5483,712.0877,232.0492,-5.7072,1.4145,1.6658,3.9320,1.8584,1.1446,18.3041,-4.6002,-4.6947
1012,2,0.0000,189.6241,0.0000,304.5285,-5.8256,1.3873,1.6520,4.2812,-11.8928,1.5410,11.2656,-4.9412,-4.1350
1012,2,1237.0000,67.5332,1237.0000,373.0000,-5.8867,1.5108,1.6063,3.9567,7.4005,1.4276,2.5208,-4.6960,-5.9018
1012,2,1237.0000,166.4200,1237.0000,191.4081,-5.8867,1.5047,1.6514,4.0061,41.6768,0.5967,45.3810,-4.1277,-4.8627
1012,2,580.0146,171.0485,643.1403,227.4902,-5.8867,1.4053,1.5725,3.9191,0.2448,1.1456,19.8556,-4.6979,-4.7048
1012,2,0.0000,206.1815,0.0000,373.0000,-5.8867,1.5310,1.6105,3.9673,-6.6694,1.7032,2.9939,-4.6975,-3.5753
1012,2,0.0000,0.0000,1237.0000,373.0000,-5.8867,1.4782,1.5913,3.8399,3.9455,1.4331,1.3790,-7.8743,-9.0451
1012,2,0.0000,0.0000,1237.0000,373.0000,-5.8867,1.5603,1.5919,3.8079,-3.3177,1.7032,1.0401,-7.9396,-6.7368
1012,2,0.0000,0.0000,1237.0000,373.0000,-5.8867,1.5255,1.6121,3.9685,0.5526,1.6027,1.7436,-4.6976,-4.9565
1012,2,1202.2894,167.3052,1237.0000,191.1031,-5.8867,1.5264,1.6614,4.0155,41.6892,0.6160,48.2053,-4.1228,-4.8283
1012,2,0.0000,0.0000,1192.6809,373.0000,-5.8867,1.5098,1.6069,3.9627,2.1602,1.5321,1.7356,-4.6976,-5.5147
1012,2,0.0000,0.0000,1237.0000,373.0000,-5.8867,1.5003,1.6068,4.0566,40.2305,0.5341,-0.4672,-3.7896,-5.3605
1012,2,104.0807,179.4998,271.5065,250.1347,-5.8867,1.4461,1.5851,3.9347,-9.4175,1.4057,16.6849,-4.6978,-4.1853
1012,2,0.0000,201.3078,435.0721,373.0000,-5.8867,1.5299,1.6114,3.9679,-1.8492,1.6454,2.1660,-4.6976,-4.0389
1012,2,0.0000,207.4099,0.0000,373.0000,-5.8867,1.5226,1.6068,3.9624,-8.6778,1.7036,3.0045,-4.6976,-3.4815
1012,2,0.0000,0.0000,1237.0000,373.0000,-5.8867,1.5118,1.6006,3.8494,-5.2976,1.6564,1.4250,-7.8743,-6.6064
1012,2,515.4324,174.7995,584.5187,232.3135,-5.8867,1.4323,1.5790,3.9280,-1.3621,1.2659,19.8638,-4.6977,-4.6249
1012,2,0.0000,0.0000,1237.0000,373.0000,-5.8867,1.4939,1.5990,3.9534,5.7884,1.4474,1.7258,-4.6973,-5.9318
1012,2,1223.6161,161.6932,1237.0000,354.9941,-6.1851,1.4236,1.6399,4.4923,8.2546,1.2784,6.8337,-6.6349,-7.4902
1012,2,750.5505,166.8682,852.8374,223.8970,-6.3961,1.4532,1.6146,3.7929,5.4812,1.0809,20.2481,-4.7756,-5.0316
1012,2,755.4355,160.1042,845.6615,195.6216,-6.4878,1.7283,1.7094,4.0196,9.9612,0.6874,36.0951,-3.2892,-3.5517
1012,2,1096.5961,207.0475,1237.0000,373.0000,-6.5659,1.3388,1.6976,4.3095,5.3233,1.5318,4.1175,-3.3570,-4.2335
1012,2,675.8328,153.8663,751.5396,200.6283,-7.4695,2.1885,1.6443,3.6789,5.4973,0.8955,35.6043,-5.3033,-5.4504
1013,2,992.3174,177.2510,1214.7382,270.9971,4.4087,1.4393,1.5428,3.4346,8.6148,1.3747,12.3998,-6.6766,-7.2687
1013,2,1037.8345,167.5546,1172.6107,218.0925,-0.1825,1.3534,1.5468,3.6132,14.4771,0.9805,20.6832,-3.5638,-4.1636
1013,2,1109.0845,160.0119,1237.0000,205.8847,-1.1936,1.6537,1.6911,3.7474,21.7499,0.8794,27.2670,-2.8351,-3.4987
1013,2,943.4475,159.2677,980.7021,179.4354,-2.7808,1.5445,1.6672,3.7350,28.7919,-0.1709,57.4082,-4.5339,-4.9921
1013,2,290.2744,170.6338,336.4974,218.3069,-3.1675,1.7359,1.5805,3.7326,-11.3132,1.3406,28.1823,-8.2345,-7.8508
1013,2,834.2534,172.7896,883.4152,209.2717,-4.0849,1.4169,1.5523,3.7168,10.6237,1.0790,29.8895,-4.4696,-4.8033
1013,2,783.2631,172.0428,870.1072,205.4118,-4.1799,1.4606,1.7059,4.1529,10.4501,1.0470,33.6864,-5.0630,-5.3566
1013,2,846.4122,173.4978,889.5463,206.1012,-4.2562,1.4076,1.5358,3.2459,12.0951,1.0624,32.7775,-4.4533,-4.7992
1013,2,944.6706,166.0193,967.1912,185.4000,-4.4009,1.5745,1.6043,3.6821,29.7850,0.3167,60.3662,-4.2779,-4.7296
1013,2,831.9285,170.2592,957.9258,212.8862,-4.5520,1.4888,1.6579,4.1362,10.9319,1.0966,26.9013,-5.7145,-6.0920
1013,2,254.3972,168.1000,291.6573,192.9647,-4.6233,1.5546,1.6816,3.7415,-21.4022,0.7169,46.9428,-8.1334,-7.7028
1013,2,937.6297,168.3077,1058.5674,215.9126,-4.8386,1.4897,1.5980,3.7911,13.3444,1.0773,24.4788,-8.0177,-8.5072
1013,2,981.1697,169.1669,1034.1218,209.0403,-4.9599,1.5162,1.5914,3.8653,16.5313,1.0476,29.4035,-7.4156,-7.9190
1013,2,1105.4825,149.1828,1229.4702,190.4438,-4.9816,1.5675,1.7509,4.6389,22.7609,0.3401,28.9121,-6.6359,-7.2935
1013,2,853.3066,146.8055,929.3899,192.2443,-5.0537,2.4938,1.8772,4.1605,16.7343,0.5898,41.6904,-8.1575,-8.5321
1013,2,609.1174,170.5475,721.3188,211.4611,-5.3089,1.4904,1.6037,4.0973,2.3687,1.0918,27.1371,-3.0578,-3.1390
1013,2,820.4283,177.7287,880.8256,222.7230,-5.4322,1.5202,1.5548,3.2322,8.9208,1.3932,25.9940,-4.5420,-4.8643
1013,2,1163.8264,166.6265,1237.0000,261.1678,-5.4470,1.3490,1.5777,4.0556,11.5411,1.1374,12.4198,-4.4147,-5.1478
1013,2,586.8691,148.8519,669.0402,182.1724,-5.4784,1.6983,1.6390,4.1535,1.3393,0.0345,37.5531,-3.2002,-3.2308
1013,2,1237.0000,163.9129,1237.0000,303.8983,-5.5522,1.4057,1.5869,4.0901,10.2832,1.2298,9.4066,-4.3260,-5.1369
1013,2,654.5248,161.2711,687.9941,198.5535,-5.6047,1.7312,1.4686,3.1772,3.4287,0.7921,35.0352,-4.5644,-4.6563
1013,2,700.0649,179.4780,789.7537,237.0381,-5.6929,1.3534,1.5952,3.7216,3.8307,1.3064,18.9141,-4.3101,-4.5020
1013,2,636.1347,171.2175,709.0520,232.5644,-5.7865,1.3857,1.6517,3.8990,1.8468,1.1540,18.2712,-4.5724,-4.6665
1013,2,0.0000,183.6716,99.4402,278.6357,-5.8332,1.4879,1.6360,3.9610,-11.9092,1.5355,13.4638,-4.4878,-3.7679
1013,2,1237.0000,161.1898,1237.0000,370.1806,-5.8406,1.4302,1.5894,3.8708,8.6534,1.2920,6.9952,-7.5753,-8.4428
1013,2,1138.1716,163.7880,1237.0000,207.5036,-5.8833,1.4538,1.5416,3.2532,21.0142,0.8652,25.5361,-4.6845,-5.3631
1013,2,0.0000,0.0000,1237.0000,373.0000,-5.8867,1.4778,1.5911,3.8397,3.9455,1.4320,1.3789,-7.8743,-9.0451
1013,2,1237.0000,69.0672,1237.0000,373.0000,-5.8867,1.4898,1.5987,3.9526,7.7916,1.4087,2.5119,-4.6976,-5.9210
1013,2,477.4936,175.2401,556.3301,235.6049,-5.8867,1.4359,1.5809,3.9300,-2.1701,1.2875,19.0632,-4.6978,-4.5807
1013,2,0.0000,0.0000,1237.0000,373.0000,-5.8867,1.5324,1.6126,3.9709,-0.2513,1.6371,1.7484,-4.6976,-4.5629
1013,2,0.0000,198.9704,132.8668,373.0000,-5.8867,1.5188,1.6071,3.9635,-3.8552,1.6308,2.5786,-4.6974,-3.7555
1013,2,0.0000,0.0000,1237.0000,373.0000,-5.8867,1.5413,1.6131,3.9682,-6.2701,1.7465,1.7818,-4.6969,-3.4358
1013,2,0.0000,0.0000,1237.0000,373.0000,-5.8867,1.5381,1.5874,3.8037,2.3095,1.5582,1.0131,-7.9397,-8.9991
1013,2,0.0000,208.2789,0.0000,373.0000,-5.8867,1.5339,1.6127,3.9679,-7.4739,1.7208,2.9965,-4.6975,-3.5324
1013,2,0.0000,201.2010,435.0580,373.0000,-5.8867,1.5297,1.6114,3.9678,-1.8493,1.6446,2.1659,-4.6976,-4.0389
1013,2,104.1102,179.1023,271.4811,249.5928,-5.8867,1.4432,1.5843,3.9338,-9.4176,1.3947,16.6849,-4.6978,-4.1854
1013,2,0.0000,0.0000,1237.0000,373.0000,-5.8867,1.5003,1.6068,4.0566,40.2305,0.5341,-0.4672,-3.7896,-5.3605
1013,2,0.0000,0.0000,1237.0000,373.0000,-5.8867,1.4935,1.6024,3.9561,5.3759,1.4420,1.7191,-4.6976,-5.9098
1013,2,596.0186,169.4441,657.7050,224.2168,-5.8867,1.3935,1.5697,3.9165,0.6403,1.0873,20.2455,-4.6977,-4.7237
1013,2,0.0000,187.3224,0.0000,320.6712,-5.9016,1.4735,1.6653,4.1885,-11.7892,1.5764,10.3770,-5.1853,-4.3434
1013,2,1146.4878,161.2525,1237.0000,234.2034,-6.0508,1.5510,1.6754,3.4594,14.6422,1.1211,16.7122,-6.6793,-7.3859
1013,2,748.4662,168.3853,863.0654,223.6453,-6.2817,1.2965,1.6527,4.4557,5.2249,0.9893,19.1056,-7.8848,-8.1432
1013,2,875.7726,160.6650,928.3849,188.4978,-6.3064,1.3304,1.5148,3.7787,15.1148,0.3347,36.3085,-4.5798,-4.9669
1013,2,725.4470,159.1154,819.6064,197.7802,-6.3510,1.8417,1.7786,4.2542,8.4875,0.7757,35.7261,-3.4597,-3.6863
1013,2,675.6232,153.4769,753.5397,198.4739,-6.7902,2.0899,1.6537,3.8360,5.5063,0.7886,35.4232,-5.2871,-5.4353
1013,2,1089.3744,233.6578,1237.0000,373.0000,-7.0386,1.7187,1.9424,4.2113,5.3079,2.1865,4.5985,-3.6223,-4.4452
1014,2,991.3851,177.7797,1207.8258,271.8906,5.8601,1.4448,1.5390,3.2432,8.5083,1.3883,12.3534,-6.6710,-7.2589
1014,2,290.8355,169.4199,337.1481,216.5440,-2.5724,1.7151,1.5835,3.7510,-11.2977,1.2758,28.1796,-8.2384,-7.8552
1014,2,943.8819,159.1736,980.1314,179.3732,-2.8602,1.5462,1.6680,3.7546,28.7913,-0.1761,57.4161,-4.5094,-4.9676
1014,2,833.6998,180.3315,880.8613,212.6545,-3.1077,1.3970,1.5333,3.9009,11.8318,1.3468,33.1316,-4.2329,-4.5683
1014,2,1090.2562,143.5191,1237.0000,190.1714,-3.3843,1.5050,1.6709,3.7005,18.8481,0.2802,24.1442,-6.2085,-6.8612
1014,2,972.1090,163.6263,1049.0123,196.7503,-3.8760,1.5592,1.5964,3.6433,20.1463,0.7181,35.3761,-6.7747,-7.2842
1014,2,1152.1708,143.8043,1237.0000,213.6368,-4.1829,1.6562,1.6738,3.8328,16.8548,0.7627,18.7411,-5.7423,-6.4628
1014,2,829.0569,169.7319,944.1149,210.2939,-4.2120,1.4518,1.6557,3.9443,10.7608,1.0310,27.2551,-5.8742,-6.2419
1014,2,259.8134,177.1258,302.6751,198.2464,-4.2407,1.3133,1.7103,3.5423,-20.6898,1.0414,46.5562,-8.0204,-7.5993
1014,2,948.9039,162.9942,970.4930,182.6046,-4.4022,1.5902,1.5751,3.6269,30.0524,0.0894,60.2243,-4.2507,-4.7070
1014,2,202.8243,176.3801,280.8630,200.2378,-4.4036,1.4914,1.6527,4.1891,-22.9086,1.1714,45.8494,-3.0847,-2.6186
1014,2,1146.3375,132.6403,1237.0000,178.8065,-4.4177,1.6321,1.6453,3.8846,23.1038,-0.1064,27.0150,-5.9255,-6.6234
1014,2,975.7587,170.2478,1073.0549,208.2120,-4.4283,1.4370,1.5939,3.7597,16.9934,1.0114,29.1049,-7.9013,-8.4208
1014,2,836.3945,171.8724,879.0613,207.5315,-4.7133,1.3935,1.5152,3.6359,10.6384,1.0176,30.0313,-4.4140,-4.7466
1014,2,1104.4839,180.1628,1237.0000,272.9963,-5.2247,1.4307,1.5536,3.6918,10.9252,1.4107,13.0115,-4.5635,-5.2468
1014,2,739.2198,170.3129,843.6247,227.1883,-5.2966,1.3137,1.6293,4.1337,4.7507,1.0559,18.6627,-7.8496,-8.0904
1014,2,1237.0000,172.6249,1237.0000,308.8809,-5.3889,1.3652,1.5883,4.1903,9.9987,1.2770,9.3916,-4.1465,-4.9441
1014,2,656.1947,160.7413,692.8474,199.1718,-5.4774,1.7817,1.5133,3.4019,3.5084,0.8196,35.0214,-4.6887,-4.7828
1014,2,754.0713,158.6919,836.0323,194.0855,-5.7508,1.7058,1.6729,3.6558,9.6836,0.6068,36.0041,-6.6139,-6.8699
1014,2,635.2087,170.7239,708.6086,232.5926,-5.7800,1.3980,1.6598,3.9137,1.8516,1.1550,18.2906,-4.5615,-4.6557
1014,2,0.0000,189.4549,0.0000,305.6375,-5.7947,1.3960,1.6392,4.2816,-11.9477,1.5457,11.2029,-4.9168,-4.1056
1014,2,1218.0670,165.6513,1237.0000,278.3657,-5.7965,1.4425,1.6038,4.0793,11.8399,1.2404,11.3703,-4.4534,-5.2424
1014,2,893.7452,159.2743,961.7716,180.8309,-5.8304,1.7438,1.7598,5.0823,27.3605,-0.0582,60.2171,-2.6467,-3.0667
1014,2,590.5474,147.9187,667.0908,182.4111,-5.8513,1.7651,1.6065,3.9316,1.4499,0.0468,37.7052,-3.0682,-3.1016
1014,2,547.7281,173.0087,610.9296,230.0057,-5.8867,1.4192,1.5756,3.9237,-0.5586,1.2083,19.8599,-4.6978,-4.6648
1014,2,0.0000,0.0000,1237.0000,373.0000,-5.8867,1.4857,1.6451,3.9869,40.6714,0.5907,-0.0459,-3.9214,-5.4819
1014,2,0.0000,0.0000,1237.0000,373.0000,-5.8867,1.5386,1.6133,3.9716,-4.2710,1.7062,1.7678,-4.6976,-3.5645
1014,2,0.0000,208.7132,0.0000,373.0000,-5.8867,1.5295,1.6092,3.9657,-8.2782,1.7195,3.0009,-4.6974,-3.4967
1014,2,179.1056,0.0000,996.6665,373.0000,-5.8867,1.5206,1.5929,3.9093,-0.1138,1.6484,0.5541,-7.8856,-7.7286
1014,2,0.0000,0.0000,1237.0000,373.0000,-5.8867,1.4810,1.5918,3.8408,3.1417,1.4520,1.3832,-7.8743,-8.9564
1014,2,104.1349,178.4586,271.4320,248.7171,-5.8867,1.4385,1.5835,3.9322,-9.4179,1.3768,16.6846,-4.6978,-4.1854
1014,2,0.0000,0.0000,1237.0000,373.0000,-5.8867,1.5416,1.6133,3.9684,-6.2702,1.7470,1.7818,-4.6969,-3.4358
1014,2,0.0000,0.0000,1021.8508,373.0000,-5.8867,1.4946,1.5986,3.8451,1.1327,1.5196,1.3926,-7.8745,-8.4655
1014,2,0.0000,0.0000,1237.0000,373.0000,-5.8867,1.4919,1.5982,3.9526,5.7884,1.4410,1.7259,-4.6973,-5.9318
1014,2,0.0000,201.2682,435.0706,373.0000,-5.8867,1.5299,1.6115,3.9679,-1.8493,1.6452,2.1659,-4.6976,-4.0389
1014,2,1237.0000,60.0328,1237.0000,373.0000,-5.8867,1.4870,1.5976,3.9515,7.7916,1.3991,2.5119,-4.6976,-5.9210
1014,2,477.5267,175.0273,556.3134,235.2935,-5.8867,1.4336,1.5798,3.9290,-2.1700,1.2802,19.0635,-4.6978,-4.5807
1014,2,1208.9048,162.6726,1237.0000,350.1863,-6.1375,1.4253,1.6124,4.4189,8.2232,1.2829,6.8356,-6.5581,-7.4114
1014,2,696.2344,170.8365,762.2619,228.5823,-6.2701,1.3970,1.5853,3.9533,3.4333,1.1396,19.4661,-4.5299,-4.6970
1014,2,876.0632,160.3898,928.4057,188.1255,-6.3139,1.3248,1.5190,3.8068,15.1194,0.3167,36.3015,-4.5722,-4.9594
1014,2,682.3398,165.0410,759.0296,205.5541,-6.4748,1.8537,1.4869,3.9507,5.7197,1.1009,34.9464,-5.2451,-5.4011
1014,2,1091.1556,205.5498,1237.0000,373.0000,-6.9781,1.3314,1.6349,4.2528,5.1967,1.5021,3.9507,-6.4334,-7.3171
1015,2,991.4858,177.4882,1210.2578,272.8460,5.3570,1.4567,1.5578,3.3638,8.5429,1.3960,12.3596,-6.6944,-7.2840
1015,2,944.5039,159.1706,979.3405,179.3438,-2.7454,1.5444,1.6622,3.7349,28.7955,-0.1786,57.4340,-4.4817,-4.9398
1015,2,1032.3296,170.5029,1169.3022,223.0413,-3.2008,1.3923,1.4700,3.6301,14.1594,1.1014,20.4117,-3.5352,-4.1306
1015,2,290.3952,170.2879,336.5691,217.4991,-3.5723,1.7187,1.5785,3.6926,-11.2984,1.3109,28.1581,-8.2337,-7.8502
1015,2,836.5728,173.3870,899.3596,210.3858,-4.0069,1.4379,1.5629,3.8026,11.1338,1.1229,29.9246,-4.1070,-4.4553
1015,2,1099.4148,146.9196,1237.0000,195.7924,-4.3428,1.5229,1.6466,3.7621,18.9349,0.4458,23.7832,-5.9458,-6.6079
1015,2,846.0233,166.7479,897.9435,203.5188,-4.3708,1.5705,1.7074,4.1969,12.3037,0.9407,32.9197,-7.6196,-7.9697
1015,2,826.4798,163.5462,974.0690,213.2929,-4.4932,1.4328,1.5718,3.7921,8.8874,0.9162,21.5990,-3.2079,-3.5890
1015,2,948.4606,163.4610,971.4314,183.2205,-4.5896,1.6032,1.6029,3.6351,30.1207,0.1394,60.2610,-4.2149,-4.6719
1015,2,978.6855,167.5074,1072.4589,208.4007,-4.6264,1.5421,1.6188,3.7662,16.9729,1.0148,28.9896,-7.8317,-8.3524
1015,2,1130.8446,161.5855,1197.5137,200.5670,-4.6297,1.4844,1.5941,3.7618,22.9058,0.7264,29.3837,-7.3405,-7.9934
1015,2,795.8307,173.3845,876.1548,205.9332,-4.6528,1.4186,1.6233,3.8664,10.8000,1.0652,33.3925,-5.0066,-5.3121
1015,2,958.8146,160.5529,1039.8970,194.3512,-4.7898,1.5746,1.6518,3.5928,19.4849,0.5990,35.3625,-7.9971,-8.4926
1015,2,939.0031,165.3878,1060.7566,215.4969,-4.7966,1.5662,1.6539,3.8160,13.3890,1.0630,24.4568,-7.9948,-8.4861
1015,2,886.1230,167.3057,950.1917,205.9740,-4.9248,1.4674,1.5219,3.6826,12.7692,0.9291,29.2015,-4.5447,-4.9486
1015,2,1099.7302,168.7770,1151.2595,208.8324,-4.9280,1.5201,1.6057,3.6045,21.2155,1.0377,29.1992,-7.2455,-7.8646
1015,2,989.8260,153.4980,1125.4503,199.2299,-5.0242,1.5024,1.5830,3.6414,15.6208,0.5829,24.8184,-2.8903,-3.4424
1015,2,852.8517,147.6364,937.6789,193.2539,-5.1697,2.4769,1.8891,4.5820,16.8603,0.6384,41.4810,-8.2272,-8.6061
1015,2,1144.5725,159.1352,1215.5596,201.1807,-5.1981,1.4519,1.5313,3.2781,21.3209,0.6800,26.6080,-4.1975,-4.8633
1015,2,256.4579,165.8633,288.7263,191.0214,-5.2301,1.5729,1.6588,3.6779,-21.4297,0.5954,46.9243,-8.2105,-7.7793
1015,2,1237.0000,166.7084,1237.0000,294.8827,-5.4667,1.3604,1.5769,4.0903,10.3707,1.2041,9.8050,-4.2443,-5.0392
1015,2,736.6170,173.4171,852.0893,235.6371,-5.5470,1.4292,1.6752,4.1901,4.8054,1.2441,18.6359,-7.9056,-8.1493
1015,2,1147.1829,168.3868,1237.0000,257.9414,-5.5475,1.3496,1.6270,4.1210,11.9343,1.1526,12.9932,-4.5436,-5.2714
1015,2,187.3244,163.7281,272.1419,189.0275,-5.6930,1.5671,1.7103,4.4757,-23.4174,0.4664,45.3600,-3.1378,-2.6587
1015,2,0.0000,190.0521,49.0394,292.4841,-5.7617,1.3952,1.6898,4.3337,-11.9553,1.5695,12.3754,-4.7830,-4.0200
1015,2,590.4463,149.2747,670.3624,184.7003,-5.7713,1.8012,1.6309,4.0256,1.4633,0.1629,37.4439,-3.1947,-3.2288
1015,2,635.8718,171.3828,708.0123,232.5615,-5.8176,1.3864,1.6403,3.8482,1.8439,1.1577,18.3010,-4.5671,-4.6609
1015,2,434.4784,176.9458,544.7060,245.0767,-5.8374,1.4391,1.5806,3.7097,-2.5708,1.3435,17.1222,-4.5686,-4.4164
1015,2,1237.0000,161.3262,1237.0000,372.3107,-5.8425,1.4380,1.5897,3.8635,8.6683,1.3012,6.9775,-7.5467,-8.4163
1015,2,147.7449,0.0000,1237.0000,373.0000,-5.8867,1.5586,1.5937,3.8094,-0.9058,1.6638,1.0284,-7.9397,-7.3169
1015,2,596.1299,170.1169,659.2072,226.3338,-5.8867,1.3994,1.5705,3.9174,0.6459,1.1166,19.8517,-4.6977,-4.7246
1015,2,1237.0000,166.3025,1237.0000,191.3650,-5.8867,1.5091,1.6536,4.0077,41.6766,0.5941,45.3815,-4.1273,-4.8624
1015,2,0.0000,0.0000,959.4882,373.0000,-5.8867,1.5157,1.6057,3.9621,0.9648,1.5718,1.7505,-4.6974,-5.1352
1015,2,0.0000,0.0000,1237.0000,373.0000,-5.8867,1.4783,1.5909,3.8399,3.9456,1.4342,1.3793,-7.8743,-9.0450
1015,2,0.0000,199.1825,132.9043,373.0000,-5.8867,1.5191,1.6068,3.9636,-3.8550,1.6324,2.5789,-4.6974,-3.7555
1015,2,0.0000,0.0000,1237.0000,373.0000,-5.8867,1.5368,1.6110,3.9676,-5.8788,1.7264,1.7748,-4.6975,-3.4547
1015,2,347.4856,175.2191,454.4326,238.1370,-5.8867,1.4273,1.5784,3.9272,-4.9891,1.2854,18.2705,-4.6976,-4.4294
1015,2,0.0000,0.0000,1237.0000,373.0000,-5.8867,1.4715,1.5890,3.8372,6.3561,1.3859,1.3660,-7.8743,-9.1890
1015,2,104.1052,179.7465,271.5190,250.4471,-5.8867,1.4474,1.5848,3.9349,-9.4173,1.4121,16.6852,-4.6978,-4.1853
1015,2,0.0000,0.0000,1237.0000,373.0000,-5.8867,1.4875,1.5942,3.8434,2.3378,1.4823,1.3870,-7.8743,-8.8238
1015,2,0.0000,209.8143,0.0000,373.0000,-5.8867,1.5347,1.6103,3.9658,-7.8737,1.7165,2.5962,-4.6966,-3.4687
1015,2,34.6599,0.0000,1237.0000,373.0000,-5.8867,1.5367,1.6111,3.9695,-2.2503,1.6793,1.7667,-4.6973,-3.8528
1015,2,1202.2700,167.0324,1237.0000,190.9201,-5.8867,1.5322,1.6639,4.0185,41.6888,0.6043,48.2064,-4.1221,-4.8275
1015,2,0.0000,0.0000,1237.0000,373.0000,-5.8867,1.4857,1.6451,3.9869,40.6714,0.5907,-0.0459,-3.9214,-5.4819
1015,2,515.4607,174.5350,584.4993,231.9315,-5.8867,1.4294,1.5778,3.9267,-1.3621,1.2565,19.8639,-4.6977,-4.6249
1015,2,1237.0000,165.2927,1237.0000,191.8327,-5.8867,1.5089,1.6538,4.0091,41.6647,0.5876,42.9682,-4.1270,-4.8891
1015,2,1237.0000,66.1493,1237.0000,373.0000,-5.8867,1.4890,1.5985,3.9523,7.7916,1.4057,2.5119,-4.6976,-5.9210
1015,2,655.0100,161.6063,693.9610,200.2976,-5.9025,1.7878,1.5399,3.2864,3.4871,0.8689,34.8383,-4.7157,-4.8097
1015,2,730.5048,155.5211,816.7675,196.5294,-6.2413,1.9545,1.6691,3.8895,8.5363,0.7165,35.6819,-3.4885,-3.7167
1015,2,1146.0972,157.9529,1237.0000,243.0112,-6.3569,1.5316,1.7002,4.4211,13.9801,1.1082,15.1481,-4.7155,-5.4471
1015,2,681.8432,166.2234,760.5350,206.3511,-6.5569,1.8274,1.4973,4.1959,5.7281,1.1320,34.9129,-5.2126,-5.3690
1015,2,1119.5930,204.0762,1237.0000,373.0000,-6.8771,1.3254,1.6412,4.1482,5.2650,1.4941,4.0321,-6.5360,-7.4168
1016,2,992.2050,178.2264,1207.6121,272.2672,5.5584,1.4410,1.5354,3.3474,8.5488,1.3915,12.3877,-6.7006,-7.2895
1016,2,827.3810,181.2883,871.9782,212.2414,-1.5502,1.3484,1.5657,3.8276,11.5578,1.3395,33.3572,-4.2738,-4.5998
1016,2,844.5284,175.7159,896.3550,220.3825,-2.7003,1.4731,1.6184,4.0143,9.5814,1.2828,25.8522,-7.5253,-7.8717
1016,2,0.0000,148.3832,107.3273,218.8992,-3.4294,2.2279,1.7486,4.5395,-19.0805,1.1821,25.1258,-8.1787,-7.5293
1016,2,957.6599,161.1762,989.1719,182.0239,-3.7545,1.5894,1.8778,4.3312,29.5507,0.0398,57.1246,-7.4565,-7.9272
1016,2,856.2700,149.7958,935.8175,193.0609,-3.9318,2.3443,1.8120,4.3641,16.8293,0.6266,41.2792,-8.1775,-8.5574
1016,2,715.9080,155.4519,796.5882,195.3326,-3.9814,1.8784,1.7626,3.5218,7.6052,0.6518,35.3588,-3.5627,-3.7681
1016,2,1150.3081,146.3694,1237.0000,213.0016,-4.2315,1.5852,1.6270,3.6805,16.6990,0.7500,18.8069,-5.6770,-6.3912
1016,2,211.0406,175.8931,280.6322,198.8278,-4.2404,1.4381,1.5901,3.6747,-22.6863,1.0866,45.9087,-3.1030,-2.6414
1016,2,261.0936,177.2505,303.6031,199.2522,-4.4404,1.3772,1.6352,3.7352,-20.7849,1.1113,46.9373,-8.0110,-7.5912
1016,2,798.3936,161.6892,869.7570,189.8319,-4.5276,1.5864,1.6038,3.6701,13.3858,0.4698,41.4900,-3.0320,-3.3373
1016,2,996.9855,148.9337,1145.6646,193.3433,-4.7566,1.4573,1.6196,4.0820,16.2083,0.3891,25.0511,-2.7800,-3.3447
1016,2,826.1177,167.3154,880.6932,205.6232,-4.7885,1.5093,1.5374,3.7508,10.5275,0.9508,30.2773,-4.5495,-4.8765
1016,2,981.3370,161.0186,1027.6372,183.2516,-4.9545,1.6112,1.6744,4.0133,30.3368,0.1269,54.1579,-4.5796,-5.0833
1016,2,889.9194,172.7746,948.3549,216.7223,-5.0225,1.3873,1.7114,4.0361,10.9353,1.1123,24.8680,-7.4471,-7.8524
1016,2,1155.4299,167.1748,1237.0000,262.2032,-5.1237,1.3561,1.5897,4.0893,11.5127,1.1523,12.4249,-4.4763,-5.2080
1016,2,653.8379,158.5707,704.3226,199.6220,-5.1615,1.8966,1.6421,3.4547,3.7176,0.8375,35.0134,-4.8534,-4.9534
1016,2,1098.5656,147.4077,1237.0000,196.4900,-5.4904,1.5522,1.5705,4.0575,19.1079,0.4745,23.8330,-6.1140,-6.7795
1016,2,587.8076,147.7997,664.8106,180.3608,-5.5068,1.6616,1.5681,3.8751,1.2641,-0.0611,37.6674,-3.2257,-3.2543
