300,2,586.0660,181.3391,616.9056,204.8250,-5.9093,1.5492,1.6787,4.2366,-0.6798,2.1795,51.4083,-4.8494,-4.8357
300,2,159.9074,184.4477,193.8152,202.9633,-6.0942,1.5193,1.6675,4.0444,-38.4583,2.5842,64.1121,-5.0118,-4.4731
301,2,270.8473,180.2636,330.0500,209.2438,4.4684,1.4003,1.6063,3.6808,-16.1289,1.8061,37.6820,-4.7424,-4.3403
301,2,584.0431,183.3882,616.7115,211.6095,4.4422,1.3487,1.6202,3.6667,-0.5006,1.9257,37.6999,-7.8430,-7.8292
301,2,533.2774,182.9797,561.8034,205.7340,3.9604,1.3443,1.5722,3.4652,-3.9752,2.0130,45.9263,-7.8702,-7.7839
301,2,613.1074,184.4665,661.2647,207.7388,-1.9817,1.4337,1.5758,3.9569,1.8448,2.2504,48.6586,-4.1868,-4.2239
301,2,875.7438,192.1950,910.0602,222.3378,-2.2970,1.4154,1.5553,2.8895,14.6573,2.4659,37.5815,-7.5177,-7.8862
301,2,305.0818,177.3354,355.3506,200.6600,-3.1287,1.5416,1.8053,4.5988,-19.6815,1.8716,50.8840,-4.7228,-4.3552
301,2,965.7175,185.8073,1010.1576,216.8208,-3.1391,1.4874,1.6407,3.9134,20.0604,2.2163,38.4967,-4.3501,-4.8267
301,2,224.3387,180.1331,250.6100,200.3923,-3.4037,1.4240,1.6763,3.8040,-28.0185,1.9923,54.2854,-5.1673,-4.6926
301,2,1146.6478,194.1699,1241.0000,239.9084,-3.5125,1.4670,1.6781,3.8482,22.1967,2.3193,26.9100,-4.6800,-5.3636
301,2,621.6322,183.4019,650.6323,201.2251,-3.5897,1.6341,1.6538,3.6122,2.5608,2.6933,70.4906,-4.3116,-4.3473
301,2,487.3586,178.7220,520.6677,199.8287,-3.6864,1.5024,1.6133,4.1441,-8.1191,1.9660,54.8204,-5.0845,-4.9378
301,2,386.0614,177.1837,410.5373,195.3457,-3.7088,1.5784,1.6024,3.8422,-19.2592,1.9844,65.6823,-4.8529,-4.5685
301,2,631.4610,183.2572,674.1373,209.2785,-3.7603,1.5750,1.6632,4.1296,2.8435,2.2943,47.6790,-4.3509,-4.4095
301,2,185.7295,177.8276,239.1810,198.4906,-4.1348,1.6431,1.7341,4.4768,-33.1329,2.0694,60.0701,-5.7936,-5.2912
301,2,770.1227,191.4359,813.9144,219.3120,-4.1366,1.4047,1.6847,4.2548,10.5276,2.5369,41.6889,-4.2760,-4.5210
301,2,439.2245,179.2796,473.3762,209.0372,-4.1452,1.5358,1.6152,4.1092,-8.5749,1.9137,40.3175,-4.8597,-4.6510
301,2,616.8693,183.9617,644.6678,203.3871,-4.1464,1.4738,1.6838,4.1341,1.7208,2.4219,59.4250,-4.5315,-4.5598
301,2,897.2599,158.0146,935.7648,182.7208,-4.1579,1.6649,1.8119,4.2468,21.5302,0.6646,50.8987,-7.6205,-8.0185
301,2,476.4191,173.4981,498.5294,192.3486,-4.2973,1.6840,1.7333,4.4325,-11.3479,1.7455,66.9079,-7.9557,-7.7880
301,2,341.0975,176.9539,366.2450,197.1446,-4.4900,1.5607,1.7526,4.4289,-21.0591,1.9098,59.1211,-5.0963,-4.7553
301,2,696.0297,186.5774,734.6917,210.1012,-4.5303,1.4447,1.7248,4.0744,7.1806,2.4204,49.1048,-4.3382,-4.4819
301,2,791.4834,174.2791,810.6250,190.2912,-4.5377,1.5187,1.6226,3.8419,18.7132,1.6624,70.8465,-4.5041,-4.7609
301,2,0.0000,191.8445,13.4384,226.7495,-4.7521,1.4249,1.5166,3.4515,-29.4911,2.3497,33.3060,-8.0605,-7.3396
301,2,239.9907,178.2677,282.6462,200.0336,-4.8156,1.5794,1.6272,3.9062,-26.7224,2.0095,55.3617,-4.7862,-4.3381
301,2,402.8460,178.6220,437.3987,206.0050,-4.8877,1.5955,1.6377,4.2001,-11.9808,1.9749,45.2445,-5.0808,-4.8230
301,2,1113.9193,186.1134,1201.8140,234.6523,-4.8958,1.6362,1.7015,4.5764,21.1361,2.1969,28.0909,-4.2986,-4.9380
301,2,332.1564,177.4074,384.3197,205.9386,-5.0297,1.4543,1.6492,4.5414,-13.8600,1.7202,39.8552,-4.7977,-4.4648
301,2,242.0161,176.6081,281.3551,200.3896,-5.0743,1.6393,1.7667,3.8504,-25.3722,1.9226,52.4424,-5.3849,-4.9361
301,2,173.4934,180.9662,235.9682,204.8169,-5.1675,1.4494,1.7220,4.2849,-26.4493,1.9986,46.9981,-5.7181,-5.2077
301,2,272.6564,177.6992,309.3381,202.7527,-5.2794,1.5272,1.7705,4.9478,-21.1118,1.8637,47.5773,-5.2191,-4.8033
301,2,589.0674,182.9791,628.7301,207.9516,-5.4108,1.5254,1.8512,4.2187,-0.1580,2.2323,48.1490,-4.9118,-4.9080
301,2,0.0000,179.1268,54.5932,370.9712,-5.5776,1.4389,1.7841,4.8114,-8.4918,1.5088,6.7861,-3.3133,-2.4362
301,2,382.2601,177.3652,410.6317,197.8958,-5.6681,1.4383,1.6629,4.0743,-15.8680,1.7870,53.6576,-4.9093,-4.6228
301,2,213.3119,180.2142,263.3080,204.9711,-5.7102,1.3935,1.6051,4.1267,-22.6688,1.8651,44.0833,-4.8981,-4.4254
301,2,578.8807,180.5611,621.6473,212.1875,-5.7362,1.6835,1.8355,4.3225,-0.6594,2.1541,41.8047,-4.8795,-4.8632
301,2,173.2133,180.5789,233.4442,206.9533,-5.7598,1.3580,1.6278,4.3337,-22.9163,1.8185,40.7618,-4.8894,-4.3798
301,2,692.5015,181.9321,735.0367,205.9960,-5.8043,1.6202,1.6498,3.9974,7.4456,2.3054,52.3371,-4.9616,-5.1015
301,2,91.1262,181.5460,119.8496,200.9390,-5.8867,1.4906,1.6477,4.0231,-41.6123,2.2334,59.5370,-5.2476,-4.6395
301,2,6.7906,183.1917,46.2321,205.8618,-5.8867,1.4891,1.6411,4.0078,-41.6087,2.2571,51.4874,-5.2508,-4.5735
301,2,152.2082,0.0000,1241.0000,374.0000,-5.8867,1.5531,1.5942,3.8073,-0.4944,1.6405,1.0022,-7.9392,-7.5633
301,2,57.8641,181.3860,89.1496,201.7470,-5.8867,1.4656,1.6497,4.0603,-41.5448,2.1518,55.8994,-5.2773,-4.6403
301,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5522,1.5928,3.8066,-2.1020,1.6570,1.0028,-7.9392,-6.9164
301,2,546.8044,178.0885,573.3144,199.3581,-5.8867,1.4108,1.5881,3.9939,-3.5135,1.7939,50.8423,-4.7109,-4.6418
301,2,344.1382,181.0475,379.2961,205.2794,-5.8890,1.4196,1.5287,3.9193,-15.8192,1.9629,45.7752,-5.1966,-4.8653
301,2,410.3285,179.3296,440.7025,203.9006,-6.2342,1.5382,1.7059,3.6373,-12.3919,1.9886,48.2183,-5.0352,-4.7846
301,2,543.9184,189.8475,790.6820,360.9961,-6.6372,1.4210,1.4695,2.7593,0.4117,1.6427,7.8634,-8.3151,-8.3636
302,2,240.2348,179.5710,305.5865,210.8796,4.9448,1.3869,1.5154,3.6064,-16.1056,1.7253,34.5626,-4.7354,-4.3020
302,2,531.9299,181.5487,560.9981,204.8672,4.5392,1.3843,1.6342,3.6085,-4.0498,1.9606,46.0219,-7.8814,-7.7936
302,2,584.8438,183.5064,616.1179,209.9055,4.4974,1.2658,1.5616,3.5303,-0.5093,1.8495,37.7914,-7.8505,-7.8365
302,2,176.8829,178.7702,249.6333,209.8591,-0.1459,1.4222,1.5148,3.5831,-19.4808,1.7280,35.5169,-7.8174,-7.3186
302,2,329.5540,174.5002,374.3463,198.5458,-1.8219,1.7348,1.7314,4.5418,-19.5026,1.8644,54.6475,-4.7023,-4.3608
302,2,853.0528,189.9062,926.8920,220.7754,-2.0720,1.5497,1.6771,3.6608,15.2567,2.5168,39.4185,-3.5665,-3.9326
302,2,266.7641,178.1298,321.9948,203.3991,-2.2422,1.4704,1.6443,4.0339,-19.5780,1.8128,44.8535,-4.7042,-4.2946
302,2,132.1443,182.5198,196.1821,210.3561,-2.5578,1.4773,1.5931,3.6303,-25.5606,2.0571,41.4408,-4.7691,-4.2191
302,2,623.6987,183.4048,644.6031,201.1909,-2.7707,1.5989,1.5994,3.7290,2.3196,2.6384,69.1488,-4.5674,-4.6003
302,2,613.7172,184.0046,661.4687,207.2143,-3.1973,1.4096,1.5412,3.5567,1.8214,2.1739,47.5683,-4.1357,-4.1732
302,2,65.6219,182.8313,130.1938,206.1341,-3.5860,1.6052,1.6740,3.9293,-37.9360,2.3735,53.5258,-4.5768,-3.9624
302,2,882.4152,192.7913,957.2182,222.9578,-4.1745,1.4443,1.5116,3.2104,15.7838,2.4919,36.9085,-6.4542,-6.8547
302,2,220.2732,177.0467,254.8230,199.9114,-4.1865,1.6075,1.6653,4.1207,-27.7256,1.9324,53.7579,-5.0317,-4.5574
302,2,97.1390,185.8105,127.3609,204.6401,-4.2393,1.4078,1.5816,3.6660,-40.4627,2.4969,58.6770,-5.1916,-4.5899
302,2,0.0000,181.4393,45.8113,227.9075,-4.2491,1.4693,1.5841,3.8749,-21.2605,1.7983,25.6228,-5.3039,-4.6162
302,2,158.7615,179.9839,205.8441,210.1905,-4.3732,1.5656,1.6775,3.9092,-23.9913,1.9868,40.5280,-5.0879,-4.5561
302,2,483.1185,174.4237,507.4687,192.1658,-4.3826,1.5516,1.6279,3.6513,-10.3648,1.6972,65.2511,-7.8552,-7.6980
302,2,647.6224,183.9684,683.0757,208.5802,-4.4347,1.4463,1.6280,4.0618,3.4766,2.1928,46.3870,-4.8001,-4.8738
302,2,618.1957,182.9007,643.1877,206.1678,-4.4439,1.7340,1.6123,3.9829,1.6586,2.5653,57.6461,-4.5847,-4.6128
302,2,223.5919,179.6920,276.2945,208.0921,-4.4492,1.4826,1.6137,3.8922,-20.2779,1.8876,40.7116,-4.8841,-4.4244
302,2,39.8516,182.4989,96.9092,205.7687,-4.4823,1.5793,1.8434,4.3257,-39.8873,2.3215,53.2201,-4.9607,-4.3198
302,2,631.0679,184.2519,684.7808,205.1092,-4.4883,1.5129,1.8607,4.4226,3.7275,2.4536,57.2321,-5.3358,-5.3999
302,2,297.6601,175.9550,346.5878,206.0879,-4.5650,1.4835,1.6105,4.0288,-15.1615,1.6560,38.0839,-8.0275,-7.6507
302,2,841.6432,165.0282,891.3141,193.8018,-4.6602,2.1595,1.7746,3.7154,19.8929,1.5718,56.1885,-8.1528,-8.4911
302,2,188.6334,180.0719,233.4839,206.5441,-4.8476,1.4043,1.6713,4.2928,-23.0965,1.8456,41.8363,-5.0714,-4.5694
302,2,639.2301,182.5157,663.1288,197.6753,-4.9120,1.3845,1.6140,4.1578,4.0592,2.3635,70.9248,-4.4714,-4.5278
302,2,72.6302,184.0274,113.5793,205.6604,-5.1384,1.5775,1.8640,4.4582,-40.9779,2.4963,57.1284,-5.5147,-4.8945
302,2,0.0000,183.2092,24.7117,374.0000,-5.5525,1.4313,1.6915,4.5586,-8.6337,1.5467,6.7359,-3.3605,-2.4718
302,2,19.1933,182.8759,58.6258,206.0212,-5.6920,1.5378,1.6872,4.1850,-41.0451,2.2855,51.7899,-5.5127,-4.8449
302,2,374.3063,176.7258,404.3591,198.2000,-5.7532,1.4633,1.6805,3.9930,-15.9054,1.7537,52.0526,-4.9079,-4.6124
302,2,94.1228,181.0860,153.5203,208.0797,-5.8642,1.3842,1.6583,4.0697,-27.2527,1.8712,40.5239,-5.0107,-4.4215
302,2,50.6950,0.0000,1241.0000,374.0000,-5.8867,1.5520,1.5941,3.8069,-1.2985,1.6452,1.0021,-7.9392,-7.1453
302,2,0.0000,0.0000,853.8109,374.0000,-5.8867,1.5566,1.5943,3.8082,0.3100,1.6459,1.0022,-7.9392,-8.1631
302,2,365.2860,177.0235,406.9716,198.1831,-5.8867,1.3508,1.5626,3.8988,-15.1164,1.6438,48.7963,-4.6979,-4.3987
302,2,591.8849,181.5081,615.5676,197.8165,-5.8965,1.4484,1.6414,4.1733,-0.5846,2.2969,68.5823,-4.5693,-4.5604
302,2,567.9080,183.0410,594.2130,204.5383,-5.9123,1.5269,1.5861,4.0168,-2.2823,2.3377,55.3475,-4.8615,-4.8200
302,2,110.2535,181.9012,151.5709,200.7908,-5.9152,1.3975,1.6634,4.3218,-38.4094,2.1522,57.9064,-5.0261,-4.4424
302,2,577.4709,180.8909,610.4928,207.7918,-5.9227,1.6453,1.7117,4.2826,-1.1380,2.2013,47.7033,-4.8467,-4.8225
302,2,216.0752,181.3074,260.0704,205.5042,-6.1621,1.3557,1.5613,4.0343,-22.6907,1.8970,44.0787,-4.9719,-4.4987
303,2,200.4201,180.9427,278.6589,216.1246,5.5411,1.4041,1.6284,3.5090,-16.0537,1.7753,31.3698,-4.7222,-4.2524
303,2,585.8946,183.0877,617.9979,211.3719,3.5295,1.3613,1.6073,3.7496,-0.4950,1.9268,37.9953,-7.8818,-7.8683
303,2,533.0029,182.4972,562.2148,205.8293,3.5061,1.3793,1.6107,3.5735,-3.9703,2.0171,45.9423,-7.8707,-7.7845
303,2,162.9291,173.5238,235.3798,209.6168,-0.4758,1.6210,1.6384,3.8238,-19.5700,1.6546,34.4727,-4.8258,-4.3126
303,2,276.0885,177.4149,310.5092,204.7151,-2.1321,1.6121,1.6813,4.2798,-20.0265,1.9150,45.6730,-5.0509,-4.6395
303,2,472.8067,176.1246,535.8027,206.7270,-2.3318,1.7216,1.6870,4.0372,-6.3083,1.9271,43.2365,-7.3716,-7.2271
303,2,285.4797,180.2011,329.1393,199.0384,-2.9592,1.5409,1.6813,4.2299,-26.2850,2.1978,62.5512,-5.6048,-5.2083
303,2,718.5607,188.7628,763.3308,215.4519,-3.0454,1.4313,1.5796,3.7446,7.8320,2.4267,43.1334,-4.2267,-4.4044
303,2,735.6996,186.2539,753.0844,203.5959,-3.1143,1.5879,1.6393,3.8416,13.2264,2.9485,71.2432,-4.5402,-4.7225
303,2,84.9144,184.3278,120.1383,203.4803,-3.2519,1.4031,1.5993,3.7407,-40.2990,2.3468,57.3300,-5.1311,-4.5204
303,2,639.8476,183.5307,667.2464,209.6168,-3.4915,1.5427,1.6878,4.3500,2.7676,2.2662,46.7018,-4.6591,-4.7173
303,2,302.3319,179.7425,343.2967,203.3363,-3.7378,1.4984,1.6268,4.1056,-19.5587,1.9883,49.2120,-4.8394,-4.4627
303,2,496.7336,178.0076,534.6108,202.3945,-3.8871,1.6462,1.6760,4.0309,-6.7420,2.0304,51.7142,-4.5713,-4.4419
303,2,865.0100,187.8784,903.1426,218.0157,-3.9609,1.4371,1.5611,3.8734,14.6480,2.2833,38.5670,-7.3999,-7.7597
303,2,212.6247,175.8589,256.4348,212.3510,-3.9696,1.6596,1.7221,3.9155,-18.3476,1.8152,35.3051,-5.1453,-4.6688
303,2,794.7902,185.2404,851.8982,212.6645,-4.0727,1.7189,1.7115,4.0209,14.5033,2.6036,49.3745,-5.0521,-5.3356
303,2,260.6729,181.0025,298.9516,205.9107,-4.0968,1.5684,1.6340,4.1320,-22.4313,2.1471,49.0750,-8.0972,-7.6702
303,2,73.4290,180.6485,129.3958,204.0912,-4.2407,1.5586,1.6756,3.8004,-36.1050,2.1339,51.2884,-4.8416,-4.2305
303,2,676.6060,185.5820,696.4320,202.3250,-4.2772,1.4714,1.5586,3.5308,7.1553,2.7002,67.8973,-4.6918,-4.7959
303,2,112.2521,183.4886,137.9318,203.5194,-4.3641,1.4711,1.5680,3.9249,-38.4841,2.3457,57.2785,-5.2718,-4.6821
303,2,815.9239,188.1849,863.7522,225.1971,-4.4605,1.5718,1.6594,4.0736,11.0479,2.3546,34.6574,-4.2695,-4.5749
303,2,106.4422,185.2013,137.7494,203.2692,-4.4944,1.3817,1.6029,3.6568,-40.4886,2.4407,59.9029,-5.1499,-4.5574
303,2,242.7139,181.0593,304.5383,207.9833,-4.5539,1.4557,1.6570,3.9748,-19.6523,1.9589,42.2568,-7.8179,-7.3848
303,2,97.5749,180.8949,154.8955,204.3081,-4.5732,1.5605,1.7434,4.0582,-34.5820,2.1595,51.6589,-4.8264,-4.2387
303,2,0.8307,185.2718,52.6003,222.7340,-4.5915,1.5514,1.6188,3.6799,-26.7855,2.1526,33.0465,-2.3125,-1.6351
303,2,635.3718,183.4620,701.4702,209.9552,-4.6342,1.5030,1.6528,4.1855,3.6099,2.1876,44.5679,-7.0190,-7.0987
303,2,800.9576,173.7556,819.8433,191.5638,-4.6728,1.5957,1.6316,4.0119,18.6169,1.6819,67.0264,-4.4263,-4.6958
303,2,476.0135,178.3502,501.0420,200.2984,-4.6840,1.4703,1.6536,3.8295,-8.6411,1.8764,51.3520,-4.8515,-4.6852
303,2,84.5057,182.9901,165.5327,211.2521,-4.9930,1.4500,1.5566,4.2219,-26.6429,2.0266,39.5785,-2.7704,-2.1808
303,2,471.3561,177.9647,499.5998,196.3982,-4.9960,1.4867,1.8313,4.2642,-10.6061,1.9378,61.5601,-4.7511,-4.5809
303,2,738.5042,185.1593,778.1157,215.8737,-5.1066,1.6283,1.6379,3.6772,8.6090,2.3764,41.8735,-4.3346,-4.5353
303,2,406.7638,183.5405,427.0362,200.0294,-5.1451,1.4671,1.4993,3.5050,-18.3108,2.5078,68.4412,-4.8685,-4.6077
303,2,309.5749,177.4031,353.1283,198.3095,-5.1641,1.7203,1.6337,4.6604,-24.2129,2.1311,62.8110,-4.6190,-4.2523
303,2,388.0002,179.6129,418.2920,206.3767,-5.2731,1.5771,1.5715,4.0418,-13.1016,2.0252,45.7377,-4.9221,-4.6443
303,2,455.0252,181.5224,486.3503,197.7593,-5.3050,1.4903,1.7434,4.3806,-13.6727,2.3698,70.9489,-4.5848,-4.3948
303,2,0.0000,176.9243,17.3539,306.7275,-5.3138,1.4800,1.5592,3.7674,-10.0928,1.5359,9.1185,-3.1732,-2.3518
303,2,538.6884,177.8393,567.2745,199.8722,-5.4874,1.4841,1.6459,4.0826,-4.1555,1.8561,51.7320,-4.8901,-4.8100
303,2,0.0000,174.3473,21.9045,350.5216,-5.4913,1.4586,1.6472,4.1678,-8.6352,1.4751,7.0447,-3.2543,-2.3866
303,2,60.3146,183.7658,94.0280,203.0217,-5.5760,1.3729,1.7339,4.1188,-41.3725,2.2509,55.9568,-5.4398,-4.8052
303,2,606.2321,183.5923,643.9360,201.5836,-5.5798,1.6448,1.7894,3.9237,1.4276,2.7276,70.6435,-5.2901,-5.3097
303,2,956.6708,181.9611,1003.7051,224.2750,-5.6511,1.7252,1.5419,4.1519,16.6865,2.1627,32.5204,-7.2952,-7.7650
303,2,583.1887,180.1678,627.3207,204.3888,-5.6634,1.4890,1.7369,4.4419,-0.4066,2.0010,48.1700,-5.0115,-5.0026
303,2,570.3619,180.8400,609.0430,208.0925,-5.6785,1.5288,1.5621,3.8852,-1.2183,2.0353,43.7328,-4.5282,-4.5000
303,2,0.0000,178.2331,11.4406,240.2955,-5.7941,1.5106,1.7356,4.3725,-19.7476,1.6786,20.2627,-7.6849,-6.9189
303,2,209.4305,178.3806,255.0892,206.5957,-5.8058,1.4226,1.6141,4.2764,-20.6765,1.7429,39.5605,-5.0484,-4.5693
303,2,402.8782,182.8514,429.9850,205.3998,-5.8180,1.4096,1.4651,3.4373,-13.1036,2.1090,48.6280,-5.0629,-4.8007
303,2,35.3947,180.4254,71.8224,202.3188,-5.8867,1.5214,1.6676,4.1387,-41.5143,2.1095,53.8707,-5.2480,-4.5937
303,2,0.0000,182.1377,24.2967,205.7693,-5.8867,1.4949,1.6463,4.0156,-41.6110,2.1588,49.4755,-5.2508,-4.5541
303,2,0.0000,0.0000,1084.3119,374.0000,-5.8867,1.4996,1.6019,3.8470,0.3246,1.5525,1.3702,-7.8745,-8.0592
303,2,118.7245,182.7064,144.1550,201.4175,-5.8867,1.5130,1.6515,4.0154,-41.6062,2.3988,62.7518,-5.2492,-4.6655
303,2,445.0606,177.9674,472.4787,196.6972,-5.8867,1.3956,1.5790,3.9596,-11.9140,1.8128,56.8962,-4.7783,-4.5725
303,2,0.0000,179.7996,0.0000,249.0916,-6.0317,1.3755,1.6096,4.2756,-17.5456,1.5615,17.0652,-5.0825,-4.2910
304,2,152.9387,180.3565,245.7384,219.9386,5.0189,1.4193,1.6406,3.5368,-16.0468,1.7319,28.3158,-4.7161,-4.2043
304,2,532.5173,180.6116,565.9313,203.0502,4.8865,1.3321,1.6028,3.4812,-3.8587,1.8442,45.8677,-7.7837,-7.6998
304,2,586.2206,182.1138,618.1110,208.3120,3.9628,1.2704,1.6011,3.4897,-0.4392,1.7798,37.9718,-7.8574,-7.8453
304,2,68.3825,185.5764,107.5785,206.1190,-2.5203,1.4611,1.6096,3.6651,-40.3429,2.4800,55.7985,-5.0914,-4.4675
304,2,840.6559,193.9218,916.4712,227.3026,-2.7060,1.5066,1.6482,3.7845,13.7327,2.6530,37.2170,-5.0371,-5.3872
304,2,978.0568,160.0439,1062.3868,197.3607,-2.9788,1.5871,1.6569,3.4776,18.2848,1.0420,32.2284,-6.7655,-7.2775
304,2,461.8546,174.2447,506.3839,203.8115,-3.1368,1.6349,1.5989,3.7313,-7.4252,1.7197,42.1160,-8.3039,-8.1300
304,2,614.9828,178.7680,652.2012,199.1091,-3.2672,1.6846,1.6314,4.2198,2.0857,2.2217,63.3161,-4.2420,-4.2743
304,2,227.7505,175.2999,289.2342,204.0534,-3.3659,1.6182,1.6403,4.1374,-20.9107,1.7707,43.0303,-4.7084,-4.2582
304,2,599.6269,177.2379,629.9343,195.8505,-3.6386,1.5580,1.6836,4.2261,0.3600,1.9584,63.7108,-4.9549,-4.9601
304,2,809.7048,191.0970,845.1642,215.3626,-3.6681,1.5115,1.6286,3.9070,14.9894,2.8268,50.0109,-4.6136,-4.9025
304,2,844.4629,167.6332,876.8774,185.2550,-3.6833,1.6720,1.6261,3.7871,24.4004,1.1764,70.4085,-4.7827,-5.1148
304,2,328.7448,175.6812,347.6855,191.9428,-3.7607,1.4697,1.6259,3.5450,-25.5625,1.7428,67.8329,-8.2108,-7.8515
304,2,93.6213,186.6812,124.6878,206.5079,-3.8088,1.4714,1.6126,3.7491,-40.5343,2.6296,58.4202,-5.1939,-4.5893
304,2,561.1866,179.1511,585.0757,202.1114,-4.0939,1.4838,1.5691,3.6774,-2.5311,1.9319,49.5130,-4.7442,-4.6930
304,2,83.3256,178.3141,146.2619,203.6587,-4.1309,1.6714,1.7256,4.1127,-34.6520,2.0696,50.5769,-4.7567,-4.1583
304,2,81.4714,183.8100,128.6262,205.0641,-4.1663,1.5194,1.5773,3.6560,-38.8164,2.3915,55.5158,-4.8867,-4.2786
304,2,570.5823,178.9916,589.1836,198.1013,-4.1713,1.7538,1.7383,3.7514,-2.9183,2.3597,69.3572,-4.7556,-4.7133
304,2,473.2250,175.1906,508.4046,195.9909,-4.1979,1.7186,1.7746,4.3446,-10.2831,1.9278,62.4059,-7.7107,-7.5477
304,2,170.7773,178.6419,221.6228,214.1693,-4.2886,1.5159,1.6311,3.8514,-19.2145,1.8016,33.5599,-8.2620,-7.7452
304,2,106.7222,179.7797,192.0818,218.0385,-4.4478,1.4617,1.5895,4.0873,-19.3829,1.7747,30.4948,-8.0261,-7.4637
304,2,235.2391,179.9909,258.4906,197.0933,-4.4916,1.5696,1.8134,4.5942,-35.6299,2.2929,70.7080,-5.2271,-4.7616
304,2,760.5661,189.7411,824.3493,214.2013,-4.4944,1.4423,1.5935,3.5939,11.4776,2.5382,45.5696,-3.4270,-3.6716
304,2,248.2345,180.8205,291.5972,197.0072,-4.5010,1.4995,1.6277,3.9640,-33.4688,2.3075,71.0749,-4.4179,-3.9790
304,2,67.3599,180.6667,151.8980,211.7232,-4.5697,1.5037,1.6251,4.1224,-26.3008,1.9378,38.0445,-4.7203,-4.1185
304,2,389.5222,178.6939,469.4214,208.5006,-4.5994,1.5286,1.6651,3.8862,-9.5784,1.8464,38.3410,-3.2086,-2.9650
304,2,610.3706,180.2979,650.3420,206.4312,-4.7929,1.4510,1.5365,3.6394,1.1360,1.9156,43.1140,-4.9330,-4.9587
304,2,1012.9945,161.0070,1088.8955,202.6245,-4.8059,1.8160,1.6914,4.2101,20.4454,1.2987,33.7157,-7.6529,-8.1939
304,2,573.8067,177.9152,599.9646,203.7930,-4.8722,1.5479,1.5086,3.5892,-1.5305,1.8813,45.7252,-4.7855,-4.7517
304,2,0.0000,187.6180,29.7702,223.1478,-5.1077,1.5989,1.6915,4.4700,-30.3607,2.3147,34.1043,-3.1207,-2.3971
304,2,377.0872,176.4374,413.4073,195.1588,-5.1871,1.3933,1.5650,3.6939,-16.7420,1.6821,56.3098,-4.6578,-4.3698
304,2,364.0556,177.1027,399.9565,198.4063,-5.3248,1.3850,1.6168,4.2298,-15.7697,1.6919,49.9795,-4.8317,-4.5274
304,2,293.0835,176.0328,316.7278,195.6763,-5.3651,1.4475,1.5793,4.2584,-23.8040,1.7046,56.1673,-5.1394,-4.7400
304,2,471.4922,173.3430,495.3188,192.0178,-5.3681,1.4757,1.6769,3.5369,-10.3403,1.5166,58.9603,-4.8162,-4.6430
304,2,587.7709,177.7509,626.1718,199.2908,-5.4498,1.4104,1.6504,4.4227,-0.2953,1.7699,50.6609,-4.9667,-4.9605
304,2,848.9879,162.7805,916.2352,191.7483,-5.4598,2.0488,1.9447,4.4689,20.0986,1.3360,53.4583,-8.3552,-8.7127
304,2,656.7083,182.1143,688.1477,207.0668,-5.5449,1.6232,1.6353,3.7433,4.2795,2.2928,50.2824,-4.7773,-4.8612
304,2,44.2498,184.2960,78.7118,205.5290,-5.5686,1.4748,1.7379,4.0031,-41.4149,2.3701,54.4119,-5.4465,-4.7981
304,2,671.6273,181.3478,696.3781,196.8184,-5.6045,1.4518,1.5396,3.4421,7.2937,2.3154,71.5550,-4.8933,-4.9940
304,2,648.7158,178.7262,681.7465,201.0548,-5.7392,1.6140,1.6635,3.9378,4.1646,2.0808,55.3202,-4.8676,-4.9418
304,2,580.6823,178.9617,610.7980,195.4092,-5.7491,1.4469,1.6409,4.4108,-1.3950,2.0384,67.5685,-5.0178,-4.9968
304,2,546.0890,176.3870,574.1207,196.1006,-5.7861,1.4085,1.6265,3.9930,-3.8276,1.6850,54.4256,-4.9052,-4.8350
304,2,722.2993,180.5360,766.0669,208.0666,-5.8073,1.6609,1.6737,3.9131,8.5986,2.1798,46.7176,-4.8374,-5.0177
304,2,658.4095,181.5812,679.2164,196.4818,-5.8342,1.3820,1.6463,4.0519,5.7689,2.2695,71.3580,-4.7326,-4.8125
304,2,0.0000,179.3821,0.0000,256.7078,-5.8542,1.4174,1.6200,4.1156,-16.6856,1.5801,15.8104,-5.0861,-4.2822
304,2,434.4690,173.9432,489.4765,195.7102,-5.8844,1.7098,1.8785,4.7849,-12.1654,1.8031,59.4904,-4.2443,-4.0432
304,2,1.6584,179.4237,42.1009,201.7230,-5.8867,1.4733,1.6459,4.0271,-41.6151,1.9578,51.0917,-5.2483,-4.5672
304,2,148.9542,0.0000,1241.0000,374.0000,-5.8867,1.5511,1.5943,3.8083,-0.9080,1.6356,0.9959,-7.9398,-7.3169
304,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5544,1.5922,3.8067,-2.9054,1.6767,1.0028,-7.9390,-6.7848
304,2,0.0000,182.6786,0.0000,208.1589,-5.8867,1.5134,1.6523,4.0210,-41.6112,2.1777,46.6631,-5.2487,-4.5232
304,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5200,1.6112,3.9641,4.5671,1.5588,1.7168,-4.6976,-5.8531
304,2,0.0000,0.0000,1049.0609,374.0000,-5.8867,1.5539,1.5907,3.8068,1.1149,1.6334,1.0038,-7.9391,-8.6433
304,2,114.5350,183.9561,163.1524,203.6844,-5.8867,1.4582,1.5975,3.9821,-37.6417,2.3776,57.7102,-4.8101,-4.2341
