235,2,560.0692,178.3632,582.0894,194.9857,-5.8867,1.4859,1.6180,4.1278,-3.7233,2.0222,68.1063,-4.8793,-4.8245
235,2,1012.0623,187.4218,1101.5951,226.5392,-5.8999,1.5765,1.6197,3.7447,19.8981,2.2683,32.3850,-4.7413,-5.2875
235,2,1123.8268,198.1495,1185.8090,240.2007,-5.9101,1.7319,1.8256,4.4675,26.2773,3.0423,34.9909,-4.1973,-4.8366
235,2,497.1310,177.4208,533.3461,204.1216,-5.9484,1.3677,1.6780,4.4255,-5.3535,1.6359,40.0939,-4.9152,-4.7829
236,2,467.6645,179.3287,532.6190,229.2701,7.3099,1.5222,1.6452,3.6066,-3.6607,1.7559,24.2658,-4.7147,-4.5659
236,2,209.3373,173.6597,275.6793,209.0649,6.1849,1.9017,1.6206,4.1565,-20.7907,1.9494,40.9347,-4.7037,-4.2361
236,2,585.1232,176.4854,624.1729,216.1077,5.0716,1.6339,1.6327,4.4968,-0.2658,1.8081,32.4156,-7.8532,-7.8444
236,2,673.2023,179.2673,763.7473,213.2021,-0.5159,1.6400,1.6982,4.3098,5.5426,1.9853,37.1901,-2.7037,-2.8499
236,2,734.8118,180.5894,794.3162,205.9793,-1.0065,1.5693,1.5822,3.4968,10.0363,2.0894,47.0283,-5.8020,-6.0105
236,2,702.7356,183.6267,728.2542,199.9541,-1.8382,1.4482,1.5950,3.5031,9.9246,2.4937,68.2217,-4.8083,-4.9517
236,2,660.4996,181.6534,683.8174,200.4781,-2.1136,1.4341,1.6199,3.4270,5.0380,2.1694,58.4957,-4.5474,-4.6324
236,2,969.1467,196.1010,1000.7474,222.8269,-2.2459,1.4409,1.6768,4.1305,23.3593,2.9609,44.9722,-4.2185,-4.6942
236,2,701.0234,182.1011,739.6658,205.6978,-2.4246,1.4535,1.6163,4.3038,7.4365,2.1048,48.5437,-4.3262,-4.4768
236,2,775.7654,182.4216,856.4658,212.7308,-2.5934,1.4893,1.5831,3.6955,10.4439,1.9894,36.8690,-3.1005,-3.3739
236,2,680.5932,179.8964,722.0145,204.2191,-3.1073,1.5572,1.6567,4.1318,6.3016,2.0637,49.7045,-4.2781,-4.4030
236,2,641.0521,179.7697,678.2322,202.2572,-3.6345,1.6144,1.7487,4.3008,3.8378,2.1687,55.5448,-4.3669,-4.4350
236,2,566.4302,176.8438,599.5067,198.0020,-3.6763,1.7773,1.7158,4.4224,-2.3714,2.1431,63.8556,-4.4548,-4.4174
236,2,750.7267,182.7325,813.2084,212.7131,-3.9202,1.4700,1.6267,4.2561,9.2003,2.0359,39.1106,-4.9208,-5.1496
236,2,1072.5780,197.2903,1179.9988,234.9194,-4.0073,1.6531,1.7246,4.2009,26.2544,2.9799,36.9168,-5.0929,-5.7066
236,2,1001.5370,196.4128,1056.6250,219.9367,-4.1737,1.4315,1.6340,3.9161,28.5249,3.0927,49.1429,-6.8525,-7.3751
236,2,363.1159,178.8532,400.9196,194.3277,-4.3197,1.4435,1.5889,3.7140,-22.3801,2.0494,70.8915,-4.3528,-4.0478
236,2,900.1006,192.0608,941.0746,218.1192,-4.4452,1.6453,1.6206,4.5996,22.0684,3.0798,51.4976,-4.5498,-4.9519
236,2,283.6033,181.5387,322.6480,206.7626,-4.4475,1.4198,1.5887,3.7703,-18.7040,1.9737,44.0232,-4.9472,-4.5473
236,2,971.9310,194.0320,1019.2103,215.7997,-4.5249,1.5628,1.5901,3.7910,30.2986,3.2767,56.7310,-6.8370,-7.3247
236,2,1085.7423,197.2459,1133.2377,225.7193,-4.6277,1.6212,1.7141,4.1385,32.5400,3.2909,47.1602,-4.3199,-4.9202
236,2,609.5247,179.3830,651.6544,197.4721,-4.9124,1.5304,1.6189,4.2260,1.7898,2.1368,64.8389,-5.3078,-5.3348
236,2,457.6247,181.4698,502.4340,208.4983,-5.1487,1.4133,1.7210,4.4288,-7.5881,1.9384,41.6198,-5.0844,-4.9047
236,2,959.4108,193.3113,985.7333,216.5975,-5.2286,1.6502,1.8185,4.6054,29.0421,3.3626,57.9382,-4.2614,-4.7234
236,2,0.0000,151.4005,37.0914,185.7050,-5.3052,1.7836,1.6440,3.9873,-33.1934,0.6679,38.5453,-3.0345,-2.3269
236,2,516.8900,180.6474,546.9832,197.5877,-5.3178,1.5691,1.5918,3.6411,-7.6846,2.3530,70.6255,-5.2360,-5.1276
236,2,389.2428,178.2138,411.9439,194.3978,-5.3755,1.4192,1.6544,4.1543,-19.4091,1.9323,66.9221,-4.9040,-4.6225
236,2,976.4996,188.3908,1026.1388,213.8144,-5.5081,1.6418,1.6559,3.8121,27.5354,2.7809,50.9530,-4.6400,-5.1325
236,2,0.0000,185.2022,23.8376,374.0000,-5.5330,1.4708,1.6923,4.4272,-8.5984,1.6086,6.7754,-3.3555,-2.4715
236,2,0.0000,180.6394,51.4061,242.3077,-5.6321,1.5085,1.6207,4.4441,-17.4537,1.7440,19.9905,-2.5800,-1.8688
236,2,358.3080,178.7221,390.0578,196.4968,-5.6598,1.3658,1.5686,4.0212,-19.3275,1.8624,58.9695,-5.2642,-4.9485
236,2,461.5242,178.4725,498.3778,200.8433,-5.6744,1.5762,1.7076,4.2183,-9.8470,2.0160,54.2519,-5.1481,-4.9691
236,2,485.2986,178.7733,516.2753,197.2394,-5.7476,1.3938,1.6298,4.1178,-8.7500,1.8859,57.9161,-4.6503,-4.5007
236,2,389.7182,177.6179,411.1447,195.0281,-5.7959,1.3856,1.6313,4.2654,-17.6900,1.8026,60.9362,-4.9694,-4.6877
236,2,451.2452,180.6885,512.5051,210.9874,-5.8050,1.3968,1.5966,4.3828,-6.6250,1.8203,36.7356,-5.2569,-5.0793
236,2,482.9790,177.4995,521.4667,198.8862,-5.8400,1.4956,1.6456,4.0937,-7.9778,1.8539,53.5484,-4.5473,-4.3998
236,2,463.7539,178.8833,486.4063,196.4873,-5.8577,1.4528,1.6238,4.1376,-11.8818,1.9996,63.2668,-4.9775,-4.7923
236,2,357.4846,178.1259,397.6682,197.3933,-5.8867,1.4098,1.6307,3.9771,-17.9952,1.8332,55.9448,-4.6510,-4.3409
236,2,616.1825,178.0970,646.1709,196.8251,-5.8867,1.4336,1.6231,3.8627,1.7241,1.8731,58.4637,-4.4619,-4.4908
236,2,375.3820,178.9371,408.4927,195.6761,-5.8867,1.3880,1.5808,3.9916,-19.1158,1.9386,63.3231,-4.6774,-4.3851
236,2,467.8921,185.3726,520.4249,207.3835,-5.9015,1.2337,1.7486,3.5180,-7.1465,2.0411,44.6072,-4.3773,-4.2189
236,2,1048.1079,189.3896,1113.7313,217.1412,-5.9348,1.6814,1.6415,3.5327,31.1343,2.8214,47.8636,-4.9086,-5.4819
236,2,478.6657,178.7266,525.1917,209.3407,-5.9814,1.5553,1.7175,4.4820,-5.9291,1.8976,39.8069,-4.6691,-4.5217
236,2,719.4647,179.9787,739.1011,200.6258,-6.4512,1.5360,1.4309,3.5668,9.3953,2.1158,56.8652,-4.5210,-4.6834
237,2,445.9719,179.7571,524.1691,237.5156,8.0433,1.5437,1.6631,3.7146,-3.6882,1.7679,21.5968,-4.7017,-4.5339
237,2,583.4280,176.8793,622.6442,216.2692,5.1631,1.6278,1.6462,4.5161,-0.3622,1.8217,32.5482,-7.8657,-7.8540
237,2,194.4393,174.3977,262.5150,212.1561,4.6787,1.9499,1.5860,3.9772,-20.7890,2.0382,39.4209,-4.7019,-4.2191
237,2,704.3965,181.5647,745.1631,205.6644,-0.0766,1.4393,1.6696,4.3495,7.5076,2.0358,47.1040,-4.3212,-4.4778
237,2,765.4009,183.9324,810.5388,215.4973,-1.7284,1.5041,1.6870,4.3644,9.4763,2.1287,38.3622,-4.3177,-4.5574
237,2,750.9865,181.1085,778.2009,204.1394,-1.9622,1.4747,1.6388,4.1380,10.6260,2.0705,49.9341,-4.5502,-4.7582
237,2,683.6602,181.9330,723.6595,205.5110,-2.0911,1.4520,1.5302,3.6593,6.2258,2.0798,47.9386,-4.2521,-4.3799
237,2,617.2255,181.6899,677.8808,205.6902,-2.1031,1.4988,1.6098,3.8656,2.4905,2.1094,48.1235,-3.7498,-3.8007
237,2,628.7048,182.6409,698.8316,207.8374,-2.9760,1.4942,1.6374,4.1619,3.3382,2.1223,45.0533,-2.9099,-2.9828
237,2,75.2049,180.0045,169.6891,213.5353,-3.2339,1.5613,1.6248,3.6409,-24.5768,1.9419,36.4401,-7.4238,-6.8336
237,2,549.5593,179.4768,577.7500,196.3432,-3.3132,1.5261,1.7687,4.4696,-4.5246,2.1862,69.5594,-4.9986,-4.9335
237,2,640.9415,182.2242,691.1285,201.9158,-3.6803,1.4904,1.6715,3.7672,4.3152,2.2322,56.2869,-6.2958,-6.3714
237,2,723.4199,179.2278,767.9064,204.3505,-3.9105,1.6133,1.6397,4.2071,9.2477,2.0714,49.6710,-4.8838,-5.0663
237,2,617.3254,182.6644,647.7093,203.2776,-4.2062,1.3820,1.5447,3.7475,1.6360,2.1195,52.2695,-4.4978,-4.5284
237,2,270.7026,182.0836,306.1207,211.5236,-4.2142,1.5197,1.6223,4.1649,-18.2038,2.0710,40.8829,-5.0799,-4.6631
237,2,708.1070,183.1789,726.6155,200.7084,-4.2949,1.5258,1.6033,4.1422,9.9940,2.5221,67.4925,-4.5905,-4.7364
237,2,1084.1000,197.4854,1184.1943,247.1271,-4.4810,1.4771,1.6969,4.3087,18.7352,2.4458,26.0752,-4.3924,-5.0093
237,2,188.9267,165.4644,244.1126,191.2560,-4.5939,1.9935,1.7330,3.6711,-31.4846,1.4220,57.7869,-7.5205,-7.0234
237,2,936.0090,195.4581,991.1930,221.4839,-4.7384,1.4533,1.6769,4.1782,22.4922,2.9651,46.1322,-4.6549,-5.1053
237,2,856.6412,186.3834,900.8315,213.0198,-4.7853,1.4793,1.6024,4.0574,16.4058,2.3494,44.3156,-4.6015,-4.9533
237,2,564.3896,177.2486,597.5449,195.2018,-5.0174,1.6468,1.6183,4.1373,-2.7790,2.0833,69.4920,-4.3236,-4.2834
237,2,340.9095,179.9895,400.2927,203.2361,-5.1339,1.5938,1.6803,4.4605,-17.4893,2.1322,52.5588,-2.5686,-2.2485
237,2,940.7534,193.3174,972.5303,216.7395,-5.1705,1.6839,1.7445,3.7864,27.5758,3.3743,57.5501,-4.4121,-4.8562
237,2,1070.8585,198.3688,1162.6108,238.6497,-5.2409,1.3921,1.6349,3.5427,20.3347,2.4902,29.1874,-4.5592,-5.1622
237,2,610.5013,180.7583,650.7027,197.8825,-5.3230,1.4018,1.5607,3.9862,1.7428,2.1158,63.1079,-5.2732,-5.3003
237,2,1090.2245,194.2218,1127.8008,221.2496,-5.5061,1.5286,1.6204,3.5138,31.5831,2.9415,45.7890,-4.2062,-4.8063
237,2,707.2631,183.7338,739.2795,203.8221,-5.5538,1.4886,1.5958,3.7360,9.0613,2.3889,57.6976,-4.2878,-4.4423
237,2,463.6354,179.8876,496.4366,201.1588,-5.6874,1.4959,1.6838,4.1713,-9.8788,2.0485,54.4772,-5.0790,-4.9001
237,2,369.8211,179.7088,394.0038,197.8507,-5.7343,1.4154,1.6466,4.1063,-18.9983,2.0072,60.1353,-4.9499,-4.6449
237,2,657.0876,181.0919,694.0681,198.3910,-5.7778,1.5891,1.7556,4.1308,6.3647,2.4212,70.6600,-5.1524,-5.2414
237,2,444.2705,182.3189,497.7625,213.5356,-5.7778,1.4762,1.6592,4.2398,-7.3692,2.0009,37.7614,-5.1774,-4.9855
237,2,1100.4357,196.9797,1217.2651,234.7843,-5.8339,1.5723,1.6972,4.3296,26.6668,2.8300,35.2982,-5.0483,-5.6905
237,2,477.3104,178.8074,505.2303,197.8382,-5.8624,1.4168,1.6294,4.1384,-9.4930,1.9077,57.3215,-5.0143,-4.8506
237,2,546.5069,178.1755,573.3444,199.7680,-5.8867,1.4207,1.5913,3.9866,-3.4958,1.8072,50.4540,-4.7095,-4.6403
237,2,651.9130,177.6546,672.6759,194.9832,-5.8867,1.4651,1.6078,3.9166,4.5917,1.9041,64.0629,-4.6991,-4.7699
237,2,455.0227,178.2793,510.7875,206.2187,-5.8867,1.4627,1.6083,3.9890,-7.1451,1.7847,40.7327,-4.4643,-4.2913
237,2,323.9827,181.8995,363.7687,206.3496,-5.9083,1.5764,1.5208,3.8627,-18.5011,2.2279,49.9955,-5.3629,-5.0099
237,2,449.5673,183.6413,515.8015,216.4201,-6.1551,1.3758,1.7238,4.4727,-6.1499,1.9226,34.2203,-5.2202,-5.0432
237,2,894.1745,189.5736,921.2791,208.6146,-6.2628,1.5958,1.7098,3.9640,27.3842,3.1827,66.3610,-4.1648,-4.5540
237,2,980.4288,191.2299,1013.6799,217.2568,-6.3044,1.6019,1.6680,4.0358,26.5949,2.9191,49.5842,-4.1324,-4.6215
237,2,1098.8125,193.3646,1139.1506,226.5481,-6.6429,1.7605,1.7345,4.0022,30.3102,3.0468,43.1044,-4.1569,-4.7658
237,2,614.1589,183.6469,643.5478,202.7075,-9.2227,1.6771,1.5307,3.2701,1.7616,2.7110,67.3359,-4.2611,-4.2867
238,2,420.7045,179.3221,511.2596,246.1773,8.0893,1.5444,1.6457,3.5984,-3.6932,1.7288,18.8149,-4.7125,-4.5206
238,2,177.1980,174.7133,250.2755,213.4461,5.5148,1.9210,1.6089,4.0508,-20.8115,2.0239,38.0101,-4.7065,-4.2083
238,2,584.9314,176.7213,622.8075,214.9849,5.3638,1.5930,1.6011,4.4064,-0.2783,1.7798,32.6985,-7.8428,-7.8337
238,2,612.2916,179.1548,664.3771,206.5376,-1.0060,1.5813,1.6581,4.2735,1.6723,1.9941,45.0140,-5.0895,-5.1259
238,2,798.4915,184.1229,834.4301,217.3773,-1.4540,1.4584,1.5674,4.0647,10.0998,2.0432,35.2909,-4.4029,-4.6788
238,2,843.8206,184.2654,887.4646,208.6304,-1.8849,1.4636,1.5992,3.9171,16.6275,2.2412,47.1942,-4.6728,-5.0091
238,2,626.1243,179.5637,684.0370,204.7632,-2.0422,1.5762,1.6552,4.2957,2.9487,2.0486,48.5818,-5.2888,-5.3485
238,2,714.9696,181.5259,762.1047,205.0236,-2.5421,1.4674,1.5715,3.8517,8.6532,2.0749,48.5593,-4.0738,-4.2486
238,2,712.2786,182.0717,731.7617,199.7030,-2.7042,1.4962,1.6004,3.5047,10.0414,2.3495,64.9822,-4.5962,-4.7483
238,2,671.0427,178.5550,733.2928,206.1497,-3.2130,1.6464,1.6662,4.3207,5.8153,2.0298,46.2778,-8.3841,-8.5078
238,2,1089.1377,196.0938,1178.8406,240.7723,-3.5620,1.4801,1.6855,4.3818,20.6448,2.4795,28.6904,-7.5201,-8.1382
238,2,508.5312,181.2702,538.2097,198.4683,-3.6687,1.5648,1.8181,4.4573,-8.5087,2.4138,70.4107,-5.0842,-4.9640
238,2,759.8467,181.4054,790.8344,205.0504,-3.7107,1.4630,1.6246,3.9350,10.9643,2.0581,48.1828,-7.7301,-7.9520
238,2,957.7661,197.6856,1038.8322,223.4251,-3.8340,1.4633,1.7265,3.9708,23.4329,2.9986,43.7045,-3.1147,-3.6033
238,2,660.8383,181.6656,689.4500,197.6199,-4.0220,1.4295,1.5694,3.7612,6.1673,2.2951,68.8905,-4.9573,-5.0458
238,2,637.0425,181.1650,689.5298,201.7044,-4.1256,1.5056,1.5681,3.7950,4.0496,2.1533,55.0611,-6.0511,-6.1236
238,2,651.7200,181.1979,685.9450,206.4050,-4.2842,1.4803,1.5711,3.6112,3.7210,2.0298,45.6036,-4.4615,-4.5419
238,2,808.4803,185.0475,837.8979,204.9460,-4.2919,1.4626,1.5772,3.7641,17.0078,2.4695,57.5636,-4.2373,-4.5227
238,2,491.6025,179.8688,529.0421,203.9861,-4.2977,1.5042,1.5503,4.2974,-6.6793,1.9969,48.5017,-4.6180,-4.4815
238,2,796.5120,184.0658,845.7587,209.1652,-4.3524,1.4975,1.6909,3.9501,13.6377,2.2585,46.9387,-4.8200,-5.1005
238,2,1164.9426,199.5017,1241.0000,250.0644,-4.3631,1.4791,1.6318,3.4267,20.5676,2.4722,25.0016,-4.2289,-4.9107
238,2,760.0221,183.6665,820.9731,215.9938,-4.5178,1.4910,1.6526,4.0156,9.2156,2.0739,36.8041,-4.0894,-4.3323
238,2,510.0749,177.1009,537.9241,198.9477,-4.7862,1.6729,1.6397,4.1965,-6.9230,2.0276,58.1962,-4.6850,-4.5667
238,2,256.6235,184.1995,307.9247,213.0016,-4.7975,1.4690,1.6138,4.2065,-18.4662,2.1441,40.7469,-4.8789,-4.4556
238,2,681.4587,181.1934,774.0926,217.5540,-4.9595,1.6114,1.6495,4.0470,5.5678,2.0292,34.4687,-5.7721,-5.9302
238,2,1111.8256,199.8054,1225.7655,240.4631,-5.0157,1.6303,1.6632,3.9473,26.0964,2.9765,33.9089,-5.0704,-5.7213
238,2,878.1355,185.2463,914.2933,212.3114,-5.1599,1.4501,1.5399,3.8848,16.8239,2.2177,42.6348,-4.4520,-4.8249
238,2,576.8650,179.4837,640.4434,201.3747,-5.1638,1.4545,1.6135,4.2728,-0.1118,1.9148,49.2909,-3.1258,-3.1231
238,2,741.1200,182.7399,758.8953,200.7388,-5.2597,1.6773,1.6539,3.8497,13.8335,2.6848,71.5164,-4.5398,-4.7296
238,2,450.4761,177.2818,475.9997,193.1487,-5.2812,1.4030,1.6341,4.1899,-13.7398,1.8295,67.3027,-5.0861,-4.8852
238,2,325.1527,183.1502,368.9736,205.5085,-5.3629,1.3981,1.6997,4.4026,-17.9867,2.1358,49.4586,-4.7886,-4.4412
238,2,706.6592,179.9238,770.8208,206.1648,-5.3721,1.5388,1.6771,3.9883,8.0490,1.9994,45.1769,-3.7803,-3.9550
238,2,448.4469,179.6546,475.2757,201.9742,-5.4215,1.4621,1.6080,4.1452,-10.4989,1.9616,50.8230,-4.9737,-4.7707
238,2,576.1504,177.3846,622.7402,209.4119,-5.5026,1.6766,1.7561,3.5855,-0.6752,1.9416,40.2886,-8.1222,-8.1049
238,2,727.9282,179.6798,752.1675,200.4978,-5.5035,1.5305,1.8068,4.1698,10.1873,2.0876,56.7093,-4.5352,-4.7116
238,2,338.0577,180.0636,377.6693,199.1948,-5.5357,1.3705,1.5865,4.1399,-19.3037,1.9437,55.3227,-4.7106,-4.3761
238,2,884.1144,192.1755,937.8605,211.4094,-5.5980,1.6361,1.7515,4.0846,26.8555,3.3907,64.4969,-3.2222,-3.6145
238,2,621.8719,180.0168,652.4519,198.7744,-5.6353,1.5392,1.9172,4.4896,2.3175,2.1913,63.3632,-4.8525,-4.8885
238,2,361.1252,179.2569,392.1511,197.0138,-5.6506,1.3801,1.5848,3.9842,-19.3692,1.9286,59.7222,-5.2525,-4.9399
238,2,614.7433,182.4143,645.5582,200.7050,-5.6689,1.5919,1.7970,4.4376,1.8265,2.5192,67.6399,-4.9465,-4.9729
238,2,165.1445,159.4738,225.1243,186.4003,-5.6751,2.0057,1.8537,3.5701,-32.0373,1.0087,55.7367,-7.2338,-6.7141
238,2,395.3981,179.0564,416.7056,195.8298,-5.6888,1.3859,1.5803,4.0922,-17.9769,1.9497,63.4289,-5.0423,-4.7669
238,2,425.4619,181.9117,480.2146,215.4486,-5.7158,1.3696,1.5624,3.9516,-7.2263,1.8068,32.7306,-5.1577,-4.9417
238,2,439.8516,182.8182,485.6079,212.2927,-5.7269,1.3653,1.6367,4.2672,-7.6967,1.9110,37.2520,-5.0780,-4.8752
238,2,380.4455,179.2091,411.5548,198.9768,-5.7571,1.4916,1.6671,4.1105,-17.1669,2.0205,57.9457,-4.8149,-4.5279
238,2,471.4496,178.3763,510.7370,197.7648,-5.8642,1.4734,1.6536,4.2121,-9.5910,1.9368,58.3459,-4.4839,-4.3213
238,2,1087.4214,187.7495,1148.7032,214.7242,-5.8722,1.5383,1.6096,3.3882,31.4609,2.4998,44.8351,-4.6337,-5.2419
238,2,452.5324,178.1408,492.2511,200.6831,-5.8867,1.4046,1.6287,3.9687,-9.1253,1.7706,47.9527,-4.6406,-4.4532
238,2,338.8654,179.4787,382.7777,199.3267,-5.8867,1.3699,1.6221,3.9233,-18.3336,1.8763,53.1685,-4.6318,-4.3010
238,2,431.2025,179.2120,475.6811,208.3129,-5.9617,1.6372,1.6513,4.2653,-9.4512,2.0410,43.6939,-4.6815,-4.4693
238,2,975.5478,192.4004,1023.4094,221.0551,-6.0329,1.6998,1.7422,4.3640,25.9593,3.0707,48.2948,-4.4803,-4.9703
238,2,440.5773,181.6215,487.3512,208.6855,-6.5458,1.3739,1.5900,4.4304,-8.2874,1.8942,40.4932,-5.1453,-4.9443
239,2,385.5328,181.0774,497.9877,259.9784,7.6854,1.5124,1.6254,3.7286,-3.6585,1.7167,16.0878,-4.7080,-4.4871
239,2,159.1626,174.2167,236.6611,214.8648,6.3426,1.9367,1.6169,4.0663,-20.8057,2.0093,36.5509,-4.7159,-4.2013
239,2,583.9178,176.1780,622.3881,214.8273,5.3576,1.6181,1.6330,4.5163,-0.3960,1.7798,32.8809,-7.8817,-7.8691
239,2,763.4130,182.8023,800.8687,206.9065,-1.4304,1.4359,1.5917,3.8922,11.1719,2.1100,46.8142,-4.2689,-4.5013
239,2,629.1082,178.4384,679.3572,205.5961,-1.8248,1.6552,1.6521,3.7540,2.7928,2.0335,46.8679,-5.1538,-5.2124
239,2,719.2315,180.9646,751.2757,207.5178,-2.0973,1.4802,1.6680,4.6012,7.6719,2.0033,44.1358,-4.4821,-4.6526
239,2,665.2875,180.9830,696.7627,205.9727,-2.2561,1.5222,1.6498,4.3031,4.5961,2.0814,47.5051,-4.7115,-4.8068
239,2,714.4379,181.1033,739.6349,198.7451,-2.3783,1.4691,1.7158,4.3317,10.4837,2.2336,64.5744,-4.4301,-4.5898
239,2,810.4103,184.0959,848.3458,206.6888,-2.8985,1.4957,1.6133,4.0217,15.6739,2.3346,51.8280,-4.6806,-4.9722
239,2,730.5539,185.1000,763.0896,202.6098,-2.9843,1.5754,1.6898,4.1658,13.2512,2.8041,70.2070,-4.9030,-5.0883
239,2,631.2368,181.8083,661.6302,207.1296,-3.1447,1.3974,1.5657,3.9690,2.1923,1.9605,43.3390,-4.5955,-4.6452
239,2,643.1858,180.0503,691.9116,201.6258,-3.6196,1.5210,1.5854,3.5044,4.2455,2.0769,53.9262,-8.5827,-8.6603
239,2,741.4197,183.9658,780.0283,205.4574,-3.7688,1.5169,1.6160,3.6445,11.4717,2.3926,54.9183,-4.1174,-4.3217
239,2,1007.6936,198.7392,1089.4344,229.8055,-3.8606,1.4800,1.6404,3.6998,23.5768,2.9361,38.8987,-5.7063,-6.2471
239,2,951.7161,193.9325,1010.6974,222.6750,-3.9349,1.5444,1.6460,3.8929,22.3271,2.8760,43.6240,-4.6849,-5.1545
239,2,1015.1949,197.5022,1063.8527,238.6034,-4.1396,1.4829,1.6136,3.6816,18.0086,2.5909,30.4385,-4.2160,-4.7452
239,2,988.6755,194.5157,1024.8745,224.2138,-4.2458,1.4714,1.6809,4.0344,22.5805,2.7691,41.0706,-7.3198,-7.8187
239,2,688.6268,180.2950,782.7837,216.4246,-4.3150,1.5374,1.6246,3.9337,5.7020,1.8954,33.0677,-5.7685,-5.9371
239,2,657.8866,180.8725,678.1960,197.2466,-4.5843,1.5146,1.6332,3.8047,5.6951,2.3227,70.7314,-4.5372,-4.6167
239,2,1128.4886,199.2695,1241.0000,239.8865,-4.6285,1.5695,1.6343,4.0504,26.2637,2.8536,32.9021,-5.1336,-5.8021
239,2,685.5255,178.8150,729.5699,206.8740,-4.6472,1.6309,1.6363,3.8857,6.0842,2.0193,44.9412,-4.2753,-4.4084
239,2,148.9555,165.0038,208.5464,192.6911,-4.6694,2.0078,1.8740,3.5671,-32.4045,1.4382,54.2006,-7.0001,-6.4633
239,2,505.3018,176.8544,537.8056,197.7195,-5.0079,1.5643,1.5084,3.4830,-6.9385,1.8885,56.6650,-4.5115,-4.3898
239,2,423.7379,179.5394,472.0384,218.6330,-5.0761,1.3831,1.5545,3.4435,-6.2667,1.6587,27.9616,-7.9939,-7.7749
239,2,627.3748,179.0533,659.1656,198.2649,-5.1225,1.5239,1.6704,3.9468,2.8115,2.0639,60.7486,-4.3924,-4.4380
239,2,974.0957,193.7755,1009.2234,216.6061,-5.1446,1.5741,1.6785,4.1949,29.5604,3.2571,55.8858,-4.0448,-4.5285
239,2,626.9129,177.6718,659.9478,201.0293,-5.1988,1.6401,1.6657,3.6319,2.4819,2.0099,53.4539,-4.4371,-4.4828
239,2,320.1342,182.4363,346.6314,205.1602,-5.2293,1.4170,1.5168,3.5917,-18.6838,2.0878,48.5861,-5.1200,-4.7544
239,2,725.7319,179.5861,752.2722,203.1426,-5.3139,1.6906,1.7640,3.8924,9.7644,2.2223,54.9840,-4.5939,-4.7683
239,2,1044.7316,200.3584,1112.5265,227.4267,-5.3277,1.4139,1.6294,4.0870,28.4440,3.1702,43.9995,-4.6638,-5.2339
239,2,866.9545,181.3052,898.3031,210.1229,-5.3419,1.5938,1.5898,3.8183,16.3131,2.1235,43.1859,-4.3070,-4.6653
239,2,422.1045,180.2784,451.5921,203.8620,-5.4678,1.4799,1.6319,4.2126,-11.7168,2.0053,48.8782,-4.8724,-4.6380
239,2,669.9206,178.8161,700.8356,197.7230,-5.5078,1.6818,1.8529,4.1705,7.1069,2.2614,67.8980,-7.4807,-7.5841
239,2,265.4763,183.3430,307.1203,211.2765,-5.5469,1.4520,1.5019,3.5039,-18.3567,2.0715,40.7702,-5.3270,-4.9061
239,2,358.7462,179.1487,385.6256,197.3811,-5.5733,1.3945,1.5369,3.7101,-19.3557,1.9227,58.5720,-5.1798,-4.8617
239,2,450.5693,180.4165,496.0678,204.7145,-5.5926,1.4189,1.7120,4.4758,-8.8005,1.9259,46.0068,-5.1708,-4.9825
239,2,409.3274,182.6615,451.3997,219.0793,-5.6445,1.3615,1.5859,4.1538,-7.6594,1.8042,30.3814,-4.9881,-4.7428
239,2,418.5311,182.6953,461.0559,216.8739,-5.8149,1.4143,1.6282,4.3301,-7.9967,1.9023,33.4945,-5.0122,-4.7791
239,2,418.5734,180.3745,464.4439,208.2502,-5.8554,1.4088,1.6051,4.1810,-9.4043,1.8476,39.9010,-5.1590,-4.9286
239,2,1066.0735,171.9216,1088.5996,188.8220,-5.8867,1.4508,1.6344,3.9873,41.4730,1.3705,64.0553,-4.1310,-4.7032
239,2,1049.2482,173.2499,1071.3251,189.7405,-5.8867,1.4684,1.6383,3.9869,41.4756,1.5057,66.4651,-4.1322,-4.6879
239,2,434.5278,177.9082,475.0625,200.1400,-5.8867,1.3893,1.5971,3.8654,-10.3018,1.7390,47.9829,-4.6337,-4.4230
239,2,336.6145,179.4194,380.7285,199.5210,-5.8867,1.3777,1.6089,3.8895,-18.3521,1.8757,52.7653,-4.6298,-4.2963
239,2,1087.2383,171.2941,1111.2491,189.1326,-5.8867,1.4618,1.6407,3.9966,41.4715,1.3337,61.2472,-4.1266,-4.7193
239,2,713.2797,180.2511,731.6764,196.8873,-5.8867,1.4786,1.6654,3.9171,10.6074,2.1971,68.0409,-4.5455,-4.6991
239,2,565.6246,178.0359,588.2133,196.6127,-5.8867,1.4150,1.5831,3.9260,-2.6570,1.8457,58.0363,-4.6978,-4.6518
239,2,613.3977,179.4905,636.9630,200.6882,-6.0291,1.4724,1.5997,4.1356,1.0625,1.9833,53.4980,-4.7266,-4.7458
239,2,411.9089,182.8425,477.7393,228.9900,-6.1620,1.3793,1.7274,4.3234,-5.8268,1.7559,24.8995,-5.0525,-4.8244
239,2,1009.9060,188.1766,1033.4808,209.2070,-6.3568,1.7011,1.7272,3.9076,36.2694,3.0958,63.5716,-4.1738,-4.6897
240,2,332.6518,180.6556,477.6860,281.4229,7.9534,1.5582,1.5973,3.7177,-3.6466,1.7220,13.3110,-4.7046,-4.4415
