292,2,724.8719,168.7956,762.0193,193.9402,-3.3155,1.6330,1.6242,3.7437,8.9414,1.3691,48.7748,-4.7693,-4.9492
292,2,1081.1447,155.4478,1130.9899,180.1566,-3.3296,1.5196,1.6794,3.9957,31.8873,0.4488,46.5384,-4.3692,-4.9669
292,2,950.7750,159.1653,1023.9485,183.9372,-3.4040,1.6562,1.7888,4.2775,26.3316,0.7407,50.5497,-5.2020,-5.6797
292,2,237.5216,184.6200,310.0335,218.7355,-3.5604,1.4273,1.6364,4.0724,-15.7094,2.0062,33.5386,-5.5360,-5.1007
292,2,295.0072,181.2692,335.3828,197.9611,-3.6813,1.5486,1.6692,3.9930,-29.0741,2.4040,71.2328,-4.4744,-4.0879
292,2,444.5183,174.0288,471.6642,191.2852,-3.8448,1.6464,1.5436,3.4986,-14.9203,1.7646,70.9250,-4.5831,-4.3762
292,2,426.3216,178.6844,486.3708,204.5823,-3.9780,1.4676,1.5967,3.6110,-9.3026,1.8322,43.4198,-5.6143,-5.4041
292,2,290.7379,180.7198,332.0371,216.0515,-4.5743,1.5299,1.6373,4.1331,-14.2368,1.9294,34.4546,-5.0590,-4.6696
292,2,251.2775,183.3473,292.6551,211.1790,-4.6147,1.7899,1.6984,3.9740,-23.4476,2.5491,50.1112,-4.9075,-4.4716
292,2,619.4946,178.9663,655.4723,199.5137,-4.9758,1.5536,1.5717,4.0040,2.1408,2.0627,57.9836,-5.0361,-5.0723
292,2,1107.5663,148.1658,1195.3478,175.2831,-4.9919,1.6882,1.7631,4.3682,34.3912,0.1509,45.9351,-6.3446,-6.9843
292,2,203.5624,179.7546,370.3031,250.0359,-5.1264,1.6149,1.5845,3.8578,-8.2282,1.8030,18.2789,-2.7816,-2.3636
292,2,324.2675,177.6831,408.2629,236.6225,-5.1437,1.5720,1.5906,3.8833,-7.2257,1.7298,21.5930,-7.9644,-7.6447
292,2,0.0000,193.6130,37.8379,354.8318,-5.3053,1.4563,1.6325,4.1193,-8.7707,1.6977,7.5663,-3.1502,-2.3088
292,2,447.9734,174.3689,478.0002,194.4727,-5.5611,1.8521,1.6044,3.5560,-13.9742,1.9999,68.6501,-4.5362,-4.3358
292,2,640.5629,177.4044,657.0878,192.8292,-5.6946,1.4584,1.4518,3.6236,3.8327,1.9190,71.2070,-4.6088,-4.6619
292,2,332.5628,180.9638,378.7123,203.4704,-5.8694,1.4384,1.6317,4.1539,-17.4938,2.0205,49.7201,-4.6879,-4.3510
292,2,140.5666,183.7064,163.4165,201.8482,-5.8867,1.5299,1.6551,4.0121,-41.6029,2.5479,65.5591,-5.2529,-4.6891
292,2,108.7679,184.3520,135.2512,203.9704,-5.8867,1.5463,1.6582,4.0134,-41.6030,2.5608,61.5357,-5.2529,-4.6602
292,2,0.0000,186.9552,33.4331,212.1488,-5.8867,1.5958,1.6748,4.0177,-41.6030,2.6200,50.2682,-5.2531,-4.5642
292,2,0.0000,185.6677,0.0000,216.0668,-5.8867,1.5279,1.6531,4.0130,-41.6090,2.2800,40.2212,-5.2507,-4.4515
292,2,20.9134,186.4622,58.7800,210.3189,-5.8867,1.5895,1.6719,4.0165,-41.6028,2.6234,52.6825,-5.2530,-4.5869
292,2,605.3130,176.8187,626.8620,193.1573,-6.2319,1.5363,1.6156,3.6035,0.5520,1.9347,70.6571,-4.8456,-4.8530
293,2,588.0565,170.5665,619.7669,202.2214,4.4900,1.6847,1.6886,3.4988,-0.4031,1.5626,40.1687,-7.8772,-7.8668
293,2,1052.7793,152.9796,1136.7607,182.4608,-0.6954,1.7732,1.6939,4.0610,30.5023,0.5775,45.5566,-8.4426,-9.0296
293,2,284.9599,183.8988,363.5344,210.4995,-0.7285,1.4265,1.6243,3.8933,-16.1346,2.0684,40.8051,-6.4670,-6.0924
293,2,0.0000,185.0654,90.7578,219.3681,-1.5510,1.8575,1.8001,4.3918,-33.2705,2.6048,42.2920,-6.8094,-6.1457
293,2,537.6141,181.6566,574.6124,204.5322,-1.9622,1.4875,1.6409,3.5926,-3.7494,2.1247,50.3286,-4.5051,-4.4306
293,2,296.4334,178.9733,384.5943,212.3232,-2.3028,1.6394,1.6864,4.0530,-14.2083,1.9774,38.0184,-6.9038,-6.5481
293,2,84.6507,192.6907,116.3614,220.0081,-2.4369,1.5388,1.5813,3.8303,-32.2342,2.8473,45.5899,-5.3345,-4.7216
293,2,751.0336,173.4248,822.3873,200.1962,-2.6812,1.4045,1.5687,3.6432,9.4555,1.4359,38.9835,-6.1124,-6.3482
293,2,336.6592,181.8127,399.9338,204.9314,-3.2453,1.4590,1.5862,3.6560,-15.9533,2.0637,47.5778,-6.0772,-5.7550
293,2,317.1303,180.4970,409.6064,237.7162,-3.3354,1.5416,1.5465,3.5795,-7.3559,1.7903,21.7120,-7.8491,-7.5256
293,2,984.9828,157.8021,1057.3199,182.2147,-3.4321,1.6130,1.7756,4.0595,28.3237,0.6182,49.8894,-8.2963,-8.8100
293,2,404.3599,175.9926,468.5578,214.4996,-3.4438,1.5686,1.6178,3.9019,-7.7503,1.7158,31.8174,-8.4062,-8.1688
293,2,904.5820,158.9752,953.3074,180.4993,-3.6195,1.4786,1.6008,3.4430,22.6275,0.5249,51.3809,-7.9913,-8.4040
293,2,731.1492,177.4761,752.5858,193.8918,-3.9104,1.4883,1.6053,3.7805,12.5415,1.9405,68.6054,-4.4227,-4.6023
293,2,966.7715,163.3015,1009.5624,183.7090,-4.1231,1.5664,1.6606,3.9120,30.0021,0.8329,57.4100,-4.6164,-5.0957
293,2,0.0000,186.3613,33.1923,217.2417,-4.2337,1.6972,1.6893,3.3431,-36.2700,2.5390,43.1299,-5.0325,-4.3362
293,2,624.1691,174.6671,678.7429,194.7717,-4.3659,1.5996,1.6904,4.2499,3.3111,1.7489,58.5583,-6.3451,-6.4009
293,2,959.1985,157.7888,1030.2800,180.9938,-4.4691,1.5085,1.6586,4.0235,26.0653,0.5289,49.0712,-5.2011,-5.6869
293,2,396.8062,177.7168,449.0001,220.1362,-4.6030,1.5206,1.6594,4.2709,-7.3861,1.7284,28.6254,-8.0249,-7.7741
293,2,593.2429,175.6099,648.2056,197.5278,-4.7431,1.4751,1.7206,3.8406,0.6961,1.6775,51.0596,-5.4544,-5.4675
293,2,382.0272,177.6460,415.3136,205.1279,-4.7553,1.6409,1.6182,4.0220,-13.4417,1.9598,45.9443,-4.8908,-4.6074
293,2,443.2507,177.9076,486.4253,204.7517,-4.8649,1.5311,1.5647,3.9483,-8.9420,1.8542,44.0639,-5.1875,-4.9880
293,2,447.9461,177.1349,473.3900,193.2624,-4.8803,1.5015,1.6495,3.9156,-14.5096,1.9292,70.1803,-7.8491,-7.6457
293,2,158.3244,183.4988,220.4419,204.5565,-4.9401,1.5711,1.7204,4.4075,-33.1514,2.4312,56.8325,-5.9729,-5.4467
293,2,604.1404,178.0496,638.1115,196.9207,-5.0035,1.4822,1.5136,3.4215,0.8631,1.9243,59.5722,-5.1273,-5.1413
293,2,1036.9197,151.1398,1087.6793,175.7480,-5.0912,1.7007,1.7605,4.0709,32.5117,0.1997,52.0348,-7.6596,-8.2155
293,2,389.2192,180.5330,422.4120,206.8472,-5.1159,1.3858,1.6696,4.2990,-11.8628,1.8532,41.6454,-5.0284,-4.7523
293,2,885.9313,165.1239,920.5788,182.7084,-5.2089,1.4695,1.4632,3.0371,25.0966,0.8232,61.8926,-4.8323,-5.2157
293,2,0.0000,195.5866,64.3084,346.9070,-5.2508,1.3617,1.6657,3.7204,-8.5288,1.6413,7.8446,-3.2557,-2.4456
293,2,422.9322,178.1070,459.0872,202.4805,-5.2522,1.4857,1.5070,3.5876,-11.0171,1.8399,46.7596,-5.1707,-4.9402
293,2,288.0772,186.6699,341.4416,211.2406,-5.3110,1.3698,1.7674,4.4796,-18.4041,2.2770,45.1004,-4.7800,-4.3943
293,2,890.1284,151.4440,1050.7872,217.7963,-5.3910,1.8566,1.7243,4.0918,10.9754,1.2572,22.2638,-2.3337,-2.7862
293,2,972.6641,162.4787,1004.3275,188.4711,-5.4467,1.6352,1.7467,3.7173,24.8102,0.9822,47.4455,-4.2550,-4.7341
293,2,625.5338,172.0586,644.7037,189.4071,-5.4866,1.6606,1.5747,3.2867,2.4661,1.5842,70.7991,-4.5818,-4.6162
293,2,457.7388,177.0867,496.8694,193.1303,-5.7222,1.4314,1.7359,4.7869,-12.5856,1.8450,68.1121,-5.3403,-5.1580
293,2,0.0000,194.6803,7.9596,220.9730,-5.8229,1.5279,1.7131,4.0591,-41.4775,3.0386,47.7585,-5.2169,-4.5044
293,2,284.5876,183.6780,317.4152,205.6524,-5.8305,1.6032,1.6444,3.9730,-24.3213,2.4873,56.8405,-4.9230,-4.5200
293,2,583.8335,175.3244,609.1429,197.1136,-5.8488,1.4782,1.6259,4.1418,-1.0313,1.6616,51.5477,-4.7748,-4.7545
293,2,0.0000,185.2345,0.0000,213.1462,-5.8867,1.5239,1.6504,4.0094,-41.6085,2.3057,43.4402,-5.2502,-4.4893
293,2,60.3162,185.2160,92.9648,206.8824,-5.8867,1.5527,1.6624,4.0120,-41.6034,2.5540,56.3100,-5.2499,-4.6156
293,2,26.3265,189.5219,63.6021,212.8117,-5.8867,1.5421,1.6782,4.0601,-41.5229,2.8177,53.0574,-5.2547,-4.5929
293,2,0.0000,186.3123,38.1595,211.3700,-5.8867,1.6045,1.6824,4.0218,-41.6025,2.5898,50.6795,-5.2481,-4.5632
293,2,489.9623,176.6904,523.5864,199.2049,-5.8867,1.3773,1.5689,3.9108,-6.6801,1.6361,46.7753,-4.6978,-4.5563
293,2,175.3019,184.4797,233.0627,208.8060,-5.8867,1.5003,1.6058,3.9567,-27.1707,2.3117,48.3911,-4.6975,-4.1880
293,2,83.8882,183.4083,113.3142,203.3510,-5.8867,1.5013,1.6470,4.0076,-41.6059,2.3913,58.7268,-5.2505,-4.6361
293,2,0.0000,188.1014,0.0000,374.0000,-5.8867,1.4935,1.6034,3.9543,-6.2781,1.5887,2.5311,-4.6975,-3.5479
293,2,0.0000,184.7651,0.0000,214.5327,-5.8867,1.5167,1.6492,4.0096,-41.6101,2.2223,40.6213,-5.2522,-4.4580
293,2,0.0000,184.6566,0.0000,216.6035,-5.8867,1.5264,1.6531,4.0153,-41.6111,2.1862,38.2087,-5.2515,-4.4269
293,2,143.7629,185.4964,204.1735,210.2510,-5.8867,1.5216,1.6128,3.9662,-29.1889,2.4040,48.3839,-4.6976,-4.1570
293,2,206.3866,183.6735,261.6456,207.7205,-5.8867,1.4866,1.6026,3.9527,-25.1695,2.2417,48.3838,-4.6977,-4.2200
293,2,968.0606,148.1798,1062.5815,180.3595,-6.0059,1.7600,1.7130,4.5675,22.9838,0.4102,41.1812,-5.8603,-6.3663
293,2,1215.2242,137.4953,1241.0000,168.8947,-6.2157,1.5305,1.6928,4.0204,34.0870,-0.2153,37.4037,-5.7236,-6.4590
293,2,1218.9219,140.9174,1241.0000,170.1814,-6.4340,1.5644,1.8240,4.0394,37.5938,-0.1610,41.1796,-5.0340,-5.7705
294,2,589.3522,171.7274,620.2628,202.5770,4.9442,1.6406,1.6451,4.0480,-0.3686,1.5804,40.4172,-7.8807,-7.8712
294,2,750.3622,166.8383,793.3715,197.9229,1.0695,1.6980,1.6159,3.1142,9.1172,1.3691,41.0080,-7.9015,-8.1183
294,2,290.4077,181.0583,356.4095,214.4682,0.5143,1.5748,1.6463,2.9932,-14.2972,1.9984,35.9670,-6.6563,-6.2801
294,2,1209.4980,145.7927,1241.0000,190.0084,-0.6820,1.8902,1.8246,4.1525,29.6470,0.7331,33.0894,-7.5864,-8.3125
294,2,1013.5568,156.4061,1090.3811,181.4584,-1.5081,1.5640,1.7213,3.9714,28.8089,0.5369,47.2064,-8.3239,-8.8690
294,2,376.4612,182.5093,418.4294,207.1410,-3.1168,1.4943,1.6211,3.9364,-13.9087,2.1534,47.2964,-4.7203,-4.4354
294,2,343.7722,182.5807,396.4655,207.8860,-3.1173,1.4564,1.6355,3.7395,-14.9324,2.0893,45.0019,-4.5753,-4.2563
294,2,615.0535,178.2117,638.8646,197.8891,-3.1774,1.5924,1.6065,3.2738,1.3842,2.0581,61.0360,-4.8171,-4.8392
294,2,288.5471,184.7259,307.9743,201.4490,-3.2862,1.5133,1.7000,4.0797,-30.5116,2.7117,70.6425,-5.1089,-4.7023
294,2,553.0811,178.5212,581.9462,200.8674,-3.3494,1.5500,1.6437,3.5312,-3.1761,1.9800,52.8982,-4.9082,-4.8481
294,2,266.0382,181.8090,293.3665,198.6224,-3.6719,1.5448,1.7539,4.2641,-32.5223,2.4530,70.9516,-5.3096,-4.8810
294,2,909.8231,156.2380,971.1638,181.2291,-3.7222,1.6550,1.6602,3.8205,22.7416,0.5543,49.8603,-8.1949,-8.6205
294,2,308.3620,182.7346,347.1599,212.5018,-4.0107,1.5283,1.6815,2.9815,-15.6667,2.0977,39.8910,-8.3361,-7.9638
294,2,1073.7141,154.3438,1118.6788,179.8290,-4.0120,1.5451,1.6356,3.7130,30.7321,0.4226,45.6260,-7.0556,-7.6453
294,2,1146.8838,163.1904,1205.4408,198.2958,-4.0395,1.5539,1.6460,4.1219,26.6471,1.1259,33.9687,-3.9163,-4.5771
294,2,1129.2542,175.1608,1213.1798,216.4769,-4.0599,1.4150,1.4872,3.4906,20.7030,1.5065,26.8177,-4.3541,-5.0059
294,2,423.8391,179.9639,466.7748,208.1590,-4.3561,1.4346,1.6688,4.4588,-9.2868,1.8548,40.2923,-5.0914,-4.8659
294,2,1082.0077,156.8796,1129.3904,185.1247,-4.4655,1.5747,1.8256,4.5787,29.2016,0.6838,42.6752,-4.2182,-4.8150
294,2,1063.1735,151.5481,1128.1753,174.1799,-4.6605,1.5169,1.6053,3.4732,33.1600,0.0886,49.3519,-3.2521,-3.8410
294,2,229.3956,188.0582,282.9136,225.1776,-4.8125,1.3966,1.6071,3.7516,-15.0970,2.0893,30.8504,-8.1865,-7.7345
294,2,261.9545,187.0768,322.0872,208.5873,-4.9480,1.5436,1.6529,4.0017,-24.1690,2.6521,54.9049,-3.4209,-3.0077
294,2,1147.8624,164.4350,1177.5216,186.0531,-4.9808,1.5452,1.6188,3.9628,41.0269,0.9431,53.6547,-4.0918,-4.7418
294,2,109.4783,187.8158,161.4359,212.4675,-5.0926,1.6775,1.6019,3.9456,-35.2276,2.8317,53.6306,-4.8193,-4.2401
294,2,1020.7839,161.0221,1057.7791,181.5539,-5.3554,1.5332,1.6383,4.0639,33.2743,0.6494,56.0687,-7.5325,-8.0657
294,2,277.0869,187.2194,326.5859,212.2398,-5.3737,1.4534,1.7095,4.2526,-19.8712,2.4250,46.6240,-4.8007,-4.3996
294,2,378.9062,179.2750,428.5607,204.4448,-5.4552,1.4514,1.6399,3.6311,-12.7905,1.8643,44.5131,-5.3982,-5.1196
294,2,92.5620,193.2666,127.6546,216.4023,-5.5200,1.6506,1.9132,4.4597,-40.1671,3.3540,57.8996,-5.4100,-4.8054
294,2,334.2571,181.4782,372.1975,207.7055,-5.6751,1.5569,1.6702,4.3374,-16.5656,2.1413,46.6239,-4.9011,-4.5612
294,2,652.1556,175.9467,700.3345,202.3966,-5.7773,1.4104,1.5136,3.7888,3.6699,1.5944,40.9723,-4.9713,-5.0595
294,2,314.4363,184.3123,347.7825,209.0780,-5.7783,1.4575,1.6511,3.9465,-17.9783,2.2302,46.5526,-4.9886,-4.6216
294,2,90.5108,185.6284,133.2311,213.3338,-5.7992,1.5349,1.6361,3.9905,-30.4208,2.3535,44.1055,-5.1835,-4.5824
294,2,217.3381,186.9850,268.7125,205.6031,-5.8384,1.4911,1.6507,3.9940,-31.3123,2.7247,61.5214,-5.9188,-5.4494
294,2,303.4230,183.2148,323.6731,201.1597,-5.8470,1.4945,1.6348,4.1309,-26.6489,2.4576,64.8765,-5.0907,-4.7021
294,2,319.1806,183.4825,351.4288,200.1575,-5.8614,1.4679,1.6208,4.0729,-25.9429,2.5028,68.2110,-4.7466,-4.3842
294,2,0.0000,187.3283,0.0000,215.6959,-5.8867,1.5841,1.6693,4.0147,-41.6050,2.5224,44.6378,-5.2529,-4.5055
294,2,0.0000,187.5119,0.9142,214.3310,-5.8867,1.5962,1.6765,4.0199,-41.6031,2.6038,47.4569,-5.2500,-4.5329
294,2,115.4469,184.5446,141.1835,203.9752,-5.8867,1.5514,1.6603,4.0114,-41.6026,2.5959,62.3397,-5.2528,-4.6661
294,2,58.0002,192.1005,90.4024,215.2420,-5.8867,1.6006,1.7106,4.2138,-41.4618,3.1501,55.8648,-5.2774,-4.6410
294,2,331.5021,182.3493,358.2725,202.9624,-5.8867,1.4935,1.6205,4.0138,-20.7129,2.2637,56.4060,-4.9765,-4.6258
294,2,447.9581,177.2867,486.8872,201.5676,-5.8867,1.3900,1.5978,3.9211,-8.6737,1.6720,43.9838,-4.7116,-4.5177
294,2,0.0000,185.5794,0.0000,214.7373,-5.8867,1.5440,1.6562,4.0131,-41.6084,2.3263,42.2288,-5.2521,-4.4772
294,2,185.0756,185.3932,221.1158,206.8930,-5.9786,1.6349,1.6640,4.0438,-33.5658,2.7076,59.5704,-4.9812,-4.4697
294,2,399.8209,185.0437,441.0558,203.3997,-6.2416,1.4792,1.7141,3.9788,-16.5566,2.5746,62.8414,-5.4924,-5.2354
294,2,700.5796,176.1173,721.5862,193.5539,-6.7070,1.6457,1.6480,3.9290,9.8765,1.9748,70.8411,-4.6754,-4.8129
295,2,587.8323,172.5718,621.6532,202.9967,5.3371,1.6171,1.6686,3.9608,-0.3768,1.6018,40.3803,-7.9180,-7.9082
295,2,0.0000,184.4895,45.4345,221.3952,-0.5208,1.8851,1.8094,4.5238,-33.2482,2.5800,40.7344,-2.1672,-1.4857
295,2,304.5190,185.3851,357.7574,215.1911,-0.9262,1.4618,1.5883,3.8273,-15.0342,2.1726,38.9876,-7.9111,-7.5450
295,2,949.0375,158.7097,1006.2095,179.2674,-1.0348,1.5902,1.6814,3.9774,29.1010,0.4958,57.1884,-3.4330,-3.9015
295,2,267.4735,181.0562,339.3799,215.8285,-1.1679,1.5585,1.6042,2.8338,-14.7181,1.9685,34.5762,-6.9716,-6.5716
295,2,324.7664,185.4212,381.6890,211.4275,-1.4012,1.4699,1.5995,3.8040,-15.8587,2.2749,44.3968,-5.5827,-5.2411
295,2,755.3463,161.8386,812.3967,199.2288,-1.9546,1.9224,1.7699,3.9278,9.3223,1.3557,39.1484,-7.9667,-8.1985
295,2,412.1128,176.5489,465.4082,215.3172,-1.9742,1.5741,1.5982,3.8257,-7.6336,1.7471,31.7638,-8.2739,-8.0394
295,2,380.8065,177.4865,447.5855,223.8204,-2.2413,1.5849,1.6741,3.7882,-7.2852,1.7704,27.0085,-7.9126,-7.6511
295,2,678.7795,170.8624,713.4368,188.5446,-3.1005,1.6923,1.6918,3.9737,8.4436,1.5014,71.2164,-8.2370,-8.3543
295,2,1052.4564,157.8215,1143.4803,187.1879,-3.2665,1.6979,1.7415,4.3074,29.6472,0.8285,44.0356,-5.1634,-5.7527
295,2,1134.0896,163.1781,1203.4567,184.3877,-3.3102,1.5398,1.6888,3.8821,41.2222,0.8370,53.3149,-3.1871,-3.8425
295,2,654.4432,176.5607,687.8324,200.2056,-3.3584,1.6913,1.7374,3.9041,4.5292,1.9804,54.2951,-4.8345,-4.9168
295,2,1191.5398,165.3641,1222.4805,186.4057,-3.7732,1.4082,1.6118,3.8189,41.5424,0.9066,50.2752,-4.0262,-4.7138
295,2,699.4180,172.1302,721.8718,188.8064,-3.8072,1.6083,1.7536,3.7044,9.9188,1.5382,71.4498,-7.8399,-7.9769
295,2,266.4222,183.1824,301.5686,201.0466,-3.8936,1.5995,1.8024,4.5734,-31.4662,2.6313,69.7282,-4.8304,-4.4076
295,2,655.0734,178.1532,685.4904,196.3963,-4.1128,1.4926,1.4796,3.2582,5.1142,1.9596,61.8422,-5.0146,-5.0963
295,2,1161.3746,163.3475,1203.1136,184.8077,-4.2472,1.4599,1.6161,3.9717,40.5283,0.8129,51.2185,-4.2270,-4.8934
295,2,336.4119,178.1906,418.4565,235.3003,-4.4876,1.5845,1.5326,3.9277,-7.1566,1.7648,22.4080,-7.9243,-7.6181
295,2,317.1815,182.9599,346.0536,200.8038,-4.6711,1.6799,1.6054,3.4713,-27.6359,2.7080,71.6726,-4.7382,-4.3711
295,2,666.8576,175.1049,703.6249,195.0575,-4.7571,1.5577,1.6356,4.0494,6.0807,1.7482,58.9875,-4.9779,-5.0798
295,2,1030.5966,161.9730,1087.8564,181.1911,-5.0239,1.4490,1.7867,4.7431,35.2562,0.6283,56.8262,-4.6506,-5.2035
295,2,1106.8164,151.7165,1241.0000,192.9943,-5.0325,1.5561,1.6646,3.9950,22.1967,0.7590,28.4870,-2.8999,-3.5567
295,2,470.6440,177.3878,511.2602,202.1497,-5.0387,1.4056,1.6130,4.2261,-7.2179,1.6945,43.8868,-4.6708,-4.5084
295,2,1128.4253,163.6519,1158.0845,184.7829,-5.0636,1.5628,1.7810,4.4582,41.1139,0.8819,55.6851,-4.0760,-4.7093
295,2,348.9897,180.1570,396.6709,208.5070,-5.2034,1.5410,1.5689,3.6715,-13.7819,1.9844,42.0017,-4.7117,-4.3962
295,2,279.8058,188.1045,308.0881,213.6700,-5.2418,1.5183,1.6379,3.7313,-20.7479,2.5613,47.3205,-5.1215,-4.7100
295,2,999.7419,140.5267,1054.7507,188.6108,-5.3256,1.9540,1.7509,4.7751,18.3954,0.6400,31.7872,-7.2556,-7.7762
295,2,292.3243,184.9035,321.4925,204.8452,-5.6847,1.4794,1.6886,4.2949,-24.6600,2.4954,58.5728,-5.2278,-4.8306
295,2,1189.2969,162.0756,1241.0000,197.6217,-5.6860,1.3397,1.6286,2.9800,24.5558,0.9332,28.8924,-7.3772,-8.0765
295,2,347.1786,187.8214,401.8828,209.3074,-5.6971,1.5281,1.6789,4.1010,-18.4441,2.7477,56.6016,-4.2458,-3.9318
295,2,330.5816,184.3705,364.6494,201.5525,-5.7652,1.5015,1.6345,4.2676,-24.7213,2.6217,68.0632,-4.7042,-4.3568
295,2,455.3439,177.2998,500.5287,201.3363,-5.8496,1.4284,1.6419,4.1463,-8.3631,1.7239,45.8393,-4.5841,-4.4043
295,2,285.6955,183.0259,353.5441,209.4274,-5.8519,1.4876,1.6344,4.3744,-17.9601,2.1511,44.7646,-4.4613,-4.0815
295,2,155.4489,183.8634,221.5351,209.3456,-5.8542,1.5137,1.6585,3.9896,-27.2388,2.2578,46.7187,-4.6083,-4.0827
295,2,64.3847,185.5097,96.3881,207.2406,-5.8867,1.5678,1.6653,4.0113,-41.6032,2.5998,56.7069,-5.2528,-4.6219
295,2,0.0000,187.0109,0.0000,215.6971,-5.8867,1.5730,1.6637,4.0124,-41.6060,2.4749,43.8347,-5.2527,-4.4963
295,2,0.0000,186.9147,0.0000,217.4171,-5.8867,1.5596,1.6615,4.0156,-41.6070,2.4006,41.0240,-5.2503,-4.4610
295,2,108.7557,184.4521,135.2576,204.0854,-5.8867,1.5470,1.6596,4.0120,-41.6030,2.5703,61.5354,-5.2529,-4.6602
295,2,0.0000,189.2018,0.0000,217.3040,-5.8867,1.6194,1.6838,4.0184,-41.6202,2.7157,46.2455,-5.2492,-4.5192
295,2,423.4721,177.5356,464.1353,201.3207,-5.8867,1.3855,1.5734,3.9136,-10.2927,1.6884,44.7722,-4.6980,-4.4730
295,2,39.1799,183.1859,74.4264,205.1498,-5.8867,1.5260,1.6553,4.0160,-41.6081,2.3340,54.3003,-5.2510,-4.5994
295,2,0.0000,187.2937,15.2087,213.4711,-5.8867,1.6012,1.6748,4.0140,-41.6043,2.6178,48.6605,-5.2523,-4.5475
295,2,11.4596,186.0543,50.5256,210.0094,-5.8867,1.5725,1.6646,4.0118,-41.6041,2.5606,51.8799,-5.2527,-4.5791
295,2,87.4745,185.5319,116.6251,206.4465,-5.8867,1.5759,1.6671,4.0119,-41.6022,2.6521,59.1201,-5.2528,-4.6415
295,2,0.0000,185.7959,0.0000,218.3360,-5.8867,1.5490,1.6588,4.0167,-41.6097,2.2726,38.2070,-5.2517,-4.4271
295,2,384.2578,181.8593,408.2429,202.4125,-5.8867,1.4907,1.6226,4.0646,-16.6996,2.2213,56.3996,-4.9563,-4.6694
295,2,316.6726,181.9327,351.4488,207.2902,-5.9104,1.5568,1.6363,3.9455,-18.3057,2.1859,47.9133,-4.9408,-4.5774
295,2,72.5072,184.9730,135.5402,214.1114,-5.9368,1.5794,1.5996,3.7734,-29.9364,2.3308,42.7630,-4.8817,-4.2737
295,2,206.3481,187.5383,254.0414,206.2025,-6.6709,1.4736,1.5199,3.5224,-31.7497,2.7262,60.2782,-5.9553,-5.4721
296,2,589.8140,173.4972,622.5162,203.4152,4.4705,1.5915,1.6444,3.8461,-0.2096,1.6290,40.4240,-7.8093,-7.8037
296,2,207.2201,184.8425,288.8254,221.2292,-1.7723,1.5350,1.5993,2.9812,-16.1854,2.0901,32.3051,-3.3769,-2.9155
296,2,1015.3669,132.0484,1064.1761,173.1611,-2.0590,1.6155,1.6429,3.8045,18.1006,0.0118,30.3963,-7.2837,-7.8168
296,2,701.3963,171.7396,718.8524,188.5134,-2.2057,1.5843,1.6359,3.6795,9.7249,1.4787,70.0895,-7.7049,-7.8419
296,2,759.2558,161.5964,829.9511,200.2164,-2.2499,1.9047,1.7620,3.9069,9.5324,1.3492,37.7149,-8.1677,-8.4130
296,2,380.4562,178.0964,446.5186,224.5193,-2.2983,1.5487,1.6067,4.1067,-7.4031,1.7588,26.7640,-8.3123,-8.0446
296,2,326.8821,178.8350,436.8422,228.1133,-2.3801,1.5360,1.6262,4.1069,-7.9656,1.7579,24.8841,-2.4587,-2.1515
296,2,404.4489,175.6200,473.2102,213.5187,-2.5423,1.5760,1.6292,4.0233,-7.7913,1.7081,32.4277,-8.4669,-8.2326
296,2,623.9131,178.3139,684.6129,200.5050,-2.5731,1.6210,1.7197,4.3166,3.2848,2.0410,54.4050,-6.4164,-6.4759
296,2,1064.5082,161.3758,1154.6484,187.9364,-2.6966,1.4938,1.6422,4.1154,29.4981,0.8480,42.7901,-8.3094,-8.9097
296,2,285.6240,186.0860,329.3334,218.4508,-3.0757,1.4958,1.6510,4.0842,-15.7295,2.2201,37.3221,-8.3595,-7.9628
296,2,735.1096,177.0113,769.9869,197.9136,-3.2295,1.5537,1.5814,3.7195,11.0629,1.8893,56.3512,-4.8370,-5.0294
296,2,974.2457,162.4571,1028.5896,182.8699,-3.4789,1.5558,1.6334,3.7367,30.8406,0.7631,57.0115,-8.1262,-8.6198
296,2,369.0746,185.4696,398.3811,205.8649,-3.6601,1.4748,1.5685,3.9481,-17.9012,2.5064,56.9052,-5.1835,-4.8797
296,2,952.1527,158.7113,989.0786,183.3207,-3.9955,1.5353,1.7079,3.5530,23.3924,0.6527,46.9720,-7.5187,-7.9782
296,2,749.9365,175.6583,775.0633,195.2183,-4.2622,1.5707,1.6418,3.9197,12.8251,1.8144,60.6674,-4.3923,-4.5993
296,2,212.7026,189.0789,275.1981,214.2897,-4.2714,1.5037,1.6401,3.9088,-23.7631,2.5914,46.7595,-5.8044,-5.3362
296,2,296.3749,187.6880,332.0516,215.8823,-4.6301,1.4276,1.5622,3.6037,-16.6097,2.3010,40.5439,-5.0180,-4.6311
296,2,310.1900,178.3164,408.2345,239.0294,-4.6662,1.5331,1.5468,3.7292,-7.0255,1.7017,20.4374,-7.8737,-7.5461
296,2,435.4410,182.2146,468.9148,208.8229,-4.7025,1.4011,1.6337,4.0863,-9.0961,1.9689,41.6452,-4.8642,-4.6500
296,2,423.9406,179.2123,461.4885,213.1404,-4.8613,1.5940,1.7779,4.7509,-8.7423,1.9451,37.3633,-4.9585,-4.7298
