63,2,723.3787,177.3399,768.1595,204.0544,-5.8211,1.5360,1.6256,3.8231,8.2162,1.8226,44.1490,-4.8289,-5.0112
63,2,461.0537,179.5974,516.3813,218.1833,-5.8226,1.5996,1.6695,4.2284,-5.4759,1.9259,32.8022,-4.6772,-4.5125
63,2,797.5193,180.0948,829.6686,200.0594,-5.8420,1.4797,1.6400,4.2366,16.0723,2.0755,57.2282,-4.6380,-4.9100
63,2,736.4599,179.1673,771.3739,203.1545,-5.8838,1.5057,1.6755,4.2026,9.7304,1.9517,48.7430,-4.3577,-4.5531
63,2,1199.7067,167.3461,1239.6901,189.3676,-5.8867,1.4365,1.6298,3.9957,41.4683,1.0769,49.1824,-4.1264,-4.8238
63,2,1241.0000,165.6230,1241.0000,191.8468,-5.8867,1.4476,1.6332,3.9894,41.4574,1.0481,41.9430,-4.1256,-4.9015
63,2,1168.9594,168.3142,1204.3551,189.0372,-5.8867,1.4324,1.6307,3.9933,41.4683,1.1183,51.9899,-4.1300,-4.8004
63,2,192.4767,180.1966,244.9070,215.3844,-5.8867,1.4623,1.6265,4.0793,-17.9119,1.8212,33.0977,-5.0858,-4.5929
63,2,1223.8474,167.4244,1241.0000,190.2156,-5.8867,1.4227,1.6294,4.0024,41.4750,1.0835,47.1610,-4.1309,-4.8489
63,2,717.6182,179.2865,746.0027,197.6034,-5.8867,1.5182,1.6235,4.0169,10.6223,2.1004,63.2892,-4.7628,-4.9279
63,2,1241.0000,166.2619,1241.0000,194.1038,-5.8867,1.4587,1.6350,3.9929,41.4678,1.1130,39.9199,-4.1304,-4.9309
63,2,67.2475,181.8258,212.6580,244.2462,-5.9208,1.4841,1.6476,3.9367,-12.7197,1.7547,19.7615,-4.7876,-4.2216
63,2,1241.0000,162.8964,1241.0000,241.8892,-5.9337,1.4325,1.6077,4.2503,15.7268,1.2516,14.4618,-6.5728,-7.3898
63,2,1238.2255,169.0840,1241.0000,242.4938,-6.1661,1.5560,1.7003,4.2957,16.9814,1.4758,16.4743,-6.4426,-7.2339
63,2,656.8702,182.8719,694.9584,200.5736,-6.6543,1.4313,1.6769,4.2469,5.7825,2.3391,63.1504,-4.1828,-4.2732
63,2,575.8857,182.9783,648.6929,213.2032,-6.7130,1.4599,1.7101,4.4577,0.0149,2.0358,38.7392,-5.3015,-5.3012
63,2,925.3373,169.2371,974.1855,190.1543,-8.4642,1.4614,1.7455,4.2791,24.6633,1.2084,52.5973,-4.6556,-5.0917
64,2,656.2623,179.9422,691.3836,207.5191,5.0589,1.7094,1.8383,4.6158,4.3017,2.2089,48.4289,-4.5103,-4.5978
64,2,263.4739,176.0651,326.3681,201.0868,-1.1291,1.6724,1.6694,3.9470,-21.8925,1.9014,50.0714,-2.7860,-2.3755
64,2,334.1272,173.1673,374.8796,199.7867,-1.6360,1.6815,1.7036,4.3278,-17.0423,1.7030,47.9232,-5.2580,-4.9178
64,2,670.6373,183.7882,704.4757,204.8918,-1.8602,1.4705,1.5878,3.6118,5.7557,2.3202,54.1763,-4.8853,-4.9901
64,2,694.6506,181.4261,728.8157,201.8939,-2.8088,1.6573,1.8153,4.6266,8.8993,2.4348,62.9886,-4.3094,-4.4486
64,2,971.5797,168.7800,1044.6240,190.3527,-3.4163,1.4258,1.5814,4.1106,26.7624,1.1562,48.6231,-6.3545,-6.8549
64,2,325.4287,181.4198,394.9019,206.1623,-3.5174,1.4234,1.6413,4.1842,-15.4250,1.9706,44.4097,-2.6476,-2.3148
64,2,366.6915,183.4723,437.2164,208.5159,-3.6458,1.3713,1.6061,4.2168,-12.4040,2.0276,42.8219,-2.5875,-2.3068
64,2,915.0753,173.4623,956.2303,194.2612,-3.6967,1.5266,1.6383,3.8526,24.7639,1.5744,55.0570,-4.6384,-5.0588
64,2,680.8617,181.5216,742.0349,205.2883,-3.8675,1.4817,1.7140,4.1183,6.7706,2.0929,48.7367,-5.3387,-5.4754
64,2,781.4193,180.1937,822.1204,205.5785,-4.0016,1.5099,1.6340,3.7680,12.1141,1.9959,45.9092,-4.6980,-4.9539
64,2,972.7144,162.8297,1040.7819,184.4526,-4.1049,1.4926,1.6540,4.0752,27.9765,0.8004,50.9750,-6.4569,-6.9562
64,2,279.9834,175.0329,333.3292,201.2232,-4.4062,1.6061,1.6534,4.0246,-19.5620,1.7528,46.6248,-4.6806,-4.2851
64,2,332.9856,183.2980,403.0333,248.3689,-4.4299,1.4619,1.4968,3.1664,-6.3197,1.7550,18.5210,-8.2439,-7.9189
64,2,328.3781,181.3564,375.1940,223.6620,-4.4310,1.5839,1.6851,4.0922,-10.7455,1.9643,30.1042,-8.1591,-7.8186
64,2,234.2403,181.3402,281.7291,214.0823,-5.1408,1.4633,1.7128,4.4025,-17.5423,1.9111,35.7776,-5.2594,-4.8062
64,2,1241.0000,165.7591,1241.0000,232.7269,-5.2155,1.6527,1.8368,4.6146,19.0508,1.4773,20.1376,-3.9806,-4.7307
64,2,355.5691,172.3171,399.9306,197.6587,-5.2305,1.7283,1.6418,3.9707,-16.5616,1.6913,51.2606,-8.5458,-8.2346
64,2,747.0374,177.5228,789.8911,203.4234,-5.2513,1.5220,1.6263,4.1751,9.9872,1.8300,45.4306,-7.3799,-7.5945
64,2,793.3377,179.2625,839.1423,205.7265,-5.4628,1.6247,1.8271,4.1698,13.4484,2.0640,47.3978,-4.7089,-4.9833
64,2,1125.3496,163.5229,1241.0000,220.0157,-5.4663,1.6614,1.5300,3.4637,18.3112,1.3867,22.9881,-4.6617,-5.3278
64,2,825.3710,176.1550,855.4634,197.9136,-5.7415,1.4386,1.6272,4.1773,16.0792,1.6799,50.5937,-4.4961,-4.8018
64,2,706.1573,178.9469,740.8635,204.0512,-5.7679,1.4683,1.6005,3.9703,7.0229,1.8662,45.1669,-4.6977,-4.8504
64,2,481.0502,182.5928,545.5146,219.2250,-5.8414,1.4971,1.5397,3.7650,-4.3374,1.9638,32.5799,-4.4447,-4.3129
64,2,1213.9127,167.4011,1241.0000,189.8075,-5.8867,1.4238,1.6262,3.9930,41.4678,1.0770,47.9655,-4.1310,-4.8406
64,2,724.2266,178.1583,754.2092,201.7165,-5.8867,1.4836,1.6226,3.9152,8.5873,1.8537,48.3670,-4.6273,-4.8015
64,2,1164.8395,168.7423,1199.4368,189.5175,-5.8867,1.4478,1.6357,3.9971,41.4688,1.1609,52.3994,-4.1263,-4.7929
64,2,1241.0000,167.6368,1241.0000,191.7493,-5.8867,1.4364,1.6449,4.0447,41.3904,1.1253,45.1152,-4.1119,-4.8509
64,2,1241.0000,167.1392,1241.0000,192.7367,-5.8867,1.4409,1.6319,4.0037,41.4367,1.1189,42.7350,-4.1271,-4.8935
64,2,707.6079,180.4076,743.8009,202.2433,-5.8867,1.5288,1.6244,4.0209,8.5926,2.1164,54.0621,-4.8342,-4.9905
64,2,1241.0000,166.2638,1241.0000,194.0185,-5.8867,1.4699,1.6396,3.9976,41.4677,1.1205,40.3304,-4.1261,-4.9216
64,2,192.9740,180.3675,244.2928,215.5229,-5.8867,1.4590,1.6316,4.1010,-17.9146,1.8263,33.0953,-5.0995,-4.6065
64,2,767.9492,178.7246,803.0358,209.4124,-6.0059,1.4317,1.6404,4.1169,8.9247,1.7479,36.7042,-4.4532,-4.6894
64,2,956.2618,168.1235,986.0790,191.7048,-6.2836,1.5753,1.5933,3.8788,25.1015,1.2590,50.2965,-4.3172,-4.7775
64,2,1109.1920,168.2238,1147.2896,190.8600,-6.3767,1.5246,1.4784,3.8964,36.3112,1.2124,50.6753,-4.2749,-4.8937
64,2,605.3049,177.2314,656.2783,205.3837,-6.7018,1.3978,1.6383,4.6232,1.0129,1.6490,39.0185,-4.9389,-4.9641
64,2,655.3873,182.0298,694.8975,200.3275,-6.7793,1.4868,1.7343,4.2406,5.7150,2.3183,63.1535,-4.1593,-4.2487
64,2,185.4935,181.8376,279.7805,255.2613,-7.0125,1.7440,1.9830,4.4786,-10.4472,2.0255,20.1863,-8.2546,-7.7820
65,2,654.4002,180.6288,692.3001,207.4724,5.1196,1.6591,1.9562,4.5481,4.2728,2.2069,48.4370,-4.4930,-4.5799
65,2,257.5521,178.9007,324.8264,201.9180,0.3240,1.4861,1.6154,4.0432,-21.7563,1.9125,49.2000,-6.8094,-6.3948
65,2,327.2505,180.4529,395.6083,205.2622,-1.1552,1.4296,1.5451,4.2870,-15.3463,1.9152,44.3888,-2.6168,-2.2854
65,2,671.9340,183.5052,703.0012,204.2969,-1.2781,1.4612,1.6253,4.0772,5.8290,2.3031,54.9527,-4.7911,-4.8957
65,2,314.9386,179.7771,364.7671,201.1086,-1.3465,1.4682,1.5968,3.9720,-19.8592,1.9978,53.1285,-7.6619,-7.3056
65,2,353.0693,172.2648,406.9869,194.0476,-2.2048,1.7074,1.7416,4.0598,-18.7013,1.6609,58.7464,-7.3235,-7.0164
65,2,683.9043,182.8165,705.8563,201.5601,-2.7265,1.5205,1.6472,3.7310,7.2952,2.4090,62.4642,-4.6600,-4.7752
65,2,682.1816,182.2252,737.0652,205.6172,-3.6673,1.4657,1.6134,3.8487,6.6764,2.1276,48.9255,-5.2605,-5.3948
65,2,686.6480,178.5097,752.6006,202.1692,-3.8375,1.4652,1.6228,3.9342,7.0741,1.8430,46.8082,-6.6340,-6.7826
65,2,950.8632,166.8752,1000.3211,189.1596,-4.0626,1.5603,1.7320,4.0605,26.5479,1.1413,52.5950,-7.7972,-8.2622
65,2,294.8921,180.4088,331.7814,202.9787,-4.1632,1.5373,1.6249,4.0785,-21.7325,2.1112,52.7098,-5.3267,-4.9371
65,2,1196.7609,163.6113,1241.0000,192.1853,-4.2474,1.6380,1.6435,4.0130,36.7516,1.1079,43.5039,-4.1690,-4.8669
65,2,686.7040,178.1412,712.0466,199.5534,-4.2888,1.5959,1.6110,3.9561,7.0544,2.0281,56.9234,-4.4922,-4.6144
65,2,779.0937,178.6914,832.8113,205.3773,-4.4714,1.5699,1.6885,4.1805,12.2803,1.9564,45.6089,-4.8763,-5.1372
65,2,332.2432,183.1328,398.7151,248.8683,-4.6261,1.4944,1.4977,3.1164,-6.2953,1.7840,18.6433,-8.1415,-7.8196
65,2,672.3516,182.7190,697.1166,204.6964,-4.8767,1.4632,1.6695,3.8880,5.3767,2.2004,51.9035,-4.5821,-4.6842
65,2,695.9974,182.3222,744.8289,201.2415,-4.8827,1.5668,1.6562,3.9854,9.3762,2.3877,61.6410,-6.2248,-6.3745
65,2,212.5955,184.3796,287.6971,226.2989,-4.8942,1.4908,1.6067,3.8373,-14.2992,1.9827,28.7927,-8.0119,-7.5543
65,2,976.3574,169.1580,1047.1226,190.7559,-4.9332,1.4272,1.5847,3.8799,26.9311,1.1827,48.4954,-3.1531,-3.6573
65,2,942.7665,168.5790,991.1573,191.3010,-5.3681,1.5200,1.7001,4.0885,24.8249,1.2337,50.3864,-4.6115,-5.0667
65,2,234.8185,180.7758,277.9236,216.6303,-5.4319,1.5928,1.8010,4.7182,-17.5285,2.0119,35.6786,-5.1729,-4.7189
65,2,1233.6624,166.2346,1241.0000,234.4963,-5.4492,1.6897,1.8019,4.6369,18.7294,1.5256,20.1540,-3.9439,-4.6850
65,2,227.1679,181.1822,279.4889,210.4368,-5.4687,1.4361,1.5666,4.1747,-19.1787,1.9100,38.8822,-4.9272,-4.4714
65,2,0.0000,182.9525,42.9481,374.0000,-5.5186,1.5616,1.8365,4.8105,-8.6131,1.6744,6.7533,-3.3169,-2.4305
65,2,746.3923,175.9262,787.7805,204.0326,-5.5286,1.6692,1.6905,4.1370,9.9303,1.8724,45.5699,-7.4187,-7.6314
65,2,694.2747,179.2829,753.6032,200.7780,-5.6640,1.4959,1.7886,4.7525,8.4659,2.0009,54.2105,-5.2443,-5.3980
65,2,820.4066,176.9908,855.8831,199.4277,-5.6721,1.4630,1.6464,4.1505,15.7288,1.7619,50.0127,-4.5807,-4.8833
65,2,759.2852,176.8461,803.8902,208.8656,-5.7851,1.5222,1.6307,3.5700,8.6060,1.7345,36.5949,-4.6451,-4.8738
65,2,198.5331,180.2553,252.5695,211.7745,-5.8278,1.4234,1.6353,4.2289,-19.0889,1.8147,35.9097,-5.0194,-4.5336
65,2,716.9957,177.7687,759.9657,204.5632,-5.8301,1.5476,1.6334,3.9286,7.8233,1.8638,44.4468,-4.8007,-4.9733
65,2,482.5882,183.3096,544.1417,219.8825,-5.8653,1.4924,1.5345,3.7279,-4.3344,1.9929,32.5706,-4.4833,-4.3514
65,2,1241.0000,167.0182,1241.0000,192.3537,-5.8867,1.4394,1.6468,4.0128,41.3817,1.1075,43.1142,-4.1145,-4.8758
65,2,1181.7335,167.9461,1218.8821,189.4038,-5.8867,1.4475,1.6345,3.9983,41.4684,1.1161,50.7919,-4.1258,-4.8074
65,2,1241.0000,167.2660,1241.0000,190.7596,-5.8867,1.4130,1.6369,4.0346,41.4404,1.0766,45.5328,-4.1319,-4.8669
65,2,1241.0000,166.3722,1241.0000,193.4401,-5.8867,1.4483,1.6329,3.9935,41.4696,1.1012,40.7233,-4.1309,-4.9216
65,2,1209.1072,167.4830,1241.0000,189.9943,-5.8867,1.4433,1.6312,3.9963,41.4688,1.0986,48.3770,-4.1266,-4.8321
65,2,1156.7587,169.8473,1190.2260,190.4959,-5.8867,1.4619,1.6395,3.9962,41.4699,1.2487,53.2021,-4.1266,-4.7858
65,2,732.4677,177.9818,763.9282,201.7225,-5.8867,1.5048,1.6438,3.9395,9.3460,1.8663,48.7791,-4.4066,-4.5943
65,2,1241.0000,163.1296,1241.0000,242.0445,-5.9403,1.4314,1.6067,4.2468,15.7273,1.2547,14.4613,-6.5712,-7.3882
65,2,187.8868,182.1030,255.0221,219.2532,-5.9538,1.4266,1.6821,4.2972,-16.7098,1.8550,31.1488,-4.9929,-4.5038
65,2,1238.5402,169.0368,1241.0000,243.6827,-6.1672,1.5829,1.6991,4.2786,16.9843,1.5016,16.4759,-6.4413,-7.2326
65,2,1157.9797,168.2035,1192.5510,191.8399,-6.1905,1.5281,1.5829,4.2964,38.2098,1.2272,48.7815,-3.9871,-4.6484
65,2,576.3161,182.1997,646.3638,212.5936,-6.6602,1.4787,1.6132,4.3628,-0.0331,2.0097,38.7584,-5.2981,-5.2966
66,2,655.2070,180.1644,691.7927,207.3730,5.0608,1.6894,1.9239,4.5050,4.2862,2.2048,48.4957,-4.5040,-4.5911
66,2,677.6625,183.1615,698.4714,204.5445,0.3750,1.5155,1.5179,3.4487,5.8694,2.3216,54.6575,-4.6123,-4.7182
66,2,328.9976,179.9349,397.8831,205.2207,-0.1822,1.4565,1.6520,4.2122,-15.2007,1.9087,44.3323,-2.6130,-2.2842
66,2,288.6256,178.2006,317.8423,201.7412,-0.2635,1.5437,1.6960,4.2838,-21.6000,1.9358,50.6569,-5.1591,-4.7577
66,2,316.0834,179.4490,369.1938,200.8095,-0.4016,1.4699,1.6026,4.0669,-19.6651,1.9753,53.1646,-7.5871,-7.2341
66,2,686.5543,183.4200,707.0372,202.9350,-2.4043,1.5754,1.6149,3.6284,7.4255,2.5126,62.1506,-4.6301,-4.7479
66,2,784.2155,181.1808,825.4125,205.9778,-3.5088,1.4583,1.5682,3.6108,12.1915,2.0037,45.4707,-4.7285,-4.9883
66,2,1133.6763,168.2233,1177.5413,191.3764,-3.5690,1.4393,1.5525,3.6139,35.3108,1.1511,46.8200,-7.4155,-8.0584
66,2,266.2979,174.9476,293.1609,199.5280,-3.7567,1.6303,1.6436,3.7250,-22.9984,1.7817,50.2387,-5.1301,-4.7025
66,2,329.2047,174.4988,372.3506,199.7431,-3.7768,1.5887,1.6817,4.3082,-17.3012,1.7028,47.9566,-5.3078,-4.9631
66,2,1099.7695,168.1041,1161.2603,191.1548,-3.8829,1.4483,1.5709,3.6903,33.9608,1.1496,47.2349,-4.6352,-5.2554
66,2,693.5335,178.3429,750.5500,200.7415,-3.8973,1.4079,1.5017,3.3672,7.2844,1.7758,47.1784,-6.5903,-6.7421
66,2,694.6334,182.3245,735.0841,202.1129,-3.9114,1.5922,1.7636,4.3363,9.1010,2.4428,62.5375,-4.1191,-4.2624
66,2,337.9785,185.0312,403.7958,249.2382,-4.1919,1.4470,1.4882,3.1707,-6.2742,1.7911,18.6662,-8.2029,-7.8823
66,2,975.3333,169.4196,1051.8555,190.8727,-4.5442,1.4165,1.5725,4.2291,27.0811,1.1894,48.5604,-6.2191,-6.7251
66,2,745.9395,175.5571,789.5908,203.2655,-5.0545,1.6324,1.7029,4.2209,9.8988,1.8100,45.2209,-7.3941,-7.6078
66,2,461.3224,184.7640,493.3807,210.0436,-5.3630,1.3804,1.4761,3.6184,-8.0078,2.1250,43.1807,-8.1518,-7.9691
66,2,695.5235,179.0377,727.6401,200.4446,-5.3806,1.3846,1.6449,4.0098,7.0553,1.8319,50.0705,-4.4270,-4.5657
66,2,974.4038,165.2068,1043.7858,186.7246,-5.5965,1.4915,1.7454,3.9329,28.0846,0.9611,50.9055,-6.2928,-6.7943
66,2,941.0612,169.9407,991.4603,191.4712,-5.6595,1.4441,1.6117,3.9402,24.7731,1.2484,50.3768,-4.6995,-5.1540
66,2,702.0766,178.8627,746.4622,204.9706,-5.8040,1.5183,1.5961,3.8258,7.0232,1.9087,44.9070,-4.8778,-5.0315
66,2,221.4760,181.1716,261.4833,211.5063,-5.8337,1.4249,1.6803,4.4407,-19.1571,1.8849,37.5601,-5.1444,-4.6754
66,2,738.3231,178.8640,772.0723,202.8406,-5.8741,1.4936,1.6724,4.2032,9.7348,1.9147,48.3389,-4.3799,-4.5770
66,2,460.9571,179.9112,516.0493,218.6311,-5.8799,1.6027,1.6780,4.3156,-5.4902,1.9449,32.8387,-4.6861,-4.5212
66,2,1241.0000,166.8339,1241.0000,192.3068,-5.8867,1.4339,1.6337,3.9991,41.4918,1.0948,42.7369,-4.1305,-4.8975
66,2,1177.4216,168.5690,1214.1359,189.6743,-5.8867,1.4353,1.6293,3.9922,41.4690,1.1436,51.1841,-4.1305,-4.8085
66,2,733.8399,180.8126,760.7585,202.1201,-5.8867,1.4909,1.6654,3.9135,10.2164,2.1092,54.0420,-4.6058,-4.7911
66,2,1148.9041,170.6581,1181.2788,191.2848,-5.8867,1.4833,1.6451,3.9986,41.4711,1.3251,54.0061,-4.1261,-4.7781
66,2,1213.9352,167.3519,1241.0000,189.6046,-5.8867,1.4141,1.6229,3.9903,41.4677,1.0642,47.9650,-4.1314,-4.8411
66,2,194.6282,180.5247,242.9896,215.6865,-5.8867,1.4584,1.6329,4.1087,-17.9137,1.8335,33.1004,-5.1300,-4.6371
66,2,708.6062,178.5635,742.5599,199.3922,-5.8867,1.4699,1.6014,3.9675,8.5899,1.9138,54.0856,-4.7971,-4.9533
66,2,1241.0000,167.1299,1241.0000,190.9780,-5.8867,1.4338,1.6377,4.0434,41.3972,1.0893,45.5159,-4.1229,-4.8576
66,2,769.5087,178.3317,804.7316,209.6115,-5.9010,1.4600,1.6386,4.0796,8.8934,1.7541,36.6071,-4.4949,-4.7309
66,2,225.1303,182.2198,282.5484,222.4129,-6.0641,1.6668,1.7656,4.2973,-16.3956,2.1291,33.3173,-5.0229,-4.5684
66,2,1236.2131,164.1448,1241.0000,232.5086,-6.1466,1.6837,1.6875,4.2603,19.9200,1.4689,19.9021,-7.8564,-8.6346
66,2,1241.0000,159.0754,1241.0000,233.5225,-6.1475,1.6171,1.6787,4.2191,18.3538,1.3175,17.8134,-7.8149,-8.6068
66,2,657.8467,181.4186,694.1365,199.9169,-6.5033,1.5015,1.6779,4.1256,5.7589,2.2734,62.8344,-4.2222,-4.3127
66,2,605.8568,175.1970,656.3931,204.4572,-6.5950,1.4700,1.6214,4.5614,1.0333,1.6042,39.0384,-4.9409,-4.9666
66,2,184.3873,182.0535,279.4467,253.9882,-6.8675,1.7158,1.9420,4.3696,-10.4830,2.0037,20.2111,-8.2384,-7.7649
66,2,1027.1759,165.9971,1058.0757,190.1565,-7.5600,1.6340,1.5174,3.6467,30.4010,1.1700,50.7188,-4.0751,-4.6123
67,2,655.8044,180.2856,692.2437,207.4679,4.9060,1.6857,1.8878,4.5592,4.3222,2.2099,48.5003,-4.4987,-4.5865
67,2,316.4225,180.2687,367.5848,201.8892,-1.6451,1.4860,1.5339,3.8694,-19.6875,2.0524,53.0828,-7.5745,-7.2207
67,2,672.4238,180.4246,703.3065,202.7674,-1.6623,1.5936,1.7056,4.5756,5.8969,2.1984,55.3530,-4.7508,-4.8559
67,2,291.9084,178.3744,321.9649,202.4122,-2.1638,1.5795,1.6642,4.2686,-21.3752,1.9849,50.7401,-8.3188,-7.9217
67,2,696.2448,182.0547,721.3596,202.5784,-2.3436,1.6550,1.7232,4.3480,8.5781,2.4822,62.5768,-4.4735,-4.6086
67,2,443.2087,183.0816,501.6183,208.3742,-2.6252,1.3873,1.4894,3.6611,-8.2228,2.0188,42.7915,-2.4095,-2.2204
67,2,319.0937,178.6531,382.5282,203.8301,-2.8644,1.4850,1.6143,3.8069,-16.1888,1.8590,44.9428,-5.7742,-5.4300
67,2,1134.8966,166.4592,1176.9917,190.6733,-3.1738,1.5048,1.5805,3.7533,35.3702,1.1071,46.8689,-7.3721,-8.0154
67,2,315.3253,175.6385,374.4176,200.0995,-3.2348,1.5360,1.6130,3.7281,-17.4234,1.7245,47.3017,-2.6232,-2.2719
67,2,769.8377,178.5019,822.2516,205.0325,-3.9259,1.5614,1.7351,4.5571,11.7027,1.9383,45.8253,-4.8178,-5.0658
67,2,978.8710,168.7826,1053.1998,190.6306,-4.0606,1.4450,1.6287,4.1043,27.2673,1.1754,48.5828,-6.3062,-6.8148
67,2,330.0578,185.3197,398.3899,249.0933,-4.3664,1.4371,1.4923,3.1350,-6.3181,1.7883,18.6371,-8.1239,-7.8008
67,2,683.2716,177.6095,752.0924,202.0995,-4.5192,1.5085,1.6119,4.2414,6.9515,1.8272,46.7397,-6.7362,-6.8824
67,2,752.1862,178.5846,791.3050,206.5487,-4.9541,1.6269,1.6384,4.0105,10.1006,2.0015,45.0307,-7.4386,-7.6573
67,2,407.5233,170.7469,473.2871,202.1154,-5.2706,1.8156,1.7192,4.2185,-10.3143,1.6933,44.0393,-7.4401,-7.2110
67,2,695.5751,178.8382,727.2333,200.1662,-5.3171,1.3809,1.6401,3.9651,7.0385,1.8133,50.0449,-4.4330,-4.5715
67,2,799.0986,178.8183,835.1714,201.6073,-5.3356,1.3507,1.6320,4.0075,13.2249,1.7490,46.0573,-4.2822,-4.5597
67,2,230.5267,181.0536,279.9560,216.0028,-5.5527,1.5525,1.7810,4.6652,-17.5172,1.9865,35.7197,-5.0781,-4.6248
67,2,698.9757,181.8986,721.4843,203.7418,-5.7005,1.5644,1.6510,3.7331,7.6718,2.2817,55.2770,-4.5613,-4.6979
67,2,522.1042,180.9852,587.9291,214.3785,-5.8105,1.6412,1.7894,3.5304,-2.9164,2.0959,38.3982,-7.3173,-7.2415
67,2,717.3005,177.9183,759.4406,204.6056,-5.8242,1.5412,1.6306,3.9170,7.8175,1.8670,44.4478,-4.7877,-4.9601
67,2,734.2615,178.6304,768.4453,202.1632,-5.8591,1.4116,1.6833,3.9864,8.9953,1.7987,46.3372,-4.6399,-4.8300
67,2,1241.0000,164.9608,1241.0000,191.2532,-5.8867,1.4364,1.6314,3.9890,41.4506,1.0049,41.5339,-4.1294,-4.9101
67,2,1241.0000,166.2133,1241.0000,190.1367,-5.8867,1.4387,1.6387,4.0266,41.4383,1.0390,45.5189,-4.1210,-4.8562
67,2,1209.1191,167.1668,1241.0000,189.5128,-5.8867,1.4328,1.6281,3.9945,41.4683,1.0678,48.3773,-4.1268,-4.8323
67,2,720.6587,177.8952,751.7866,200.5814,-5.8867,1.4685,1.6045,3.9268,8.5996,1.8286,49.5869,-4.6705,-4.8408
67,2,713.2231,177.8272,743.4210,198.7988,-5.8867,1.4503,1.5949,3.9999,8.5965,1.8282,52.8608,-4.7015,-4.8614
67,2,735.7029,182.9336,763.3322,205.0981,-5.8867,1.5550,1.6784,4.0114,10.5895,2.3496,54.7471,-4.4241,-4.6136
67,2,1181.7268,167.6325,1218.8590,189.0574,-5.8867,1.4453,1.6345,3.9995,41.4680,1.0928,50.7926,-4.1255,-4.8072
67,2,1148.9108,170.5944,1181.2744,191.1121,-5.8867,1.4754,1.6429,3.9968,41.4709,1.3127,54.0057,-4.1265,-4.7785
67,2,192.7127,180.3528,244.6480,215.4846,-5.8867,1.4574,1.6331,4.1188,-17.9099,1.8240,33.0930,-5.0940,-4.6011
67,2,714.2357,180.5115,742.6991,199.8210,-5.8867,1.5729,1.6462,4.0678,10.1946,2.2576,62.4779,-4.7519,-4.9124
67,2,769.2558,178.3572,804.0116,209.3138,-5.8933,1.4452,1.6204,4.0697,8.8869,1.7407,36.6180,-4.4875,-4.7233
67,2,204.3929,180.5235,253.3318,211.8098,-5.9041,1.4268,1.6677,4.3153,-19.1635,1.8374,36.3516,-5.0759,-4.5935
67,2,1241.0000,160.5632,1241.0000,235.1771,-6.1445,1.6293,1.6922,4.2810,18.3349,1.3606,17.9106,-7.8363,-8.6249
67,2,1237.6755,163.0518,1241.0000,229.9909,-6.1467,1.6454,1.6937,4.2975,19.9282,1.4041,19.9216,-7.8071,-8.5850
67,2,603.5878,175.9177,657.9644,204.0010,-6.6449,1.4032,1.6530,4.6061,1.0100,1.5789,39.0238,-4.9828,-5.0080
67,2,176.6518,183.0451,284.0907,253.8725,-6.8112,1.6817,1.8974,4.2226,-10.4489,1.9976,20.0898,-8.1512,-7.6766
67,2,927.2644,170.5302,973.0615,192.6071,-7.8316,1.5442,1.5496,3.5940,24.5629,1.3814,52.2855,-4.7381,-5.1748
68,2,655.0811,179.9498,691.3685,207.1537,4.7480,1.6912,1.9214,4.5446,4.2716,2.1920,48.5369,-4.5091,-4.5958
68,2,334.1446,173.2811,373.8419,199.5833,-1.3362,1.6607,1.6889,4.2578,-17.0636,1.6900,47.8913,-5.2483,-4.9075
68,2,244.2145,177.4405,316.4656,200.5429,-1.5384,1.4939,1.6499,4.3922,-22.3529,1.8153,48.9645,-3.5636,-3.1372
68,2,672.1326,180.3326,703.9545,202.6960,-1.6829,1.5981,1.7076,4.5144,5.9156,2.1959,55.4028,-4.7698,-4.8751
68,2,283.6394,178.4121,329.3210,201.7452,-1.8365,1.5594,1.6472,4.2869,-21.6743,1.9713,51.3748,-5.4547,-5.0571
68,2,331.2486,181.1194,395.5838,206.0569,-2.8166,1.4336,1.6130,3.9865,-15.2247,1.9620,44.3956,-5.7143,-5.3854
68,2,913.7573,174.1053,954.6945,194.1586,-3.0006,1.4756,1.6377,4.0737,24.8337,1.5752,55.4612,-4.6196,-5.0383
68,2,320.1730,182.5819,366.6961,203.2001,-3.0641,1.4042,1.5533,4.0129,-19.6206,2.1492,53.1942,-7.7318,-7.3798
68,2,283.7417,178.9510,327.3105,202.1247,-3.3667,1.4215,1.5925,3.4723,-19.8097,1.8334,46.9935,-4.7872,-4.3901
68,2,683.1929,185.2720,711.1147,204.4657,-3.4687,1.5320,1.5958,3.4183,7.3980,2.6246,61.7064,-4.8343,-4.9525
68,2,684.2746,176.6383,751.0487,201.2491,-3.8762,1.5361,1.6699,3.9428,6.9332,1.7881,46.7768,-6.5541,-6.6999
68,2,310.6124,183.8224,376.8741,221.9628,-3.8967,1.4441,1.6010,3.7877,-11.1634,1.9350,30.3753,-7.9169,-7.5671
68,2,675.3020,178.7365,746.1163,201.3734,-4.2586,1.4857,1.7619,4.5226,6.7284,1.8902,48.7382,-6.2957,-6.4316
68,2,778.6478,179.4155,824.9938,205.6444,-4.5810,1.5484,1.7178,4.2825,12.0833,1.9846,45.8363,-4.7349,-4.9905
68,2,697.0146,184.3757,744.4289,203.9261,-4.8843,1.4910,1.6484,3.8844,9.0720,2.4743,59.5294,-5.3168,-5.4667
