407,2,215.9899,175.7359,242.3869,198.6288,-1.9249,1.5264,1.5745,3.1831,-26.5634,1.7343,50.3326,-5.1804,-4.6967
407,2,117.2105,171.9652,177.1428,192.1992,-1.9495,1.5116,1.6397,3.8770,-35.3989,1.4449,55.1636,-2.8997,-2.3312
407,2,695.7834,167.5645,732.7583,191.6446,-2.5233,1.6073,1.6233,3.7391,7.1653,1.2539,50.1134,-7.9735,-8.1143
407,2,135.3357,171.0926,165.6122,198.6763,-3.4836,1.8175,1.6998,4.2817,-31.7727,1.7012,49.7993,-8.4344,-7.8688
407,2,325.0003,170.4151,391.1564,192.7673,-3.7588,1.5794,1.6838,4.1908,-18.1775,1.4068,52.0550,-6.1715,-5.8369
407,2,368.3953,180.1569,430.4804,207.6118,-3.7764,1.6267,1.6240,3.8714,-13.3872,2.1128,45.9623,-4.2629,-3.9806
407,2,653.0116,179.7769,684.2521,208.0544,-4.2701,1.4341,1.5764,3.1313,3.0944,1.8232,38.9786,-4.6647,-4.7428
407,2,666.5834,176.1089,729.0362,200.7108,-4.3383,1.4521,1.5568,3.5025,5.2692,1.6537,43.7981,-3.2468,-3.3652
407,2,285.2114,171.8053,316.0774,194.2378,-4.3598,1.5934,1.6321,3.7038,-22.8196,1.5186,53.2550,-4.9881,-4.5849
407,2,1168.7858,173.4743,1241.0000,258.1385,-4.5289,1.5111,1.5891,3.5532,13.3925,1.5241,14.1901,-5.9771,-6.7228
407,2,0.0000,181.5621,37.1448,210.7421,-4.5371,1.8044,1.6069,3.7725,-39.3625,2.3951,47.2935,-5.7290,-5.0375
407,2,977.5689,167.7809,1050.9988,207.9167,-4.5922,1.4780,1.5550,4.1560,15.9678,1.2909,28.7782,-4.4565,-4.9585
407,2,677.6909,177.7503,719.6963,206.2130,-4.8167,1.4520,1.5472,3.7202,4.8626,1.7335,39.5107,-4.3812,-4.5023
407,2,710.2998,176.4531,747.6431,205.8290,-4.8252,1.5669,1.6207,3.7870,6.7698,1.7815,41.0346,-4.4191,-4.5810
407,2,995.2156,153.0575,1056.7731,178.1618,-4.9034,1.7615,1.7449,4.5341,30.3922,0.3721,52.9314,-7.8989,-8.4177
407,2,72.3333,177.9151,135.2739,199.7220,-5.0195,1.4848,1.7180,4.7422,-36.9108,1.8715,52.7229,-4.8283,-4.2197
407,2,1072.4049,153.8630,1144.2051,178.0674,-5.1403,1.5426,1.8236,4.3706,32.8844,0.3320,47.6644,-3.5346,-4.1357
407,2,348.4765,183.1151,418.7634,249.8357,-5.2723,1.6136,1.7091,4.0541,-6.4231,1.9334,20.3152,-5.0216,-4.7185
407,2,1182.8246,159.3280,1215.6144,181.3365,-5.4305,1.4738,1.6678,4.1430,41.1317,0.5677,50.4666,-4.0534,-4.7344
407,2,1224.2003,162.0599,1241.0000,228.5359,-5.5811,1.3937,1.7617,4.2022,16.9601,1.1671,17.3882,-7.5822,-8.3465
407,2,316.0460,169.1922,348.1849,191.4488,-5.5830,1.5850,1.6285,4.2808,-20.6421,1.3240,53.6527,-4.9343,-4.5685
407,2,0.0000,187.0138,0.0000,216.3341,-5.6657,1.7050,1.7333,4.0801,-41.1243,2.6564,46.2909,-5.2220,-4.4984
407,2,328.6053,184.7383,457.6313,231.0830,-5.6677,1.4232,1.5614,3.7183,-7.0616,1.8254,23.5281,-3.0735,-2.7845
407,2,1173.2428,159.9641,1241.0000,202.6357,-5.6891,1.6920,1.6667,4.1720,25.7110,1.1806,30.2493,-6.7208,-7.4203
407,2,1217.2896,157.2384,1241.0000,182.6318,-5.7531,1.5968,1.6082,3.6271,41.0047,0.6145,47.2023,-3.9004,-4.6125
407,2,301.0219,184.3522,396.8934,233.7421,-5.7975,1.5208,1.6133,3.6622,-8.9914,1.9501,25.0363,-4.5763,-4.2344
407,2,294.8249,191.8412,336.4117,217.5031,-5.8534,1.4397,1.3917,3.2250,-18.1675,2.6553,44.5597,-4.7628,-4.3773
407,2,0.0000,189.0678,149.7213,288.9671,-5.8718,1.5551,1.6212,4.2923,-11.2655,1.9203,14.1003,-4.6882,-4.0231
407,2,397.2191,178.2840,480.8751,218.9449,-5.8792,1.4655,1.6357,3.9513,-6.7396,1.6969,28.6812,-4.4786,-4.2494
407,2,404.9718,181.2172,464.7136,218.4996,-5.8853,1.4436,1.6655,4.2508,-7.4928,1.8282,31.0543,-4.7442,-4.5089
407,2,365.8123,180.0907,428.4178,215.6647,-5.8867,1.4551,1.5918,3.9404,-9.4877,1.7986,32.3011,-4.6977,-4.4138
407,2,1241.0000,156.5939,1241.0000,182.0706,-5.8867,1.4337,1.6564,4.0806,41.4669,0.5184,42.7558,-4.1118,-4.8784
407,2,0.0000,0.0000,948.5607,374.0000,-5.8867,1.5406,1.5900,3.8050,0.6996,1.5845,0.9967,-7.9398,-8.4289
407,2,0.0000,182.7760,28.8759,206.2134,-5.8867,1.4916,1.6448,4.0116,-41.6099,2.2067,49.8798,-5.2498,-4.5570
407,2,0.0000,183.8991,0.0000,212.2088,-5.8867,1.5550,1.6708,4.0350,-41.5636,2.2530,43.4638,-5.2753,-4.5152
407,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5465,1.5886,3.8039,-2.1012,1.6438,1.0039,-7.9390,-6.9167
407,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5093,1.6079,3.9598,6.1749,1.5061,1.7167,-4.6976,-5.9535
407,2,330.4533,183.0712,385.4788,223.9060,-5.9061,1.4887,1.6395,3.9759,-10.2604,1.9358,29.4786,-4.9228,-4.5902
407,2,138.6158,175.6486,168.6361,205.2523,-5.9435,1.8530,1.5410,3.1153,-29.9104,2.0422,47.2085,-8.4562,-7.8939
407,2,1241.0000,153.2663,1241.0000,176.1497,-6.0595,1.3537,1.7144,4.0910,41.4645,0.1947,44.8453,-4.0876,-4.8306
407,2,812.2652,163.7245,840.8059,189.3122,-6.1008,1.6306,1.6642,4.2344,14.3989,1.0485,48.2377,-7.6007,-7.8888
407,2,1241.0000,170.4763,1241.0000,315.1102,-6.1259,1.3986,1.5941,4.2833,10.2275,1.3754,8.4030,-6.6006,-7.4662
407,2,1241.0000,151.0229,1241.0000,339.1483,-6.1467,1.4316,1.6176,4.3776,9.2891,1.2651,6.7931,-6.5214,-7.4402
408,2,274.8531,186.9211,469.6996,268.1338,6.5852,1.4834,1.6984,4.6880,-5.2426,1.8541,16.5361,-4.3603,-4.0572
408,2,0.0000,211.5788,114.3184,374.0000,5.0281,1.4401,1.6451,4.1537,-5.8743,1.8569,5.5899,-4.8740,-4.0876
408,2,257.1920,170.2876,310.7579,190.9866,-0.4078,1.5138,1.6609,3.6173,-24.5691,1.3258,54.3155,-6.7435,-6.3204
408,2,124.1392,173.7250,173.6526,194.1211,-1.9670,1.5369,1.6202,3.7379,-36.0302,1.6071,56.4392,-7.9018,-7.3356
408,2,305.4593,168.7253,331.7236,192.2426,-3.4049,1.6598,1.7302,4.0631,-21.4931,1.3681,53.1312,-8.2424,-7.8595
408,2,702.6486,166.4368,765.8087,191.2167,-3.4081,1.6557,1.6779,4.0664,8.3892,1.2267,49.1509,-3.0918,-3.2596
408,2,135.3549,178.2862,171.8828,202.9391,-3.5837,1.6001,1.6219,3.8400,-31.4915,1.9889,49.6998,-8.5534,-7.9908
408,2,1188.4794,159.0876,1222.1162,181.4625,-3.7755,1.4809,1.5877,3.8493,40.9862,0.5694,49.7734,-4.0752,-4.7611
408,2,964.1482,170.4676,1047.3923,209.8531,-4.0152,1.4647,1.5814,3.7206,15.6209,1.3756,28.7631,-7.7530,-8.2459
408,2,308.4174,190.8698,405.5418,252.8074,-4.1363,1.3577,1.7052,3.9902,-6.6192,1.8875,19.1347,-4.8583,-4.5290
408,2,1023.6633,158.9470,1072.2618,183.0519,-4.2696,1.5705,1.7019,3.9337,29.7118,0.6641,49.1200,-4.4785,-5.0197
408,2,1180.6302,173.4182,1241.0000,218.8038,-4.5253,1.4826,1.5858,3.2297,21.1270,1.5035,25.3863,-4.0849,-4.7729
408,2,279.8467,198.1360,314.6127,230.6769,-4.7703,1.3788,1.4912,3.3402,-15.3373,2.6774,35.2427,-5.1358,-4.7277
408,2,655.8660,174.3773,719.1844,200.2291,-4.7871,1.5381,1.4315,3.6902,4.6324,1.6317,43.7411,-3.1355,-3.2399
408,2,1135.2183,158.0235,1193.2418,189.9273,-4.8690,1.6554,1.7355,4.2689,30.3918,0.8856,39.7360,-7.3945,-8.0438
408,2,211.3653,175.2138,289.2720,198.8629,-4.9731,1.6045,1.7809,4.9777,-25.3241,1.7752,50.7619,-6.0199,-5.5591
408,2,386.7535,172.6636,418.2265,202.1030,-4.9781,1.8551,1.8858,4.2018,-13.8047,1.8428,47.7557,-5.0197,-4.7395
408,2,1095.0096,155.6280,1136.8607,178.9794,-4.9832,1.4591,1.5581,3.9083,32.9540,0.3824,47.0111,-3.9207,-4.5291
408,2,1216.3896,157.1696,1241.0000,180.6946,-5.2273,1.4698,1.6432,3.8484,40.8955,0.4896,47.1337,-4.1122,-4.8238
408,2,990.8425,159.9149,1056.1211,184.8987,-5.2856,1.7138,1.7238,4.3728,29.2801,0.8259,51.1436,-3.5437,-4.0610
408,2,705.4793,178.0999,748.4989,204.8655,-5.2874,1.4189,1.5212,3.1859,6.5953,1.7274,40.7068,-4.2508,-4.4098
408,2,105.8864,178.8771,164.9620,201.3671,-5.3247,1.5237,1.6840,4.1561,-34.2315,1.9762,52.1306,-4.7590,-4.1801
408,2,1184.9349,174.5484,1241.0000,253.2226,-5.3426,1.4431,1.5583,4.0074,14.0085,1.4786,14.2633,-6.1775,-6.9433
408,2,379.4016,181.7014,451.8182,233.3849,-5.3974,1.4963,1.6024,3.7260,-6.2725,1.8071,23.4619,-7.9275,-7.6686
408,2,323.6465,185.6158,388.0818,240.8589,-5.7708,1.4357,1.6917,4.1878,-7.8162,1.8653,22.0506,-5.0567,-4.7193
408,2,209.8307,201.3718,260.9464,235.5548,-5.7969,1.6330,1.5354,3.9205,-20.7383,3.2963,40.0131,-4.9235,-4.4476
408,2,316.8766,185.8036,369.8318,231.2604,-5.7995,1.4437,1.6857,4.2005,-9.7556,1.9589,26.4627,-5.0391,-4.6887
408,2,0.0000,189.5159,102.6904,289.1129,-5.8414,1.4898,1.6293,4.4871,-11.9985,1.8641,13.8954,-4.8316,-4.1287
408,2,405.0976,183.2665,476.1837,219.2057,-5.8561,1.4313,1.6895,4.2968,-7.5180,1.9290,32.2727,-4.5821,-4.3545
408,2,395.2621,179.6898,481.1795,221.0169,-5.8762,1.4758,1.6592,4.0635,-6.7604,1.7675,28.6540,-4.4755,-4.2454
408,2,334.0876,183.6310,399.8824,224.0277,-5.8793,1.5431,1.6256,3.9800,-10.2805,2.0311,30.6693,-4.7601,-4.4388
408,2,0.0000,182.8801,24.2676,206.6407,-5.8867,1.4990,1.6471,4.0119,-41.6099,2.2159,49.4736,-5.2516,-4.5548
408,2,0.0000,184.3932,0.0000,212.1276,-5.8867,1.5499,1.6749,4.0538,-41.4315,2.2914,44.2419,-5.3259,-4.5762
408,2,336.1361,179.3193,417.4941,224.2865,-5.8867,1.4523,1.5942,3.9412,-8.2919,1.7014,25.8556,-4.6977,-4.3899
408,2,0.0000,0.0000,1144.4218,374.0000,-5.8867,1.5377,1.5893,3.8046,1.5035,1.5647,0.9969,-7.9398,-8.7980
408,2,1241.0000,155.5082,1241.0000,179.2784,-5.8867,1.3653,1.6382,4.0223,41.4756,0.3687,43.5704,-4.1199,-4.8773
408,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5477,1.5876,3.8038,-2.9046,1.6595,1.0042,-7.9389,-6.7852
408,2,374.9770,181.1893,436.7681,217.4667,-5.8867,1.4778,1.5992,3.9496,-9.0940,1.8735,32.2919,-4.6977,-4.4249
408,2,152.1806,0.0000,1241.0000,374.0000,-5.8867,1.5429,1.5885,3.8036,-0.4937,1.6107,1.0044,-7.9392,-7.5645
408,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5069,1.6072,3.9595,6.1748,1.4967,1.7171,-4.6976,-5.9535
408,2,0.0000,184.4364,0.0000,213.5699,-5.8867,1.5492,1.6626,4.0196,-41.6139,2.2614,42.2325,-5.2504,-4.4754
408,2,1241.0000,150.7747,1241.0000,374.0000,-5.9588,1.4193,1.5882,3.9387,8.6365,1.2921,6.2478,-7.6178,-8.5401
408,2,1216.0951,153.4188,1241.0000,181.9202,-5.9877,1.5602,1.5860,4.5787,37.9561,0.4960,41.8446,-4.7957,-5.5289
408,2,1241.0000,157.3708,1241.0000,223.5421,-6.0340,1.4096,1.5984,4.0836,18.3172,1.0794,17.4173,-7.8468,-8.6489
408,2,1223.7559,166.9010,1241.0000,243.2755,-6.0915,1.5636,1.6739,4.4266,16.1876,1.4415,15.7176,-6.3326,-7.1230
408,2,1241.0000,164.2894,1241.0000,297.5327,-6.1424,1.4560,1.6630,4.3503,10.8311,1.3621,9.2403,-6.5395,-7.3881
408,2,657.4435,178.9424,700.1268,206.9639,-6.3346,1.4255,1.6115,4.0007,3.6874,1.7774,39.6719,-4.8062,-4.8977
409,2,252.9037,186.4823,457.2267,272.7722,7.3686,1.5103,1.7766,4.8216,-5.4155,1.8607,16.0030,-4.4224,-4.1004
409,2,0.0000,215.3730,75.4429,374.0000,2.4113,1.4643,1.6760,4.2472,-5.6630,1.8825,4.8446,-4.9370,-4.1012
409,2,142.1845,171.9604,198.2641,192.2679,-1.0513,1.5157,1.6232,3.6521,-33.9843,1.4487,55.8141,-7.6326,-7.0876
409,2,123.8293,171.3238,184.2805,192.8896,-2.0424,1.6085,1.7267,4.2194,-35.3323,1.4940,56.0027,-7.7498,-7.1890
409,2,952.6786,155.2273,993.5015,179.1606,-2.6431,1.5856,1.7282,4.3383,25.1863,0.4175,50.0468,-4.0526,-4.5164
409,2,325.3059,173.5815,355.6107,194.6023,-2.8342,1.4936,1.6043,3.6841,-19.9273,1.5491,53.3752,-8.0716,-7.7157
409,2,259.6096,172.4592,311.6393,192.5366,-3.1798,1.4711,1.6141,3.5237,-24.3924,1.4418,54.2945,-6.6818,-6.2612
409,2,211.1771,176.4650,240.6639,199.7937,-3.2834,1.5641,1.6103,3.7849,-27.1730,1.8297,51.0683,-5.1388,-4.6518
409,2,293.4862,189.1717,375.4663,220.3710,-3.5047,1.5272,1.6144,3.8923,-15.0398,2.4641,39.4308,-7.1552,-6.7926
409,2,1207.7222,159.2558,1241.0000,189.0047,-3.7628,1.5503,1.6196,3.7078,33.8913,0.8414,39.5062,-7.0984,-7.8036
409,2,1183.5729,157.8768,1217.5035,182.3802,-3.9316,1.6312,1.6468,3.8432,40.8966,0.6339,50.0657,-4.0720,-4.7540
409,2,139.9897,177.8638,169.4837,202.5556,-4.1824,1.6086,1.6408,3.5726,-31.4345,1.9671,49.7360,-8.4387,-7.8773
409,2,983.1653,155.0521,1041.7489,179.0186,-4.5068,1.6626,1.8392,3.8318,28.8296,0.4273,51.7382,-3.6096,-4.1155
409,2,638.0860,176.5646,705.0110,208.0696,-4.5145,1.6351,1.5732,3.4920,3.3134,1.8481,39.6737,-2.3392,-2.4214
409,2,157.5593,176.0410,226.7590,202.7871,-4.5830,1.6813,1.7083,4.0234,-27.7559,1.9026,48.0198,-4.4902,-3.9683
409,2,1088.9834,152.7282,1154.7305,176.9964,-4.6268,1.6268,1.6752,3.8589,35.6013,0.2774,50.3495,-7.9226,-8.5354
409,2,1224.0698,155.6652,1241.0000,179.4489,-4.7729,1.4871,1.7021,3.6343,41.7362,0.4121,46.4263,-3.4156,-4.1447
409,2,691.8282,177.3839,745.2169,204.8336,-4.8154,1.4355,1.5791,3.7633,6.0838,1.7016,40.4110,-4.1496,-4.2974
409,2,545.4182,162.4351,579.3310,186.9983,-4.8837,1.6604,1.7512,3.9024,-3.4289,0.9558,50.8745,-4.9476,-4.8804
409,2,675.5904,166.4259,714.7145,191.9391,-5.0391,1.7002,1.7453,3.7867,5.8325,1.2715,50.0880,-4.8659,-4.9808
409,2,77.8278,173.2283,138.2560,197.5212,-5.0585,1.7012,1.8455,4.6454,-36.8305,1.7296,53.0461,-4.8799,-4.2752
409,2,370.6894,184.3459,451.7622,235.4648,-5.4344,1.4910,1.5797,3.4761,-6.4556,1.8949,23.6080,-7.8147,-7.5501
409,2,0.0000,199.3824,104.3632,243.3817,-5.4818,1.5256,1.6371,4.2936,-23.2256,2.6985,29.7594,-4.7090,-4.0505
409,2,290.9736,190.9645,392.4193,253.5222,-5.5749,1.3614,1.6719,4.2506,-7.0378,1.8990,19.2111,-4.8550,-4.5077
409,2,1019.3394,154.9194,1075.2189,180.9624,-5.6105,1.7015,1.7920,4.1878,29.7871,0.5294,49.3443,-4.5627,-5.1031
409,2,292.6209,186.1226,362.0129,233.8196,-5.7868,1.4246,1.6356,4.0172,-9.6913,1.9211,24.8792,-4.9324,-4.5641
409,2,0.0000,216.7832,217.7909,374.0000,-5.8120,1.6107,1.7514,3.5324,-4.0851,2.0277,4.9062,-5.0193,-4.3510
409,2,0.0000,186.1023,11.2435,211.9954,-5.8165,1.5755,1.6859,4.0402,-41.6577,2.5020,48.3008,-5.2263,-4.5172
409,2,1241.0000,154.7664,1241.0000,374.0000,-5.8631,1.3779,1.5664,3.8332,8.2296,1.2822,5.8734,-7.5118,-8.4392
409,2,307.5711,184.0175,374.6429,241.3410,-5.8785,1.5227,1.7058,4.1380,-8.2418,1.9014,22.2633,-5.0114,-4.6602
409,2,349.1106,181.2605,441.4471,226.8959,-5.8834,1.4258,1.6664,4.0937,-7.4963,1.7468,25.4516,-4.6032,-4.3191
409,2,1.6851,182.3375,42.0473,205.3893,-5.8867,1.5070,1.6509,4.0164,-41.6105,2.2064,51.0845,-5.2504,-4.5693
409,2,398.4534,182.2460,471.0995,218.0561,-5.8867,1.4678,1.6216,3.8479,-7.9027,1.9202,32.7161,-4.4753,-4.2396
409,2,0.0000,185.8209,0.0000,214.4689,-5.8867,1.5466,1.6655,4.0273,-41.5932,2.3586,43.0476,-5.2716,-4.5064
409,2,0.0000,0.0000,1048.6661,374.0000,-5.8867,1.5402,1.5882,3.8030,1.1140,1.5828,1.0045,-7.9392,-8.6433
409,2,333.7677,178.7118,412.9180,221.6894,-5.8867,1.4385,1.5880,3.9343,-8.6859,1.6708,26.6692,-4.6978,-4.3854
409,2,51.8939,0.0000,1241.0000,374.0000,-5.8867,1.5446,1.5886,3.8037,-1.2975,1.6263,1.0042,-7.9391,-7.1464
409,2,0.0000,184.3819,0.0000,212.0812,-5.8867,1.5879,1.6929,4.1370,-41.4336,2.3484,45.4107,-5.2520,-4.5152
409,2,1241.0000,157.1503,1241.0000,181.3118,-5.8867,1.3878,1.6376,4.0193,41.4695,0.4855,43.5678,-4.1192,-4.8765
409,2,418.5471,180.5251,461.9766,219.4580,-5.8994,1.4472,1.6345,4.1426,-7.1042,1.7883,29.8994,-4.9582,-4.7264
409,2,676.8918,176.2484,739.0420,206.3007,-5.9318,1.4499,1.4308,3.6831,4.9560,1.6340,37.2290,-8.2821,-8.4129
409,2,1115.7769,161.5012,1189.2561,207.1341,-5.9373,1.6244,1.8436,3.9352,20.7828,1.2200,27.8473,-7.3193,-7.9551
409,2,1236.5345,167.7725,1241.0000,237.2893,-5.9510,1.4542,1.6302,4.2079,16.6615,1.3476,16.4653,-6.5669,-7.3490
409,2,1241.0000,154.1334,1241.0000,301.2276,-6.0808,1.4143,1.5821,4.2578,10.5754,1.2340,8.4299,-6.6444,-7.5252
409,2,270.1002,176.2217,296.0151,200.1561,-6.0956,1.6169,1.6259,3.9541,-23.3708,1.8669,51.4806,-5.1462,-4.7218
409,2,1170.3578,154.0282,1236.6052,179.8597,-6.2331,1.6144,1.7824,3.8409,38.3684,0.4375,46.6899,-3.5609,-4.2457
409,2,1224.3196,177.0461,1241.0000,290.5374,-6.2761,1.4303,1.6110,4.1827,11.2413,1.4938,10.0654,-6.3312,-7.1569
410,2,239.9884,187.2663,447.9667,276.8485,7.2825,1.4986,1.7890,4.8570,-5.4452,1.8586,15.4676,-4.4766,-4.1428
410,2,122.4604,171.7259,158.6746,194.1854,-1.6372,1.6814,1.7148,4.1568,-36.5767,1.5966,56.2639,-5.1255,-4.5510
410,2,0.0000,210.1026,36.0531,374.0000,-2.2135,1.4900,1.5893,3.1664,-5.6330,1.8509,5.2264,-5.1727,-4.3753
410,2,138.5443,169.3493,202.9427,191.8163,-2.6181,1.6719,1.7353,4.4644,-34.0573,1.4108,56.0470,-7.6687,-7.1246
410,2,305.6233,166.5643,333.4252,191.9415,-2.8594,1.7936,1.8354,4.5027,-21.5343,1.3487,53.4268,-5.0958,-4.7141
410,2,256.7499,171.9492,297.3328,194.6168,-2.8641,1.6685,1.7639,4.2216,-25.5008,1.6016,55.3356,-8.0157,-7.5854
410,2,1181.5601,160.7615,1241.0000,189.5093,-3.1441,1.5005,1.6803,3.7622,33.0799,0.8691,39.1721,-3.5442,-4.2417
410,2,297.3478,175.8707,326.3907,200.6190,-4.0163,1.5691,1.6502,3.9833,-19.9985,1.7803,48.4266,-8.2069,-7.8169
410,2,898.0525,174.9230,1021.4000,214.4309,-4.2208,1.4709,1.6499,3.9583,13.3662,1.5528,27.8097,-3.1574,-3.6009
410,2,649.5564,175.0844,718.6013,207.3957,-4.4035,1.6817,1.6597,3.3593,3.9933,1.8077,39.3112,-2.6321,-2.7320
410,2,1177.8439,152.5778,1241.0000,177.5335,-4.5770,1.5575,1.7106,4.2105,39.0284,0.2917,46.0386,-3.0678,-3.7678
410,2,970.9243,158.3698,1034.1340,180.8349,-4.5797,1.5675,1.7117,3.5569,27.8383,0.5565,51.3058,-6.2226,-6.7173
410,2,1182.5023,160.1316,1215.0981,182.4399,-4.6767,1.4884,1.7034,4.2705,41.0358,0.6393,50.3329,-4.0254,-4.7064
410,2,1017.6047,156.9020,1059.4447,181.2322,-4.7776,1.6829,1.6674,3.7599,30.7654,0.5792,51.8184,-3.9145,-4.4477
410,2,1122.6995,158.9675,1230.0681,184.3059,-4.8184,1.4597,1.7809,4.7261,33.7216,0.6594,43.1556,-2.8211,-3.4810
410,2,940.7772,159.8118,985.9355,187.9021,-4.8589,1.8135,1.6165,4.0234,23.7978,0.9712,48.6021,-3.9571,-4.4099
410,2,423.7969,191.1769,504.5941,226.2669,-5.0023,1.4370,1.6035,3.6629,-6.7664,2.3399,33.5895,-4.1502,-3.9524
410,2,297.7218,187.9192,384.0172,257.0316,-5.0949,1.4758,1.6982,4.2663,-6.8825,1.9131,18.6815,-4.9742,-4.6252
410,2,351.8652,181.2733,423.7928,234.4893,-5.4168,1.5187,1.6106,3.5339,-7.0476,1.8088,23.0321,-7.9792,-7.6849
410,2,783.1314,172.5061,890.4528,218.2377,-5.4532,1.6040,1.7040,3.9258,8.4878,1.5915,27.0727,-3.7028,-4.0030
410,2,0.0000,187.6126,1.0326,216.2017,-5.6076,1.6913,1.7382,4.0257,-41.1964,2.6980,47.0722,-5.2967,-4.5805
410,2,292.2519,187.0802,357.1206,235.3911,-5.7303,1.4227,1.6518,4.1828,-9.7540,1.9555,24.8025,-4.9852,-4.6137
410,2,299.2689,181.1580,369.9907,237.4394,-5.8523,1.4856,1.6366,3.9911,-8.2712,1.7611,21.8197,-4.9839,-4.6251
410,2,0.0000,183.9964,33.2330,207.6958,-5.8867,1.5148,1.6482,4.0085,-41.6078,2.3240,50.2757,-5.2523,-4.5634
410,2,39.2052,180.5571,74.4153,201.6776,-5.8867,1.4809,1.6464,4.0204,-41.6127,2.0833,54.3069,-5.2493,-4.5977
410,2,51.8307,0.0000,1241.0000,374.0000,-5.8867,1.5446,1.5887,3.8036,-1.2975,1.6265,1.0039,-7.9391,-7.1463
410,2,321.5781,181.9571,404.2376,224.4969,-5.8867,1.4746,1.6232,3.9198,-9.4860,1.8515,27.8858,-4.6413,-4.3159
410,2,0.0000,185.3236,0.0000,213.9440,-5.8867,1.5466,1.6664,4.0413,-41.5799,2.3273,43.0318,-5.2577,-4.4925
410,2,1241.0000,154.8786,1241.0000,178.5776,-5.8867,1.3478,1.6311,4.0247,41.4647,0.3252,43.1611,-4.1241,-4.8861
410,2,0.0000,0.0000,1048.6963,374.0000,-5.8867,1.5402,1.5882,3.8029,1.1139,1.5832,1.0044,-7.9392,-8.6433
410,2,0.0000,185.6482,0.0000,212.8705,-5.8867,1.5401,1.6733,4.0762,-41.4307,2.3763,45.0149,-5.2947,-4.5536
410,2,553.3375,155.5479,579.3640,181.4329,-5.9697,1.8727,1.7707,4.6372,-3.3716,0.6203,54.5968,-7.9562,-7.8947
410,2,319.8049,181.7267,415.1796,228.3710,-5.9706,1.4308,1.6458,3.9639,-8.3141,1.7628,24.9691,-4.6127,-4.2940
410,2,944.6796,166.7156,1013.7897,196.6119,-6.0615,1.5822,1.5890,3.7900,20.3520,1.2571,39.8207,-6.8055,-7.2748
410,2,1226.4625,166.8903,1241.0000,243.6838,-6.1073,1.5620,1.6846,4.4858,16.2231,1.4404,15.6891,-6.3604,-7.1529
410,2,1134.1219,159.8006,1197.5912,190.6227,-6.1264,1.6179,1.6715,3.9438,30.6934,0.9324,40.0131,-7.5049,-8.1556
410,2,1241.0000,171.8650,1241.0000,290.0737,-6.1382,1.4283,1.6132,4.2449,11.2510,1.4160,9.7422,-6.3880,-7.2299
410,2,634.1183,179.6220,669.8915,208.8149,-6.1491,1.4978,1.5882,3.8654,2.2377,1.8901,39.8956,-4.7559,-4.8110
410,2,205.9124,199.9319,254.7868,232.8024,-6.7907,1.5847,1.5629,3.8675,-21.1499,3.1727,40.2577,-4.9632,-4.4818
411,2,222.7236,188.1200,427.9808,280.0638,6.2237,1.4733,1.7805,4.7197,-5.6007,1.8395,14.8522,-4.5548,-4.1994
411,2,255.4355,171.9634,315.6412,192.6102,-0.8501,1.5133,1.6638,3.8439,-24.2981,1.4477,54.0803,-6.4825,-6.0619
411,2,207.2350,173.6210,243.8841,196.6877,-1.4385,1.5493,1.6698,4.2019,-27.1244,1.6053,50.7934,-5.3511,-4.8626
411,2,124.7037,171.5825,183.9267,193.0885,-2.2432,1.6020,1.6873,3.9391,-34.8485,1.5070,55.1480,-5.9753,-5.4137
411,2,1035.8960,157.0928,1114.5372,183.0294,-2.3128,1.6500,1.7195,4.2061,30.5766,0.6470,47.6200,-5.8133,-6.3812
411,2,697.6454,164.7129,732.2332,188.5337,-2.7876,1.5943,1.5982,3.4259,7.2122,1.0491,50.0746,-4.8103,-4.9522
411,2,314.5834,184.1633,384.9807,209.8925,-2.8184,1.5217,1.6236,3.9414,-16.6146,2.2710,46.0360,-3.7466,-3.4017
411,2,327.4090,171.5794,355.1155,193.3662,-3.5788,1.5547,1.6095,3.8124,-19.9312,1.4634,53.5403,-4.9835,-4.6285
411,2,952.4248,157.7461,986.0912,182.0062,-3.5903,1.6112,1.7518,4.3315,25.0099,0.6075,50.2277,-4.1687,-4.6283
411,2,1187.7245,159.2226,1239.0867,182.0556,-4.0979,1.4957,1.7607,4.3690,41.2070,0.6025,49.2863,-3.7907,-4.4841
411,2,1098.1982,152.2126,1148.3026,178.2908,-4.2098,1.6138,1.7021,4.3931,33.2469,0.3362,46.7463,-3.8674,-4.4826
411,2,1228.7926,154.2840,1241.0000,176.5892,-4.2222,1.3787,1.6646,3.7018,41.5841,0.2306,45.9827,-3.4706,-4.2026
411,2,960.8949,151.6659,1034.5234,180.9066,-4.2812,2.0248,1.8496,4.8279,28.0982,0.5573,52.5419,-8.1458,-8.6345
411,2,1164.1302,154.4639,1232.3519,179.3230,-4.3017,1.5473,1.6775,3.3957,37.8959,0.4023,46.6238,-7.8348,-8.5142
411,2,654.5361,176.9466,732.8502,207.0006,-4.4984,1.5525,1.6913,4.0645,4.5618,1.7863,39.5132,-3.6750,-3.7886
