4,2,814.8191,146.5426,869.1428,183.6042,-5.2664,2.0015,1.7627,3.9213,13.0529,0.5803,40.9421,-7.8710,-8.1774
4,2,0.0000,0.0000,1241.0000,374.0000,-5.2972,1.4657,1.4693,3.2778,1.9111,1.4185,1.1555,-7.7238,-8.6443
4,2,0.0000,0.0000,1241.0000,374.0000,-5.3948,1.4636,1.4742,3.2965,4.3325,1.4031,1.1499,-7.9376,-9.1870
4,2,501.4066,176.2287,530.1597,193.1069,-5.4000,1.5684,1.6526,3.7801,-9.1780,1.9048,69.9340,-5.1635,-5.0332
4,2,0.0000,183.4711,79.5601,247.7145,-5.4211,1.4568,1.5960,3.9474,-15.1154,1.7677,19.0956,-8.5025,-7.8396
4,2,664.9940,175.0878,716.2446,193.3749,-5.4787,1.5310,1.7036,4.0764,6.9499,1.7291,62.4473,-5.8433,-5.9532
4,2,476.9362,174.0185,504.9595,198.7934,-5.5671,1.4396,1.3679,3.0497,-7.2762,1.5125,43.7319,-4.9789,-4.8147
4,2,0.0000,126.0082,440.4381,374.0000,-5.7574,1.6392,1.5673,3.5967,-3.1315,1.3499,6.3889,-7.6003,-7.1600
4,2,0.0000,0.0000,948.5160,374.0000,-5.8867,1.5287,1.5910,3.8047,0.6994,1.5299,0.9971,-7.9399,-8.4293
4,2,0.0000,174.6707,593.5718,374.0000,-5.9076,1.4716,1.7766,3.9373,-2.3035,1.4857,3.9453,-6.8061,-6.3052
4,2,543.9846,172.2089,568.5131,199.4972,-6.0679,1.9572,1.7571,4.5999,-4.0837,1.9107,54.1173,-4.7967,-4.7213
4,2,983.9579,197.5525,1241.0000,374.0000,-6.1824,1.5196,1.7747,4.9672,6.0395,1.7902,6.1892,-5.9135,-6.6621
4,2,842.3810,185.3207,1084.3540,319.9436,-6.5522,1.6316,1.7465,4.2019,5.0983,1.8620,11.2456,-7.8434,-8.2580
5,2,829.0668,191.9255,1241.0000,374.0000,7.1949,1.3991,1.6795,4.1774,3.3485,1.6166,6.1184,-7.8951,-8.3747
5,2,282.5687,176.7705,329.4218,198.2977,2.9796,1.4350,1.8134,3.4279,-21.2298,1.7179,50.4447,-4.7048,-4.3081
5,2,257.3100,176.3095,304.9064,201.1860,2.7902,1.5070,1.5289,3.7754,-21.0194,1.7371,46.1785,-4.7757,-4.3505
5,2,670.3078,176.4520,695.1104,197.5181,-1.4997,1.5555,1.6901,4.2017,5.6726,1.8466,56.2372,-4.5552,-4.6548
5,2,1099.8367,174.8679,1169.7638,205.6345,-1.8835,1.4288,1.6229,4.0884,26.0304,1.5351,35.9901,-4.4012,-5.0231
5,2,1169.5204,174.0108,1241.0000,213.5241,-2.1412,1.6117,1.6536,4.4196,26.3310,1.6663,31.9189,-7.4101,-8.0950
5,2,1143.0634,168.8550,1215.3151,205.9563,-2.2132,1.6990,1.6913,4.2416,27.5835,1.5156,34.9815,-3.7774,-4.4407
5,2,553.7462,178.6826,601.9807,201.8763,-2.3921,1.4944,1.6045,4.0544,-2.2912,1.9132,49.7250,-5.2453,-5.1990
5,2,1151.5337,175.3128,1223.3317,201.1238,-2.6569,1.6815,1.7475,4.0699,39.4473,1.8568,49.4599,-7.8229,-8.4929
5,2,1222.7043,176.0660,1241.0000,215.5649,-3.1205,1.5607,1.6309,3.7773,27.4789,1.7067,30.8564,-7.2530,-7.9754
5,2,330.2448,178.2791,378.9030,203.4960,-3.1930,1.5946,1.6692,3.8337,-17.1229,1.9735,48.4533,-7.7760,-7.4377
5,2,653.2700,175.8979,692.8796,192.6611,-3.3527,1.5574,1.6205,3.6940,5.9514,1.8496,68.3588,-6.1947,-6.2808
5,2,926.7361,174.5514,987.6978,196.9283,-3.4941,1.5254,1.6172,3.6529,24.6904,1.6509,51.4775,-5.2211,-5.6657
5,2,1186.9952,176.4930,1222.5305,199.5816,-3.7010,1.5111,1.8098,4.2895,41.3207,1.7748,50.1357,-4.0004,-4.6865
5,2,886.0950,171.1647,927.8712,198.9153,-3.7781,1.6934,1.7272,3.5758,18.8189,1.5900,45.9388,-4.5392,-4.9254
5,2,1003.6266,168.2355,1077.2437,201.9762,-3.8435,1.6120,1.6831,3.8959,21.6112,1.3910,36.2602,-6.8777,-7.4113
5,2,839.1481,178.1040,934.4031,215.4387,-3.8935,1.5051,1.5644,3.5918,11.7305,1.7377,30.7302,-6.5862,-6.9471
5,2,1043.2998,167.3399,1116.3043,201.3290,-4.0332,1.6851,1.7255,4.0776,24.4782,1.4114,37.6222,-6.8725,-7.4455
5,2,90.7887,167.5539,121.9515,193.7305,-4.0384,1.6354,1.6061,3.5285,-32.7922,1.3040,46.9917,-5.3047,-4.6979
5,2,1209.6075,177.0578,1241.0000,203.8544,-4.1580,1.6868,1.7265,3.7268,41.4220,1.9671,46.9857,-3.3277,-4.0468
5,2,309.0706,175.5073,333.8300,194.4391,-4.2160,1.4976,1.6270,4.0768,-23.9342,1.7255,59.8791,-5.0223,-4.6433
5,2,1026.0863,168.1924,1072.3092,190.0933,-4.3561,1.5272,1.5300,3.4056,31.6181,1.2019,52.0870,-4.6112,-5.1540
5,2,264.3344,177.2667,361.9959,213.4825,-4.5994,1.4294,1.6098,3.8503,-12.7290,1.6319,31.0729,-7.4393,-7.0532
5,2,636.1986,177.4602,685.6647,205.9485,-4.7540,1.5425,1.5657,3.7638,2.9573,1.8217,41.7592,-4.2594,-4.3291
5,2,531.0954,172.8419,568.1157,198.4483,-4.9441,1.7728,1.7202,4.1709,-4.4437,1.7717,52.2055,-5.0372,-4.9523
5,2,0.0000,0.0000,1241.0000,374.0000,-5.0051,1.4596,1.4407,3.1257,3.0812,1.4355,1.1276,-7.8534,-8.9917
5,2,617.4880,176.2379,659.5969,205.5805,-5.0529,1.6389,1.6346,3.7916,1.6072,1.8488,42.7890,-8.0557,-8.0924
5,2,320.9259,174.5775,377.9615,195.0548,-5.0877,1.6298,1.6490,4.0423,-21.1690,1.7720,58.6170,-6.1860,-5.8406
5,2,383.6014,179.6738,404.6606,199.1551,-5.3520,1.4609,1.5546,3.2733,-17.1316,2.0177,57.1531,-5.0076,-4.7173
5,2,335.2372,171.9797,393.6130,202.9835,-5.3577,1.6200,1.7260,3.7895,-13.5830,1.5740,39.6958,-8.5728,-8.2449
5,2,370.3060,170.6914,439.9285,195.2293,-5.3842,1.5942,1.6330,4.4428,-13.8027,1.4534,48.4787,-2.7506,-2.4744
5,2,0.0000,158.2097,0.0000,374.0000,-5.4613,1.6251,1.7302,3.9226,-6.5490,1.5803,3.9241,-6.8078,-5.8075
5,2,0.0000,148.3315,626.4849,374.0000,-5.5009,1.5381,1.7466,3.9124,-2.0866,1.4636,3.9528,-6.8349,-6.3749
5,2,0.0000,0.0000,1241.0000,374.0000,-5.5496,1.4514,1.4787,3.2402,4.3174,1.4541,1.1088,-7.9051,-9.1618
5,2,967.4733,170.6935,993.9628,192.6157,-5.6659,1.5147,1.6088,3.4520,26.5819,1.3652,51.7561,-4.2137,-4.6856
5,2,609.1726,176.9683,636.4584,198.2821,-5.8523,1.4325,1.6432,4.1524,0.9210,1.7379,51.4661,-4.6200,-4.6373
5,2,560.0915,177.4258,609.7670,202.0209,-5.8632,1.4027,1.6404,4.0768,-1.5133,1.6962,44.1641,-4.3655,-4.3310
5,2,1164.8146,171.8076,1199.7056,193.1908,-5.8867,1.4899,1.6473,3.9933,41.4718,1.4167,52.3926,-4.1275,-4.7941
5,2,0.0000,0.0000,1144.9938,374.0000,-5.8867,1.5307,1.5939,3.8051,1.5035,1.5254,0.9957,-7.9399,-8.7988
5,2,1241.0000,170.0674,1241.0000,196.9601,-5.8867,1.4985,1.6453,3.9948,41.4720,1.3430,42.3276,-4.1321,-4.9036
5,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4771,1.5975,3.8384,5.5501,1.4119,1.3657,-7.8625,-9.1429
5,2,1241.0000,175.7955,1241.0000,202.7303,-5.8867,1.5757,1.6624,3.9802,41.2829,1.7664,44.7551,-4.0651,-4.8066
5,2,1124.4349,176.1810,1169.4846,199.8068,-5.8867,1.5481,1.6739,3.9231,37.1214,1.7883,50.0137,-4.2965,-4.9318
5,2,612.1867,175.3541,637.4765,198.4500,-5.8867,1.4326,1.5844,3.9607,0.9540,1.6028,47.1926,-4.6823,-4.7020
5,2,299.7861,177.7137,325.7407,198.7515,-5.9489,1.5012,1.4916,3.7235,-22.4078,1.8809,54.4116,-5.0155,-4.6263
5,2,0.0000,120.9227,93.4596,374.0000,-5.9942,1.5341,1.8295,4.4213,-4.9416,1.4770,2.9116,-6.9816,-5.9840
6,2,823.5079,191.6780,1241.0000,374.0000,7.1908,1.3989,1.5772,4.0865,3.2793,1.6193,6.3951,-7.8824,-8.3365
6,2,248.1127,177.4690,296.7645,203.0004,4.4625,1.4983,1.4645,3.6189,-20.9545,1.7966,44.8485,-4.7561,-4.3211
6,2,275.9496,176.8392,324.7263,200.4977,1.0208,1.5320,1.6318,3.8653,-21.1345,1.8148,49.3217,-4.6978,-4.2946
6,2,1166.6819,175.5982,1239.2577,201.0341,-0.7952,1.6117,1.7158,4.0356,39.5027,1.8027,48.2341,-7.7883,-8.4712
6,2,934.9587,168.6936,997.2699,190.7354,-1.3135,1.4770,1.6279,3.9145,24.8057,1.1979,50.4637,-8.1730,-8.6273
6,2,673.2176,175.1635,699.0649,196.2012,-2.7045,1.5241,1.6645,4.2433,5.8100,1.7070,54.9980,-4.5362,-4.6405
6,2,654.9374,178.0520,694.0259,201.3024,-2.7079,1.4996,1.6911,4.0935,4.3555,1.8726,49.6617,-4.8806,-4.9671
6,2,1144.8934,176.4922,1241.0000,218.6701,-3.0282,1.5978,1.7226,4.5087,24.2918,1.7490,28.7936,-6.1061,-6.8015
6,2,628.5588,178.2206,681.6534,206.1059,-3.5546,1.5068,1.5985,3.8887,2.6309,1.8336,41.8854,-7.3603,-7.4220
6,2,137.3313,164.0612,197.4618,189.0282,-3.5990,1.7994,1.7976,3.8433,-33.1006,1.1654,54.0339,-4.5685,-4.0209
6,2,1216.6591,176.8905,1241.0000,202.6697,-3.7081,1.6139,1.6267,2.9914,41.2198,1.8850,47.0694,-3.6567,-4.3724
6,2,90.6145,172.9858,156.6770,201.6786,-3.8533,1.6412,1.6503,3.7964,-28.9578,1.6490,42.8972,-2.6593,-2.0682
6,2,973.9302,168.4823,1012.2855,191.1036,-4.0553,1.5208,1.6205,3.9051,26.7848,1.2266,50.6101,-7.5687,-8.0528
6,2,672.5476,173.6474,699.4196,191.6732,-4.0792,1.6081,1.5886,3.5495,6.9419,1.6829,66.4130,-4.8708,-4.9741
6,2,1154.1887,177.6547,1224.3033,211.5264,-4.0827,1.4807,1.5427,3.5407,27.1736,1.7196,34.0170,-4.3551,-5.0246
6,2,502.4443,177.3126,529.8074,192.9726,-4.1910,1.4664,1.6296,3.8634,-9.1915,1.9159,70.7611,-4.5527,-4.4237
6,2,891.1281,150.2752,942.7099,182.5058,-4.1942,1.8515,1.7365,4.3630,18.4801,0.5541,43.7193,-7.7315,-8.1289
6,2,1058.2982,164.1062,1163.0095,202.1231,-4.2105,1.8277,1.7729,4.2895,25.3528,1.4068,36.6791,-5.6439,-6.2446
6,2,987.4736,167.8944,1046.5552,192.4388,-4.4460,1.5461,1.5940,3.9256,26.6434,1.2334,47.4321,-4.7369,-5.2458
6,2,1069.9861,171.1622,1109.0929,200.6636,-4.4738,1.5148,1.6550,3.6581,25.8532,1.4276,39.0387,-4.1547,-4.7359
6,2,0.0000,175.9725,40.4657,215.2932,-4.4913,1.5054,1.7506,4.1769,-25.5981,1.6392,29.4468,-5.9126,-5.2014
6,2,0.0000,0.0000,1241.0000,374.0000,-4.4924,1.4798,1.4755,3.3430,3.0664,1.4810,1.5449,-7.8366,-8.8664
6,2,638.7407,179.6105,667.9114,195.1123,-4.4926,1.4192,1.6095,3.9608,4.1519,2.0947,70.0358,-4.9881,-5.0466
6,2,604.5764,178.5460,651.3925,202.8101,-4.5250,1.5239,1.5720,3.6514,1.1284,1.9197,48.2305,-5.1861,-5.2089
6,2,556.4753,180.4221,579.9242,197.2493,-4.5255,1.4959,1.4949,3.6937,-3.9215,2.2271,67.8158,-4.5692,-4.5113
6,2,1038.8250,169.6514,1077.2546,201.0324,-4.5769,1.6444,1.7312,3.6683,24.6922,1.4763,39.8221,-4.1495,-4.7009
6,2,1221.9708,178.1141,1241.0000,216.6954,-4.7778,1.5052,1.6316,4.0505,27.6650,1.7458,30.8963,-4.1785,-4.9036
6,2,556.1132,177.0981,599.3131,202.8860,-4.8829,1.5363,1.5165,3.6793,-2.1176,1.8161,45.6295,-5.1213,-5.0747
6,2,617.0560,179.4012,652.6079,206.2074,-4.8919,1.5269,1.6328,4.0700,1.4395,1.9472,44.2381,-4.8157,-4.8475
6,2,301.2510,177.2954,334.3050,207.6659,-4.9133,1.5157,1.4640,3.3011,-15.5230,1.7624,38.3345,-5.0464,-4.6638
6,2,641.9377,176.4229,668.3699,197.7434,-4.9852,1.4607,1.6762,4.4226,3.2936,1.7314,52.4974,-4.5937,-4.6556
6,2,477.8097,172.0007,517.3245,195.2607,-5.0420,1.5844,1.5965,4.3650,-7.9868,1.5259,51.4185,-4.5751,-4.4215
6,2,481.4189,177.4376,509.9752,193.6951,-5.2924,1.4893,1.5954,3.6991,-11.0134,1.9416,69.2390,-5.1985,-5.0410
6,2,664.7051,177.1492,682.5744,192.6894,-5.3110,1.4690,1.6439,3.9449,6.3017,1.9059,71.3973,-4.5939,-4.6812
6,2,546.3368,179.1182,615.4500,207.7576,-5.3969,1.5354,1.6281,3.7397,-1.6126,1.8882,39.8550,-3.1407,-3.1000
6,2,391.0622,180.2598,415.7530,198.5833,-5.4163,1.4327,1.5825,3.3462,-17.0690,2.0627,59.6310,-4.8738,-4.5958
6,2,309.2551,176.1418,348.4517,198.5686,-5.4636,1.3730,1.5690,3.9571,-18.2360,1.5957,46.8597,-4.8697,-4.5003
6,2,0.0000,0.0000,1241.0000,374.0000,-5.4882,1.4948,1.5240,3.4157,4.6958,1.5047,1.5476,-7.8894,-9.0863
6,2,1235.7155,182.8057,1241.0000,209.0354,-5.6221,1.5628,1.6386,3.8454,41.6419,2.2137,45.6816,-3.5601,-4.2957
6,2,1140.6371,180.5545,1203.4490,205.2564,-5.7566,1.5070,1.6810,4.3741,37.0988,2.0417,47.7990,-4.4592,-5.1158
6,2,602.7257,177.2538,629.1588,193.1862,-5.7626,1.3948,1.5699,4.1184,0.4927,1.8136,66.5496,-4.9255,-4.9325
6,2,455.9148,173.9288,478.8067,191.9218,-5.8330,1.6203,1.8187,4.4436,-13.3429,1.7242,67.5753,-4.8420,-4.6475
6,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5263,1.5861,3.7988,-2.5167,1.5720,0.9966,-7.9398,-6.8388
6,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4712,1.5941,3.8383,6.3523,1.3853,1.3688,-7.8745,-9.1895
6,2,0.0000,0.0000,1144.8406,374.0000,-5.8867,1.5319,1.5929,3.8051,1.5035,1.5325,0.9961,-7.9399,-8.7986
6,2,1241.0000,171.2520,1241.0000,198.2608,-5.8867,1.5199,1.6547,4.0143,41.4492,1.4294,42.7322,-4.1245,-4.8910
6,2,1164.8070,170.5890,1199.6041,191.8754,-5.8867,1.4832,1.6461,3.9981,41.4706,1.3251,52.3960,-4.1265,-4.7930
6,2,1190.4312,173.8275,1229.9100,197.3092,-5.8867,1.5511,1.6674,4.0056,41.4754,1.6211,49.9707,-4.1293,-4.8189
6,2,597.3494,177.0009,616.9085,194.2417,-5.8867,1.3855,1.5974,3.8910,-0.2507,1.7462,60.8709,-4.7073,-4.7028
6,2,595.9173,176.8806,617.5867,196.1994,-5.8867,1.3930,1.5740,3.9174,-0.2462,1.7096,54.8195,-4.6977,-4.6929
6,2,583.3779,177.0044,603.5818,194.8022,-5.8867,1.3996,1.5841,3.9350,-1.4191,1.7541,59.6760,-4.7568,-4.7327
6,2,0.0000,174.5326,228.3932,374.0000,-5.9250,1.5089,1.8677,4.5358,-4.3597,1.5206,3.2179,-6.8014,-5.9062
6,2,330.0206,178.5051,360.5472,195.4046,-7.1876,1.4574,1.4011,3.8269,-23.9862,1.9846,65.4294,-4.7228,-4.3725
7,2,814.4828,192.7791,1241.0000,374.0000,7.4352,1.3954,1.5870,4.1335,3.2744,1.6376,6.6948,-7.8840,-8.3205
7,2,235.7568,178.5717,288.6635,204.4340,5.0408,1.4691,1.6117,3.6377,-21.0170,1.8296,43.6704,-4.7669,-4.3205
7,2,267.9332,178.4278,317.2258,202.6110,2.9539,1.5169,1.6036,3.7826,-21.0965,1.9022,48.0270,-4.7073,-4.2952
7,2,130.6624,166.9964,186.0079,195.3006,-0.8772,1.9905,1.6802,3.7982,-32.9119,1.5782,52.6457,-4.7186,-4.1620
7,2,1184.3945,174.1050,1241.0000,200.5655,-1.9216,1.6401,1.7291,3.9257,39.3888,1.7251,47.0514,-7.5657,-8.2593
7,2,461.3931,180.3980,480.6494,194.9027,-2.0662,1.3499,1.6053,3.7749,-13.7723,2.1162,71.2929,-4.9729,-4.7825
7,2,662.6548,177.0325,693.2443,197.0863,-2.1446,1.6023,1.6725,4.1941,5.6544,1.9665,60.7518,-4.8423,-4.9343
7,2,888.6624,178.8702,986.2510,215.6532,-2.5480,1.4424,1.5694,3.6142,13.8975,1.7162,30.9045,-8.3261,-8.7447
7,2,1165.1196,174.9783,1234.3528,211.1801,-2.6195,1.5450,1.6112,3.6054,26.7234,1.6462,32.7219,-6.9257,-7.6058
7,2,777.4502,144.5014,834.9250,172.5074,-2.6884,1.5847,1.6319,3.8008,11.5697,-0.0219,42.9232,-8.1055,-8.3672
7,2,1221.4528,176.7394,1241.0000,201.7287,-3.4085,1.4969,1.7774,3.7344,40.4848,1.7550,45.9250,-7.3379,-8.0569
7,2,1200.9938,175.8464,1241.0000,213.9657,-3.6987,1.5571,1.7083,4.1259,27.7013,1.6955,31.6056,-6.8613,-7.5760
7,2,472.2576,179.1659,505.0673,194.2506,-3.7340,1.4184,1.5620,3.6628,-12.0097,2.0610,71.4994,-4.3454,-4.1792
7,2,328.0651,178.5616,361.6758,206.5305,-3.8856,1.5480,1.6247,3.7920,-15.8102,1.9029,42.8399,-8.2722,-7.9204
7,2,542.2063,177.9640,565.6677,202.3682,-4.0062,1.6007,1.5420,3.3291,-3.8693,1.9648,49.7463,-4.7680,-4.6903
7,2,2.9263,166.3767,50.9294,192.3366,-4.0586,1.5649,1.6203,3.6847,-36.7405,1.1742,45.5056,-8.3225,-7.6460
7,2,871.1331,176.3417,921.1929,214.5446,-4.1004,1.5363,1.7520,4.2086,12.4512,1.7002,31.7014,-7.5464,-7.9169
7,2,182.0465,177.2557,236.0270,204.0110,-4.2316,1.4691,1.5453,3.4107,-23.3011,1.7358,41.9846,-4.8212,-4.3170
7,2,290.9711,176.9592,339.2959,200.3237,-4.4265,1.3907,1.5530,3.9111,-18.6104,1.6612,45.6175,-4.7406,-4.3550
7,2,652.7081,180.1634,677.8491,196.8673,-4.5243,1.5474,1.6200,3.6569,5.3510,2.2807,70.4745,-4.8770,-4.9521
7,2,673.4639,178.9561,725.3953,200.4001,-4.5376,1.4840,1.6058,3.8914,6.5513,1.9470,52.8986,-3.8658,-3.9879
7,2,634.3522,180.2913,665.0554,196.3059,-4.6427,1.4363,1.6091,4.1453,3.7388,2.1699,68.9865,-5.0062,-5.0597
7,2,40.9176,158.4562,84.9946,191.2089,-4.6483,1.9734,1.7522,4.1496,-34.6190,1.1056,45.7064,-8.3850,-7.7395
7,2,1241.0000,175.7319,1241.0000,374.0000,-4.6679,1.4797,1.4690,3.2564,4.2589,1.4939,1.9731,-7.9009,-8.9820
7,2,509.0493,176.9220,529.8973,195.5788,-5.3801,1.4788,1.5299,4.2825,-7.6332,1.8318,60.4104,-4.8842,-4.7587
7,2,480.5002,173.7684,500.5098,194.0446,-5.4103,1.4730,1.4427,3.6800,-9.0826,1.5443,54.5319,-4.8890,-4.7244
7,2,0.0000,0.0000,1241.0000,374.0000,-5.4873,1.4537,1.5127,3.4738,2.9148,1.6137,1.6056,-4.7216,-5.7132
7,2,0.0000,176.4286,2.1138,244.8329,-5.7176,1.4524,1.7045,4.1216,-17.3253,1.5506,17.7134,-8.0079,-7.2411
7,2,613.2655,179.4293,644.5494,200.8474,-5.7663,1.4096,1.6209,4.3343,1.2637,1.8955,51.1115,-4.8269,-4.8510
7,2,990.9914,155.6833,1029.0923,181.9805,-5.7780,1.7301,1.7162,4.4615,27.5487,0.6001,49.8594,-7.4825,-7.9847
7,2,464.6223,173.5849,484.2894,193.3579,-5.8237,1.4361,1.4109,3.3194,-10.2276,1.4925,54.2946,-4.8980,-4.7124
7,2,0.0000,181.4230,156.8890,374.0000,-5.8402,1.4871,1.8381,4.2677,-4.5550,1.5468,3.1418,-6.8410,-5.9140
7,2,556.1881,177.8887,619.5817,202.2426,-5.8592,1.5774,1.6306,4.1524,-1.5277,1.9191,48.0707,-6.3467,-6.3146
7,2,1241.0000,171.1233,1241.0000,198.4371,-5.8867,1.5218,1.6525,3.9978,41.4729,1.4251,42.3260,-4.1324,-4.9039
7,2,0.0000,0.0000,1144.8171,374.0000,-5.8867,1.5400,1.5939,3.8072,1.5037,1.5631,0.9961,-7.9399,-8.7984
7,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4836,1.5996,3.8430,5.5486,1.4334,1.3678,-7.8745,-9.1544
7,2,603.1169,177.2958,639.7677,197.6354,-5.8867,1.4447,1.6295,4.0290,0.8752,1.7924,54.3657,-4.3918,-4.4074
7,2,1199.6797,170.9818,1240.0383,193.5887,-5.8867,1.4744,1.6410,3.9901,41.4714,1.3520,49.1738,-4.1285,-4.8259
7,2,0.0000,9.0456,919.0386,374.0000,-6.0884,1.4776,1.6501,4.4743,-1.1094,1.3827,2.7960,-5.0008,-4.6517
7,2,801.8215,185.7523,998.6989,297.0549,-6.1637,1.5477,1.8626,4.3892,4.7823,1.8157,12.7791,-4.6735,-5.0230
7,2,1241.0000,179.5537,1241.0000,205.6295,-6.2527,1.5366,1.5817,3.3525,41.5474,1.9619,44.5167,-3.4926,-4.2398
8,2,804.8000,191.0954,1215.4960,374.0000,7.5555,1.4012,1.6383,4.1070,3.2684,1.6313,7.0394,-7.8821,-8.2997
8,2,225.2733,178.9778,280.8397,204.9335,5.2600,1.4363,1.5746,3.4823,-20.9938,1.8116,42.5003,-4.7205,-4.2640
8,2,259.6559,178.2782,309.9577,203.3337,3.6415,1.5310,1.5651,3.7232,-21.0457,1.8963,46.7651,-4.7060,-4.2849
8,2,677.2983,171.9762,700.5413,191.4208,-2.2188,1.6932,1.6717,3.8563,7.0295,1.6164,64.7597,-4.7097,-4.8170
8,2,842.2225,180.7517,938.5526,219.8219,-2.4443,1.3627,1.5148,3.3767,10.6611,1.6866,27.7651,-8.2649,-8.6274
8,2,1051.9924,178.0490,1148.8761,210.0069,-2.9577,1.4452,1.5946,3.8619,23.8812,1.7143,35.3617,-4.9449,-5.5346
8,2,973.4127,169.7516,1029.2471,193.8545,-3.0318,1.5417,1.6831,3.7171,25.9358,1.3429,48.0135,-7.8590,-8.3514
8,2,937.4572,178.6688,1047.0680,221.5316,-3.0510,1.5004,1.5675,3.1685,13.8326,1.7187,26.3033,-6.3084,-6.7874
8,2,651.6920,177.7338,679.0173,196.6137,-3.0610,1.4869,1.6112,3.7915,4.5286,1.9044,59.8088,-4.8136,-4.8883
8,2,165.2767,169.6882,198.7095,190.8027,-3.2352,1.5913,1.6581,3.8711,-33.4848,1.3524,56.4845,-8.2295,-7.6963
8,2,669.5455,177.5334,696.0828,196.9655,-3.2426,1.5148,1.6230,4.0026,6.0022,1.9137,59.4155,-4.4690,-4.5687
8,2,490.9525,178.6566,507.2447,192.9894,-3.5820,1.3495,1.5555,3.8256,-11.0340,1.9410,71.5773,-4.8723,-4.7196
8,2,1196.0146,178.2676,1241.0000,213.8745,-3.5945,1.4469,1.5709,3.6516,27.1101,1.6970,31.6123,-3.8210,-4.5249
8,2,528.4628,175.1697,569.3200,203.0197,-3.7459,1.6640,1.6618,4.3008,-3.8502,1.8176,45.7294,-4.5710,-4.4871
8,2,321.6407,171.4651,345.6984,188.8067,-3.8316,1.6243,1.6986,3.9479,-26.6787,1.4939,69.7031,-8.0960,-7.7315
8,2,901.4125,162.1039,949.9739,193.2428,-3.9514,1.6937,1.7523,3.4749,17.8858,1.1087,41.1070,-7.6831,-8.0906
8,2,448.7244,178.1909,481.4912,194.5192,-4.2360,1.4982,1.7272,4.2767,-14.0996,2.0322,69.9626,-5.2677,-5.0693
8,2,555.6811,176.4067,591.9572,202.5992,-4.3569,1.5469,1.7037,4.4718,-2.3725,1.7828,45.6063,-4.8969,-4.8448
8,2,1222.3154,176.5243,1241.0000,212.4807,-4.5986,1.4546,1.5944,3.8819,28.2146,1.6128,30.2716,-6.3364,-7.0815
8,2,928.5245,166.6593,985.2621,194.1783,-4.5989,1.5361,1.6034,3.5234,20.1740,1.1900,41.9993,-6.9556,-7.4004
8,2,343.3228,178.5146,376.9918,201.2016,-4.6798,1.4944,1.8616,4.5337,-17.6895,1.9144,51.1609,-4.9564,-4.6248
8,2,673.5806,178.1764,714.2514,199.9797,-4.7078,1.4839,1.5960,3.9995,6.0912,1.8852,52.2952,-4.2281,-4.3429
8,2,1147.2507,182.4364,1241.0000,374.0000,-4.7249,1.4777,1.4808,3.3448,3.4555,1.5267,2.0222,-7.8759,-8.8551
8,2,291.6007,176.9222,336.3420,202.4597,-4.8110,1.4912,1.5974,3.8313,-18.3385,1.7546,44.7641,-4.8290,-4.4420
8,2,595.3282,178.0665,629.1650,205.4388,-4.8654,1.5365,1.5639,3.4699,0.0601,1.8602,43.0194,-7.9855,-7.9863
8,2,0.0000,166.8114,64.5296,199.2233,-5.3282,1.6521,1.7022,4.3875,-32.5351,1.3438,39.1310,-7.4533,-6.7629
8,2,341.3344,179.8505,370.6508,206.3642,-5.3440,1.4573,1.5465,3.9000,-15.0805,1.8928,42.8564,-5.0255,-4.6888
8,2,316.3731,177.0988,348.6544,196.3782,-5.4257,1.6254,1.5292,3.8504,-24.5332,2.0113,63.6737,-5.3979,-5.0313
8,2,1241.0000,54.7522,1241.0000,374.0000,-5.4755,1.4581,1.5845,3.7999,4.9794,1.4075,2.2359,-4.7496,-5.8501
8,2,573.6910,177.7743,605.0388,200.1700,-5.5633,1.3804,1.6668,4.3774,-1.4435,1.7212,47.7478,-4.8352,-4.8047
8,2,0.0000,167.2337,228.3195,374.0000,-5.6200,1.5932,1.9056,4.5422,-4.4905,1.5840,3.2618,-6.9253,-6.0218
8,2,570.6026,176.3004,610.7908,198.0375,-5.8200,1.4508,1.6477,4.2375,-1.4477,1.7057,51.1505,-5.0446,-5.0161
8,2,478.7638,173.0938,499.3655,194.4521,-5.8324,1.5172,1.4481,3.3806,-8.9382,1.5351,53.0843,-4.8854,-4.7191
8,2,1241.0000,182.6646,1241.0000,210.3076,-5.8440,1.5665,1.7170,4.1144,41.0757,2.2023,44.6101,-4.0992,-4.8397
8,2,604.7029,177.6951,639.7483,198.7794,-5.8526,1.4217,1.6765,4.1874,0.8939,1.7846,51.9052,-4.4827,-4.4993
8,2,614.3589,175.5808,649.1457,198.0162,-5.8693,1.3961,1.5887,4.0311,1.3545,1.5834,47.5264,-4.8632,-4.8910
8,2,1241.0000,168.5671,1241.0000,196.7798,-5.8867,1.4779,1.6386,3.9892,41.4703,1.2531,39.9157,-4.1319,-4.9325
8,2,589.0385,177.3979,607.7346,193.5145,-5.8867,1.3893,1.5741,3.9156,-1.0478,1.8125,65.2778,-4.6978,-4.6814
