254,2,549.8630,183.2586,576.9569,204.1487,-5.5498,1.4774,1.6588,3.9236,-3.6245,2.3026,55.1699,-4.8830,-4.8172
254,2,523.3589,183.3479,543.8097,202.4102,-5.6667,1.4330,1.6011,4.4173,-6.2441,2.3241,59.0157,-4.8031,-4.6977
254,2,418.8646,181.4940,470.5654,212.1792,-5.8405,1.4936,1.6558,3.9640,-8.7387,1.9759,38.2817,-4.6608,-4.4374
254,2,429.7798,182.3422,475.8655,209.1404,-5.8504,1.4971,1.6569,4.0609,-9.5293,2.1011,43.8707,-4.6394,-4.4264
254,2,0.0000,0.0000,1110.2809,374.0000,-5.8867,1.5481,1.5927,3.8082,-0.1041,1.6165,0.9967,-7.9398,-7.8473
254,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5398,1.5896,3.8041,-2.5163,1.6172,0.9968,-7.9398,-6.8390
254,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4989,1.6038,3.9558,6.1747,1.4719,1.7173,-4.6976,-5.9534
254,2,449.9262,181.3151,483.3726,199.9565,-5.8867,1.4515,1.6355,3.8848,-11.9107,2.1789,60.0374,-4.6019,-4.4065
254,2,0.0000,0.0000,1144.5900,374.0000,-5.8867,1.5446,1.5912,3.8064,1.5037,1.5895,0.9964,-7.9398,-8.7980
254,2,73.1593,184.3501,264.2092,260.2020,-5.8867,1.4623,1.6257,3.9129,-9.9546,1.7590,16.5846,-4.5695,-4.0357
254,2,0.0000,174.6643,24.6372,374.0000,-5.9554,1.6759,1.6950,4.4862,-6.6248,1.6903,4.2890,-3.4884,-2.5211
254,2,294.6809,182.5426,368.8329,244.9106,-6.0658,1.5749,1.7387,3.9619,-8.0511,1.8859,21.0363,-5.0084,-4.6465
254,2,485.6424,179.0027,531.6445,195.7281,-6.2302,1.4332,1.5392,3.8644,-9.0848,1.9953,64.4791,-2.6950,-2.5553
254,2,474.2834,181.4168,523.6288,209.6729,-6.3071,1.6594,1.7380,4.4389,-7.0652,2.2344,46.1354,-4.5245,-4.3729
254,2,0.0000,0.0000,1241.0000,374.0000,-6.4551,1.4889,1.8060,4.6787,-4.7134,1.3560,2.2836,-4.6970,-3.6242
254,2,570.3804,182.6325,591.3331,203.6784,-6.8580,1.4966,1.4729,4.0009,-2.2281,2.2713,55.1800,-7.8615,-7.8208
255,2,878.5767,174.0667,1054.4324,227.6694,0.5135,1.4356,1.6543,4.2382,9.9979,1.4721,20.6477,-2.9233,-3.3681
255,2,576.1361,180.5834,600.8931,206.1093,0.0832,1.6474,1.6313,3.1688,-1.4967,2.1908,49.1486,-7.8840,-7.8532
255,2,541.2388,183.4038,579.2839,211.1902,-1.0838,1.4549,1.5859,3.7662,-2.8300,2.0855,41.2062,-7.7616,-7.6929
255,2,517.7159,182.3856,580.2179,207.1265,-1.6068,1.5041,1.6524,4.1669,-4.0738,2.1561,47.3879,-5.5681,-5.4823
255,2,433.8183,176.1700,452.1186,191.8718,-1.6778,1.4357,1.5594,3.5792,-15.8952,1.7598,68.6806,-8.0420,-7.8152
255,2,498.6654,182.2937,521.1857,202.4505,-2.1505,1.5116,1.5732,3.9335,-8.1182,2.2991,58.1400,-4.9074,-4.7688
255,2,514.7121,183.2230,551.1726,210.4100,-2.7761,1.4197,1.6121,3.6903,-4.3649,2.0347,40.9566,-7.8352,-7.7292
255,2,993.2349,174.1750,1150.2281,228.7427,-3.2097,1.4608,1.6552,4.4030,13.4110,1.5020,21.0173,-6.6848,-7.2460
255,2,89.1531,172.9852,302.0879,280.7178,-3.3115,1.7173,1.7200,4.1001,-7.5446,1.7199,13.5744,-7.8750,-7.3756
255,2,689.5877,169.7240,743.1203,222.3121,-3.4148,1.8416,1.5643,3.5505,3.8766,1.7317,27.0611,-7.8294,-7.9695
255,2,499.0242,182.1936,533.9763,204.0891,-3.6657,1.5274,1.7066,4.1320,-7.1273,2.2611,54.4740,-5.0743,-4.9444
255,2,502.2352,182.9177,530.3459,201.2561,-3.7066,1.4690,1.5827,4.0095,-8.0561,2.3642,62.1329,-4.6262,-4.4974
255,2,601.8451,178.0081,643.5898,209.9379,-4.0152,1.6493,1.6088,3.4081,0.6178,1.9455,39.6877,-4.9081,-4.9230
255,2,566.8704,183.2551,623.7032,218.2621,-4.1064,1.4360,1.5953,3.7649,-0.6481,1.9382,32.8275,-7.5901,-7.5699
255,2,497.3814,182.9373,532.6254,206.9415,-4.4430,1.5230,1.5512,3.7278,-6.5836,2.2425,49.4923,-5.0840,-4.9520
255,2,551.2313,181.7846,608.6558,211.9361,-4.8189,1.5435,1.6554,3.7767,-1.6586,2.0665,40.2186,-4.2789,-4.2373
255,2,466.3501,180.5608,506.1616,205.3210,-4.8956,1.6182,1.5921,3.7049,-8.7103,2.1777,50.4087,-8.3650,-8.1943
255,2,600.4877,177.5726,643.3289,205.5906,-5.0493,1.6684,1.7862,4.0512,0.6705,1.9823,45.8745,-4.9425,-4.9565
255,2,324.7663,186.4356,413.6198,233.2456,-5.4060,1.3692,1.5977,3.6761,-7.9680,1.8571,24.0644,-4.6665,-4.3496
255,2,536.3533,186.4314,581.3165,206.8602,-5.4656,1.5598,1.6277,3.2928,-4.0938,2.6633,57.5858,-2.9787,-2.9076
255,2,775.7290,178.7113,797.5532,196.6750,-5.6044,1.5873,1.6340,3.6972,16.4245,2.1480,67.0853,-4.3786,-4.6173
255,2,720.6296,182.4316,793.2959,232.4690,-5.8135,1.6239,1.5453,3.1352,5.1207,1.9872,25.7226,-8.0072,-8.2007
255,2,414.4967,183.4337,453.4236,215.0118,-5.8558,1.4427,1.6629,4.2334,-9.0543,2.0145,36.7520,-5.0142,-4.7739
255,2,40.4533,185.3274,265.0031,268.6143,-5.8575,1.4565,1.6403,3.9872,-9.5450,1.7594,15.3975,-4.4472,-3.8997
255,2,151.9866,0.0000,1241.0000,374.0000,-5.8867,1.5513,1.5929,3.8068,-0.4942,1.6351,1.0031,-7.9392,-7.5638
255,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5468,1.5905,3.8050,-2.1019,1.6391,1.0039,-7.9392,-6.9168
255,2,749.5831,176.8509,788.7144,193.0200,-5.9684,1.5119,1.7859,4.4118,15.5953,1.9182,71.0151,-5.0210,-5.2360
255,2,412.9175,183.9469,481.7208,218.8551,-6.0557,1.4115,1.4532,3.2750,-7.2693,1.9276,31.9142,-8.6343,-8.4116
255,2,772.2292,177.3609,797.3032,193.6392,-6.0616,1.5388,1.6029,3.6061,17.1505,1.9934,71.0145,-4.7090,-4.9447
256,2,1007.2580,173.5451,1160.5831,227.3468,0.3820,1.3974,1.5973,4.0451,13.2775,1.4180,20.2859,-6.6726,-7.2451
256,2,540.9749,183.8437,580.1414,211.9294,-1.4187,1.4386,1.6208,4.0590,-2.7717,2.0897,40.6798,-7.7734,-7.7053
256,2,997.1182,174.8488,1147.6405,225.5276,-1.5857,1.4339,1.5585,3.5947,13.8315,1.4978,21.8814,-5.9251,-6.4823
256,2,575.6326,179.5061,601.3013,206.1419,-1.6368,1.6967,1.6644,3.2706,-1.4595,2.1582,48.4367,-7.8720,-7.8415
256,2,505.3569,182.7728,545.2416,203.2859,-1.9950,1.5086,1.5897,3.9373,-6.7019,2.3243,57.2360,-7.5208,-7.4043
256,2,518.3759,181.9373,563.7223,205.7440,-2.6746,1.4932,1.5456,3.8144,-4.6560,2.1342,48.8828,-4.3543,-4.2594
256,2,498.2307,181.6149,534.0856,206.5584,-2.7904,1.5639,1.5953,4.0335,-6.4364,2.1840,48.9281,-5.0539,-4.9234
256,2,392.8320,183.2526,454.7523,234.7152,-3.4044,1.4970,1.6344,4.0261,-6.1409,1.8726,23.9634,-4.8739,-4.6251
256,2,493.8241,181.8058,520.2230,202.3435,-3.5705,1.5179,1.6333,4.0745,-8.1510,2.2527,57.1861,-4.7434,-4.6020
256,2,534.1735,183.4816,584.3137,204.2391,-3.7913,1.5755,1.6143,3.6433,-4.0526,2.4389,57.3578,-6.0020,-5.9313
256,2,762.9651,181.1196,796.4565,197.2872,-3.8895,1.4710,1.6871,4.0481,16.3977,2.2969,69.9803,-4.8910,-5.1198
256,2,605.0660,181.9042,681.9280,235.2049,-3.9696,1.4716,1.6597,3.7072,1.0852,1.7799,22.6060,-7.5941,-7.6406
256,2,203.4667,188.7315,399.8542,257.2437,-4.0509,1.4495,1.5967,3.8823,-7.0577,1.8386,16.7078,-6.3816,-5.9871
256,2,623.5604,174.8282,669.1635,210.7529,-4.0807,1.8883,1.6567,3.1775,1.9286,2.0018,39.8599,-8.1008,-8.1482
256,2,653.5711,181.5487,744.0498,214.5254,-4.1828,1.4784,1.6308,4.0214,4.2361,1.9175,34.8333,-5.8207,-5.9401
256,2,454.0780,180.1363,506.2268,206.1188,-4.2509,1.6841,1.6334,3.6338,-8.9806,2.2028,49.6059,-2.4140,-2.2354
256,2,551.5313,180.8199,577.9521,205.6737,-4.2633,1.5989,1.6517,3.1067,-3.1385,2.1587,49.0985,-7.9625,-7.8985
256,2,605.1791,177.7908,647.6487,206.7336,-4.4693,1.6520,1.5507,3.7111,0.9162,1.9655,43.8629,-4.9900,-5.0102
256,2,341.4765,181.4332,411.2116,233.9467,-4.8584,1.5239,1.8311,3.4267,-7.5414,1.8243,23.4193,-8.0698,-7.7611
256,2,513.0582,184.0096,548.2956,212.1746,-4.9647,1.4362,1.5364,3.9478,-4.5379,2.0952,40.5473,-8.0750,-7.9637
256,2,415.6183,177.5230,480.3818,214.8533,-5.4074,1.5038,1.5381,3.4307,-7.1290,1.7184,31.3702,-8.4723,-8.2502
256,2,580.4075,178.7863,626.0034,207.4191,-5.5053,1.6123,1.6168,3.6789,-0.4909,1.9858,43.4643,-8.2012,-8.1895
256,2,26.6199,181.2516,270.9002,303.7898,-5.5206,1.6411,1.8166,4.4884,-7.5415,1.8117,12.3339,-7.9932,-7.4537
256,2,778.4544,181.8351,805.3231,200.4514,-5.5417,1.5966,1.7743,3.8140,16.6454,2.4442,66.0149,-4.2979,-4.5434
256,2,433.1960,170.6537,451.9482,188.4262,-5.8781,1.6213,1.6108,4.0271,-15.7615,1.4203,67.9555,-8.0540,-7.8267
256,2,0.0000,0.0000,1049.0597,374.0000,-5.8867,1.5489,1.5909,3.8055,1.1142,1.6135,1.0032,-7.9391,-8.6435
256,2,151.8514,0.0000,1241.0000,374.0000,-5.8867,1.5563,1.5930,3.8079,-0.4936,1.6550,1.0031,-7.9391,-7.5640
256,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5511,1.5926,3.8063,-2.1021,1.6530,1.0028,-7.9392,-6.9164
256,2,748.8486,178.0694,768.2864,194.9887,-5.8867,1.4888,1.6345,3.9274,13.7740,1.9871,66.8863,-4.4754,-4.6772
256,2,140.3015,193.8903,363.6229,285.9562,-5.9176,1.3688,1.4735,2.9605,-5.8627,1.7394,11.9100,-3.0904,-2.6413
256,2,512.1292,183.0181,536.2360,204.9592,-6.3356,1.5062,1.6604,4.2813,-6.3888,2.2945,53.7795,-4.8010,-4.6829
257,2,1071.8932,163.2839,1156.1564,227.5220,-0.9604,1.5516,1.6638,3.9649,13.6352,1.3202,19.5035,-7.1921,-7.7948
257,2,503.8613,183.2580,526.3510,203.1090,-1.6816,1.4505,1.7048,4.2786,-7.5392,2.3083,57.2841,-4.8332,-4.7025
257,2,575.8260,179.6418,602.4238,206.2606,-2.2496,1.6711,1.5875,3.1382,-1.4423,2.1354,47.7585,-7.9380,-7.9074
257,2,138.3179,181.8110,193.9834,223.2926,-2.6299,1.4271,1.5809,3.8348,-17.0540,1.7973,27.7796,-8.3402,-7.7937
257,2,541.9079,183.1658,612.0480,212.3629,-2.8722,1.4539,1.5947,3.9395,-1.7916,2.0455,39.3888,-7.1640,-7.1182
257,2,1019.7627,168.0992,1093.3492,228.2920,-2.8963,1.5199,1.6172,3.9361,12.5251,1.3995,20.3136,-7.2885,-7.8342
257,2,502.0470,184.1350,534.1324,203.7018,-3.0882,1.5232,1.5950,3.9621,-7.7121,2.5040,60.6636,-4.5440,-4.4177
257,2,548.2792,182.1430,622.1848,210.1585,-3.1193,1.5582,1.6439,4.0839,-1.4458,2.1110,41.9009,-3.0196,-2.9847
257,2,716.2155,187.6332,854.6287,239.1980,-3.3448,1.4349,1.6625,3.9008,5.3766,1.9222,22.3585,-3.4916,-3.7237
257,2,518.8188,183.4808,564.2416,207.3849,-3.3918,1.4685,1.5727,3.7899,-4.5584,2.2082,48.1971,-7.5139,-7.4197
257,2,496.2619,181.6531,528.3975,205.2051,-3.5014,1.6059,1.7585,4.3450,-7.2817,2.2837,53.2697,-4.9872,-4.8516
257,2,177.0997,181.5379,302.1484,222.7149,-3.7936,1.4603,1.6263,4.2173,-14.3806,1.8184,28.0470,-6.7861,-6.3159
257,2,479.1735,182.5185,513.5341,203.3932,-3.8294,1.5423,1.9658,4.4577,-9.0526,2.3441,57.6373,-4.6931,-4.5376
257,2,408.5905,171.6960,430.1094,191.5277,-3.8309,1.5516,1.6340,3.9004,-15.4921,1.4607,58.5475,-4.9696,-4.7118
257,2,472.9269,179.7913,539.5164,205.8567,-3.8561,1.6695,1.6599,4.3323,-7.0972,2.1641,49.3959,-7.0257,-6.8833
257,2,434.5241,171.5170,456.2430,190.6621,-3.9745,1.7115,1.7064,4.1013,-15.2673,1.5917,66.7108,-8.1399,-7.9155
257,2,558.9037,181.5422,595.9050,205.3177,-4.0899,1.6235,1.6359,4.1394,-2.4728,2.2895,53.1166,-8.1800,-8.1332
257,2,381.8759,186.9721,444.7751,216.5102,-4.3661,1.4363,1.6385,4.0729,-10.6737,2.2474,39.3105,-7.6490,-7.3852
257,2,530.2567,183.9801,562.4786,209.1591,-4.4336,1.4175,1.5802,3.7684,-3.8909,2.1279,44.1945,-7.8364,-7.7486
257,2,393.5955,181.8321,474.7805,219.0081,-4.4443,1.4418,1.5281,3.5737,-7.5218,1.8434,30.5595,-2.4397,-2.1999
257,2,643.8548,181.4958,722.2348,213.7885,-4.5771,1.4482,1.5190,3.3713,3.4010,1.8711,34.1602,-3.4063,-3.5041
257,2,609.8987,170.5827,666.9116,201.2684,-4.8982,2.0149,1.7418,3.7478,1.8738,1.8654,48.3369,-3.0935,-3.1316
257,2,391.8915,173.9685,419.0437,193.8014,-5.1887,1.4569,1.7015,3.2405,-15.5713,1.5441,54.9468,-4.8968,-4.6217
258,2,579.6204,183.3300,613.0571,209.8127,-0.9850,1.6328,1.6157,3.4376,-0.9731,2.3532,47.7921,-8.0553,-8.0345
258,2,452.7127,177.5744,470.6694,192.6100,-2.0102,1.4195,1.6344,3.9578,-14.6937,1.9008,71.5231,-4.8867,-4.6845
258,2,583.6329,181.7929,677.3357,217.7703,-2.6368,1.4470,1.6308,4.2242,0.8087,1.8706,32.1351,-8.6279,-8.6521
258,2,459.2381,184.6903,507.2438,209.6795,-2.9316,1.5576,1.6410,4.0956,-8.7084,2.3990,49.1583,-8.4648,-8.2899
258,2,490.4808,184.3879,586.3987,223.0133,-3.3760,1.4440,1.6260,3.8017,-3.0265,1.9479,29.7841,-8.8109,-8.7098
258,2,524.0023,184.2119,556.2435,207.9139,-3.4612,1.4464,1.6310,3.8271,-4.6236,2.2297,47.8360,-7.8159,-7.7196
258,2,405.3516,171.5224,428.6651,191.2755,-3.6546,1.5268,1.6320,3.8379,-15.4586,1.4235,57.8183,-4.9276,-4.6673
258,2,732.3450,183.4402,860.9141,236.6682,-3.7132,1.5210,1.6414,3.6049,5.5612,1.8590,22.0386,-6.1718,-6.4150
258,2,461.0262,177.9929,496.3196,194.2739,-3.8282,1.5292,1.7815,4.2600,-12.9887,2.0545,71.5055,-4.4469,-4.2676
258,2,613.5389,175.0753,683.0901,203.5712,-3.8648,1.7939,1.8036,4.1751,2.4704,1.9440,47.2492,-6.6431,-6.6945
258,2,507.0381,183.6078,546.2380,204.4993,-4.0217,1.5050,1.6852,4.0042,-6.4911,2.3766,56.3464,-4.4497,-4.3351
258,2,428.3383,181.3789,473.3833,209.2163,-4.0686,1.7548,1.6900,3.9993,-10.7518,2.3566,48.8658,-7.7140,-7.4981
258,2,404.8927,185.5708,451.0872,214.2418,-4.1785,1.4057,1.5479,3.7045,-9.9524,2.1305,39.1435,-8.3549,-8.1071
258,2,502.6194,185.0731,523.6290,204.2163,-4.2484,1.4698,1.5714,3.9389,-8.1246,2.5230,60.1275,-4.8872,-4.7531
258,2,438.7888,166.8943,462.4597,190.0979,-4.3915,1.9469,1.7291,4.2609,-13.9313,1.4466,62.8295,-4.9968,-4.7792
258,2,487.7703,182.7856,517.1954,205.8313,-4.5401,1.6681,1.9310,4.8198,-8.5647,2.4877,57.0016,-4.9374,-4.7885
258,2,541.8571,179.8315,619.1800,210.1608,-4.6471,1.5293,1.6106,3.8773,-1.6084,1.9216,38.8864,-3.7042,-3.6626
258,2,576.7172,182.4253,611.4966,211.9354,-4.6708,1.5714,1.8089,4.3355,-1.0142,2.1590,42.0932,-4.7850,-4.7605
258,2,566.0287,185.2295,614.7179,205.7937,-4.6903,1.4821,1.6397,4.2662,-1.5316,2.4959,56.8997,-4.1090,-4.0817
258,2,560.7615,183.0659,601.4628,220.8833,-4.7531,1.4727,1.6387,3.9749,-1.3481,1.9434,31.2405,-7.9243,-7.8809
258,2,661.1665,180.7251,719.7145,215.7547,-4.8074,1.4827,1.6551,3.6698,3.6136,1.8680,33.3836,-8.0511,-8.1574
258,2,439.9053,182.8594,542.1268,225.5802,-4.8703,1.6174,1.6621,3.9213,-4.7327,2.0311,28.8253,-6.3854,-6.2235
258,2,0.0000,176.5602,238.7628,315.4075,-4.9491,1.5640,1.7698,4.0917,-7.2267,1.6275,10.3245,-7.9013,-7.3024
258,2,315.5818,191.2193,415.5023,239.1714,-5.0664,1.4317,1.3887,2.9867,-8.0982,2.0681,23.7608,-3.5739,-3.2483
258,2,505.6074,184.0806,531.7086,208.9673,-5.1095,1.5140,1.6195,3.9659,-6.1243,2.2906,47.8546,-8.0041,-7.8771
258,2,134.8690,171.8326,273.7696,215.5598,-5.4159,1.4194,1.6310,4.2862,-14.3369,1.3859,25.7134,-4.3618,-3.8574
258,2,123.8733,176.0009,232.3208,220.5201,-5.5497,1.5530,1.6814,3.3614,-16.2428,1.6795,27.2442,-7.6483,-7.1147
258,2,401.4542,180.8576,476.8764,223.3628,-5.5708,1.6280,1.5300,3.4470,-7.2034,1.9811,30.0801,-2.3316,-2.0980
258,2,412.6297,187.7552,442.6163,214.6224,-5.6335,1.4016,1.6209,4.0382,-10.6754,2.3170,42.1837,-4.9501,-4.7032
258,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5558,1.5944,3.8079,-2.1021,1.6683,1.0023,-7.9392,-6.9162
258,2,0.0000,0.0000,1049.0426,374.0000,-5.8867,1.5476,1.5904,3.8049,1.1142,1.6092,1.0033,-7.9391,-8.6435
258,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5508,1.5875,3.8047,-3.7082,1.6796,1.0049,-7.9389,-6.7026
258,2,1241.0000,127.3380,1241.0000,374.0000,-5.8867,1.5096,1.6059,3.9599,7.3895,1.5006,2.1293,-4.6977,-5.9515
258,2,38.4381,0.0000,1241.0000,374.0000,-5.8867,1.5019,1.5993,3.8478,-0.4781,1.5722,1.3730,-7.8744,-7.5861
258,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4826,1.5936,3.8409,2.7370,1.4729,1.3732,-7.8745,-8.8973
258,2,370.1985,182.9813,420.7825,210.9947,-5.8867,1.4805,1.6288,3.9127,-12.3225,2.0912,41.5519,-4.6759,-4.3889
258,2,0.0000,153.6728,26.6500,374.0000,-5.9061,1.5142,1.6748,4.1444,-5.5885,1.4836,3.3663,-7.5622,-6.5693
258,2,136.5884,170.9482,296.2837,280.4409,-6.0627,1.8118,1.7289,3.8735,-7.4700,1.7800,14.0186,-8.0752,-7.5930
258,2,66.5401,168.3031,181.2027,214.0519,-6.3283,1.5901,1.7572,3.6197,-18.0405,1.4316,26.9184,-7.8184,-7.2324
258,2,326.8714,181.3372,420.3296,219.6622,-6.6027,1.4101,1.5721,3.9268,-9.6381,1.7826,29.5967,-4.3712,-4.0586
259,2,586.9424,180.7455,612.7828,207.1513,-0.4593,1.6179,1.6159,2.9207,-0.7100,2.1432,46.5782,-7.8827,-7.8670
259,2,495.2774,184.6868,528.3525,203.6700,-1.4582,1.4411,1.5723,3.9309,-8.1581,2.4516,59.5209,-5.1592,-5.0232
259,2,476.0969,180.3256,535.0135,206.0248,-1.9247,1.6139,1.6015,3.5995,-6.9774,2.1306,48.1402,-7.0029,-6.8593
259,2,506.2209,183.2316,527.2178,203.2108,-2.0505,1.4286,1.5527,3.8774,-7.2366,2.2588,55.7188,-4.8437,-4.7147
259,2,577.5653,183.4882,629.1586,223.0119,-2.2424,1.4509,1.6129,3.6004,-0.2546,1.9117,29.3948,-7.7219,-7.7126
259,2,528.2262,182.8232,573.9900,207.4423,-3.3222,1.4739,1.5743,3.8298,-3.8151,2.1507,46.9379,-7.5259,-7.4447
259,2,512.3372,181.7947,561.7267,203.0541,-3.3484,1.5164,1.6335,4.1365,-5.5952,2.2311,55.5063,-4.1726,-4.0722
259,2,537.7882,184.4206,580.3093,222.9517,-3.3490,1.4315,1.5361,3.4438,-2.0816,1.9330,29.5749,-7.8642,-7.7939
259,2,95.8669,160.7184,235.4048,207.4344,-3.3814,1.6173,1.6833,3.9448,-15.9289,1.1969,25.9402,-3.2028,-2.6565
259,2,74.0011,159.2823,223.6193,212.4015,-3.4434,1.5881,1.6124,3.6115,-14.4033,1.1820,22.6304,-6.4285,-5.8668
259,2,465.6143,179.2149,483.8190,198.2130,-3.5479,1.7906,1.7059,3.7738,-13.3709,2.4369,71.3496,-4.8802,-4.6953
259,2,516.7161,181.8660,546.6109,205.8002,-3.8191,1.6009,1.8061,4.5322,-5.6587,2.2822,52.2794,-4.7420,-4.6342
259,2,488.4669,184.2706,526.1055,206.3364,-3.9881,1.4645,1.8121,4.1243,-7.4137,2.3243,52.2286,-4.6252,-4.4844
259,2,631.6086,182.4617,677.1310,216.0285,-3.9917,1.4039,1.5518,3.6697,1.9418,1.8705,33.1612,-4.8019,-4.8593
259,2,668.9154,178.2287,764.9973,215.1249,-4.1507,1.6069,1.6311,4.0398,4.8409,1.8625,33.0766,-6.5270,-6.6704
259,2,485.4133,184.7084,511.3232,204.1586,-4.3268,1.4228,1.7823,4.2809,-8.9124,2.4066,57.6886,-4.8025,-4.6495
259,2,771.3975,185.8492,835.1559,240.5164,-4.4268,1.4372,1.7265,4.0441,5.8902,1.8756,22.1818,-7.5883,-7.8438
259,2,358.7582,174.7607,426.5510,212.7325,-4.5818,1.7286,1.6695,3.9834,-10.5382,1.8266,35.1401,-4.5799,-4.2903
259,2,569.3397,185.1401,612.3808,205.4458,-4.6461,1.4538,1.5723,3.9047,-1.4813,2.4472,56.2712,-4.1985,-4.1718
259,2,651.9946,173.8159,688.1398,199.1402,-4.8021,1.6039,1.5698,3.5186,3.8978,1.6696,47.7019,-4.8753,-4.9559
259,2,616.0276,181.5892,711.4371,246.4274,-4.8841,1.5059,1.5175,3.1961,1.2734,1.7564,18.9694,-8.1209,-8.1860
259,2,164.8917,194.0634,298.8529,278.0721,-4.9650,1.2990,1.6547,3.3602,-7.1837,1.7625,13.9320,-4.9938,-4.5251
259,2,414.1071,169.1038,447.5895,197.0027,-4.9845,2.0830,1.7790,3.4268,-13.9095,1.8027,55.8032,-5.1852,-4.9418
259,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5540,1.5953,3.8090,-1.7119,1.6543,0.9957,-7.9398,-7.0087
259,2,462.8852,182.1803,495.1239,202.3013,-5.8867,1.5305,1.6458,4.0355,-10.6711,2.3180,58.8737,-4.6427,-4.4638
259,2,0.0000,0.0000,1048.9772,374.0000,-5.8867,1.5463,1.5902,3.8047,1.1140,1.6042,1.0034,-7.9392,-8.6435
259,2,530.3944,181.2619,566.1395,200.9544,-5.9238,1.4877,1.6789,4.3938,-5.1054,2.2007,58.8674,-5.0981,-5.0115
259,2,833.3132,182.5631,938.0245,238.9067,-6.1608,1.4420,1.5633,3.8531,7.8584,1.7511,21.0628,-4.7182,-5.0700
260,2,92.9894,162.6511,217.3124,215.2188,-0.3514,1.7701,1.7345,4.0041,-16.5128,1.4263,26.3808,-7.7459,-7.1910
260,2,225.0921,175.5747,301.9322,208.2186,-1.6838,1.5232,1.6606,3.5417,-17.1863,1.6654,35.8807,-7.6621,-7.2180
260,2,620.4183,176.5082,663.7360,205.9787,-2.6018,1.5854,1.6462,3.9490,1.7508,1.8054,41.4233,-4.8919,-4.9333
260,2,519.3310,181.3604,548.1755,202.8919,-2.8842,1.5438,1.7326,4.5739,-5.8825,2.2287,55.8338,-4.7081,-4.6032
260,2,531.6395,180.2172,571.0958,206.3773,-3.1587,1.5744,1.6471,4.2722,-3.7911,2.0756,46.9130,-7.7099,-7.6292
260,2,523.3930,182.7513,558.7887,204.0168,-3.2702,1.3941,1.6097,4.0786,-4.8945,2.1283,51.4172,-7.7147,-7.6198
260,2,585.9789,179.8431,618.3837,205.2825,-3.5354,1.5641,1.6049,3.8972,-0.5888,2.0441,47.5344,-8.0047,-7.9918
260,2,262.6749,174.6534,354.6176,208.4989,-3.6142,1.5820,1.7212,4.1065,-15.0604,1.6775,36.1806,-7.3741,-6.9820
260,2,541.3315,181.2589,596.1198,211.2953,-3.6268,1.4648,1.6052,3.7067,-2.1751,1.9345,38.3304,-7.5163,-7.4594
260,2,0.0000,192.6378,33.7759,294.3979,-3.7707,1.4600,1.5858,3.9089,-12.7667,1.8501,12.6114,-6.7785,-5.9976
260,2,30.6310,168.5356,155.7026,220.8447,-3.8652,1.7202,1.8399,3.9163,-18.3111,1.5779,25.7425,-7.9196,-7.3061
260,2,498.7793,180.7172,561.4346,211.6283,-3.8786,1.4794,1.6286,4.0321,-4.2740,1.9139,37.7553,-8.4269,-8.3145
260,2,493.6973,178.4174,532.1633,203.2142,-3.9313,1.7839,1.7152,4.5360,-7.5292,2.2295,55.4145,-5.1323,-4.9974
260,2,510.0711,182.2642,531.1851,201.3854,-3.9797,1.4627,1.6388,4.1870,-7.4292,2.2675,59.5403,-4.8567,-4.7327
260,2,672.1078,177.4368,759.3771,211.4212,-4.0186,1.4939,1.5710,3.7323,4.8715,1.7156,33.5345,-6.6703,-6.8127
260,2,20.0781,192.6242,207.2560,269.2333,-4.0952,1.3802,1.5306,3.6926,-10.6917,1.8640,15.8129,-4.6995,-4.1125
260,2,791.3221,187.0327,896.8784,249.6408,-4.2681,1.3704,1.5509,3.3511,5.9872,1.7674,18.4146,-4.0648,-4.3736
260,2,0.0000,154.8687,136.4850,231.9467,-4.2701,1.7684,1.7424,4.2356,-14.5751,1.3555,18.6766,-7.8488,-7.1930
260,2,632.5143,169.0654,694.2262,197.7268,-4.5121,1.7963,1.7239,3.7887,3.4210,1.5586,46.4223,-6.0954,-6.1681
260,2,463.6289,178.7128,491.8659,199.0403,-4.6132,1.8970,1.7183,3.9695,-13.0128,2.4886,70.7409,-8.3072,-8.1256
260,2,542.2606,182.0688,596.6120,203.7347,-4.6772,1.5300,1.5906,3.6912,-3.0194,2.2273,53.3392,-5.9935,-5.9367
260,2,584.9619,177.1337,642.3274,206.3259,-4.7079,1.5473,1.6206,3.5382,0.1253,1.8001,40.7433,-8.4021,-8.4046
260,2,44.1583,158.3944,212.4008,218.0980,-4.7109,1.7478,1.7026,3.9667,-14.6933,1.3242,22.1072,-3.2097,-2.6285
260,2,15.8121,190.9768,281.0993,276.6759,-4.9831,1.3995,1.7016,4.4731,-9.4577,1.8402,15.1749,-4.2620,-3.7122
260,2,228.9281,175.4849,279.5933,211.0212,-5.3077,1.5025,1.8039,3.9558,-16.2362,1.6305,33.0009,-5.0992,-4.6450
