732,2,676.7696,172.8019,716.1544,209.8795,2.1533,1.7997,1.7262,3.8151,4.4481,1.7969,37.0621,-4.5172,-4.6351
732,2,961.4050,161.1056,1047.6953,188.9099,-0.2744,1.5004,1.6054,3.9895,22.3161,0.8661,40.9931,-8.5342,-9.0296
732,2,243.4478,177.0585,278.1865,196.6693,-2.3470,1.7266,1.7523,4.3362,-32.3090,2.1276,66.6667,-8.5862,-8.1363
732,2,641.5922,176.5595,660.9254,195.0701,-2.5974,1.5377,1.5494,3.8227,3.5861,1.8695,62.7020,-4.6210,-4.6774
732,2,190.1337,179.2784,226.3683,200.7807,-2.8175,1.6443,1.7131,4.0450,-32.6337,2.1857,58.6608,-8.1360,-7.6300
732,2,930.0082,161.0768,1008.3609,191.3539,-2.9910,1.7392,1.7188,4.1184,21.4583,1.0624,43.2063,-5.7708,-6.2288
732,2,647.8608,174.4725,677.9831,201.6057,-3.2878,1.6269,1.7028,4.0114,3.3502,1.7336,45.6075,-4.5892,-4.6616
732,2,132.2578,180.0715,175.2627,200.2825,-3.2895,1.6707,1.7246,4.0320,-39.7620,2.3174,62.8248,-2.5365,-1.9740
732,2,373.3129,187.9577,402.7022,213.8044,-3.4797,1.4553,1.6616,3.4176,-13.7442,2.4295,44.6831,-4.9873,-4.6901
732,2,0.0000,182.4849,15.2578,207.3392,-3.6170,1.4639,1.6257,3.8014,-39.4328,2.1065,46.1259,-5.2648,-4.5602
732,2,319.8716,188.4561,369.4494,211.4348,-3.6889,1.6790,1.6285,3.7481,-20.8478,2.9380,56.5946,-2.6174,-2.2656
732,2,498.1888,176.8954,523.3329,196.5440,-3.6992,1.7437,1.7342,4.1494,-9.2920,2.1322,67.1838,-8.1361,-7.9989
732,2,1012.5926,159.3053,1086.5986,187.5423,-3.7791,1.4946,1.8285,3.8023,24.2970,0.7771,40.1031,-7.8414,-8.3828
732,2,0.0000,184.9872,33.1215,207.0507,-3.9892,1.3769,1.5193,3.3552,-40.7188,2.2296,48.8870,-5.0651,-4.3732
732,2,563.3067,177.0647,604.3021,200.9736,-4.0889,1.5961,1.7254,4.4717,-1.8409,1.9096,51.3860,-4.4618,-4.4257
732,2,939.2535,166.9050,1003.8596,192.4540,-4.2992,1.7092,1.6133,3.8040,25.1300,1.3109,50.3306,-5.1923,-5.6528
732,2,338.4951,190.9409,376.7196,208.8730,-4.4159,1.5472,1.6777,3.9480,-23.8540,3.3020,68.0841,-2.4220,-2.0858
732,2,394.6744,180.5901,451.0131,205.3152,-4.4518,1.5643,1.5703,3.5451,-12.6388,2.1073,48.7585,-7.2690,-7.0164
732,2,560.2867,176.6002,606.1174,198.5341,-4.5001,1.6986,1.6845,4.3123,-2.1699,2.0163,58.9448,-4.1803,-4.1432
732,2,673.2222,176.4415,710.7994,201.9189,-4.5380,1.5137,1.6332,3.9396,5.0839,1.7495,45.4670,-4.7899,-4.9001
732,2,669.2464,175.1095,697.3871,199.6088,-4.6149,1.5700,1.6182,4.0286,4.8716,1.7282,48.6547,-4.6784,-4.7772
732,2,827.5496,185.2505,863.8771,218.2898,-4.6871,1.3064,1.4392,3.2187,10.2885,1.8792,31.6023,-4.3883,-4.6997
732,2,839.4278,170.4265,885.2584,202.7149,-4.7273,1.5043,1.6075,3.9679,12.3851,1.3909,35.7198,-4.5143,-4.8451
732,2,797.3661,175.2606,834.9335,205.0392,-4.7528,1.4474,1.6114,3.8767,10.6118,1.5789,37.4675,-4.5027,-4.7762
732,2,262.6451,189.5524,309.3113,225.1751,-4.8119,1.4694,1.6372,3.7936,-15.1318,2.2978,33.7515,-5.0384,-4.6195
732,2,567.2269,178.2497,604.0698,197.9547,-5.3369,1.4148,1.4480,3.4419,-1.9049,1.8374,54.6871,-5.1915,-5.1564
732,2,792.2443,167.3165,814.2072,187.8236,-5.3391,1.8985,1.5807,3.8913,18.4537,1.3855,68.8983,-4.3328,-4.5931
732,2,466.7718,180.7470,500.1434,200.2090,-5.3589,1.4648,1.6532,3.8795,-10.1478,2.1205,57.9531,-4.6117,-4.4387
732,2,735.7021,174.6584,759.5905,197.5228,-5.4445,1.6151,1.6753,4.7053,10.2475,1.7556,53.8285,-4.5188,-4.7055
732,2,861.6810,168.5262,898.7448,189.1751,-5.5063,1.6783,1.8177,4.5256,22.7533,1.3262,60.9842,-4.6169,-4.9721
732,2,743.6461,175.3028,797.5813,199.8956,-5.5522,1.4104,1.6205,4.3011,9.7079,1.5674,44.0979,-4.9078,-5.1227
732,2,926.3467,165.6001,963.8987,188.6709,-5.6317,1.6885,1.6085,4.3735,25.5567,1.1573,55.0189,-4.0385,-4.4711
732,2,166.7778,182.1987,202.9346,201.7848,-5.6655,1.5813,1.7138,4.2455,-36.8046,2.4163,62.3837,-5.4898,-4.9585
732,2,25.6099,187.3898,99.3267,212.7171,-5.6712,1.5423,1.7023,3.9719,-35.4999,2.5104,46.7600,-2.8924,-2.2456
732,2,1055.4332,165.0312,1241.0000,248.3534,-5.7852,1.7871,1.8886,4.0661,12.8271,1.6190,16.8200,-6.4916,-7.1342
732,2,0.0000,182.8462,0.0000,208.7443,-5.7865,1.5027,1.6599,4.3535,-41.0403,2.1684,45.8464,-5.3441,-4.6167
732,2,711.7656,175.9268,760.1639,201.0819,-5.8056,1.4836,1.6082,3.9390,7.7912,1.6846,45.1635,-4.9286,-5.0979
732,2,227.6907,179.9293,256.0666,200.9000,-5.8411,1.6871,1.5671,4.4930,-31.6250,2.3161,61.8852,-5.3212,-4.8503
732,2,0.0000,184.1173,0.0000,212.0786,-5.8867,1.5023,1.6450,4.0152,-41.5960,2.2010,42.6375,-5.2554,-4.4854
732,2,89.5336,181.5515,116.9932,201.2291,-5.8867,1.5015,1.6604,4.0574,-41.5059,2.2399,59.1213,-5.2791,-4.6690
732,2,0.0000,200.5187,0.0000,374.0000,-5.8867,1.5253,1.6145,3.9662,-5.4751,1.6831,2.1276,-4.6977,-3.5415
732,2,16.3872,181.0456,54.6537,202.9022,-5.8867,1.4705,1.6418,4.0144,-41.6119,2.0883,52.2973,-5.2486,-4.5788
732,2,419.4292,179.7829,450.7454,198.9626,-5.8867,1.4831,1.6084,4.0347,-14.3506,2.0713,59.2719,-4.7155,-4.4787
732,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5623,1.5938,3.8090,-2.1010,1.6965,1.0024,-7.9389,-6.9163
732,2,485.9758,179.8666,508.4293,199.4381,-6.1580,1.5644,1.7004,4.2343,-9.5964,2.1827,61.4467,-4.8218,-4.6672
732,2,997.8414,0.0000,1241.0000,374.0000,-6.1586,1.6515,1.8386,4.3979,3.1522,1.4913,2.7027,-7.6722,-8.4814
732,2,853.2158,169.8020,875.0463,188.5061,-7.3852,1.6466,1.7086,4.5437,23.2317,1.3776,65.9451,-4.3349,-4.6719
733,2,702.8212,172.8335,740.9739,210.0770,3.5227,1.7459,1.6679,3.8245,5.5670,1.7446,35.8675,-4.5034,-4.6556
733,2,963.0255,163.1925,1051.9171,192.0933,-0.9314,1.5830,1.6934,4.1648,22.8535,1.0535,41.6750,-5.3910,-5.8895
733,2,291.2359,191.8918,338.6949,225.4990,-0.9680,1.3923,1.5846,3.5178,-13.8582,2.3377,33.9431,-4.9579,-4.5726
733,2,398.6546,187.5232,429.1385,213.1591,-2.1915,1.4613,1.6645,3.0432,-12.1471,2.4035,44.6947,-4.9245,-4.6602
733,2,253.9507,180.2401,282.3881,199.9731,-2.8693,1.7947,1.7333,4.3005,-32.9705,2.5310,69.6485,-4.9728,-4.5319
733,2,589.3696,176.0495,625.1534,199.4306,-2.9059,1.5818,1.6360,4.4337,-0.1778,1.8213,51.7966,-4.4944,-4.4905
733,2,278.5569,176.5564,309.4742,195.6851,-3.1583,1.7084,1.6937,4.1253,-29.5716,2.0651,67.4230,-8.5121,-8.1000
733,2,325.2088,191.1989,371.6695,224.3612,-3.5270,1.3866,1.6147,3.9516,-12.5172,2.3196,34.6035,-8.0761,-7.7310
733,2,474.2912,182.2701,505.6930,208.5732,-3.8442,1.4623,1.6058,3.7764,-7.3208,2.0572,43.5864,-4.9481,-4.7822
733,2,1068.7300,159.9560,1110.1458,189.8539,-3.9390,1.5439,1.6747,3.8949,26.1205,0.8776,39.3221,-7.2139,-7.7967
733,2,681.7269,173.7388,716.4033,193.7115,-4.1566,1.5196,1.7320,4.4901,7.0111,1.5926,57.4328,-4.8263,-4.9468
733,2,942.1579,163.0176,967.5141,181.8880,-4.1635,1.5182,1.6698,3.9460,28.7597,0.7265,60.1817,-7.3465,-7.7903
733,2,712.3915,172.8960,753.4416,205.2653,-4.3546,1.6517,1.6514,4.1913,6.6673,1.6538,39.0697,-7.5521,-7.7194
733,2,480.2241,181.9994,505.0354,202.5939,-4.4281,1.5480,1.6507,4.1642,-9.4698,2.3135,58.2790,-4.7930,-4.6323
733,2,531.0563,181.1456,571.3086,203.4858,-4.5146,1.5333,1.6329,3.8272,-4.3990,2.1676,53.1409,-5.1795,-5.0969
733,2,690.2133,176.2218,752.5263,198.6787,-4.5812,1.4337,1.6481,4.1223,7.4564,1.6712,48.8192,-8.5381,-8.6884
733,2,0.0000,177.7278,84.0417,208.6470,-4.6438,1.6879,1.7408,4.3119,-32.6048,1.9756,41.2298,-6.0214,-5.3553
733,2,652.8839,173.8223,691.4019,197.2887,-4.7965,1.7317,1.7167,4.1931,4.7174,1.8091,55.6701,-4.9494,-5.0331
733,2,0.0000,181.6607,14.5527,207.1560,-4.8838,1.5812,1.8397,4.3636,-41.3207,2.2016,48.5841,-5.4027,-4.7005
733,2,661.9709,173.9721,690.6161,194.8660,-4.9067,1.7220,1.7497,4.7617,5.7376,1.8221,62.2585,-4.4658,-4.5568
733,2,221.6457,176.8333,247.7421,200.2275,-4.9083,1.8238,1.8101,4.3422,-30.8785,2.1640,59.3966,-8.3109,-7.8331
733,2,766.2069,174.6703,791.1213,195.3735,-4.9355,1.4637,1.6671,4.2267,12.5471,1.6042,53.6670,-4.4495,-4.6776
733,2,570.5400,179.8480,593.3635,197.3141,-5.1974,1.5194,1.6444,3.6468,-2.5663,2.1788,66.1677,-4.6241,-4.5851
733,2,637.9013,178.8883,674.6044,195.3335,-5.2227,1.5212,1.8247,4.4593,4.4838,2.1342,70.9201,-5.1032,-5.1656
733,2,672.9043,174.4308,700.7114,197.8497,-5.2654,1.5796,1.6465,3.5323,5.3305,1.6940,50.6911,-4.6913,-4.7951
733,2,353.0549,181.1574,377.3167,204.8663,-5.2761,1.9379,1.6712,3.7981,-21.1796,2.6799,62.4528,-8.0951,-7.7691
733,2,916.5876,165.8476,984.3991,188.0986,-5.5975,1.6668,1.8115,4.4762,26.4379,1.1417,56.1514,-5.6116,-6.0494
733,2,1241.0000,144.7531,1241.0000,374.0000,-5.6596,1.4335,1.5740,3.7348,6.7110,1.3115,4.3936,-6.0057,-6.9665
733,2,144.5359,185.8709,167.5391,203.4779,-5.6743,1.4648,1.6627,4.1407,-41.2174,2.6846,65.4445,-5.2987,-4.7383
733,2,595.4716,178.8896,619.2128,198.7212,-5.6759,1.5941,1.7686,4.3657,-0.2164,2.1277,61.5870,-4.6556,-4.6517
733,2,426.8455,179.0660,457.7752,206.2252,-5.8054,1.6712,1.5082,3.4012,-10.9108,2.0904,46.9657,-4.8023,-4.5749
733,2,741.3092,174.2106,769.0895,193.6079,-5.8096,1.4120,1.6279,3.9938,10.9738,1.5188,54.8714,-4.6270,-4.8230
733,2,743.6679,174.6460,787.3660,196.5409,-5.8277,1.4907,1.6251,4.0045,11.0335,1.6237,51.5887,-4.8987,-5.1079
733,2,752.7999,175.9031,802.6346,201.4779,-5.8299,1.4789,1.6163,4.0202,10.2055,1.6749,44.3339,-4.8602,-5.0846
733,2,0.0000,181.0340,0.0000,205.6859,-5.8355,1.4577,1.6388,4.2140,-41.5317,2.0080,46.3521,-5.2837,-4.5558
733,2,623.7415,176.0568,647.6218,193.3944,-5.8804,1.4496,1.6234,4.0024,2.1923,1.7388,63.1515,-4.7956,-4.8298
733,2,0.0000,185.4675,0.0000,217.4028,-5.8867,1.5212,1.6497,4.0103,-41.6099,2.2263,38.2065,-5.2527,-4.4281
733,2,0.0000,183.5079,0.0000,212.8168,-5.8867,1.4997,1.6467,4.0115,-41.6118,2.1309,40.6235,-5.2517,-4.4574
733,2,126.0491,181.6451,149.6268,200.4701,-5.8867,1.5356,1.6786,4.1598,-41.3231,2.3310,63.1102,-5.2949,-4.7170
733,2,16.3303,179.8733,54.6932,201.6127,-5.8867,1.4691,1.6439,4.0245,-41.6141,1.9985,52.2998,-5.2480,-4.5782
733,2,0.0000,183.7997,0.0000,209.4765,-5.8867,1.4340,1.6336,4.0192,-41.5787,2.1372,44.2469,-5.2821,-4.5307
733,2,87.5476,182.4008,116.5650,202.2330,-5.8867,1.5094,1.6509,4.0155,-41.6079,2.3198,59.1286,-5.2509,-4.6397
733,2,157.7160,181.7559,178.8251,198.8433,-5.8867,1.5060,1.6525,4.0177,-41.6069,2.3709,67.9799,-5.2503,-4.7026
733,2,0.0000,202.3354,0.0000,374.0000,-5.8867,1.5303,1.6173,3.9679,-5.4754,1.6984,2.1263,-4.6977,-3.5413
733,2,512.2473,180.7976,578.3520,212.7189,-6.0178,1.5896,1.6297,4.3744,-3.4974,2.0489,39.4164,-4.2782,-4.1897
733,2,925.8179,167.5658,1003.4022,192.5427,-6.3207,1.7070,1.7598,4.6575,25.2727,1.3453,51.6035,-8.6162,-9.0691
733,2,888.1221,244.6709,1241.0000,374.0000,-7.0111,1.5188,1.7067,4.5368,3.9703,2.0195,3.8050,-6.1115,-6.8783
734,2,730.8053,171.9574,774.1885,212.8224,4.9504,1.8427,1.6722,3.9077,6.8507,1.8020,34.6485,-4.4196,-4.6126
734,2,1047.7936,159.7000,1141.4326,191.8436,-1.0447,1.6209,1.6718,3.7916,25.6932,0.9573,38.4143,-8.4737,-9.0595
734,2,1177.7980,158.2716,1226.6974,191.0194,-1.7147,1.5209,1.6193,3.3555,28.9450,0.8434,35.2859,-7.0970,-7.7798
734,2,948.7446,171.0287,1017.6562,196.4074,-1.9806,1.5036,1.6064,3.6614,22.7416,1.3952,44.0573,-3.4411,-3.9146
734,2,11.0858,179.1583,56.9614,204.2184,-2.3675,1.6415,1.5300,3.5658,-39.7522,2.0902,49.7428,-5.6712,-4.9995
734,2,206.6900,180.6233,251.3887,197.3000,-2.6331,1.5358,1.5563,3.7145,-37.1137,2.3146,70.3399,-4.3178,-3.8336
734,2,428.3398,186.4844,465.5282,211.3648,-2.6346,1.4294,1.6413,4.2731,-10.3790,2.3397,46.0232,-4.7708,-4.5498
734,2,705.4525,175.1690,728.9745,194.4180,-3.2436,1.5747,1.6053,3.6761,9.1367,1.7780,61.4820,-4.4591,-4.6055
734,2,990.6251,166.1102,1049.1753,189.3152,-3.2999,1.5428,1.6079,3.8557,28.2776,1.0941,49.9640,-7.9458,-8.4581
734,2,1117.0123,160.7818,1166.8831,192.2365,-3.5380,1.5549,1.6804,3.7832,27.7039,0.9579,37.7274,-7.3319,-7.9614
734,2,505.4544,180.3719,554.0589,201.7798,-3.6058,1.6127,1.7011,4.4382,-6.4656,2.2452,58.3714,-4.2232,-4.1129
734,2,279.7979,176.7722,315.3560,196.1010,-3.6233,1.7693,1.8275,4.4185,-29.9492,2.1574,69.2511,-4.7983,-4.3913
734,2,618.5853,177.3972,657.9752,200.7448,-3.8714,1.5428,1.7203,4.6890,2.0285,1.8802,51.1399,-4.4316,-4.4706
734,2,556.3098,178.0845,579.8319,195.5522,-3.9449,1.5639,1.6508,3.7342,-3.9259,2.0684,67.6987,-7.7576,-7.6995
734,2,942.8569,164.0231,971.2794,181.4834,-4.2004,1.5911,1.6355,3.8492,32.5999,0.7861,67.7750,-7.1942,-7.6407
734,2,63.6451,176.4740,99.2588,203.0688,-4.6083,1.7587,1.7401,4.5756,-37.1584,2.0252,50.7643,-8.4234,-7.7939
734,2,257.7390,179.5597,283.7080,200.4228,-4.6349,1.6394,1.6856,3.9950,-28.3206,2.2193,60.2582,-8.2225,-7.7846
734,2,709.2164,173.5299,740.6724,194.1213,-4.7591,1.5521,1.7387,4.3944,8.9631,1.6070,56.7365,-4.7202,-4.8757
734,2,445.4911,180.0561,508.9303,206.1036,-4.8181,1.6659,1.6755,3.9234,-9.0392,2.1744,49.0831,-3.8271,-3.6455
734,2,802.0005,175.1704,833.0494,195.9187,-4.8493,1.4223,1.5607,4.1391,14.9069,1.5961,52.0960,-4.5798,-4.8566
734,2,442.4893,184.2599,466.4036,206.7452,-4.9537,1.6344,1.7391,4.1224,-12.2474,2.5673,56.8506,-4.8990,-4.6873
734,2,602.1318,177.2813,642.8173,196.2852,-5.0400,1.5737,1.6776,4.3557,1.0247,1.9751,63.1489,-5.1944,-5.2101
734,2,315.4478,187.8757,372.9926,223.1035,-5.0878,1.5088,1.6291,3.8677,-12.7071,2.2704,34.6019,-4.7983,-4.4484
734,2,615.2932,175.0908,660.1973,197.1749,-5.3007,1.6357,1.6160,4.2501,2.0842,1.8165,56.1589,-5.1858,-5.2223
734,2,683.0046,173.0136,729.1210,197.0641,-5.3405,1.6053,1.5519,3.8571,6.6115,1.6165,50.2649,-5.0693,-5.1989
734,2,900.4345,180.6563,951.4402,220.2362,-5.4649,1.4852,1.4658,3.3009,12.9393,1.8240,29.5693,-4.1584,-4.5667
734,2,742.8346,173.6603,775.0065,196.3960,-5.5304,1.4563,1.6787,3.6430,9.9797,1.5123,48.3538,-7.5274,-7.7293
734,2,612.5543,174.5089,644.0829,195.8085,-5.6650,1.6749,1.7064,4.5252,1.5288,1.8166,59.5096,-4.4795,-4.5047
734,2,430.8598,183.7641,479.5705,211.3010,-5.7175,1.5130,1.4514,3.4928,-9.2726,2.1891,42.9107,-5.3758,-5.1638
734,2,675.2777,174.4081,701.9311,191.9707,-5.7277,1.4435,1.6527,4.1712,6.6703,1.5809,61.8006,-4.7563,-4.8630
734,2,764.1752,174.3207,807.0662,200.1172,-5.7512,1.6591,1.5885,3.6711,11.7329,1.7614,48.5478,-4.8413,-5.0766
734,2,763.5762,173.8598,817.7742,199.2696,-5.7860,1.4840,1.6112,3.9198,11.0181,1.5486,44.3996,-4.9448,-5.1861
734,2,472.7925,181.0872,495.6172,200.8744,-5.8365,1.5619,1.6366,3.9532,-10.6575,2.2799,60.8291,-4.9509,-4.7779
734,2,770.3951,173.8897,821.3832,196.0677,-5.8451,1.4934,1.6234,3.9753,13.0305,1.5693,50.9256,-5.0186,-5.2673
734,2,801.9625,175.0885,836.9274,201.1412,-5.8464,1.4911,1.6194,3.8557,12.5956,1.6324,43.6843,-4.5393,-4.8178
734,2,779.8109,174.3595,808.6116,194.1597,-5.8552,1.4112,1.6568,4.1596,13.7916,1.5283,54.0050,-4.3557,-4.6041
734,2,754.9338,174.9105,787.4578,194.6108,-5.8867,1.3878,1.5738,3.9149,11.8130,1.5447,53.2082,-4.6978,-4.9147
734,2,115.5484,182.5708,141.0884,201.1716,-5.8867,1.4943,1.6438,4.0093,-41.6063,2.3624,62.3451,-5.2522,-4.6655
734,2,652.1029,176.0928,673.9471,192.6407,-5.8867,1.3883,1.5777,3.9092,4.5965,1.6808,63.2669,-4.7251,-4.7969
734,2,0.0000,178.4465,0.0000,204.8359,-5.8867,1.5758,1.6925,4.1446,-41.3375,1.9506,46.2049,-5.3051,-4.5779
734,2,0.0000,202.7296,0.0000,374.0000,-5.8867,1.5312,1.6175,3.9682,-5.4754,1.7016,2.1263,-4.6977,-3.5413
734,2,588.0117,178.8571,627.9450,198.1167,-6.0391,1.4538,1.5919,4.4945,-0.2384,1.9586,58.3266,-5.1179,-5.1134
734,2,362.5947,189.6437,389.0431,213.5112,-7.1410,1.4911,1.6929,4.2451,-16.4387,2.7206,50.5668,-5.0258,-4.7126
734,2,85.4286,178.6931,133.2762,204.6251,-7.1625,1.7256,1.7026,4.4835,-35.6789,2.1614,51.4911,-8.1981,-7.5944
735,2,760.2729,171.9620,806.1781,212.3199,4.7727,1.7490,1.7246,3.8180,8.0145,1.7100,33.3541,-4.3856,-4.6188
735,2,567.4188,178.2720,606.9976,202.0132,-0.9401,1.5131,1.6248,4.1028,-1.6327,1.8987,49.1925,-5.0238,-4.9904
735,2,1050.7263,159.8932,1142.0001,189.7082,-1.1468,1.5245,1.6015,3.7519,26.1111,0.8615,38.8988,-5.2986,-5.8861
735,2,319.4702,180.0236,343.7805,197.9274,-1.6462,1.6424,1.5760,3.8441,-27.0046,2.3570,69.8899,-5.2483,-4.8806
735,2,576.6387,176.0589,607.8541,196.1424,-2.0103,1.8052,1.7521,4.3303,-1.7306,2.1170,67.9291,-5.0321,-5.0063
735,2,353.6460,188.6296,404.1790,223.0475,-2.0241,1.4572,1.5836,3.7199,-10.9461,2.2483,34.2604,-4.8234,-4.5160
735,2,622.2996,177.8185,682.3525,208.6300,-3.0210,1.5109,1.5137,3.5390,2.2247,1.7841,37.8720,-4.1003,-4.1580
735,2,443.1731,184.9389,498.6836,210.6071,-3.2008,1.4687,1.6815,4.5184,-8.8133,2.2780,45.9417,-4.4547,-4.2658
735,2,1201.6150,156.1541,1241.0000,189.9122,-3.2021,1.5482,1.6173,3.8504,30.0646,0.7820,34.9694,-7.0054,-7.7113
735,2,715.5750,173.6604,764.1672,194.4727,-3.2859,1.5106,1.5645,3.5739,9.7393,1.5727,54.1903,-3.7769,-3.9534
735,2,646.5385,176.9027,677.2532,195.1345,-3.4488,1.6367,1.6562,3.9187,4.8899,2.0290,67.8448,-4.2961,-4.3673
735,2,215.1040,175.6462,260.2797,194.2664,-3.6471,1.7659,1.6901,3.8691,-36.2713,2.0430,70.2682,-5.9607,-5.4855
735,2,86.9344,191.3439,156.7173,243.1369,-3.7723,1.5430,1.6288,3.8245,-16.8909,2.2375,25.0439,-5.2057,-4.6170
735,2,727.5592,174.2630,749.4785,193.4954,-3.8067,1.5574,1.6771,4.2669,10.8038,1.6805,60.9856,-4.5701,-4.7443
735,2,387.5810,188.9622,432.9890,222.5489,-3.8889,1.4331,1.6259,3.9614,-9.6229,2.2573,34.8544,-7.9965,-7.7286
735,2,749.1530,173.2218,778.5367,194.3567,-3.9998,1.5724,1.6076,3.7405,11.7983,1.6014,55.6481,-4.6714,-4.8789
735,2,68.7293,176.9193,140.1738,201.4559,-4.0367,1.6096,1.6635,3.8237,-35.0557,1.9032,50.0972,-4.3888,-3.7806
735,2,673.0248,179.7051,697.9084,195.8742,-4.1230,1.4795,1.7407,3.7683,7.3096,2.1616,69.8165,-4.4254,-4.5289
735,2,398.3635,187.4186,435.8900,205.6076,-4.2302,1.6230,1.8224,4.4044,-18.7984,3.0917,70.4474,-4.5282,-4.2680
735,2,526.0774,179.8699,551.8889,202.0715,-4.2487,1.4786,1.6222,4.1157,-5.0592,1.9992,51.4705,-4.7582,-4.6603
735,2,902.9245,172.9157,942.3046,207.1953,-4.2652,1.5540,1.6544,3.7504,15.0029,1.5569,34.7665,-7.4496,-7.8535
735,2,323.7346,191.7163,388.3825,220.2641,-4.3368,1.4492,1.5053,3.5400,-14.4385,2.5734,41.0922,-7.4672,-7.1309
735,2,930.0559,184.7614,980.7990,220.5406,-4.7021,1.3075,1.4088,3.2782,13.9315,1.8204,29.3233,-4.4078,-4.8468
735,2,830.7350,174.1735,864.3088,196.4277,-4.8657,1.4797,1.5921,4.4026,16.5565,1.5761,50.5528,-4.5443,-4.8587
735,2,873.5385,175.1454,905.3649,195.2154,-4.9986,1.5563,1.5093,3.3535,22.4304,1.7460,58.0826,-4.6264,-4.9928
735,2,325.1794,176.9994,379.8388,206.4440,-5.0245,2.4913,1.8539,4.1634,-22.7146,2.8683,63.6473,-6.9617,-6.6199
735,2,686.8696,170.6538,716.8369,195.9646,-5.1789,1.7171,1.8284,4.5413,6.5491,1.5675,51.3524,-4.5211,-4.6468
735,2,750.2257,173.9445,808.1630,196.5240,-5.2226,1.4116,1.7037,4.2543,11.0640,1.4868,47.6200,-8.1901,-8.4167
735,2,886.7370,171.9064,904.9160,189.6700,-5.2467,1.6587,1.5517,3.8423,27.4635,1.5699,69.4444,-4.3542,-4.7291
735,2,643.8801,174.1211,671.9803,196.0336,-5.3072,1.7053,1.8094,4.7502,3.8365,1.8125,58.8355,-4.7480,-4.8124
735,2,979.0023,166.2639,1003.5751,187.3006,-5.3242,1.4926,1.5520,3.7384,28.0700,1.0247,53.2119,-4.2322,-4.7151
735,2,673.1494,176.8089,695.3781,196.4493,-5.3861,1.5704,1.6710,3.7442,6.2248,1.9124,60.4669,-4.5601,-4.6617
735,2,0.0000,186.7082,27.9099,210.3158,-5.4843,1.4737,1.7315,4.1586,-41.2796,2.4701,49.7452,-5.3892,-4.6990
735,2,291.0496,175.4347,346.0690,199.1148,-5.5027,1.9186,1.7591,3.9334,-24.5945,2.1433,60.8983,-3.9136,-3.5310
735,2,588.0937,180.1084,611.0452,195.7528,-5.6315,1.4604,1.5729,3.6668,-1.0203,2.1946,71.1085,-4.5288,-4.5141
735,2,0.0000,185.3043,0.0000,210.7175,-5.7269,1.4913,1.6657,4.2334,-41.1709,2.3324,46.6093,-5.4113,-4.6905
735,2,624.8749,177.0491,665.6279,195.4738,-5.7419,1.5136,1.6455,4.1874,2.9892,1.8899,62.5311,-5.1897,-5.2368
735,2,491.8115,180.8804,523.4186,200.4233,-5.7927,1.5265,1.6735,4.0769,-8.6266,2.2223,60.3737,-5.0995,-4.9578
735,2,800.5497,174.1312,859.2764,199.8931,-5.8302,1.4549,1.6051,4.0014,13.0230,1.5346,43.0847,-4.9258,-5.2171
735,2,813.6528,172.9783,838.2864,193.1734,-5.8442,1.3828,1.6239,4.0341,15.3768,1.3918,51.5944,-4.4362,-4.7239
735,2,90.5463,182.5554,132.0597,209.5280,-5.8750,1.6367,1.7054,4.1405,-32.8831,2.3067,47.6219,-5.1798,-4.5779
735,2,0.0000,181.6732,0.0000,208.6626,-5.8867,1.5346,1.6628,4.0862,-41.5256,2.1064,44.6289,-5.2559,-4.5094
735,2,0.0000,185.1360,0.0000,214.1378,-5.8867,1.5220,1.6517,4.0141,-41.6090,2.2703,41.8303,-5.2510,-4.4713
735,2,1208.9224,158.1319,1241.0000,179.7879,-5.8867,1.3879,1.6455,4.0631,41.4681,0.4441,48.3879,-4.1223,-4.8278
735,2,0.0000,203.8938,0.0000,374.0000,-5.8867,1.5338,1.6180,3.9690,-5.4753,1.7108,2.1263,-4.6977,-3.5413
735,2,479.9348,179.7560,511.7851,206.8923,-6.2429,1.6284,1.5868,4.0120,-7.3251,2.0913,46.3764,-4.7575,-4.6012
735,2,1029.4017,168.6444,1100.1904,192.1244,-6.2610,1.4871,1.4294,3.7327,29.9554,1.2201,47.6778,-5.2113,-5.7693
735,2,260.5922,177.2078,303.1212,199.4811,-7.2979,1.6160,1.7138,3.7595,-25.0770,1.9594,55.0320,-8.6489,-8.2229
736,2,794.3033,169.7434,841.9963,213.0980,5.1973,1.8024,1.7301,3.8635,9.2699,1.6728,32.1094,-4.3495,-4.6275
736,2,604.3165,177.5868,642.4422,197.2993,-1.3486,1.5357,1.5482,3.6209,1.1008,1.9359,59.1030,-4.1818,-4.1999
736,2,345.5615,179.0653,364.5907,195.0321,-1.8460,1.4739,1.5678,3.7992,-24.8084,2.0958,70.2396,-5.0038,-4.6652
736,2,622.3895,176.2996,650.6119,194.2670,-2.1658,1.6241,1.6752,3.9827,2.4489,1.9594,68.1659,-8.0830,-8.1184
736,2,1102.1954,160.0305,1141.7052,190.3964,-2.8928,1.5792,1.6605,4.0051,28.0365,0.9120,39.6499,-7.2640,-7.8759
736,2,1034.2299,165.6359,1070.0939,194.3786,-3.0029,1.5126,1.6269,4.0438,24.5382,1.1325,40.1206,-4.1620,-4.7075
