4,2,426.0002,147.7066,502.6667,175.5363,-5.3051,1.6972,1.7798,4.4904,-8.9764,-0.3274,45.1466,-5.9936,-5.8008
4,2,244.2911,171.1107,377.4575,226.5564,-5.3139,1.4575,1.5633,3.4984,-8.4408,1.2110,20.5005,-4.3292,-3.9459
4,2,416.9630,149.2452,496.0889,177.7379,-5.4017,1.4140,1.5105,3.7583,-7.5491,-0.1441,36.0870,-6.3262,-6.1240
4,2,349.3914,150.7785,420.7689,178.3887,-5.5098,1.7333,1.6447,4.0747,-14.0727,-0.1379,45.3629,-3.1531,-2.8564
4,2,716.7575,159.3728,777.8312,198.5219,-5.7640,1.3934,1.5837,3.8526,5.3403,0.6417,27.0968,-4.7058,-4.9001
4,2,1223.0000,21.0200,1223.0000,369.0000,-5.7771,1.4303,1.5422,4.0169,5.4213,1.2959,2.6313,-4.7460,-5.8194
4,2,1223.0000,61.2639,1223.0000,369.0000,-5.8825,1.4778,1.5977,4.0363,6.9658,1.2606,3.3184,-4.7006,-5.7913
4,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.4933,1.6021,3.9562,2.9389,1.4588,1.6884,-4.6976,-5.6699
4,2,349.1211,152.1733,442.6545,183.9461,-5.9191,1.5223,1.6406,4.1671,-10.2600,0.1653,34.8413,-3.2126,-2.9309
4,2,1217.7548,175.1360,1223.0000,369.0000,-5.9481,1.4330,1.5731,3.9292,7.7900,1.3947,5.9650,-6.2485,-7.1419
4,2,118.1551,163.9305,193.2746,209.6264,-6.3696,1.4634,1.5064,3.0062,-15.3906,0.9330,24.3074,-8.1779,-7.6213
4,2,50.7218,168.5997,161.3714,216.3960,-6.5451,1.6691,1.3689,3.0850,-18.5607,1.2538,26.3704,-7.3412,-6.7354
4,2,0.0000,112.8396,0.0000,369.0000,-6.8249,1.5069,1.6159,4.3209,-5.7343,1.3385,4.0497,-5.2089,-4.2918
5,2,469.8050,160.7806,572.2876,200.0464,-1.8109,1.6154,1.6284,4.0723,-3.5614,0.8044,30.1301,-3.0269,-2.9124
5,2,0.0000,155.5947,89.4453,186.5551,-2.9458,1.5996,1.7406,3.9125,-30.4357,0.3130,38.2980,-6.8354,-6.1699
5,2,275.9084,148.8792,369.3455,183.5798,-3.3340,1.6392,1.6979,3.8816,-13.7290,0.1457,34.4351,-3.0438,-2.6698
5,2,0.0000,160.1932,38.4831,202.3092,-3.4848,1.5300,1.6380,3.7888,-23.3700,0.7925,27.6974,-8.4870,-7.7938
5,2,360.5637,153.6907,387.0039,177.4974,-3.8401,1.5621,1.6765,3.6039,-15.9734,-0.2159,48.8654,-8.1674,-7.8555
5,2,174.9912,150.8914,220.9173,190.3036,-3.9262,1.6444,1.6847,3.9817,-18.1800,0.4093,31.6521,-5.2109,-4.6960
5,2,415.7001,148.8987,443.2494,176.2224,-4.0915,1.9852,1.8425,4.5522,-13.4859,-0.3446,54.5379,-8.0471,-7.8081
5,2,0.0000,163.8548,82.4419,198.8736,-4.1543,1.6086,1.6347,3.6785,-27.2400,0.8442,33.4691,-6.3793,-5.7027
5,2,0.0000,121.7206,283.6696,369.0000,-4.2162,1.7407,1.7343,4.0100,-5.4143,1.3727,6.5885,-7.2866,-6.6242
5,2,412.8698,152.8077,448.1024,182.7310,-4.3290,1.8786,1.7244,4.3471,-11.4611,0.1401,46.6461,-7.9687,-7.7313
5,2,469.1107,150.8687,560.4328,184.3604,-4.4906,1.4961,1.6705,4.1651,-4.3096,0.1726,33.4006,-5.7220,-5.5971
5,2,150.8844,160.0560,272.8950,211.9830,-4.5299,1.5250,1.6144,3.7798,-12.5044,0.9249,22.7100,-7.7781,-7.2827
5,2,178.3606,166.2684,256.7708,227.5181,-4.6563,1.3918,1.5550,3.6412,-9.8195,1.0688,18.0449,-8.2984,-7.8094
5,2,0.0000,141.5077,38.1721,201.8921,-4.7366,1.5081,1.6539,3.9545,-18.0970,0.5346,19.1076,-3.4882,-2.7405
5,2,244.2508,170.0281,320.7510,227.7448,-4.7689,1.4051,1.5148,3.1491,-8.7368,1.1505,18.9531,-8.3960,-7.9724
5,2,39.0126,168.1169,170.7601,214.6956,-4.7752,1.6138,1.5959,3.7558,-18.6699,1.1850,26.5370,-7.4423,-6.8366
5,2,442.0644,147.7145,531.1397,180.2275,-4.8226,1.5951,1.7102,4.2007,-5.9198,-0.0139,35.5661,-3.1457,-2.9844
5,2,29.5026,152.6250,192.6656,205.6027,-4.8737,1.5598,1.5870,3.8420,-15.1374,0.7394,21.7755,-3.2291,-2.6306
5,2,457.3570,183.3022,573.9996,231.5296,-4.8774,1.3661,1.4650,3.2664,-2.6113,1.4520,20.8593,-3.1494,-3.0284
5,2,0.0000,135.8050,22.0090,204.1935,-4.9359,1.4261,1.7584,4.5570,-16.5197,0.4944,17.1630,-4.9435,-4.1887
5,2,210.8248,143.9744,294.0251,177.6492,-4.9474,1.7280,1.6557,3.6202,-18.6748,-0.1556,37.5457,-6.4278,-5.9718
5,2,0.0000,164.3645,88.7081,220.2445,-5.0206,1.6786,1.6442,3.8065,-19.6121,1.1942,23.2979,-7.3296,-6.6385
5,2,88.1302,148.8074,196.7451,188.5425,-5.0677,1.6386,1.7858,4.2147,-20.3740,0.3319,31.3419,-4.6142,-4.0445
5,2,316.7853,164.7759,383.5400,208.3276,-5.1842,1.5035,1.7136,3.8541,-9.6433,0.9610,26.5079,-5.2313,-4.8882
5,2,0.0000,175.8340,235.6228,302.8601,-5.2009,1.4362,1.4994,3.6577,-7.0400,1.3839,9.1543,-3.3798,-2.7429
5,2,91.6892,154.1680,203.7721,186.5357,-5.2855,1.5169,1.6215,4.4908,-22.4283,0.2830,34.8611,-6.7451,-6.1796
5,2,506.6690,150.6559,585.8448,181.9536,-5.3612,1.5496,1.6451,3.7152,-3.0334,0.0721,36.4050,-5.9420,-5.8617
5,2,463.0738,174.4263,590.2666,220.1034,-5.3878,1.3876,1.5012,3.7970,-2.4536,1.2034,22.3416,-6.2234,-6.1174
5,2,630.3056,155.5046,685.4587,193.6605,-5.7610,1.4595,1.6738,3.8887,2.0729,0.5036,29.0508,-4.7930,-4.8655
5,2,557.2704,145.6350,639.0118,179.2142,-5.7632,1.6072,1.6733,3.8503,-0.3256,-0.0655,35.0089,-6.1506,-6.1435
5,2,1223.0000,12.2927,1223.0000,369.0000,-5.8342,1.4429,1.5854,4.0532,6.2219,1.2372,2.9187,-4.6789,-5.7710
5,2,364.8448,151.5150,449.0320,182.9380,-5.8492,1.4889,1.4843,3.7560,-9.8474,0.1157,35.1844,-3.7498,-3.4814
5,2,738.5352,158.3450,804.2869,197.6437,-5.8563,1.3717,1.5575,3.8614,6.1433,0.5987,26.6112,-4.7134,-4.9396
5,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.4804,1.5989,3.9525,4.5465,1.3900,1.6907,-4.6977,-5.8530
5,2,820.5718,145.4666,902.2346,185.4131,-5.8867,1.3048,1.5598,3.8527,8.9349,0.1607,25.0367,-4.6912,-5.0320
5,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.4933,1.6019,3.9561,2.9389,1.4590,1.6885,-4.6976,-5.6699
5,2,1223.0000,169.3999,1223.0000,369.0000,-6.0141,1.3896,1.5223,3.9750,7.8531,1.3141,5.6511,-6.3107,-7.2329
5,2,484.2601,161.1075,591.9921,197.9035,-6.0431,1.4140,1.6293,4.1526,-2.6814,0.6690,28.1825,-6.3798,-6.2881
5,2,322.5738,155.8357,376.4040,177.9769,-6.0662,1.4449,1.6801,4.3136,-17.5997,-0.1826,48.9111,-4.5710,-4.2297
5,2,347.1334,156.7630,432.2921,203.4484,-6.1901,1.6562,1.7851,4.5443,-8.4663,0.8144,27.4485,-5.3374,-5.0435
5,2,358.3019,153.5526,422.3051,180.4419,-6.2339,1.6890,1.5601,3.6080,-13.7439,-0.0037,45.3375,-3.0623,-2.7719
5,2,427.9281,147.1897,508.6370,178.1574,-6.7938,1.8631,1.9232,4.9211,-8.6986,-0.1552,44.8575,-5.7884,-5.6003
6,2,233.6844,167.3591,396.4013,227.5542,-0.6096,1.4583,1.6168,3.7448,-7.4388,1.1403,18.3948,-3.4035,-3.0271
6,2,0.0000,154.5391,90.3631,185.4944,-3.4786,1.6054,1.7682,4.0714,-30.6114,0.2592,38.3987,-6.7669,-6.0999
6,2,0.0000,157.2849,72.2181,192.2638,-3.4953,1.6248,1.6754,3.8227,-27.9854,0.5466,34.4392,-2.6838,-2.0079
6,2,0.0000,163.6158,52.8055,206.2656,-3.8453,1.5544,1.6398,3.4375,-23.6696,0.9393,27.4581,-3.7874,-3.0836
6,2,413.4647,152.1890,446.8784,181.9149,-3.9312,1.8646,1.7419,4.4787,-11.4949,0.0888,46.6960,-8.0039,-7.7661
6,2,186.6895,172.9496,261.5844,232.2438,-3.9359,1.3665,1.5537,3.2871,-9.7348,1.1928,18.1121,-8.3234,-7.8395
6,2,96.3637,154.1555,150.7458,189.2173,-4.0616,1.6393,1.7317,4.0372,-23.9372,0.4078,35.2501,-8.3204,-7.7301
6,2,0.0000,110.0089,262.6015,369.0000,-4.1447,1.8009,1.8485,4.2622,-4.6076,1.3931,6.3507,-8.5037,-7.9015
6,2,179.8262,162.3551,260.9339,204.4565,-4.1695,1.5087,1.6255,4.0058,-14.8436,0.8588,27.4571,-8.0417,-7.5529
6,2,343.0374,154.5627,386.6026,178.6258,-4.1770,1.5908,1.5740,3.4703,-16.5353,-0.1342,48.8234,-7.7614,-7.4388
6,2,411.1500,147.9370,444.4649,175.2988,-4.2243,1.9821,1.8316,4.5307,-13.5851,-0.4178,54.4527,-7.9480,-7.7069
6,2,377.1145,153.5215,433.2924,177.1985,-4.3117,1.6592,1.7532,3.6022,-14.6080,-0.2496,51.7374,-6.8538,-6.5823
6,2,205.3124,145.0378,287.5720,176.6628,-4.3495,1.6210,1.6275,3.5398,-18.9256,-0.2076,37.3701,-3.0873,-2.6242
6,2,0.0000,164.6014,71.1186,215.3092,-4.5479,1.6237,1.6193,3.5181,-20.1297,1.1149,23.4943,-3.1160,-2.4161
6,2,515.9763,148.7991,555.5117,185.5550,-4.6270,1.5208,1.6332,4.0356,-3.1138,0.2094,31.3482,-7.9610,-7.8652
6,2,468.6592,149.0230,511.0572,180.3846,-4.7390,1.4498,1.6136,3.8455,-5.6048,-0.0058,34.6566,-7.8971,-7.7404
6,2,53.3206,148.8082,110.8332,178.0312,-4.7880,1.4665,1.6778,3.3310,-27.7897,-0.1378,37.6556,-5.0932,-4.4636
6,2,0.0000,153.3478,26.2087,221.6700,-4.8072,1.4919,1.6214,4.0141,-16.7450,0.8994,17.4771,-4.7518,-3.9990
6,2,506.6078,149.2045,572.2471,182.5923,-4.8144,1.6665,1.6708,4.0773,-3.4229,0.1046,37.4926,-7.4287,-7.3406
6,2,331.9976,154.5548,387.3671,178.8555,-4.8706,1.6821,1.6399,3.6605,-17.5547,-0.1210,50.5910,-6.6705,-6.3405
6,2,345.6414,152.8904,458.2059,191.8163,-5.0328,1.5225,1.7492,4.1844,-8.3729,0.4429,29.1160,-5.9793,-5.7044
6,2,0.0000,174.5606,237.1707,301.8080,-5.0441,1.4181,1.4898,3.5721,-6.9367,1.3524,9.1813,-3.4841,-2.8556
6,2,0.0000,148.6475,15.4785,207.3959,-5.3246,1.5068,1.6563,3.5501,-18.4111,0.6902,19.5087,-2.8009,-2.0548
6,2,367.4402,146.0436,450.2312,178.1876,-5.3817,1.7307,1.7413,4.3148,-11.0955,-0.1360,39.9562,-6.6876,-6.4209
6,2,511.4972,156.8725,580.4316,191.3780,-5.4128,1.5879,1.6072,3.8047,-2.9562,0.5008,34.5484,-8.4852,-8.4026
6,2,350.9115,150.3192,422.9631,178.4351,-5.5666,1.7564,1.6515,4.0940,-13.9494,-0.1352,45.3174,-3.0549,-2.7603
6,2,0.0000,152.3973,105.8656,206.7644,-5.5687,1.4606,1.6489,3.9742,-16.4037,0.7059,21.1455,-8.2826,-7.6322
6,2,516.7241,182.4047,577.2719,225.5040,-5.6487,1.3131,1.4157,3.0759,-1.8833,1.3804,23.2920,-4.5967,-4.5189
6,2,426.9566,147.6165,502.2281,176.3045,-5.6837,1.7277,1.7698,4.5996,-8.9512,-0.2777,44.9694,-5.8029,-5.6099
6,2,530.0419,165.4760,571.0783,202.5749,-5.7353,1.4244,1.5324,2.9511,-2.1896,0.8478,28.6460,-7.8865,-7.8130
6,2,303.0614,168.9040,360.2270,208.0835,-5.7533,1.4010,1.6019,3.1920,-10.4051,0.9866,27.0180,-4.9379,-4.5761
6,2,1223.0000,28.3752,1223.0000,369.0000,-5.7837,1.4343,1.5504,4.0412,5.4103,1.3056,2.6487,-4.7498,-5.8200
6,2,24.7999,158.6527,124.4307,205.6962,-5.8070,1.7521,1.6381,3.4828,-20.8695,0.9387,27.7870,-2.7254,-2.0887
6,2,1223.0000,62.6896,1223.0000,369.0000,-5.8823,1.4761,1.5974,4.0344,6.9662,1.2617,3.3195,-4.6965,-5.7870
6,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.4933,1.6021,3.9562,2.9389,1.4586,1.6884,-4.6976,-5.6699
6,2,64.5372,171.8116,162.9581,214.7854,-6.0848,1.5328,1.4529,3.1129,-18.5564,1.2231,26.8161,-4.6516,-4.0537
6,2,1223.0000,168.5890,1223.0000,369.0000,-6.0911,1.3805,1.5272,4.0744,7.8906,1.3006,5.6643,-6.3495,-7.2729
6,2,342.9167,150.4911,434.1610,183.2585,-6.3688,1.5744,1.5895,4.0122,-10.6195,0.1327,34.7977,-3.1568,-2.8653
6,2,0.0000,129.0292,0.0000,369.0000,-6.7262,1.4868,1.6221,4.3604,-5.7279,1.3573,4.1078,-5.1259,-4.2157
6,2,115.7465,163.7974,218.8868,207.8798,-6.8182,1.5386,1.7366,4.2323,-16.5253,0.9559,26.5902,-2.5405,-1.9918
7,2,242.4146,181.1517,317.4914,238.7445,-2.0480,1.3741,1.4971,3.5350,-8.5942,1.3935,18.8280,-8.1913,-7.7712
7,2,374.9504,152.5210,432.9225,176.6769,-3.1208,1.6879,1.7660,3.7332,-14.6882,-0.2889,51.6954,-6.8428,-6.5697
7,2,0.0000,161.9429,51.2022,205.5969,-3.1640,1.5721,1.6636,3.7306,-23.9059,0.9041,27.3486,-7.0401,-6.3294
7,2,0.0000,154.4894,94.5462,183.9772,-3.6955,1.5642,1.6929,4.0017,-30.6522,0.1846,38.7297,-6.4811,-5.8176
7,2,415.9114,152.2140,444.5272,181.8474,-3.7099,1.8529,1.7456,4.4672,-11.5085,0.0843,46.5854,-8.0919,-7.8533
7,2,0.0000,98.7551,273.7628,369.0000,-3.9939,1.8368,1.8026,4.0619,-4.4958,1.3581,6.2949,-8.5264,-7.9319
7,2,183.4822,173.8754,258.6516,234.0148,-4.1551,1.3974,1.5711,3.8287,-10.0707,1.2438,18.4850,-8.3562,-7.8665
7,2,552.6155,144.4953,642.2958,180.2050,-4.1759,1.6539,1.7503,4.1104,-0.4138,-0.0151,34.6322,-5.7064,-5.6967
7,2,538.9644,145.4654,583.5133,175.6065,-4.4051,1.7080,1.6667,3.7190,-2.7013,-0.3100,42.7607,-8.2138,-8.1534
7,2,453.0797,147.6236,549.2143,182.1748,-4.4467,1.5492,1.6928,4.3263,-4.9512,0.0753,33.4505,-5.8043,-5.6609
7,2,409.2237,148.0437,442.2821,175.0996,-4.5065,1.9616,1.7773,4.5782,-13.7719,-0.4348,54.5657,-7.9435,-7.6997
7,2,477.8678,149.9674,557.8553,178.8337,-4.6163,1.4461,1.6215,3.8075,-4.5416,-0.0897,36.8462,-2.8785,-2.7591
7,2,0.0000,154.1682,28.5499,218.5457,-4.6661,1.4536,1.5741,3.4636,-16.3164,0.8594,17.8592,-5.0482,-4.3189
7,2,0.0000,146.6446,23.5983,206.8031,-4.7938,1.5431,1.7215,3.6916,-18.2771,0.6750,19.6858,-2.7136,-1.9754
7,2,0.0000,164.5760,67.9043,214.6693,-4.8354,1.6093,1.5627,3.4708,-20.2399,1.0980,23.5661,-3.1010,-2.3999
7,2,523.4300,175.0961,628.9207,218.9215,-4.8643,1.5164,1.6165,3.8757,-1.1542,1.3297,26.3469,-5.5660,-5.5244
7,2,92.7584,154.4662,194.8127,187.7831,-4.8669,1.5190,1.7234,4.1427,-21.9115,0.3322,33.5929,-6.0281,-5.4566
7,2,491.5977,150.4189,529.5903,186.5424,-4.8963,1.4806,1.5492,3.7746,-4.1557,0.2479,30.9524,-4.8444,-4.7145
7,2,50.7347,150.7803,118.1295,182.9500,-5.0263,1.6137,1.7826,3.6518,-27.5116,0.1231,37.4752,-5.0132,-4.3861
7,2,0.0000,164.7943,251.9539,310.6220,-5.0653,1.5654,1.5960,4.2435,-7.0238,1.3973,8.9982,-6.5936,-5.9498
7,2,354.3636,155.5184,415.6888,194.4225,-5.1288,1.5507,1.6516,4.0472,-9.3506,0.5552,30.2636,-7.9310,-7.6363
7,2,297.2516,162.1532,372.3041,198.8232,-5.4099,1.3470,1.5416,3.7890,-10.5804,0.6733,27.8734,-7.8621,-7.5051
7,2,438.2095,146.0972,532.6910,180.1369,-5.4460,1.6619,1.6942,4.3988,-6.0057,-0.0187,35.6415,-3.0246,-2.8613
7,2,351.1454,150.9780,420.8974,178.3056,-5.5209,1.7176,1.6348,3.9748,-14.0238,-0.1434,45.3931,-3.1436,-2.8480
7,2,252.1652,216.8373,857.4287,369.0000,-5.7562,1.2076,1.5184,3.1303,-0.4219,1.4899,4.0126,-2.5857,-2.4908
7,2,1223.0000,20.0311,1223.0000,369.0000,-5.7815,1.4301,1.5459,4.0191,5.4200,1.2929,2.6440,-4.7504,-5.8220
7,2,530.7369,176.6810,581.7905,213.7940,-5.8399,1.4249,1.3809,3.7361,-1.9684,1.2785,29.0881,-7.7215,-7.6564
7,2,57.8331,169.9843,174.3475,215.7601,-5.8729,1.6054,1.4004,3.3643,-18.2997,1.2368,26.5136,-7.1188,-6.5221
7,2,425.3512,147.0376,502.1362,174.7290,-5.8782,1.6531,1.7359,4.7383,-8.9860,-0.3813,44.8564,-5.8005,-5.6063
7,2,303.6463,0.0000,1223.0000,369.0000,-5.8834,1.4362,1.5456,4.1020,0.4182,1.4045,1.1701,-7.4713,-7.7478
7,2,1223.0000,66.5431,1223.0000,369.0000,-5.8846,1.4788,1.6017,4.0377,6.9664,1.2730,3.3171,-4.6889,-5.7798
7,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5003,1.6068,4.0566,40.2168,0.4537,-0.2719,-3.7896,-5.3605
7,2,0.0000,0.0000,1190.4692,369.0000,-5.8867,1.4976,1.6029,3.9574,2.1350,1.4853,1.6873,-4.6976,-5.5149
7,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.4892,1.6006,3.9553,3.7427,1.4334,1.6900,-4.6976,-5.7766
7,2,0.0000,171.2378,35.6025,216.7857,-5.9224,1.4580,1.6612,3.7755,-22.2513,1.1618,24.5744,-4.6420,-3.9145
7,2,715.1279,159.3570,775.8802,196.9238,-5.9367,1.3566,1.5469,3.8400,5.3461,0.5933,27.4620,-4.7251,-4.9171
7,2,1223.0000,171.4213,1223.0000,365.6032,-5.9963,1.4171,1.5690,3.9276,7.8120,1.3513,5.9515,-6.2867,-7.1825
7,2,94.4507,158.9418,151.6029,195.1370,-6.0475,1.7173,1.6084,3.8032,-24.2073,0.6946,35.4410,-8.6622,-8.0691
7,2,0.0000,158.7917,43.4582,198.7356,-6.1230,1.7869,1.6745,3.6545,-28.8701,0.8160,33.1499,-3.5688,-2.8589
7,2,0.0000,119.4178,0.0000,369.0000,-6.7221,1.4479,1.6051,4.3417,-5.6815,1.3215,3.7785,-5.1275,-4.1843
8,2,0.0000,154.7397,48.9915,199.6258,-2.2051,1.6465,1.6833,3.8077,-24.2776,0.7018,27.5568,-6.7593,-6.0448
8,2,0.0000,153.5932,90.7481,183.4077,-3.4992,1.5452,1.7378,3.9241,-30.4489,0.1508,38.3577,-6.7913,-6.1265
8,2,0.0000,108.3634,290.9933,369.0000,-3.5735,1.8418,1.8738,4.3263,-4.4288,1.4085,6.5693,-8.0798,-7.5108
8,2,102.9617,154.9904,204.7974,191.2105,-3.7610,1.6275,1.7127,4.4932,-21.3140,0.4815,33.3722,-2.7768,-2.2148
8,2,455.0037,149.5042,544.4357,183.8386,-3.7872,1.5539,1.6772,3.9592,-5.0370,0.1513,33.6318,-5.8224,-5.6773
8,2,410.6037,149.3138,440.7911,181.2437,-3.8387,2.0002,1.7744,4.1986,-11.7562,0.0467,46.5300,-8.0647,-7.8208
8,2,112.2778,153.0310,185.1542,194.1587,-3.8853,1.6126,1.6939,4.3628,-19.3058,0.5358,30.0630,-8.2062,-7.6422
8,2,347.9772,152.4433,388.0750,176.9104,-3.9589,1.6139,1.6552,3.7139,-16.3958,-0.2587,49.0761,-7.8889,-7.5705
8,2,490.1473,146.7534,573.4200,180.1050,-4.0371,1.5829,1.6628,3.8342,-3.6718,-0.0204,35.2046,-2.6726,-2.5718
8,2,0.0000,170.8085,253.0301,299.4752,-4.0655,1.4361,1.6108,4.0728,-7.0080,1.3283,9.0965,-6.4893,-5.8517
8,2,10.5489,153.8707,141.1679,199.3186,-4.1450,1.7425,1.7640,4.1903,-21.1607,0.7218,28.3054,-2.9857,-2.3511
8,2,499.6495,151.2362,569.4107,180.7141,-4.3222,1.4869,1.7036,4.1687,-3.7223,0.0110,37.9061,-7.3671,-7.2722
8,2,410.1166,148.2689,444.0577,175.8156,-4.3446,2.0021,1.8311,4.6090,-13.6685,-0.3773,54.5717,-7.9395,-7.6975
8,2,0.0000,163.0461,67.2138,212.1110,-4.5418,1.5673,1.6199,3.5512,-20.2960,1.0101,23.6055,-3.0198,-2.3183
8,2,232.7112,163.4696,311.5609,222.6481,-4.5883,1.4367,1.5251,3.6741,-8.9443,1.0236,19.1493,-8.1789,-7.7504
8,2,554.0549,144.2393,644.5551,179.2617,-4.7034,1.6133,1.7090,4.1352,-0.3199,-0.0634,34.5027,-5.7365,-5.7295
8,2,0.0000,160.1504,51.6138,194.2428,-4.7176,1.5511,1.5859,3.5557,-28.6041,0.6254,33.3631,-3.3833,-2.6813
8,2,549.4925,170.6216,593.5928,213.4086,-4.7340,1.5097,1.5585,3.8224,-1.3542,1.1614,26.9107,-4.7860,-4.7381
8,2,486.4616,151.2009,591.4726,188.0146,-4.8104,1.5100,1.6664,4.1872,-2.7955,0.3084,30.0994,-6.1529,-6.0634
8,2,49.0912,160.6373,142.8387,194.0105,-4.9471,1.5643,1.7023,4.0624,-24.9319,0.6335,34.6154,-2.8058,-2.1880
8,2,367.0038,146.8454,442.7556,177.8824,-4.9771,1.6766,1.7561,4.0254,-11.2850,-0.1528,39.8647,-6.5803,-6.3087
8,2,349.7523,151.5796,417.3595,178.3137,-5.2630,1.6166,1.5939,3.8390,-13.9761,-0.1430,44.6354,-3.6381,-3.3388
8,2,551.8251,148.6262,588.7142,176.5136,-5.2686,1.3936,1.5488,3.3572,-1.8189,-0.2214,37.5633,-4.6344,-4.5887
8,2,303.4584,161.6789,361.5807,204.0958,-5.6183,1.4933,1.6614,3.8037,-10.3284,0.8309,26.9423,-4.9695,-4.6093
8,2,519.9807,144.5890,559.8117,179.8851,-5.6344,1.9511,1.8825,4.6305,-3.9022,-0.0383,41.6231,-8.0445,-7.9538
8,2,1223.0000,40.2197,1223.0000,369.0000,-5.7824,1.4343,1.5438,4.0284,5.4181,1.3176,2.6414,-4.7627,-5.8344
8,2,244.1311,0.0000,1223.0000,369.0000,-5.8538,1.4368,1.5464,4.0405,0.4161,1.4069,1.1540,-7.5036,-7.7816
8,2,426.9010,147.8250,502.7473,176.5888,-5.8722,1.7343,1.7770,4.6506,-8.9450,-0.2593,45.0079,-5.7999,-5.6072
8,2,1223.0000,102.8974,1223.0000,369.0000,-5.8788,1.4189,1.5950,4.1675,7.3862,1.1832,4.2610,-4.6802,-5.6972
8,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.4928,1.6019,3.9561,2.9389,1.4571,1.6885,-4.6976,-5.6699
8,2,108.9149,161.7812,219.4747,209.3109,-5.8944,1.5123,1.6219,3.8893,-15.1472,0.9170,24.4937,-4.7825,-4.2364
8,2,346.4050,156.4265,428.6112,198.3248,-5.9335,1.4857,1.7425,4.5648,-8.5509,0.6323,27.4433,-5.3193,-5.0226
8,2,715.0449,158.8299,776.3707,196.4454,-5.9695,1.3582,1.5486,3.8506,5.3546,0.5760,27.4688,-4.7302,-4.9225
8,2,52.4464,168.5502,181.4229,216.3694,-6.0104,1.6778,1.7059,4.0130,-18.4580,1.2588,26.9367,-4.5288,-3.9354
8,2,0.0000,126.4867,0.0000,369.0000,-6.2247,1.4791,1.5819,4.0957,-6.0499,1.3010,4.5309,-5.1219,-4.2295
8,2,423.2033,150.3542,487.3107,175.7463,-6.3976,1.8360,1.7153,4.3623,-11.1633,-0.3635,52.8253,-6.1016,-5.8967
9,2,0.0000,153.4028,84.2578,185.8311,-2.7636,1.6588,1.7815,3.9022,-30.4580,0.2729,38.0287,-6.9054,-6.2362
9,2,494.2008,145.3941,576.3544,177.9978,-3.1344,1.5907,1.6056,3.9075,-3.4855,-0.1290,35.5596,-3.0797,-2.9851
9,2,415.7553,152.4751,444.3399,181.8881,-3.5733,1.8398,1.7442,4.4561,-11.5151,0.0869,46.5971,-8.0888,-7.8501
9,2,0.0000,164.7136,59.0114,206.0669,-4.0203,1.5167,1.6684,3.4971,-23.6084,0.9380,27.6273,-3.7610,-3.0615
9,2,343.2988,155.4008,386.2339,179.1214,-4.0679,1.5699,1.5682,3.5272,-16.5368,-0.0987,48.8191,-7.7841,-7.4616
9,2,556.5782,145.5248,652.3029,181.5594,-4.0736,1.5536,1.6604,3.9990,-0.0427,0.0459,31.9572,-2.7872,-2.7881
9,2,516.0969,147.3754,573.8557,180.4995,-4.0739,1.4730,1.6256,3.6101,-2.7929,0.0001,33.3920,-7.6037,-7.5232
9,2,496.1426,150.7517,568.7622,181.8154,-4.1587,1.5707,1.7185,4.2434,-3.8443,0.0667,38.0180,-7.3265,-7.2286
9,2,377.1295,153.1569,433.1999,177.4290,-4.1719,1.7008,1.7547,3.5711,-14.6044,-0.2322,51.7234,-6.8903,-6.6188
9,2,411.4568,147.8502,444.5065,175.2839,-4.3512,1.9865,1.8314,4.5602,-13.5725,-0.4192,54.4558,-7.9533,-7.7125
9,2,456.8081,147.0802,542.6191,181.0576,-4.4047,1.5390,1.6217,3.6882,-4.9918,0.0254,33.4276,-5.9276,-5.7830
9,2,542.1376,183.5541,593.7759,231.9539,-4.7196,1.3580,1.4661,3.6004,-1.1686,1.4607,21.8984,-4.7558,-4.7049
9,2,331.4366,153.1429,388.2387,177.8072,-4.7670,1.7016,1.6351,3.7479,-17.5368,-0.1982,50.5749,-6.6766,-6.3468
9,2,0.0000,165.0698,65.9353,212.0198,-4.7876,1.5118,1.6055,3.3626,-20.3294,1.0152,23.6018,-3.1607,-2.4582
9,2,202.7076,150.2575,287.1036,184.2310,-4.8643,1.7511,1.7101,3.6060,-19.0265,0.1925,37.4445,-6.3656,-5.9010
9,2,0.0000,153.4088,153.9583,228.5718,-4.8760,1.5120,1.5351,3.4187,-12.0595,0.9674,15.9366,-4.7178,-4.0817
9,2,556.4826,142.9819,641.8986,178.6784,-4.9587,1.7021,1.7177,3.9849,-0.2772,-0.0932,35.0335,-6.1059,-6.1002
9,2,51.6332,151.1696,117.1400,182.4533,-5.0089,1.5697,1.7760,3.6572,-27.5301,0.0982,37.4941,-5.0389,-4.4117
9,2,276.4020,165.3094,407.3470,223.7136,-5.0772,1.4552,1.4792,3.1437,-6.9324,1.0771,18.7729,-3.4297,-3.0834
9,2,90.6270,151.8966,203.1464,185.1535,-5.1106,1.5516,1.7714,4.2708,-21.9263,0.2173,33.9128,-6.2645,-5.6970
