238,2,458.3399,181.8881,486.3072,197.8815,-5.4280,1.4667,1.4960,3.6921,-12.2000,1.5041,67.9466,-5.2164,-5.0344
238,2,431.7816,178.3865,456.6688,195.4962,-5.4467,1.4090,1.6621,4.3465,-13.4588,1.1524,61.4792,-5.0249,-4.8053
238,2,315.6185,177.4723,358.8710,200.2966,-5.6919,1.3840,1.6252,4.2780,-16.7639,1.1399,45.7753,-4.8255,-4.4713
238,2,433.5554,179.4666,483.4474,210.6949,-5.7959,1.3611,1.6222,4.4254,-6.7743,1.2728,33.6664,-5.0643,-4.8622
238,2,443.5812,177.8746,477.3712,196.1679,-5.8690,1.4727,1.6598,4.1843,-11.6993,1.1807,59.9903,-4.6196,-4.4228
238,2,583.4989,174.8945,616.1848,195.0506,-5.8867,1.4450,1.6325,3.9854,-0.0624,0.9714,53.6183,-4.4997,-4.4936
238,2,562.1671,176.9749,584.7100,196.9000,-5.8867,1.4108,1.5960,3.9826,-2.0479,1.0904,52.8843,-4.7511,-4.7076
238,2,338.6762,178.0757,387.9037,201.3186,-5.8867,1.3985,1.6279,3.9151,-14.9218,1.1925,45.2189,-4.6582,-4.3362
238,2,416.6778,184.5231,478.4129,221.9260,-6.1090,1.3896,1.6740,4.3652,-6.1895,1.5222,29.2427,-4.7346,-4.5226
238,2,211.3403,184.2987,248.4563,201.9476,-6.1324,1.4431,1.6344,3.9991,-31.7272,1.6907,61.5001,-4.8641,-4.3845
238,2,419.8158,185.6344,474.2818,229.0941,-6.2948,1.3430,1.6917,4.5607,-5.3342,1.5013,25.0473,-4.8932,-4.6803
239,2,219.7093,186.3728,372.8358,272.7821,7.6705,1.5070,1.5874,3.4732,-6.0030,1.6175,14.4682,-4.7029,-4.3105
239,2,398.4726,186.5365,507.5580,264.1614,7.4104,1.4146,1.5597,3.3809,-3.0130,1.5323,15.0074,-7.8456,-7.6452
239,2,0.0000,201.2341,372.3502,373.0000,5.3660,1.4929,1.6397,3.8209,-2.7161,1.6546,3.9405,-7.8679,-7.2874
239,2,541.7532,177.7607,578.3502,209.3026,3.8396,1.5621,1.6386,3.9678,-2.1214,1.3771,37.5697,-7.8403,-7.7792
239,2,574.1370,178.4721,621.1552,221.0690,3.7918,1.5165,1.6452,4.3803,-0.2385,1.4091,27.7980,-7.8979,-7.8842
239,2,599.7622,177.4268,629.9983,204.4538,2.9099,1.5245,1.4916,2.2845,0.8020,1.2949,41.7554,-7.7125,-7.7265
239,2,422.3197,177.4821,459.7978,203.1948,0.2065,1.4542,1.5852,3.6934,-9.5556,1.2271,42.6351,-8.2376,-8.0134
239,2,165.4703,184.1449,215.0739,214.3338,-0.6515,1.6111,1.7113,4.2623,-23.4080,1.7707,41.0301,-5.0476,-4.5268
239,2,506.4969,177.2841,528.4453,194.0432,-1.2351,1.5739,1.6054,3.8449,-8.0435,1.1776,69.3981,-4.6928,-4.5729
239,2,686.2299,174.9934,713.9384,192.0139,-1.6465,1.4534,1.5818,3.8960,8.6942,0.8976,63.3505,-4.8022,-4.9331
239,2,179.5837,179.8014,211.6304,205.1121,-2.0639,1.5993,1.5834,3.9711,-26.8457,1.4920,47.4825,-5.2925,-4.7753
239,2,633.4940,175.5358,658.7077,192.7335,-2.1832,1.5832,1.5849,3.9099,4.3089,1.0339,68.2280,-7.5733,-7.6312
239,2,197.2010,176.5536,226.7192,203.3497,-2.4695,1.8863,1.7199,4.5422,-28.7289,1.5381,52.9575,-8.3928,-7.8928
239,2,409.4962,181.5596,437.1461,206.4108,-2.5325,1.4928,1.6205,4.1095,-11.2536,1.4968,45.3498,-4.9621,-4.7151
239,2,660.2313,177.6067,708.6411,204.1888,-2.5583,1.5496,1.7084,4.2989,5.1614,1.3227,44.1842,-4.2806,-4.3911
239,2,394.4580,178.2089,439.2719,205.6726,-2.6566,1.5286,1.5778,3.8526,-10.8443,1.3456,42.0469,-8.3721,-8.1161
239,2,858.1227,157.4585,898.4874,180.3181,-2.9749,1.7516,1.7680,4.4710,22.1473,-0.0987,57.5710,-7.7866,-8.1475
239,2,288.2343,181.9440,368.9373,211.3017,-3.0477,1.4338,1.5400,3.4942,-13.6392,1.4568,36.0172,-3.2216,-2.8569
239,2,610.6193,181.0032,641.6218,204.6656,-3.4476,1.4557,1.6876,4.7845,1.6588,1.4252,46.6586,-4.6078,-4.6381
239,2,736.5486,161.6253,756.3434,181.0466,-3.5308,1.8169,1.7198,4.0441,14.0884,-0.0456,69.4747,-7.6144,-7.8089
239,2,114.4236,180.7838,167.5705,215.0069,-3.8170,1.7029,1.5946,3.5846,-24.1155,1.6675,37.5715,-8.6440,-8.0715
239,2,111.8242,188.0996,155.2748,221.1216,-3.8600,1.4054,1.5406,3.7806,-21.7054,1.7310,33.3972,-5.2478,-4.6700
239,2,293.4887,172.3992,316.3424,189.8342,-3.8810,1.4695,1.5914,3.8652,-25.7896,0.7022,62.6280,-5.0367,-4.6426
239,2,589.9839,173.1088,611.0807,193.9564,-3.9300,1.6100,1.5666,3.4487,-0.0256,0.9619,57.2249,-4.6789,-4.6735
239,2,186.5318,181.5376,211.7058,202.9193,-4.0086,1.5973,1.6542,4.2056,-31.2606,1.6002,55.9114,-5.2105,-4.6977
239,2,133.8977,183.4512,166.2992,209.5308,-4.1610,1.5498,1.5964,3.8082,-28.2492,1.6778,45.0399,-5.2393,-4.6767
239,2,378.3679,183.5546,425.6336,202.5544,-4.1982,1.6646,1.7366,3.9876,-17.8244,1.8523,64.4651,-3.3483,-3.0745
239,2,87.7641,180.5155,138.2258,211.9048,-4.2387,1.6528,1.6546,4.2216,-27.1814,1.6011,40.0865,-8.2839,-7.6861
239,2,577.8129,176.2796,604.1580,197.2173,-4.7573,1.5434,1.6899,3.6363,-0.8115,1.1585,54.8458,-4.8159,-4.7962
239,2,289.5493,178.2325,364.7052,203.0939,-4.8497,1.5486,1.6714,4.4532,-17.6420,1.3451,46.3198,-6.6479,-6.2809
239,2,159.7124,178.3230,203.9249,202.6456,-4.9137,1.6550,1.7827,3.8374,-29.6938,1.4388,50.9632,-4.9797,-4.4494
239,2,256.5646,181.6589,298.2857,210.8828,-4.9412,1.6170,1.6248,3.8208,-18.8057,1.6268,41.8226,-4.9741,-4.5488
239,2,471.7735,181.5578,490.8154,197.5856,-5.1429,1.4651,1.6609,4.0267,-11.2720,1.4704,67.7836,-4.8488,-4.6796
239,2,96.0429,191.6335,172.8004,217.4247,-5.2685,1.4812,1.5820,3.7466,-28.0046,2.1043,43.1193,-3.0015,-2.4231
239,2,524.3546,177.2669,554.3115,193.9406,-5.3791,1.5105,1.6614,4.2776,-5.8236,1.1268,67.3714,-5.0829,-4.9920
239,2,462.3321,179.9174,485.6833,197.4795,-5.6363,1.4104,1.6124,4.4101,-10.6539,1.2831,60.0237,-4.9577,-4.7778
239,2,544.8668,177.5100,583.9153,202.6563,-5.6398,1.5471,1.7098,4.1512,-2.4368,1.3017,46.4176,-4.9678,-4.9106
239,2,1173.8810,157.3584,1233.1670,185.9499,-5.7178,1.5323,1.5567,3.4280,33.7620,0.2387,40.3769,-4.3325,-5.0209
239,2,421.5779,180.3114,452.3744,199.7643,-5.7556,1.5465,1.6871,4.0769,-13.5868,1.4518,59.3112,-5.1405,-4.9112
239,2,549.1902,176.7090,595.7583,201.7259,-5.8492,1.4436,1.6264,4.1426,-1.7015,1.1673,43.6670,-4.4365,-4.3928
239,2,74.9308,184.2270,104.8712,204.3107,-5.8867,1.5493,1.6617,4.0173,-41.3381,1.7780,58.1449,-5.2507,-4.6298
239,2,107.1427,183.0954,132.9684,201.5190,-5.8867,1.5196,1.6516,4.0104,-41.3223,1.6613,61.7622,-5.2528,-4.6602
239,2,425.0780,185.9504,492.0812,229.1134,-6.0413,1.4178,1.7273,4.5271,-5.3816,1.5974,26.5160,-5.0673,-4.8637
239,2,859.3835,145.5439,936.2820,180.5372,-6.1320,1.7511,1.6938,3.6197,15.4834,-0.0522,37.5461,-6.7067,-7.0906
239,2,151.1289,188.9158,179.0952,208.4205,-6.4967,1.5384,1.5726,3.5905,-36.4434,2.1788,60.1031,-5.1342,-4.5860
240,2,395.2850,186.7559,506.0406,265.4030,7.5694,1.4180,1.6067,3.4471,-3.0369,1.5404,14.9127,-7.8623,-7.6593
240,2,140.2163,188.7995,334.3208,292.8571,6.0629,1.4886,1.5746,3.4321,-6.0143,1.6310,12.2341,-4.7138,-4.2597
240,2,0.0000,200.6643,369.1919,373.0000,5.5323,1.4900,1.6349,3.8295,-2.7469,1.6448,3.8552,-7.8477,-7.2526
240,2,571.1755,177.3344,618.0283,221.8429,5.3398,1.5736,1.6583,4.5675,-0.3320,1.4267,27.7028,-7.8829,-7.8658
240,2,540.9475,176.6838,579.7255,209.5564,5.2143,1.6222,1.6723,4.0984,-2.0996,1.3848,37.5238,-7.8226,-7.7619
240,2,599.5864,177.0903,629.1610,204.0935,2.0203,1.5150,1.5110,2.3571,0.7695,1.2678,41.5551,-7.7473,-7.7606
240,2,448.3699,179.8330,489.6711,199.9541,-0.0901,1.4805,1.5685,3.8922,-10.0611,1.3577,54.9382,-4.4426,-4.2573
240,2,734.4758,177.3320,788.2991,200.2807,-0.6470,1.4544,1.5812,3.7177,10.5739,1.1903,47.3479,-7.0064,-7.2199
240,2,623.8725,177.1244,663.0043,204.6324,-1.4089,1.5205,1.6010,3.7500,2.4824,1.2788,41.7191,-7.6076,-7.6616
240,2,667.6727,174.4569,697.9155,202.3063,-1.4276,1.6057,1.6559,3.9574,4.8797,1.1997,43.4506,-4.6393,-4.7455
240,2,419.6690,179.2615,459.6265,205.0263,-1.5395,1.4428,1.6495,4.2463,-9.4886,1.3176,42.3961,-4.7734,-4.5495
240,2,245.3302,170.2893,298.2136,201.7763,-1.8775,1.7995,1.7001,3.9094,-19.6957,1.1589,43.0811,-4.8086,-4.3771
240,2,143.8173,181.3546,206.5862,209.8379,-2.1408,1.6991,1.5714,3.4149,-26.4221,1.6906,44.6512,-4.5737,-4.0369
240,2,611.1950,177.5654,658.0358,194.3950,-2.1849,1.5322,1.6663,4.2218,3.1260,1.1737,67.3746,-2.4599,-2.5011
240,2,54.9203,186.9890,98.1874,220.6582,-2.3695,1.5161,1.6307,3.8976,-25.6524,1.7998,35.0584,-5.3588,-4.7256
240,2,499.2600,178.2121,517.6826,195.7081,-2.5956,1.6228,1.6978,4.2206,-8.8803,1.3175,68.8303,-4.8454,-4.7126
240,2,87.8007,186.9863,161.6898,211.5256,-2.8555,1.5013,1.5997,3.9153,-31.0915,1.8762,46.9900,-4.4226,-3.8356
240,2,876.6992,157.4580,902.2043,182.1960,-3.2300,1.8731,1.7883,4.1624,22.6955,0.0526,56.6533,-7.4902,-7.8648
240,2,113.2575,182.7315,164.8512,211.9676,-3.5828,1.6683,1.7134,4.6667,-28.0271,1.7475,43.6830,-5.0753,-4.5026
240,2,576.3175,174.3148,604.8358,196.8231,-3.6220,1.7281,1.6891,4.2689,-0.8058,1.1763,57.3746,-7.7253,-7.7063
240,2,0.0000,173.9111,44.7174,206.1093,-3.6458,1.5548,1.6651,3.8351,-30.1774,1.1885,35.7485,-3.0182,-2.3158
240,2,9.3894,175.4212,69.9899,208.0154,-3.8556,1.6079,1.6455,4.0193,-29.3234,1.3083,37.6052,-8.2917,-7.6278
240,2,698.8895,173.4892,723.5257,191.0936,-3.8600,1.5811,1.6313,3.9528,10.2477,0.8614,66.6479,-4.3941,-4.5412
240,2,242.2070,181.1899,321.5258,210.5448,-4.0558,1.5928,1.6652,4.0134,-17.9661,1.5761,40.5187,-3.5371,-3.1171
240,2,116.3531,189.0485,195.7974,218.5830,-4.0715,1.4520,1.5538,3.1245,-22.8381,1.8513,36.9176,-6.4749,-5.9189
240,2,73.3392,186.3494,132.5236,215.5992,-4.1867,1.5442,1.5622,3.6350,-28.0441,1.8311,40.5227,-4.9573,-4.3499
240,2,606.3918,176.7113,665.8006,203.6863,-4.1986,1.6189,1.6608,3.5710,2.1356,1.3316,44.0556,-3.0770,-3.1201
240,2,613.7532,179.7296,643.8978,203.4075,-4.2069,1.4705,1.6018,4.1378,1.8303,1.3607,46.7672,-4.5844,-4.6182
240,2,467.3734,180.8142,488.9286,197.1920,-4.3659,1.4814,1.6891,4.1072,-11.5190,1.4191,67.1695,-4.9547,-4.7805
240,2,495.2816,180.0271,516.8832,193.9228,-4.4789,1.3559,1.5885,3.3678,-9.4642,1.2118,71.8057,-4.6711,-4.5356
240,2,381.0257,184.1528,421.5912,214.2385,-4.6552,1.4420,1.5726,3.3357,-10.1281,1.5835,36.5009,-4.8545,-4.5805
240,2,98.1749,184.8864,138.2317,219.7051,-4.6743,1.6653,1.5297,3.4943,-24.6392,1.8466,36.5746,-5.3509,-4.7563
240,2,135.2370,184.5458,215.5231,215.1279,-4.6860,1.6618,1.6600,3.7960,-24.1750,1.8419,40.9024,-6.7239,-6.1878
240,2,433.3172,181.2646,459.3161,201.5010,-4.6920,1.3829,1.5889,3.8002,-10.9836,1.3668,51.0890,-4.8653,-4.6496
240,2,264.8647,177.0383,312.6698,212.8880,-4.8967,1.6012,1.5835,3.6386,-14.8706,1.4022,34.0491,-8.4042,-7.9902
240,2,401.8585,180.0204,433.9963,206.9560,-5.0378,1.4926,1.5275,3.8901,-10.7390,1.4108,41.8936,-5.0366,-4.7821
240,2,455.4803,176.3899,481.8333,200.1084,-5.3462,1.6519,1.6516,3.8821,-9.5712,1.2960,52.0568,-4.8346,-4.6486
240,2,550.1716,177.9652,591.4182,201.2462,-5.8249,1.4339,1.6870,4.0720,-2.0239,1.2163,46.4375,-5.0099,-4.9615
240,2,497.7318,176.2766,523.3349,197.3616,-6.0614,1.7941,1.5939,4.4399,-7.9487,1.3494,63.3622,-4.6865,-4.5572
240,2,641.8416,175.4063,699.6841,203.7995,-6.8010,1.5421,1.4614,3.0114,3.9131,1.2113,40.4709,-6.8872,-6.9780
241,2,390.8900,185.9519,504.8596,267.4330,7.1110,1.4554,1.6189,3.4053,-3.0522,1.5578,14.7209,-7.8561,-7.6496
241,2,11.4833,190.1816,285.7998,326.0304,6.3276,1.5194,1.6080,3.4973,-6.0253,1.6622,10.0119,-4.7060,-4.1699
241,2,0.0000,200.0952,369.4542,373.0000,5.4733,1.4936,1.6361,3.9308,-2.7278,1.6430,3.7782,-7.8532,-7.2526
241,2,541.4958,177.1469,580.5961,209.7503,5.2725,1.6045,1.6421,4.2078,-2.0588,1.3905,37.4873,-7.8128,-7.7532
241,2,567.6492,178.6551,617.6833,223.7857,5.0389,1.5823,1.6377,4.6020,-0.4359,1.4829,27.5386,-7.9264,-7.9055
241,2,597.1666,177.3595,626.7343,205.4668,1.7288,1.5654,1.5157,2.5484,0.5779,1.3350,41.3238,-7.9122,-7.9210
241,2,684.7947,175.2738,715.0136,192.9221,0.6660,1.5700,1.6428,4.1631,9.0525,1.0159,66.0851,-4.8616,-4.9923
241,2,415.4795,181.4568,450.5671,207.5688,-0.7445,1.4366,1.5663,3.8434,-9.7910,1.4344,41.5943,-8.1929,-7.9580
241,2,873.2991,165.1828,909.9291,193.1088,-1.0613,1.5158,1.6316,4.0107,16.6572,0.6303,41.1496,-4.2478,-4.6253
241,2,233.0324,182.4098,311.2341,211.3642,-1.3909,1.5473,1.6134,3.8061,-18.5322,1.6014,40.5714,-7.3510,-6.9198
241,2,633.0883,176.4585,666.2559,205.9919,-1.4341,1.6202,1.6769,4.3984,2.8465,1.3438,41.6942,-7.7294,-7.7921
241,2,498.6820,178.6403,517.6602,196.1987,-1.9109,1.6166,1.6973,4.2604,-8.8065,1.3530,68.3433,-7.9596,-7.8269
241,2,50.9222,183.1309,124.3298,209.3868,-2.5620,1.6324,1.6878,4.0922,-33.0473,1.7405,46.2256,-2.8519,-2.2288
241,2,578.0046,179.1126,599.3412,199.7302,-3.0364,1.5571,1.5322,3.7672,-0.9500,1.3767,56.1488,-4.6925,-4.6706
241,2,388.0541,179.7798,421.5260,208.0981,-3.1445,1.5574,1.6879,3.9431,-11.4387,1.4630,41.6427,-5.0255,-4.7539
241,2,453.0453,178.7286,484.9109,200.7486,-3.1854,1.5789,1.5912,3.9005,-9.9032,1.3801,53.6120,-5.0948,-4.9080
241,2,967.5641,158.6525,1004.7119,184.7350,-3.2081,1.5204,1.6637,3.9157,23.5785,0.1887,43.9661,-7.2727,-7.7576
241,2,128.3567,177.9488,195.8038,205.8056,-3.2720,1.6236,1.6264,3.7856,-26.7073,1.4167,43.8096,-4.6458,-4.0960
241,2,371.4937,180.2683,409.8766,197.9127,-3.3145,1.5922,1.7223,4.5470,-19.6841,1.4808,67.1084,-8.5625,-8.2732
241,2,218.4689,184.0538,268.3962,216.5752,-3.4988,1.5671,1.6442,3.5004,-18.2905,1.7049,36.8162,-4.9785,-4.5151
241,2,354.2365,183.7544,396.8267,205.4977,-3.7331,1.5412,1.6762,3.8759,-16.7005,1.7147,53.3301,-4.6279,-4.3208
241,2,721.5986,170.0482,773.9113,192.2208,-3.7531,1.7524,1.7538,4.0567,11.9858,0.8472,58.9204,-5.3587,-5.5535
241,2,640.5910,175.2690,664.1601,192.1423,-3.8249,1.5210,1.6329,4.0568,4.8100,0.9591,66.9097,-4.4984,-4.5649
241,2,680.6774,178.5042,712.5549,208.3886,-4.0059,1.4874,1.5772,3.8252,4.9965,1.3385,37.7538,-4.5775,-4.7030
241,2,619.1365,181.3013,645.6293,201.0248,-4.0941,1.4996,1.5996,4.1745,2.5037,1.4844,56.8073,-4.5466,-4.5854
241,2,84.7015,181.2140,162.3697,207.8395,-4.0957,1.5713,1.6431,3.8776,-29.5012,1.5546,44.4816,-4.4413,-3.8533
241,2,775.3450,174.4074,808.0583,200.6279,-4.1528,1.4577,1.5175,3.7508,11.1462,1.0635,41.9558,-4.3627,-4.6158
241,2,10.1647,170.2312,115.6420,208.7605,-4.2997,1.9746,1.8334,4.5354,-28.5106,1.3973,38.0749,-6.1262,-5.4818
241,2,100.2729,193.5797,240.4106,261.0054,-4.3415,1.3983,1.6364,3.3702,-10.2424,1.7193,17.2924,-7.9625,-7.4290
241,2,336.1010,183.0230,418.1988,212.8207,-4.9150,1.4626,1.6120,3.6396,-11.3584,1.5423,36.4441,-2.9867,-2.6815
241,2,861.4161,168.8258,892.0223,186.0112,-4.9881,1.5178,1.6647,3.9475,25.0896,0.3982,65.4966,-7.7411,-8.1007
241,2,47.4722,195.2932,256.6076,280.0332,-5.0172,1.3908,1.6459,3.9472,-8.7913,1.7070,14.4396,-7.8209,-7.2765
241,2,582.1299,169.2876,606.2857,189.8787,-5.0281,1.8361,1.7401,4.1418,-0.6644,0.7469,66.2205,-7.9834,-7.9685
241,2,619.4052,175.4547,651.8944,192.8341,-5.2757,1.5632,1.6503,4.1847,3.1805,1.0192,66.8574,-5.0238,-5.0662
241,2,549.7309,179.0386,580.1486,201.2602,-5.4370,1.3751,1.6693,3.9353,-2.3963,1.2229,46.5095,-4.8387,-4.7825
241,2,425.6400,180.0369,474.5644,208.6449,-5.7824,1.3238,1.6858,4.6709,-7.6002,1.2564,35.7237,-5.0724,-4.8592
241,2,433.0173,180.5591,458.4956,196.8618,-5.8675,1.4962,1.6694,4.0818,-14.7557,1.4095,68.1295,-5.1015,-4.8840
241,2,93.3479,183.3728,120.8243,202.4278,-5.8867,1.5276,1.6543,4.0129,-41.3296,1.6898,60.1527,-5.2530,-4.6480
241,2,59.1961,185.3830,91.2946,206.6157,-5.8867,1.5841,1.6732,4.0227,-41.3438,1.9012,56.5346,-5.2507,-4.6165
241,2,571.5779,176.2179,613.9470,199.3026,-5.8867,1.4455,1.6320,4.0319,-0.5128,1.1148,47.1481,-4.4140,-4.3982
241,2,411.4237,185.7625,475.6843,228.8752,-5.9610,1.4238,1.7693,4.4960,-5.7436,1.5951,26.4980,-4.8024,-4.5857
241,2,150.9179,184.7427,189.7226,204.0139,-6.1464,1.5074,1.6787,4.0670,-35.3863,1.7838,59.1000,-4.9713,-4.4287
241,2,962.4475,160.4946,1059.4448,196.1470,-6.3110,1.7536,1.6809,3.9176,20.6490,0.7206,36.3584,-6.1857,-6.6942
241,2,772.0815,165.1846,833.4497,197.6989,-6.4264,1.7119,1.6673,4.0557,11.2166,0.8531,39.8883,-3.9828,-4.2502
241,2,180.2898,177.8761,207.1872,199.5394,-7.6081,1.5306,1.5873,3.3117,-29.8457,1.2745,52.5793,-5.2659,-4.7468
242,2,389.1852,187.4176,503.8243,269.5179,7.5611,1.4421,1.5901,3.4348,-3.0489,1.5769,14.5825,-7.8536,-7.6454
242,2,0.0000,198.2074,358.8914,373.0000,4.5800,1.5153,1.6207,3.9301,-2.7266,1.6461,3.6155,-7.8668,-7.2472
242,2,567.8400,179.1290,616.0908,223.8633,4.1859,1.5578,1.6695,4.5426,-0.4572,1.4756,27.3235,-7.9024,-7.8806
242,2,0.0000,194.5386,200.8242,373.0000,4.0526,1.4342,1.4641,3.4217,-5.9834,1.6040,7.6052,-4.7066,-4.0507
242,2,593.9568,178.0416,625.9906,206.1022,3.5061,1.5483,1.5142,2.3251,0.4600,1.3576,40.8837,-7.9803,-7.9864
242,2,540.1859,177.2188,578.9485,210.4796,3.2819,1.6287,1.6749,4.3553,-2.1275,1.4193,37.3713,-7.8317,-7.7702
242,2,40.8253,183.4750,138.5535,215.9883,0.3506,1.5079,1.5840,3.9442,-24.6618,1.6066,34.6368,-2.9350,-2.3148
242,2,64.9315,190.2251,176.3601,227.7643,0.0237,1.4833,1.6369,3.9693,-20.9684,1.8921,31.5019,-7.5919,-7.0032
242,2,372.7017,182.0558,409.0090,213.5714,-0.0764,1.4536,1.5927,3.2389,-10.2979,1.4822,34.9797,-5.0287,-4.7393
242,2,131.0076,182.0604,167.8915,209.5811,-0.8107,1.5798,1.6750,4.0193,-27.3637,1.6154,43.4435,-5.3269,-4.7625
242,2,389.2083,180.3775,433.6665,208.6272,-0.9739,1.5127,1.6297,4.0544,-10.7971,1.4527,40.6417,-5.1778,-4.9147
242,2,491.5959,178.5491,510.8834,195.4106,-1.3260,1.5368,1.6524,4.0838,-9.4209,1.2675,67.6238,-4.8856,-4.7428
242,2,472.3692,177.4733,502.4022,201.0752,-1.4088,1.6903,1.6396,4.0168,-8.4299,1.4019,53.4609,-4.7220,-4.5613
242,2,450.4297,179.7967,482.3800,202.2299,-1.7672,1.5906,1.6405,3.9137,-9.9916,1.4698,53.0533,-8.2198,-8.0295
242,2,434.7988,182.2453,477.6544,206.4151,-2.1517,1.5553,1.5748,3.7543,-9.7102,1.6075,48.3302,-4.5400,-4.3377
242,2,728.1094,174.7893,761.7820,199.4055,-2.4599,1.5430,1.5881,3.7397,9.3369,1.1224,46.9263,-7.8133,-8.0036
242,2,136.9927,183.9865,187.1742,216.3612,-2.4986,1.6442,1.6185,4.2109,-23.8295,1.7874,39.0816,-5.0843,-4.5346
242,2,0.0000,193.9269,157.0329,286.6473,-2.7424,1.4348,1.5703,3.7012,-10.2395,1.7022,13.5237,-7.9215,-7.2773
242,2,732.3476,172.8245,797.1772,204.5159,-3.1401,1.5673,1.5872,4.0619,8.4841,1.1384,37.6925,-4.9788,-5.1937
242,2,410.3910,182.2678,452.7328,207.9783,-3.2689,1.4395,1.5825,3.9674,-9.9508,1.4870,42.3247,-4.7180,-4.4834
242,2,752.2148,174.4450,778.0842,197.8001,-3.4094,1.4542,1.5763,4.0342,10.6949,1.0150,46.8697,-4.4821,-4.7003
242,2,124.7425,191.3920,211.2885,223.1142,-3.4286,1.4186,1.5487,3.5267,-20.5967,1.9061,34.1402,-5.9957,-5.4511
242,2,93.6476,188.0623,135.3693,214.0387,-3.4681,1.4060,1.5948,3.8901,-28.4301,1.8092,42.0299,-5.1944,-4.5975
242,2,168.8114,191.2448,198.5714,212.1250,-3.4941,1.5976,1.6292,3.6868,-34.1579,2.4209,58.7429,-5.3715,-4.8416
242,2,577.2005,176.2901,602.7951,197.2974,-3.6028,1.5937,1.5817,3.3744,-0.8476,1.1983,56.2609,-4.5973,-4.5773
242,2,18.6555,180.4174,94.8048,213.5201,-3.6798,1.6010,1.6650,4.0583,-27.6943,1.5489,36.4887,-2.6091,-1.9583
242,2,170.9919,181.9627,201.4758,202.4830,-3.6984,1.4748,1.5785,3.5540,-30.9561,1.5105,53.6562,-5.1214,-4.5952
242,2,640.8964,174.9213,688.4670,203.8101,-4.5662,1.6951,1.6606,3.7398,3.9364,1.3092,44.1923,-4.2481,-4.3314
242,2,238.5064,180.5368,314.4575,217.9583,-4.6387,1.5876,1.7206,4.0960,-14.6313,1.5471,32.5545,-7.8911,-7.4665
242,2,424.8421,181.4584,464.5832,203.0159,-4.6427,1.5465,1.5780,3.9161,-11.7107,1.5434,53.5985,-5.2993,-5.0801
242,2,885.5829,165.4792,912.9727,187.5642,-4.7007,1.5172,1.6917,4.3284,21.3942,0.4166,51.6732,-4.3477,-4.7336
242,2,149.9401,186.8444,184.8146,204.7801,-4.8238,1.6068,1.8166,4.0980,-40.8688,2.1253,67.6647,-5.5161,-4.9694
242,2,640.8607,174.5454,673.1150,191.8028,-4.9672,1.5317,1.5982,4.0208,5.1645,0.9142,65.9161,-4.2617,-4.3346
242,2,627.7046,175.7662,650.1060,192.7600,-5.2358,1.5165,1.5889,3.9936,3.4547,1.0046,66.1497,-4.7800,-4.8270
242,2,362.9890,182.5746,406.3498,208.9835,-5.2716,1.4898,1.6005,3.8948,-12.8168,1.5567,42.6730,-4.7681,-4.4729
242,2,694.5701,173.4268,739.1082,195.3070,-5.3203,1.6464,1.5702,3.6049,8.9805,1.0389,56.0135,-5.1999,-5.3531
243,2,384.5911,187.1948,501.8751,270.1896,7.8937,1.4385,1.5944,3.4270,-3.0727,1.5668,14.4005,-7.8517,-7.6396
243,2,0.0000,199.7389,349.9457,373.0000,4.8049,1.5231,1.6467,3.6698,-2.7483,1.6610,3.5590,-7.8652,-7.2349
243,2,539.2848,176.8854,578.8632,210.5310,4.4935,1.6389,1.6842,4.3719,-2.1419,1.4144,37.1985,-7.8272,-7.7649
243,2,567.3917,178.1452,615.9210,223.2543,4.0661,1.5578,1.6790,4.7494,-0.4646,1.4424,27.2160,-7.8969,-7.8748
243,2,596.6614,178.3173,623.9952,206.0608,3.5029,1.5276,1.5050,2.2763,0.4845,1.3525,40.6905,-7.8547,-7.8615
243,2,31.0438,184.0463,137.4064,219.0240,-0.3756,1.5283,1.6148,3.7937,-24.1505,1.6546,33.6110,-3.9679,-3.3435
243,2,362.3687,183.7957,410.3688,215.1186,-0.5866,1.4217,1.5432,3.0875,-10.2647,1.5370,34.4225,-4.7727,-4.4799
243,2,0.0000,195.7722,70.1051,373.0000,-0.6504,1.4644,1.5577,3.6745,-6.0558,1.6061,5.2478,-4.7244,-3.8861
243,2,12.3880,185.0220,72.9534,212.4718,-0.6984,1.5726,1.6395,3.9860,-33.7465,1.7939,43.3648,-5.7167,-5.0532
243,2,569.9755,179.9743,653.8908,208.0164,-0.8927,1.4502,1.6441,4.2468,0.5270,1.3715,38.3118,-3.3084,-3.3170
243,2,85.2545,179.4191,126.5189,208.6801,-0.9040,1.5640,1.6377,3.8024,-27.8943,1.4529,40.3899,-8.5300,-7.9236
243,2,446.3747,179.2004,480.9787,201.9438,-1.0744,1.5887,1.6228,3.9675,-10.0556,1.4281,52.3219,-8.2696,-8.0756
243,2,667.8530,180.0553,699.3486,206.8571,-1.7542,1.4645,1.5345,3.2050,4.7154,1.3857,40.9719,-4.5175,-4.6262
243,2,178.8358,174.4194,240.1833,201.4759,-2.0984,1.6690,1.6193,3.7050,-25.1525,1.2323,46.2465,-7.7330,-7.2323
243,2,161.8375,180.7797,198.8570,205.7591,-2.4753,1.6575,1.6637,4.0770,-29.1987,1.6097,49.7805,-5.3811,-4.8479
