260,2,580.9327,168.2904,597.4103,184.1295,-5.5626,1.5061,1.5141,3.9573,-1.5475,0.3450,69.2428,-7.9003,-7.8798
260,2,391.2343,178.0470,415.1801,195.8830,-5.6146,1.4566,1.6440,4.3108,-17.0776,1.2562,60.0186,-4.9159,-4.6418
260,2,339.6109,178.2253,380.2170,205.8930,-5.6946,1.6241,1.7593,4.5149,-15.1516,1.4906,43.8860,-4.9025,-4.5739
260,2,4.8413,191.3116,55.3912,228.4261,-5.6961,1.4991,1.6893,4.5588,-26.1988,2.0266,32.1923,-5.4012,-4.7245
260,2,79.4485,194.5007,139.0991,229.4176,-5.7047,1.4301,1.4614,3.4809,-22.6306,2.1084,32.3590,-5.0864,-4.4822
260,2,3.1559,179.9570,64.0354,202.2565,-5.8022,1.5665,1.7045,4.0553,-41.4042,1.5284,51.2357,-2.7472,-2.0723
260,2,0.0000,182.4043,0.0000,209.3173,-5.8867,1.5103,1.6497,4.0115,-41.7040,1.6296,42.1260,-5.2516,-4.4767
260,2,401.2299,174.6819,429.3939,193.9491,-5.8867,1.4009,1.6209,4.0771,-14.3182,0.9779,53.5468,-4.8628,-4.6047
260,2,0.0000,184.0047,0.0000,215.4386,-5.8867,1.5414,1.6574,4.0179,-41.6948,1.7371,37.2989,-5.2513,-4.4162
260,2,0.0000,0.0000,840.8200,369.0000,-5.8867,1.5222,1.5860,3.7996,0.2899,1.5121,0.9721,-7.9397,-8.1628
260,2,0.0000,184.4897,0.0000,213.7883,-5.8867,1.5325,1.6531,4.0102,-41.6972,1.7688,39.7107,-5.2527,-4.4486
260,2,0.0000,179.8227,27.6519,202.6931,-5.8867,1.5278,1.6572,4.0215,-41.7177,1.4826,49.3799,-5.2667,-4.5701
260,2,93.5744,175.8255,118.4983,195.4738,-5.9460,1.5773,1.4588,3.0008,-41.1995,1.2020,58.3796,-5.4021,-4.7918
260,2,1204.7941,164.2762,1223.0000,369.0000,-6.0318,1.4199,1.6074,4.1005,7.5177,1.3109,5.6621,-6.2391,-7.1391
260,2,1223.0000,133.7344,1223.0000,369.0000,-6.1767,1.4000,1.5934,4.3752,6.0941,1.2360,3.5113,-6.3895,-7.4003
260,2,592.5606,174.6999,617.5837,193.6748,-6.7043,1.5070,1.4613,3.4079,0.0438,1.0463,57.9636,-4.5298,-4.5322
261,2,0.0000,199.3948,299.7601,369.0000,5.1476,1.5305,1.7698,3.8251,-3.1945,1.6697,3.2726,-7.8454,-7.1206
261,2,0.0000,187.3538,19.2155,219.7572,-0.9687,1.5944,1.6436,4.0129,-32.8138,1.9821,37.8407,-8.3935,-7.6848
261,2,47.7570,187.8546,147.5159,225.3441,-2.6451,1.6058,1.6918,4.1290,-23.2573,1.9585,32.3868,-5.9287,-5.3121
261,2,585.4074,169.2829,609.9095,184.1627,-2.6670,1.4049,1.6057,3.6425,-0.6611,0.3457,68.7106,-7.6371,-7.6293
261,2,373.4079,179.2421,415.6955,196.0525,-2.7768,1.5910,1.7120,3.9459,-20.4903,1.4718,69.0632,-4.2399,-3.9544
261,2,506.0583,171.8523,533.2994,188.2244,-2.8521,1.5955,1.6812,3.8866,-8.5704,0.7526,71.0189,-5.1195,-5.0017
261,2,510.8181,171.5804,531.1735,190.8642,-2.9237,1.5216,1.5827,3.7058,-6.8189,0.8178,57.7125,-4.8111,-4.6959
261,2,2.8052,186.7544,53.2825,216.6370,-3.2513,1.5129,1.5965,3.6588,-31.4468,1.8720,38.6064,-8.3842,-7.7063
261,2,50.3952,176.6256,82.2521,198.8601,-3.6204,1.5955,1.6493,3.9241,-40.2139,1.3175,52.7605,-8.5669,-7.9203
261,2,523.5873,171.3450,545.2423,188.0475,-3.6219,1.6414,1.7458,3.9637,-7.0772,0.7415,71.4758,-7.8400,-7.7435
261,2,440.3402,174.8674,503.0603,199.6871,-3.6896,1.5484,1.6675,3.8756,-8.5158,1.1971,45.2676,-6.4570,-6.2740
261,2,567.0526,167.7588,597.2439,184.1165,-3.7064,1.5423,1.6445,4.0903,-2.2352,0.3409,68.8709,-8.2326,-8.2021
261,2,85.0164,180.7738,137.4594,204.3235,-3.7893,1.5469,1.5653,4.0067,-33.8745,1.5665,48.6177,-4.9352,-4.3314
261,2,488.6428,172.5974,520.7132,191.3354,-3.8313,1.4557,1.7798,3.9022,-8.1222,0.8417,57.0662,-5.0647,-4.9258
261,2,501.7767,169.6218,557.1029,194.5892,-4.3197,1.6903,1.7044,3.5784,-5.2699,0.9539,49.1920,-3.4290,-3.3247
261,2,31.8949,187.9852,124.6257,220.1055,-4.3352,1.4689,1.6389,3.5511,-25.3515,1.8417,34.0408,-2.9358,-2.3017
261,2,639.0661,168.8113,698.3029,193.1176,-4.4163,1.6260,1.6460,3.7165,4.3797,0.8441,48.7062,-6.6311,-6.7219
261,2,408.4711,175.4833,460.1718,200.7045,-4.4268,1.5929,1.6288,3.8409,-11.2872,1.2761,46.6130,-5.4650,-5.2306
261,2,442.5751,174.2387,478.0916,195.5234,-4.4415,1.5392,1.5330,3.7072,-10.8950,1.0864,53.1186,-5.2308,-5.0314
261,2,503.6285,170.2394,528.5161,191.2849,-4.4931,1.5146,1.7515,4.6404,-6.7384,0.7762,53.3089,-4.8602,-4.7369
261,2,263.5922,177.8700,384.3310,257.3013,-4.5356,1.6200,1.6609,4.1818,-6.7454,1.5667,16.6020,-8.4790,-8.1014
261,2,762.9720,168.6173,797.6874,199.6788,-4.7095,1.3283,1.4493,3.0555,7.9002,0.8204,31.8980,-4.4566,-4.6988
261,2,707.1072,164.9644,747.8028,184.2088,-4.7525,1.5967,1.5804,3.9832,10.5005,0.3077,60.8044,-5.0968,-5.2687
261,2,646.0172,171.7921,692.2051,198.4542,-4.8558,1.3341,1.4837,3.7860,3.3159,0.8985,37.3728,-8.0296,-8.1191
261,2,367.0980,179.3519,392.7015,200.9169,-4.8708,1.5312,1.6779,3.9401,-16.6891,1.4497,52.3418,-5.0524,-4.7471
261,2,0.0000,184.8565,110.0100,223.9354,-5.0338,1.5326,1.6104,4.0039,-23.7814,1.7330,30.3509,-7.5841,-6.9262
261,2,340.6180,177.8509,379.6782,202.2606,-5.0376,1.6944,1.6935,4.1051,-17.7829,1.5106,51.2576,-5.3003,-4.9699
261,2,678.0331,171.0971,704.4170,191.5574,-5.0648,1.5682,1.6146,3.6894,6.8889,0.8475,56.1793,-4.4593,-4.5824
261,2,94.7305,179.8496,174.8718,203.1647,-5.0700,1.5241,1.6579,4.1782,-31.5471,1.4816,47.5469,-6.5378,-5.9568
261,2,341.0449,180.9761,374.7952,207.6735,-5.0798,1.4494,1.5801,3.9054,-14.2235,1.4782,40.5660,-5.1120,-4.7788
261,2,401.3963,177.6925,426.8182,192.0871,-5.1218,1.4221,1.6278,3.4907,-19.2710,1.1446,71.5991,-4.7096,-4.4494
261,2,401.6004,176.7883,461.8678,196.9161,-5.1369,1.4821,1.6030,4.3427,-13.1461,1.2088,53.6474,-2.7423,-2.5051
261,2,385.7812,178.6046,411.7694,201.0632,-5.1577,1.5499,1.6603,4.1123,-14.8305,1.4191,50.9905,-4.9608,-4.6811
261,2,579.7996,170.7461,611.7462,192.8652,-5.2012,1.7419,1.8431,4.3437,-0.7014,0.9737,57.9798,-7.6785,-7.6681
261,2,267.0900,181.3347,339.1304,216.9940,-5.2691,1.6290,1.7993,3.6540,-14.5554,1.6718,34.2551,-7.8057,-7.4088
261,2,0.0000,189.8175,52.0275,226.4683,-5.3664,1.5611,1.6871,3.7729,-28.0258,2.0240,33.1232,-4.8675,-4.1715
261,2,873.3823,165.5809,937.5883,194.7726,-5.3870,1.5328,1.4198,3.2650,16.3414,0.7496,38.4784,-6.7350,-7.1353
261,2,27.6176,184.0773,98.2144,214.0631,-5.5189,1.5532,1.6835,4.1107,-30.0733,1.7635,39.3509,-4.9756,-4.3286
261,2,376.0495,176.4035,414.0636,197.2016,-5.6217,1.7160,1.6856,3.9692,-17.9481,1.3780,60.4025,-5.4052,-5.1194
261,2,341.3268,178.4825,370.9719,203.7530,-5.6605,1.4909,1.6397,4.2369,-15.5242,1.3720,43.9859,-5.0735,-4.7382
261,2,378.0723,177.4084,412.1596,195.6499,-5.8078,1.4145,1.5810,4.0546,-16.8215,1.1748,56.8639,-4.7229,-4.4385
261,2,0.0000,186.5242,0.0000,217.9250,-5.8128,1.5044,1.6443,4.3095,-34.4359,1.8399,37.0631,-5.0465,-4.3037
261,2,0.0000,184.3693,0.0000,213.8192,-5.8867,1.5247,1.6515,4.0107,-41.6971,1.7516,39.3129,-5.2504,-4.4413
261,2,0.0000,180.9599,0.0000,207.6805,-5.8867,1.5081,1.6517,4.0190,-41.7063,1.5370,42.1282,-5.2501,-4.4751
261,2,0.0000,0.0000,840.8574,369.0000,-5.8867,1.5231,1.5864,3.7999,0.2899,1.5153,0.9720,-7.9397,-8.1628
261,2,0.0000,178.3522,38.2560,201.4910,-5.8867,1.5693,1.6819,4.1493,-41.5399,1.4237,50.1518,-5.2859,-4.5989
261,2,54.6245,182.9944,135.7474,211.5195,-5.8867,1.4817,1.5989,3.9488,-28.0655,1.6267,39.0602,-4.6978,-4.0802
261,2,377.9644,175.7702,430.6250,201.9320,-5.9611,1.5463,1.6490,4.0108,-12.4952,1.2669,43.8585,-5.4086,-5.1346
261,2,1210.7253,161.7457,1223.0000,369.0000,-6.1710,1.4133,1.5880,4.0691,7.5371,1.2896,5.6223,-6.2102,-7.1148
261,2,1223.0000,130.5274,1223.0000,369.0000,-6.1719,1.4075,1.5925,4.3523,6.0785,1.2274,3.5075,-6.3562,-7.3663
261,2,1018.7806,159.2711,1180.3669,214.4144,-6.3434,1.3583,1.3650,3.1610,12.5834,0.8357,18.1716,-3.0949,-3.6941
262,2,0.0000,203.1855,297.9921,369.0000,4.9079,1.5036,1.7585,3.8188,-3.1932,1.6721,3.3207,-7.8637,-7.1458
262,2,0.0000,187.1412,33.8932,219.9882,-0.1841,1.6241,1.6746,4.2304,-32.5966,2.0039,38.1512,-8.2609,-7.5595
262,2,82.8428,181.8236,131.0277,204.2339,-0.9626,1.4609,1.6306,4.1526,-34.1478,1.5560,48.5815,-5.0470,-4.4391
262,2,0.0000,191.3852,122.7192,229.5520,-2.0390,1.5519,1.6335,4.1539,-24.6442,2.0801,32.1399,-4.0826,-3.4347
262,2,511.3374,170.4539,534.3019,186.2529,-2.2267,1.5444,1.6877,3.8960,-8.2770,0.5622,71.2220,-4.9900,-4.8765
262,2,410.1521,177.8479,458.4322,201.2147,-2.6149,1.4880,1.5555,3.4945,-11.3331,1.3191,46.8223,-5.4781,-5.2439
262,2,508.8362,171.4547,557.0918,191.3502,-2.7344,1.5654,1.5868,3.5453,-5.8095,0.8537,57.1553,-6.7652,-6.6662
262,2,510.4687,172.4458,560.0763,195.7215,-2.8155,1.5770,1.6473,3.9281,-4.9636,1.0313,49.9615,-5.3721,-5.2755
262,2,0.0000,186.6658,87.5974,218.6289,-2.9004,1.6431,1.9030,4.2894,-31.2521,2.0062,39.4122,-4.7904,-4.1254
262,2,454.1317,175.2916,485.3184,196.1168,-3.2843,1.4947,1.6113,3.8612,-10.1385,1.1209,52.8383,-5.0839,-4.8971
262,2,428.4487,173.6634,501.8390,200.3441,-3.3284,1.6386,1.7122,4.2901,-8.8846,1.2188,44.9181,-5.9590,-5.7668
262,2,96.5341,179.9726,170.0527,203.3918,-3.6364,1.5378,1.6874,4.2501,-32.3787,1.5032,48.6795,-4.5062,-3.9240
262,2,56.7873,176.3557,91.3857,200.9188,-3.6610,1.7693,1.7945,4.2128,-39.8773,1.4708,53.1863,-8.4278,-7.7890
262,2,391.7428,178.6707,410.9975,193.6089,-4.4044,1.4201,1.5606,3.2008,-19.8060,1.2460,68.9389,-4.9138,-4.6369
262,2,677.7521,171.2962,705.6591,191.5066,-4.4447,1.5473,1.5839,3.6288,6.9171,0.8426,56.0980,-4.4123,-4.5360
262,2,635.9656,171.1848,671.6840,193.3777,-4.4936,1.4938,1.6195,4.1809,3.4853,0.8668,49.8264,-4.4173,-4.4884
262,2,428.1894,179.1166,452.1055,195.4784,-4.5781,1.5209,1.5354,3.7479,-15.7108,1.3921,67.6203,-4.7465,-4.5209
262,2,458.9108,169.9222,495.4580,199.0536,-4.5941,1.6421,1.5980,4.1318,-7.6591,1.0460,42.0669,-5.0252,-4.8481
262,2,184.5307,178.4408,272.7775,205.2393,-4.6607,1.5615,1.7286,4.5258,-22.5347,1.4416,42.3803,-2.9969,-2.5130
262,2,0.0000,185.8239,100.6122,219.4824,-4.6978,1.6769,1.8645,3.9565,-29.8573,1.9801,38.0774,-4.1341,-3.4748
262,2,412.4982,176.9087,458.9330,198.6480,-4.7050,1.5387,1.6552,3.7464,-12.4152,1.2845,52.0789,-4.4140,-4.1830
262,2,596.5519,168.8611,615.1160,184.2282,-4.7505,1.4557,1.5181,4.0297,0.1320,0.3530,69.0451,-7.7773,-7.7809
262,2,772.7797,170.5163,814.9411,202.1857,-4.9686,1.3360,1.5425,3.6391,8.4017,0.9151,31.7570,-7.6719,-7.9298
262,2,433.6044,175.3287,465.7107,202.3150,-5.0246,1.5355,1.6177,4.2843,-9.2896,1.2414,42.4703,-4.8644,-4.6524
262,2,564.6780,172.7952,593.0093,192.5397,-5.0463,1.5694,1.5554,3.5580,-2.1696,0.9569,58.1196,-4.9786,-4.9432
262,2,366.4337,178.7017,391.7351,200.3244,-5.2322,1.5258,1.7030,4.0158,-16.6624,1.3989,52.0662,-5.0386,-4.7323
262,2,725.1561,164.1767,751.9193,182.0212,-5.2432,1.4784,1.5623,4.1380,11.4312,0.1260,60.6589,-4.6986,-4.8857
262,2,581.7692,169.9647,616.5087,191.3522,-5.3040,1.3188,1.5326,3.9820,-0.3394,0.6693,45.6954,-4.5327,-4.5271
262,2,265.8881,181.0953,339.5915,216.4477,-5.3326,1.6175,1.7645,3.6427,-14.5973,1.6481,34.3098,-7.7589,-7.3616
262,2,402.0844,177.6290,432.0033,193.2846,-5.3499,1.5328,1.6403,3.5388,-18.8380,1.2516,71.0979,-4.5635,-4.3072
262,2,727.8735,166.6489,779.8538,200.6283,-5.5353,1.4816,1.4746,3.0690,6.8615,0.8778,32.5274,-4.1941,-4.4018
262,2,580.9433,168.2867,597.4020,184.1240,-5.5714,1.5059,1.5139,3.9622,-1.5474,0.3445,69.2445,-7.8998,-7.8794
262,2,59.5774,175.4315,93.6770,207.2216,-5.5792,2.0267,1.7628,4.9213,-35.5366,1.7036,47.5766,-8.4925,-7.8558
262,2,388.8507,175.9028,413.3255,198.0190,-5.7413,1.5788,1.6592,4.0096,-15.2051,1.2506,52.6352,-5.0150,-4.7371
262,2,339.3607,178.1387,370.2122,203.4045,-5.7473,1.4930,1.6699,4.1543,-15.5347,1.3536,44.0139,-5.0171,-4.6817
262,2,94.5987,174.9583,120.1979,194.8899,-5.7498,1.5994,1.4787,2.9469,-41.0586,1.1547,58.3397,-5.4115,-4.8025
262,2,0.0000,188.6158,78.3352,222.9691,-5.7852,1.5764,1.6262,3.8363,-28.4797,2.0050,35.3561,-4.7939,-4.1217
262,2,0.0000,184.2740,0.0000,213.4296,-5.8867,1.5263,1.6514,4.0088,-41.6977,1.7498,39.7108,-5.2527,-4.4485
262,2,0.0000,181.5608,23.5806,204.6143,-5.8867,1.5204,1.6520,4.0157,-41.7141,1.5971,48.9738,-5.2515,-4.5508
262,2,0.0000,182.0172,0.0000,208.4530,-5.8867,1.5009,1.6475,4.0119,-41.7052,1.5968,42.5328,-5.2493,-4.4792
262,2,0.0000,183.7445,0.0000,215.1445,-5.8867,1.5413,1.6580,4.0190,-41.6952,1.7224,37.2993,-5.2510,-4.4159
262,2,42.3894,183.3306,126.4511,212.6691,-5.8867,1.4890,1.6030,3.9527,-28.0645,1.6502,38.2553,-4.6978,-4.0705
262,2,0.0000,0.0000,841.7234,369.0000,-5.8867,1.5226,1.5866,3.8010,0.2903,1.5142,0.9716,-7.9383,-8.1618
262,2,1219.3113,149.4117,1223.0000,191.8614,-6.0900,1.6629,1.6259,3.5738,27.4848,0.4453,28.7145,-3.0243,-3.7839
262,2,8.0173,177.8489,74.1866,204.1227,-6.1361,1.8854,1.7808,3.4482,-41.1730,1.6952,51.6776,-3.1127,-2.4446
262,2,1223.0000,134.2625,1223.0000,369.0000,-6.1579,1.3987,1.5906,4.3553,6.0756,1.2348,3.5125,-6.3788,-7.3882
262,2,1193.6743,154.8478,1223.0000,329.6998,-6.2629,1.3866,1.6305,4.2823,8.2398,1.1836,6.5241,-6.2352,-7.1144
262,2,52.1988,179.5722,114.3195,208.7274,-6.3227,1.7592,1.7934,4.3823,-33.1224,1.7033,45.0184,-8.1397,-7.5103
262,2,0.0000,187.3946,12.7554,222.4841,-7.6051,1.5759,1.7855,4.1117,-31.2333,1.9379,34.8697,-5.0618,-4.3375
263,2,0.0000,199.0283,298.6055,369.0000,5.5362,1.5263,1.7782,3.8442,-3.2078,1.6637,3.3027,-7.8561,-7.1335
263,2,0.0000,187.8228,18.9109,219.5941,-1.7632,1.5619,1.6687,4.1953,-32.9493,1.9786,38.0029,-8.4131,-7.7045
263,2,509.0576,170.5441,547.5846,190.4660,-2.0261,1.5653,1.6212,3.9652,-6.2020,0.7830,57.6897,-4.3895,-4.2847
263,2,512.0943,171.7000,534.2158,187.2079,-2.5307,1.5157,1.6725,3.8157,-8.2356,0.6555,71.1664,-4.9730,-4.8601
263,2,0.0000,186.7444,91.1840,260.9910,-2.6329,1.5230,1.6441,4.0193,-14.5376,1.6905,16.8862,-7.8926,-7.1928
263,2,82.6639,179.9152,135.9347,204.6423,-2.6638,1.6219,1.6175,4.1225,-33.9708,1.5836,48.5703,-4.9532,-4.3475
263,2,0.0000,188.1221,53.4183,218.5744,-2.8276,1.5225,1.6602,4.3339,-31.7134,1.9656,38.7920,-8.3711,-7.6914
263,2,432.3026,174.3574,503.1074,199.5476,-2.9294,1.5631,1.6747,4.1227,-8.7660,1.1820,45.1913,-2.8933,-2.7048
263,2,39.3300,191.6674,138.7914,228.7606,-3.3145,1.5920,1.6946,3.8540,-23.7278,2.1270,32.5125,-5.9995,-5.3752
263,2,433.2433,174.4504,482.8902,196.0822,-3.4815,1.5671,1.5960,3.9215,-11.0561,1.1288,53.1082,-5.5699,-5.3675
263,2,33.2038,175.3051,82.2799,197.5524,-3.6019,1.5914,1.6638,3.7992,-40.4813,1.2198,52.2917,-5.7224,-5.0683
263,2,504.1637,171.3891,540.7182,195.5424,-3.6541,1.6093,1.6751,3.8490,-5.6898,1.0023,49.1215,-4.5931,-4.4802
263,2,632.4877,171.4516,661.1783,194.0378,-3.8297,1.5272,1.5800,3.7679,2.9814,0.9154,49.8037,-4.5327,-4.5938
263,2,488.0085,171.6641,526.2417,191.0517,-3.8661,1.5293,1.5677,3.4153,-7.9862,0.8323,57.5990,-5.3817,-5.2464
263,2,0.0000,196.8354,12.2287,258.4169,-4.0977,1.4477,1.6260,3.9811,-17.8643,1.8929,18.2151,-3.0237,-2.2584
263,2,398.5768,177.4795,435.0106,199.4870,-4.2696,1.4550,1.6179,3.7836,-13.0233,1.2553,48.7953,-5.1991,-4.9416
263,2,44.9873,180.3288,97.2767,207.5170,-4.2827,1.6161,1.6462,3.7208,-33.2006,1.6060,44.0602,-8.2226,-7.5819
263,2,730.1804,161.7006,757.1515,182.8145,-4.3608,1.7488,1.6857,3.8339,11.9379,0.1916,60.6525,-4.3589,-4.5541
263,2,367.1040,177.7943,409.3595,202.0775,-4.3839,1.6246,1.7274,3.7656,-15.1582,1.4436,49.3392,-5.3274,-5.0327
263,2,462.7379,172.7225,522.6684,196.1146,-4.4376,1.6329,1.7066,4.2546,-8.1563,1.0900,51.2419,-5.6981,-5.5429
263,2,586.4582,165.9468,606.6523,181.7715,-4.6050,1.5043,1.5913,3.7702,-0.7752,0.1207,69.1614,-7.7603,-7.7510
263,2,751.8268,170.0063,812.7545,200.9091,-4.6753,1.3092,1.4826,3.3935,7.8669,0.8649,31.7384,-7.9934,-8.2358
263,2,0.0000,198.9527,0.0000,272.9780,-4.6929,1.4734,1.6398,3.8985,-17.3306,1.9508,16.5963,-6.8061,-6.0102
263,2,21.0134,181.7291,99.9762,213.2674,-4.7717,1.6373,1.6871,4.0923,-29.9453,1.7090,39.0221,-8.0049,-7.3559
263,2,261.9786,181.3121,338.1931,217.4508,-5.0470,1.6333,1.7581,4.0754,-14.6315,1.6751,34.1297,-4.6601,-4.2601
263,2,628.1805,169.3125,656.7037,194.0064,-5.0862,1.5500,1.5943,4.0875,2.4974,0.8478,46.5063,-4.5889,-4.6440
263,2,342.2451,177.4277,377.3386,201.8542,-5.1139,1.6913,1.7340,4.2333,-17.8010,1.4786,51.2302,-5.2094,-4.8786
263,2,339.9731,180.5125,373.0109,207.2032,-5.1533,1.4583,1.5499,3.6967,-14.2419,1.4591,40.6190,-4.9830,-4.6498
263,2,507.5413,169.6086,532.0259,190.3136,-5.1552,1.4653,1.6554,4.0659,-6.3178,0.6946,52.1748,-4.8654,-4.7474
263,2,427.6297,178.9403,452.1731,195.6392,-5.2455,1.5534,1.5569,3.6383,-15.7313,1.4082,67.6059,-4.7290,-4.5031
263,2,368.0231,179.4658,397.1873,201.9616,-5.2590,1.6036,1.7250,3.9471,-16.4708,1.5299,52.5146,-4.9274,-4.6269
263,2,217.8346,182.0199,378.3144,260.0414,-5.2925,1.5781,1.6284,2.9642,-6.6286,1.6141,15.4584,-3.3585,-2.9625
263,2,386.1419,179.3053,404.7843,193.8034,-5.3022,1.3855,1.5925,3.4597,-20.5276,1.2712,69.4362,-4.9515,-4.6670
263,2,564.9680,167.8794,594.0291,182.8537,-5.3366,1.4117,1.5250,4.0892,-2.4912,0.2218,68.8380,-8.2366,-8.2024
263,2,0.0000,189.2709,48.7323,226.8866,-5.3590,1.5905,1.6993,3.9790,-28.1025,2.0262,32.9944,-4.9005,-4.2013
263,2,706.1348,163.9371,744.4539,184.0957,-5.4558,1.6699,1.6090,3.9619,10.2972,0.2978,60.7028,-5.0175,-5.1864
263,2,0.0000,188.2930,96.0885,221.9189,-5.6382,1.4305,1.6539,4.5201,-26.4291,1.8251,33.4675,-4.7873,-4.1251
263,2,340.3987,178.5039,370.6084,202.9539,-5.6669,1.4430,1.6408,4.1948,-15.4775,1.3253,43.9762,-5.0188,-4.6844
263,2,390.9883,177.0863,413.4323,195.4758,-5.7138,1.5254,1.6320,4.0735,-17.4621,1.2422,60.8418,-5.0464,-4.7700
263,2,379.6898,177.9304,411.5227,195.8986,-5.7292,1.3920,1.5690,4.1062,-16.7862,1.1929,56.8713,-4.7713,-4.4875
263,2,387.3635,177.6137,414.3398,199.5675,-5.7405,1.5296,1.6680,4.1876,-14.9040,1.3285,51.5137,-5.0456,-4.7673
263,2,0.0000,181.5191,0.0000,207.8605,-5.8867,1.4985,1.6477,4.0141,-41.7060,1.5630,42.5332,-5.2490,-4.4789
263,2,0.0000,184.1966,0.0000,214.8263,-5.8867,1.5352,1.6548,4.0141,-41.6956,1.7458,38.1027,-5.2519,-4.4274
263,2,399.4476,175.6687,436.4910,194.4254,-5.8867,1.4003,1.5960,3.8867,-14.4359,1.0396,54.7837,-4.6378,-4.3833
263,2,214.4623,0.0000,985.5656,369.0000,-5.8867,1.4906,1.5907,3.9030,-0.1323,1.5298,0.4924,-7.8858,-7.7291
263,2,9.1098,174.5986,44.3727,198.5846,-5.8867,1.6434,1.7146,4.2238,-41.3899,1.2391,50.5797,-5.4545,-4.7735
263,2,402.6548,177.4429,432.2610,192.7423,-5.9447,1.5017,1.6446,3.5195,-18.8384,1.2014,71.2558,-4.5706,-4.3149
263,2,377.9532,175.4915,431.2915,201.8460,-5.9781,1.5533,1.6556,4.2152,-12.4718,1.2582,43.8316,-5.3923,-5.1187
263,2,1223.0000,166.6533,1223.0000,369.0000,-6.0434,1.3699,1.5351,4.0176,7.3767,1.2833,5.2182,-6.2857,-7.2139
263,2,55.6096,172.5352,88.7547,202.9198,-6.1090,1.9583,1.6644,3.4045,-35.7106,1.4451,47.4421,-8.4655,-7.8252
263,2,1223.0000,133.5542,1223.0000,369.0000,-6.1990,1.3953,1.5859,4.3341,6.1053,1.2322,3.5053,-6.4012,-7.4136
263,2,103.4230,169.5277,133.6935,194.7742,-6.9040,1.9994,1.8955,4.0678,-40.0462,1.1304,58.1904,-8.4950,-7.8965
264,2,0.0000,201.7826,297.8221,369.0000,5.4451,1.5099,1.7368,3.7348,-3.1836,1.6667,3.3261,-7.8534,-7.1377
264,2,0.0000,187.5646,31.5662,219.0512,0.4247,1.5639,1.6311,3.8866,-32.6362,1.9665,38.1710,-8.2715,-7.5698
264,2,82.6348,181.6372,126.6019,204.8345,-1.3199,1.5086,1.6460,4.2183,-34.2303,1.5902,48.4650,-5.1247,-4.5145
264,2,0.0000,194.6044,69.1085,269.4192,-1.6058,1.4368,1.6130,3.9075,-14.6699,1.8009,16.2746,-4.7075,-3.9852
264,2,511.7926,170.5260,534.2552,186.2991,-2.2886,1.5413,1.6926,3.9455,-8.2557,0.5665,71.2145,-4.9723,-4.8591
264,2,505.1373,171.8734,552.5579,191.3960,-2.8565,1.5378,1.6346,3.4676,-6.1482,0.8582,57.1745,-6.7264,-6.6216
264,2,412.4601,177.7865,459.7110,200.9925,-3.1638,1.4767,1.5610,3.6164,-11.2301,1.3041,46.8709,-5.4228,-5.1908
264,2,97.3120,181.6420,158.4332,204.2421,-3.2423,1.4851,1.6143,4.1458,-32.8346,1.5673,48.7908,-4.7716,-4.1840
264,2,374.5057,178.9566,415.8192,195.6452,-3.2883,1.5824,1.6768,3.7475,-20.4419,1.4359,69.0819,-4.1892,-3.9044
264,2,451.2734,175.6178,485.3139,196.4460,-3.6505,1.5105,1.6278,4.0082,-10.3632,1.1565,53.4379,-5.1400,-4.9513
264,2,412.2424,176.6350,460.0244,197.4993,-3.6883,1.4866,1.6470,3.7974,-12.4702,1.2112,52.4412,-4.3703,-4.1399
264,2,37.4178,190.1397,87.4570,223.7904,-3.7716,1.4221,1.6344,4.0080,-25.4621,1.9016,33.1076,-5.4231,-4.7737
264,2,578.5842,172.1584,611.4879,193.5658,-3.7909,1.6962,1.6443,3.9223,-0.7699,1.0352,58.1353,-7.5744,-7.5629
264,2,452.5471,171.1980,522.9623,194.2437,-3.8289,1.6022,1.7710,4.8170,-8.4522,0.9555,50.9334,-2.7293,-2.5676
264,2,52.1261,176.5731,89.0438,198.9007,-4.1852,1.6036,1.7695,4.1738,-40.0167,1.3216,53.0265,-8.3921,-7.7502
264,2,371.3043,179.8365,405.2494,201.9468,-4.1886,1.4942,1.5840,3.3815,-15.2426,1.4494,49.6428,-5.2272,-4.9327
264,2,479.5143,174.2217,546.5535,201.5732,-4.1925,1.5234,1.6650,3.5004,-5.2393,1.1738,40.4134,-6.1654,-6.0392
264,2,1101.7350,139.1940,1188.8114,175.7628,-4.2640,1.7915,1.7157,3.9445,28.2686,-0.2625,37.1788,-7.7975,-8.4452
264,2,499.9453,172.8452,542.5340,197.0805,-4.2681,1.6106,1.6749,3.9789,-5.7670,1.1019,49.1160,-4.4788,-4.3644
264,2,55.6801,180.6846,100.1548,206.6992,-4.2849,1.6731,1.6680,3.7915,-35.3465,1.6860,47.3839,-8.6947,-8.0586
264,2,662.6135,172.1509,703.5103,191.9527,-4.3460,1.5150,1.5982,3.6933,6.1630,0.8762,56.1079,-5.1225,-5.2330
264,2,593.0402,168.3081,610.7007,184.1466,-4.3909,1.5030,1.5800,4.0430,-0.3058,0.3459,69.1449,-7.8937,-7.8911
264,2,632.3740,170.9857,673.5886,193.9467,-4.5150,1.5439,1.6607,4.3582,3.4348,0.9042,49.8745,-4.3363,-4.4063
264,2,461.1243,171.7049,496.6022,198.8670,-4.5976,1.5232,1.5932,3.8941,-7.4987,1.0301,41.7458,-5.0117,-4.8370
