157,1,198.64519756262294,154.53434462085752,235.38956770986815,214.18249361384298,28.414668520168604,1.8254142,0.69488955,0.93074226,-12.103273,1.0305842,22.132511,1.4809831,0.0
157,1,833.9416409543092,147.83090514563875,940.7764568808276,314.0311477460716,66.33322479426684,1.838731,0.79083496,0.99621695,3.3822238,1.4772284,8.442781,0.6783916,0.0
157,1,966.4873608674739,137.94074932648212,1098.5698588378652,364.81157900869897,75.13197726497815,1.8426254,0.72989255,0.9399644,3.8286521,1.4969091,6.3170137,0.6465342,0.0
157,1,796.7124937389385,143.36617341476077,904.5063453471041,317.10772529919745,58.65850788176245,1.8254609,0.69388336,0.94694674,2.7857547,1.4352353,8.008229,0.7778722,0.0
158,1,198.43406465294504,155.38707040415912,230.62918254347738,215.8199300397535,42.32846739434683,1.8371109,0.69038016,0.87989575,-12.114183,1.0734969,22.009048,1.3043593,0.0
158,1,165.2653867908161,151.54310344523208,203.62570915022673,212.4183823634252,38.394160229375416,1.8299927,0.743202,0.8748939,-12.892264,0.9593108,21.744715,1.4148204,0.0
158,1,935.2157316726216,139.96658256523102,1059.8622237795842,334.20992125971634,56.9178954282889,1.8432797,0.72042847,0.9119719,4.0445137,1.4585736,7.290615,0.9162278,0.0
158,1,842.6083500743766,147.39570302747234,949.0743128192324,314.5452539268185,57.031682141137544,1.8346604,0.7331511,0.987029,3.4464757,1.4712298,8.359146,0.70110404,0.0
158,1,805.9762006555864,142.93856016913358,918.6456477684794,320.59112992492544,37.00217371939832,1.8316106,0.650939,0.9958961,2.8652825,1.4442813,7.8726077,0.7906722,0.0
158,1,970.7324644861974,141.56774615818932,1122.0029835566315,370.70999959329015,76.56658736562582,1.8392448,0.75242674,0.95074433,3.915696,1.5266962,6.281322,0.87935036,0.0
159,1,195.20936287238834,154.84371528584026,230.9674810838065,215.73451321370447,42.34655539419725,1.841332,0.6955199,0.9251141,-12.093487,1.0652885,21.892555,1.4130262,0.0
159,1,159.63301295913388,151.09015788099123,201.92065394262457,213.01789942364908,45.74235342493886,1.8488375,0.7517901,0.9518732,-12.919685,0.97061664,21.60463,1.5158956,0.0
159,1,951.6838086953454,138.27571948687682,1066.0427907605829,334.1147384020601,54.92484552392262,1.8560761,0.6969894,0.79822344,4.1287327,1.4558303,7.228701,0.945176,0.0
159,1,811.639945888848,142.64689395646553,935.0120891745784,324.81335674608516,63.164717769922404,1.8477705,0.68033785,1.0854847,2.9562407,1.4637477,7.798487,0.8024826,0.0
159,1,980.7615054436073,140.73244178766873,1139.7702360738267,375.0,66.79919797590203,1.8592652,0.7443775,0.9640416,3.9867828,1.5441049,6.210804,0.9599414,0.0
159,1,851.0711403857368,146.2480279933663,962.6451351734316,316.11370038933126,63.493199894407056,1.8433024,0.8497128,1.0161588,3.564715,1.4715444,8.321989,0.67681247,0.0
159,1,641.9383620984514,164.3325236907609,656.6812137855622,187.53430948726665,0.17739762365818024,1.8968277,0.5525315,1.1652662,3.7133663,0.5745394,58.093407,-0.023074666,0.0
160,1,193.42220539442184,154.17784205214943,230.36104670523372,215.18289967838092,34.377867941291065,1.8381562,0.69289726,0.89834607,-12.070614,1.0448387,21.78378,1.4773933,0.0
160,1,872.0302700951817,146.09199689962858,976.6323205562849,316.5647051740407,58.0291207988119,1.8341188,0.7657679,0.9414848,3.7146463,1.4638515,8.201162,0.6823015,0.0
160,1,823.4258777719338,140.82393595344828,945.9328491340718,324.4767932592337,49.00288305307985,1.8416497,0.62193525,1.0743561,3.0382113,1.4437164,7.699641,0.8552603,0.0
160,1,160.91446437613843,152.3377476209317,199.40689916277165,214.87600991379813,28.512446565706643,1.8571812,0.68825155,0.9637151,-12.890696,1.0206585,21.524073,1.4239345,0.0
160,1,964.8088775618611,138.3907931406221,1085.984180776144,337.7905645165649,63.25890429128924,1.8529457,0.6815325,0.86857563,4.2337046,1.4615796,7.1222367,0.88437,0.0
160,1,1014.6039480028104,137.65189904720555,1137.5452821236802,373.1110042150514,57.99928913708672,1.8691993,0.66744494,0.8475436,4.096309,1.5289959,6.135143,0.6505789,0.0
161,1,191.50920442518753,155.80553456408907,228.14231374494153,217.3758401482451,58.781181234892316,1.8406364,0.70545834,0.9456283,-12.065569,1.102201,21.66253,1.4018843,0.0
161,1,157.08887682688453,153.94634048782854,197.25918010014274,216.6953722257093,49.618366217857485,1.8499628,0.71920633,0.9819681,-12.896433,1.0669148,21.384611,1.4200147,0.0
161,1,882.7487483122304,145.90852965970555,986.3988538829399,318.03389409691835,55.5165380163688,1.8308113,0.7451669,0.92475855,3.7864947,1.4628088,8.100741,0.67809594,0.0
161,1,972.0709027341927,138.9794699913914,1097.827346226539,341.9387846816073,60.61707672605062,1.8637085,0.6996185,0.8880418,4.2897882,1.4823785,7.0578203,0.8912663,0.0
161,1,1021.598952895804,138.91567771180848,1168.7233466720654,375.0,65.36330576393568,1.860891,0.67243356,0.85441613,4.1970816,1.5359194,6.06707,0.9681599,0.0
161,1,839.3828039091296,139.28889525478874,955.1524870947396,326.0175827475092,50.88220823016872,1.850491,0.66678953,0.9453398,3.1322894,1.4420214,7.58348,0.87681544,0.0
161,1,806.4357555743904,145.33755091274728,895.2463708061459,280.3336178116031,1.5407868541693686,1.8148843,0.6973796,0.9757083,3.5126433,1.3420722,10.10456,0.9968618,0.0
161,1,424.22410677271444,162.59129158069186,436.63686157218757,191.41760702967412,0.3825987328405537,1.8476354,0.7286948,0.8934522,-11.26438,0.69934535,45.853466,1.2690206,0.0
162,1,155.4501170781794,151.68891697768834,196.0867571943872,216.11343227856258,51.2047295283906,1.8831091,0.7056471,1.0793204,-12.862099,1.0407767,21.260628,1.3920599,0.0
162,1,190.1298248878976,155.0174283512355,226.56753801333454,216.91981798907202,42.39214221894306,1.8408494,0.67915094,0.96365976,-12.050978,1.0828538,21.555664,1.4119577,0.0
162,1,980.4700578514309,140.4507720302534,1119.1450640932026,345.24799948395423,76.66796788791663,1.8558328,0.7271303,0.9837529,4.409357,1.4928546,7.018128,0.88742906,0.0
162,1,854.8943503460275,139.3228341632369,965.9379478969132,326.5832846440536,44.24736493047925,1.8409818,0.62253356,0.88930076,3.2337036,1.4360988,7.4933662,0.9171648,0.0
162,1,822.9541294935773,146.20434301537148,915.6789097206716,283.70706783590896,31.07661102229139,1.8057804,0.67478347,1.0172799,3.6942205,1.3552995,9.894845,1.0417907,0.0
162,1,889.0545579298209,147.35670282763067,1003.3133044572936,321.5183603446754,65.9865622062931,1.8330061,0.75816315,0.93675447,3.881979,1.484112,8.044071,0.88953614,0.0
162,1,1038.0481586279268,138.6537131775949,1185.5486245485915,375.0,76.09456542320665,1.8554379,0.7506964,0.9679245,4.300029,1.5361786,5.9908075,0.6885023,0.0
162,1,422.62057486227565,161.96947426581278,437.7493022346262,189.81557231497683,1.850290648105917,1.7834259,0.7130796,0.83932936,-11.227856,0.5962002,45.66831,-0.069345765,0.0
162,1,182.12258852377943,152.6158110225631,203.86013382414853,196.80368587494425,0.19001194834709167,1.8634487,0.7089306,0.5633144,-17.552822,0.6872648,30.199884,1.2343884,0.0
163,1,158.80861333596343,151.69651113210688,190.00776924708867,215.07848665130723,36.93927805028016,1.8479242,0.6926861,0.88444483,-12.846506,1.0079556,21.159374,1.1501746,0.0
163,1,186.61561620144005,154.09368571405437,222.57963619866584,216.29881747655628,29.7923657982089,1.8408468,0.68122846,0.90135616,-12.091997,1.0592048,21.42424,1.4061449,0.0
163,1,1055.6648202161755,138.187816674052,1210.889136447007,375.0,66.39770499190321,1.8308502,0.70443416,0.98724586,4.3777175,1.5119915,5.9017925,0.6247239,0.0
163,1,863.3732343194973,136.40358338283184,985.3840338916038,327.82048801887083,66.18880434278239,1.8478143,0.64433825,0.9819561,3.3414888,1.4220724,7.4088206,0.87604105,0.0
163,1,990.1790659207596,137.89202947801368,1139.2085485334678,348.01407878744556,61.65078530074912,1.8637409,0.76230466,1.0364528,4.4869647,1.4857581,6.9140177,0.8909934,0.0
163,1,894.0487583870466,147.80086215093547,1009.1496622023676,323.86897951898317,56.52052993024923,1.8199561,0.7801943,1.0008351,3.8952935,1.4818879,7.9290557,0.6983897,0.0
163,1,838.6793219963937,143.68868490649996,933.2387901774387,285.7218536856208,33.49773101789069,1.8269525,0.62047684,1.0423238,3.8483462,1.3533688,9.701183,1.030127,0.0
163,1,420.6376756463927,162.6515743131662,439.61036807666557,191.75691890866904,3.3145009820969222,1.859241,0.6198261,1.1320822,-11.202572,0.7186667,45.55397,-0.14386472,0.0
164,1,153.58231932622164,152.44266281684386,189.2129822001822,215.671305581271,55.531104384347955,1.834739,0.69363636,0.81327677,-12.836944,1.0203927,20.996628,1.320785,0.0
164,1,182.24219258633437,154.24935410392226,218.20255541719317,216.51067302607592,33.9827130787505,1.8310413,0.69052345,0.78821313,-12.1148815,1.0588425,21.22932,1.4401479,0.0
164,1,874.390435023794,141.24099351488078,1004.6508988002536,333.6277185077654,49.842134580092754,1.8218515,0.6420974,1.0343103,3.4433699,1.4500165,7.302684,0.94289625,0.0
164,1,1000.5163731801686,140.9404455696523,1151.8550969963694,353.08239119915834,66.906891301234,1.8614583,0.80323744,1.0268013,4.5618486,1.5142815,6.855832,0.8932404,0.0
164,1,1066.8101172058814,141.31023242999592,1227.2939548522218,375.0,70.72722899541492,1.8505201,0.7593564,0.9979104,4.458393,1.5606394,5.837676,0.677695,0.0
164,1,904.201668576015,147.64016165839962,1035.334537898284,328.83812329978747,44.01766072850719,1.819684,0.79407835,1.036945,3.9941854,1.4896221,7.7535872,0.9205445,0.0
164,1,859.3499392573027,140.4245422688199,961.4419587761577,287.42026583882205,9.948471644310187,1.8415818,0.6486856,1.0970687,4.0881395,1.3394284,9.4937935,1.1046064,0.0
165,1,149.60768620823097,151.64598221564177,190.67514009853457,215.4701288980824,37.201097751147245,1.8398365,0.70580137,0.9726519,-12.819412,1.0078813,20.912699,1.4307202,0.0
165,1,883.9684778206206,142.04348052770928,1020.7720524747303,340.2519368597227,52.28502575041821,1.8451868,0.67305493,1.0610635,3.5292206,1.4871211,7.208667,0.9309112,0.0
165,1,179.11503698739992,153.97823111141417,216.28337836988757,216.6458964528175,22.78794404788848,1.8336371,0.71544546,0.75402623,-12.115859,1.0574248,21.098713,1.4713635,0.0
165,1,1017.8827910442096,139.55972322255033,1168.9798800011822,352.7678520332062,74.98825067375179,1.8476285,0.86554444,1.0096506,4.69031,1.4927891,6.792108,0.8572911,0.0
165,1,885.9782731095062,143.49179394020004,976.3777543113661,289.4621149009579,14.030118213943027,1.8050671,0.7152769,1.0385978,4.2644224,1.3473424,9.274768,0.39933378,0.0
165,1,918.64008216886,147.91358710918252,1039.9656403012686,331.91312899896093,49.301532802252574,1.8442011,0.757511,1.0395429,4.0879564,1.5175259,7.7090325,0.6863388,0.0
165,1,1083.5373357949902,140.70982887337487,1242.0,375.0,58.94550393022897,1.8468919,0.7799887,0.98889095,4.5431046,1.5577935,5.752757,0.69747126,0.0
165,1,718.4837737755694,168.17989479221598,761.1200229634435,228.79266321522803,6.076770990080214,1.6754205,0.65492,0.99603164,3.8599024,1.3346932,20.127396,0.78438675,0.0
166,1,144.68053544767102,151.20963619616123,190.18959701134722,215.55336265284345,47.06035833679656,1.8392048,0.76699823,1.077053,-12.82358,1.0017785,20.795353,1.4365351,0.0
166,1,175.37865553555525,152.4768225411674,215.28104163837543,216.67090674169015,28.55748194636712,1.8548104,0.70501876,1.0278338,-12.1200905,1.0449237,20.992552,1.4119083,0.0
166,1,941.4730615169797,146.8746845680842,1057.0444780830337,331.8068185164734,45.95059636974245,1.8292807,0.79505664,1.0013348,4.255231,1.4966061,7.609063,0.62425774,0.0
166,1,1096.5703239989898,136.57996200131362,1242.0,375.0,55.2614272045301,1.8513464,0.71453375,0.9177829,4.6139884,1.5351986,5.670319,0.9142254,0.0
166,1,897.796352885175,139.50778895123173,1030.786510323493,340.0853526168818,45.26647823954677,1.8440342,0.68049407,1.0281556,3.6078742,1.4671066,7.105447,0.7937387,0.0
166,1,1040.7088258472681,139.8652345408068,1173.6990152020644,354.2344345503385,68.08572891367767,1.8479898,0.82455444,0.9620362,4.782677,1.497637,6.7209353,0.7053967,0.0
166,1,425.0170385627648,163.10318725843717,437.77641127232766,192.5447641488856,3.1586168674443607,1.8580866,0.77703065,0.71877354,-11.000838,0.7597398,45.058517,1.3493435,0.0
166,1,728.8701539116503,169.85773755680117,772.5747101472441,231.52583017983977,1.1250496246689388,1.6799526,0.7379316,0.96590614,4.113896,1.3898578,19.866879,1.0038166,0.0
167,1,143.90774841515326,151.05161442118376,187.09235516605926,215.39326367432471,52.64907061201153,1.8271285,0.7721181,1.0803008,-12.817129,0.99068654,20.693123,1.3372252,0.0
167,1,958.4192938513196,141.1511447543015,1064.2704278975873,327.39298932809646,47.05522201874908,1.8332908,0.7019099,0.9361653,4.322034,1.4458913,7.506772,0.56417054,0.0
167,1,172.64964944217817,153.5139720361532,216.17482998134966,217.7218830182385,23.259951635087912,1.8463476,0.76408076,1.0583107,-12.095149,1.0701537,20.905537,1.4421575,0.0
167,1,1050.952752207697,138.20190918255204,1202.224016137839,358.02099389355135,69.13318965362636,1.862128,0.8265683,0.94983196,4.877657,1.5037571,6.618086,0.9116611,0.0
167,1,913.1194197211599,136.57277209025264,1036.9226587469234,338.9260126679435,49.35444996237141,1.8503275,0.62715167,0.91217697,3.667356,1.4485945,7.0175014,0.9005594,0.0
167,1,1116.6383092056174,135.712364013984,1242.0,375.0,41.645052584952616,1.8328056,0.75386095,0.86277044,4.675685,1.5136418,5.610156,0.8105719,0.0
167,1,423.19514016924865,162.91220356502166,438.0825791391995,191.8841253981915,6.233311847807454,1.8212796,0.7905325,0.87048763,-11.012623,0.7152319,44.913635,1.4893413,0.0
167,1,962.0875594539722,137.36091885678516,1082.7789998918777,300.3065617347835,0.24357355879818213,1.8351928,0.8434285,0.93779236,5.0392365,1.3492599,8.5564575,1.1844537,0.0
168,1,173.84403585587083,153.20828704858957,212.60326263163824,217.73122230009582,35.443526454975945,1.8464353,0.68973255,0.9657428,-12.053001,1.0652467,20.767315,1.402263,0.0
168,1,141.18291961106942,150.00396232306204,182.04302086671254,214.8906801933736,33.29613510311223,1.8350868,0.72628015,0.9707974,-12.843944,0.9724295,20.54973,1.3490105,0.0
168,1,969.935318295081,147.39915204182583,1073.3768748100647,333.52274243748394,44.935865506876866,1.8265233,0.671273,0.8818548,4.4121494,1.5016234,7.4691796,0.6273606,0.0
168,1,928.6285656572599,138.74031604541224,1053.3938830674474,345.2564748220978,54.35578496039301,1.8607825,0.61684686,0.89756733,3.7690945,1.4844537,6.914582,0.91703665,0.0
168,1,1060.8494492540478,140.98185952594918,1222.7167470052293,363.1396383366135,65.12256029453935,1.8603824,0.81489134,1.0466893,4.9910345,1.5293963,6.5836997,0.8709258,0.0
168,1,985.3729978260618,147.9999248133161,1113.8317573184179,313.77151562619196,0.5658974425620216,1.8239878,0.8424842,0.979923,5.2575054,1.4663162,8.387965,1.2046881,0.0
169,1,136.0966242789347,150.49787178728326,178.26265541609632,216.98856532418782,47.116603625564174,1.8641342,0.6952679,0.9579891,-12.84476,1.0228088,20.346575,1.4275042,0.0
169,1,169.97294832476314,153.17127313686132,209.162155013148,217.70929412396222,31.05047123912262,1.8344116,0.70190966,0.8969329,-12.059009,1.0574393,20.59287,1.4207554,0.0
169,1,940.4660288134831,140.85225058796922,1077.4318354554784,349.1044118766638,52.36840145760029,1.835069,0.63881516,0.9784551,3.8828862,1.4856441,6.8120155,0.89801085,0.0
169,1,972.2602434558937,145.83704813283674,1094.853981915584,334.5907508141975,52.198579294990644,1.8251914,0.7252074,0.9931267,4.5125284,1.4899472,7.436559,0.7168319,0.0
169,1,1075.5512733346695,143.59802122939936,1225.160212772414,368.63511164926126,73.41231715687448,1.8631744,0.75652564,1.038586,5.001053,1.5575931,6.481074,0.72234124,0.0
169,1,1015.1581247288075,147.16431368916227,1146.936449970437,318.8497444480636,49.40350275507001,1.8139111,0.85209966,0.9982866,5.4599905,1.4616392,8.120231,1.0020131,0.0
170,1,1081.3887367406285,145.7523030633886,1242.0,373.32704264560107,68.51972737592789,1.8586333,0.78640103,0.98708284,5.056306,1.5747902,6.4023824,0.9989308,0.0
170,1,131.89888802838072,151.0836949839564,177.0755354085773,216.90877073373028,38.83655982835506,1.8344957,0.77382195,0.95327884,-12.850141,1.0145011,20.235275,1.4168234,0.0
170,1,946.5640846900403,139.9629546923633,1102.4971146440323,358.46834714188867,57.721505990979246,1.8721793,0.65271175,1.111454,3.9564111,1.5247966,6.6955423,0.8922061,0.0
170,1,168.51005719797175,153.23838660760296,206.5154953567193,217.8085295471273,40.1013535307035,1.8315622,0.6846964,0.77379405,-12.050928,1.0580864,20.473299,1.4761599,0.0
170,1,989.4084117807669,146.0762629851126,1117.005806710668,334.81966539528264,41.11819079476569,1.7954252,0.7109215,0.981894,4.643879,1.4679059,7.3248477,0.79099774,0.0
170,1,1046.6327500880286,146.00338721131124,1162.2174724616193,320.7922527418898,57.60471955594457,1.8161577,0.76624644,1.0239729,5.634187,1.4576492,7.9644165,0.66712266,0.0
171,1,129.68670850758923,150.39145070585383,174.56271490718484,217.44643424287491,54.08285012373997,1.8564405,0.6965201,0.98558116,-12.828932,1.022692,20.095669,1.4851911,0.0
171,1,167.17067949675538,152.75756107874454,204.5366567635828,217.39003927974352,43.83718863547075,1.8148918,0.6881616,0.8133215,-12.005757,1.0356935,20.317446,1.3844374,0.0
171,1,1102.3695955312503,144.81331014895454,1242.0,371.70525857382756,55.98429511287049,1.8321086,0.8010273,0.9506947,5.1613708,1.5438921,6.330309,0.9131315,0.0
171,1,952.4377073943032,135.6930382908591,1112.1210829256975,357.6734772921964,61.57765579160857,1.8771665,0.75608075,1.0987085,4.003022,1.4982028,6.642872,0.871338,0.0
171,1,1066.3306689201422,144.49177331626453,1194.9997620536296,327.0460819743751,62.56600493840331,1.8459245,0.79463077,1.023264,5.795918,1.4817553,7.793351,0.80118644,0.0
171,1,999.88140176808,141.8996938004047,1131.5805853529557,335.5932742464404,33.372481937958646,1.8346229,0.7144259,1.0212796,4.76301,1.4689467,7.309252,0.7726927,0.0
172,1,125.57165487698643,148.8040458395288,173.31828107312467,217.93986438743335,46.4365176245702,1.8970335,0.6754877,1.1414105,-12.837484,1.0271397,19.996073,1.4931439,0.0
172,1,161.21887128007629,151.9331820897789,201.95858073941145,216.56158828502635,26.98704958708432,1.801787,0.6975237,0.9000688,-12.0577965,1.0051833,20.2026,1.4435852,0.0
172,1,975.47729281762,138.15534439274796,1128.5180849960423,362.34578533612046,46.97954514731827,1.8743396,0.6806376,1.0768507,4.122963,1.5202627,6.5307875,0.77255857,0.0
172,1,1121.7345846959968,143.83879194316586,1242.0,375.0,42.250147119397596,1.8435693,0.83852786,1.0060455,5.235243,1.5558238,6.200631,0.7855129,0.0
172,1,1107.1702788777225,148.55695877216237,1216.399811509134,329.25617813394734,47.17096615089261,1.8323699,0.7239195,0.7415778,5.989173,1.5083864,7.638937,0.35894507,0.0
172,1,1014.1907188969693,141.92687657936514,1148.4737053657327,340.9392716538592,49.98929027949955,1.8516773,0.7469193,0.96528494,4.839961,1.4927187,7.188286,0.8681133,0.0
172,1,422.85365256472494,162.81769533783634,437.5678413710283,192.72333744121943,1.2067306889418203,1.8439469,0.741092,0.9981343,-10.8447895,0.7532693,44.122902,1.4908433,0.0
173,1,1120.7489300079963,147.5781557178126,1242.0,375.0,28.47145346783579,1.8259497,0.81000245,0.9669119,5.233656,1.5635486,6.164365,0.30066746,0.0
173,1,125.7782998972081,150.69117948470694,171.7492023750413,218.1333014818443,34.17307088231835,1.845093,0.73546386,1.0233145,-12.80017,1.0293975,19.905365,1.4175653,0.0
173,1,1007.531473088248,135.33281587719588,1131.0979485378327,359.37105516873623,40.98215859851252,1.8622533,0.6895143,0.8982773,4.2240825,1.4867592,6.42126,0.6359118,0.0
173,1,159.35508378145178,152.62435652642841,200.14390535949832,217.82615141636575,31.094114155621526,1.8111018,0.6779011,0.8820681,-12.054843,1.0366201,20.109125,1.4814854,0.0
173,1,1111.8742308302747,161.18868325144834,1242.0,335.8185139454552,27.891405645006873,1.710005,0.7025298,0.99137866,6.145505,1.5208406,7.521796,1.1293318,0.0
173,1,1028.0146000471393,138.78001116836052,1168.2222533858637,339.48737097170374,30.012517277963077,1.8401916,0.7599261,0.96252966,4.942045,1.45762,7.0955243,0.931466,0.0
174,1,154.90364570971224,153.8383280236454,198.38658040096036,220.00246747693475,40.28490645401762,1.8272332,0.68778664,0.89727277,-12.062481,1.0907441,19.97619,1.5672795,0.0
174,1,1123.8698666430587,153.4592047370475,1242.0,375.0,20.73965005868303,1.7480929,0.7568627,0.96855193,5.2172184,1.5383142,6.0929456,1.0414016,0.0
174,1,1010.3370962901523,131.28924710900128,1158.1006439020225,360.9433298293707,52.00401801292875,1.8620378,0.80536646,1.0457532,4.3110976,1.4629829,6.3674526,0.63688225,0.0
174,1,122.93564580127376,150.5336098665811,169.09070589051078,218.0646823042432,34.90870694638901,1.8411337,0.70229614,0.94274974,-12.787853,1.0239648,19.763147,1.5263697,0.0
174,1,1038.406893343546,136.5809692627076,1174.1697395074664,340.1152304595646,36.94886804318347,1.8344152,0.7842411,0.9930661,4.965595,1.4385219,6.9989815,0.7620926,0.0
175,1,1028.054780523627,137.32280240048576,1193.0877060777939,371.02140502611576,75.71954257166,1.8702636,0.74356204,1.1327454,4.4242954,1.5246685,6.2709837,0.5484757,0.0
175,1,1061.0283169572626,137.7982614066128,1192.8987387136185,347.0450653321087,28.48930936588976,1.8482063,0.7086734,0.97853327,5.0480843,1.4709779,6.8320417,0.70490134,0.0
175,1,117.91507637310623,149.98819304052356,164.95314493554054,217.97359881408644,17.541863654664475,1.8368386,0.7183531,0.91530436,-12.791206,1.0122881,19.572245,1.5382619,0.0
175,1,422.9168079422378,162.7114963007186,438.79995086515845,193.30162193039817,0.3470056952501641,1.8705198,0.9182604,0.6992513,-10.692677,0.7823874,43.6643,1.3815134,0.0
176,1,1039.622405061102,136.04901706658939,1220.4227500538616,371.88086813902225,66.92254321433234,1.8739725,0.760282,1.1679823,4.551961,1.5207026,6.2234306,0.47477052,0.0
176,1,1072.0441920761211,139.4315335927502,1227.7546411609665,353.72762192436255,44.31673745072612,1.8559678,0.8687809,1.0852292,5.1581154,1.5002263,6.77466,0.5380018,0.0
176,1,120.18225233891248,150.13163912161684,160.18271807592927,217.77696975361397,33.02750267400492,1.8182416,0.6880574,0.8389234,-12.7779875,1.0017916,19.496716,1.319171,0.0
176,1,148.9722307156301,152.82816661078692,187.17815187476242,220.31404473690762,19.036494276622424,1.8284737,0.6702784,0.8851682,-12.114764,1.0785494,19.668308,1.3223933,0.0
177,1,1053.765029256094,138.01517292519193,1240.105315166875,373.65525538052486,63.330962809201566,1.8619206,0.68371487,1.1630108,4.642508,1.5261726,6.1420093,0.43540436,0.0
177,1,1084.506971227686,141.02764000881444,1241.3814061678386,358.56018110010854,59.81958820106771,1.8629286,0.7920319,1.0431336,5.193043,1.5248344,6.654084,0.5052194,0.0
177,1,109.3927743131614,149.34718978072956,159.97598208796737,218.9539097265305,36.62562461557561,1.8533517,0.684068,1.0182543,-12.828534,1.0236996,19.350092,1.6163185,0.0
177,1,141.8626078867749,152.25355985563317,187.30074611114503,219.2174973131194,15.87437121284557,1.8067766,0.6924817,0.897501,-12.125099,1.0444716,19.52938,1.5809534,0.0
178,1,1084.3683472758557,132.5922467656411,1239.9611530604761,371.0007146041402,58.117433545191744,1.8651745,0.6981486,0.95951146,4.73469,1.4903194,6.0741277,0.5251959,0.0
178,1,104.9522241762327,146.7843156682797,156.30167521052664,218.3808932851192,28.66532308553578,1.882378,0.68336594,1.1609069,-12.8328,0.99577,19.197264,1.4839221,0.0
178,1,1104.3943831050735,143.0499530466698,1242.0,360.4469739257665,28.95330182555584,1.8535737,0.6825813,0.9503105,5.2457685,1.5342102,6.5767355,0.59161884,0.0
178,1,424.95232801569654,163.20505518057607,437.8391511613779,193.01484167330779,2.6870350850459115,1.8013464,0.7186926,0.7782888,-10.540137,0.7558479,43.172523,1.3917071,0.0
178,1,139.68827317529863,151.36604405114255,183.11754327249457,219.01297598820148,4.161056676832241,1.8077167,0.6468797,0.9234682,-12.116069,1.0289987,19.375473,1.5079981,0.0
179,1,1102.3606739662496,136.98864755074533,1242.0,375.0,52.582705339904365,1.8495132,0.66983515,0.94884944,4.8472805,1.5116813,6.0247087,0.5603794,0.0
179,1,138.2051995798386,153.30362823165112,181.49636904871866,223.0157663497292,29.616317003604653,1.8464693,0.685245,0.99459153,-12.096821,1.1259425,19.280563,1.3813941,0.0
179,1,106.08994869768539,149.21861925824211,153.76234594797378,219.26149225000097,12.286083859503673,1.8386545,0.7267786,0.98968303,-12.795844,1.0173318,19.108418,1.404818,0.0
179,1,1112.6517266750898,146.98224331149046,1242.0,360.5054212595583,14.042744100510612,1.7923867,0.7082406,0.98245394,5.2983775,1.5109717,6.513185,0.64316106,0.0
179,1,422.6704114897289,163.47669920716612,438.1998655601034,194.49621903835234,7.307439861736098,1.8691754,0.667,0.79542166,-10.568408,0.8429866,43.047634,1.7176464,0.0
180,1,1114.979726323971,134.79008648564508,1242.0,372.1362132248952,55.79288503464806,1.8367085,0.6334941,0.9589529,4.9634156,1.4829302,5.939864,0.36894357,0.0
180,1,100.39822565560013,149.05221324192766,147.02807760815458,219.6717424550919,54.314512995666654,1.8371176,0.73440933,0.9597226,-12.851652,1.0188535,18.94289,1.3465683,0.0
180,1,135.08883672144847,151.87076428800884,177.87861229829124,221.17650027144967,24.28152384381426,1.8259677,0.69557965,0.8829268,-12.0914345,1.0715117,19.12397,1.3943651,0.0
180,1,421.6437110590769,163.16018024230343,438.94641120941185,193.96140599380837,3.7648348370758806,1.8488147,0.7951926,0.7787966,-10.533907,0.8076117,42.874054,1.6904685,0.0
180,1,178.94945243217506,150.8463349183923,202.48239097423385,195.39458443684242,2.241763288257074,1.8754344,0.7183515,0.54066825,-17.586643,0.6267682,30.090668,1.4090886,0.0
181,1,1119.9203410617686,138.80076341327958,1242.0,375.0,45.63658924340761,1.8393103,0.78837115,1.0143933,5.042377,1.5234705,5.893538,0.3350172,0.0
181,1,93.08858866149808,149.11137400596718,142.39301994309386,219.63015269835992,41.7653800371801,1.8247281,0.75780296,0.90942156,-12.914574,1.0123521,18.80103,1.422905,0.0
181,1,132.01667283475606,151.980964598599,174.05288141381774,221.6334153601184,33.86066544734327,1.8177702,0.71001786,0.87075937,-12.080369,1.073316,18.960562,1.327059,0.0
181,1,425.10474681353645,163.40264514595717,438.2097531277322,194.4054673080894,8.527422371846678,1.8472275,0.7594648,0.9718672,-10.414627,0.82812965,42.692284,1.3219968,0.0
181,1,1112.9434544265741,146.44907929078798,1242.0,361.20862709760416,0.9781212925449738,1.7832615,0.7216047,0.9652982,5.281183,1.500464,6.357152,0.2967046,0.0
182,1,128.5798731470367,152.6428515297589,170.7480422958192,223.092908166136,42.225700333071295,1.8348119,0.67590904,0.8032391,-12.10886,1.1091241,18.861479,1.4231031,0.0
182,1,88.62090072613087,148.61669849408864,139.14518598546175,221.04302271164792,35.344775159446506,1.8634989,0.70117384,0.9313613,-12.925135,1.042985,18.66737,1.5428722,0.0
182,1,424.59572898013744,163.19231291590862,439.6299321019713,194.36384813730604,4.8104461254765605,1.8508735,0.77870125,0.89408714,-10.34896,0.82280195,42.537415,1.2138063,0.0
182,1,178.1063195931323,150.17188471839086,202.31561725057375,194.4515460944967,5.038495638070065,1.8659611,0.7185073,0.54031944,-17.601326,0.5876448,30.07808,1.5352308,0.0
182,1,641.4303738097688,164.18172617942943,656.5338753670743,187.4303639158772,0.1674972027540207,1.9009315,0.553865,1.212092,3.6863582,0.56612295,58.096798,0.012870508,0.0
