98,1,542.7149740629515,140.4928717412953,563.3907449511565,178.5114762086159,1.3221517311251458,1.7245044,0.70600885,0.85944796,-2.3504171,-0.09351356,32.632355,1.8379898,0.0
99,1,648.1233724059637,138.51503259571564,699.8775073775955,262.95221864892056,71.33271043543668,1.795665,0.6188735,0.536384,1.0358913,1.1897143,10.541766,1.3103211,0.0
99,1,599.917616419439,127.47246516585433,651.8059581696075,260.84312886278695,81.6516443213423,1.8962601,0.6322188,0.77560246,0.31086358,1.1422223,10.486555,1.408639,0.0
99,1,879.8227051675391,137.76376404959439,1018.9281377031508,362.01580024317184,76.04390589044624,1.7873819,0.63746214,0.8982526,2.981628,1.4467037,6.167705,1.2135541,0.0
99,1,729.6930584093149,148.58606387962882,790.7378920667509,253.98148178652434,62.117467986771196,1.6417277,0.6824887,0.7421229,2.5232518,1.1445065,11.474005,1.2467184,0.0
99,1,452.46341652715387,142.9232878376455,469.69255661455026,186.62601028444632,8.731601703303284,1.8318801,0.64560026,0.70958763,-6.0734973,0.25650606,30.025396,-0.20449175,0.0
99,1,368.4885525357259,141.52212190378646,402.73007707607064,191.30267434806532,15.867565246989948,1.7481911,0.75844765,0.8997086,-7.8466644,0.3791358,25.409882,2.099886,0.0
99,1,441.3227063808882,142.16709952118921,463.05234263467764,182.6292965854044,3.545544733541673,1.8575892,0.7311282,0.8297323,-7.069403,0.09745109,32.93199,1.744783,0.0
99,1,315.34535152918545,139.4135486867113,353.52229761993146,204.45039115687206,5.909850651399806,1.8470954,0.6361048,0.84335965,-7.78096,0.6800215,20.423336,0.05959334,0.0
99,1,300.20159597949163,143.8482570245052,323.34023398825235,204.63373823305238,0.6592635178397076,1.7917413,0.63091534,0.79617983,-8.823124,0.7111826,21.33216,1.1607661,0.0
100,1,602.3960118232533,127.80483263080009,651.2455429737798,263.8463120045834,74.42958487650569,1.9195096,0.6068316,0.8058375,0.3222298,1.1759014,10.411545,1.4550483,0.0
100,1,889.8502970680651,135.46850193144422,1048.3476808290975,367.79944999743157,72.6667277428109,1.7789714,0.6176204,1.0336618,3.0677738,1.4341121,6.0138187,1.1169436,0.0
100,1,651.1542011917021,139.18398396965983,700.3412867890668,263.90266506714545,58.573061442775725,1.7720869,0.5584025,0.5963497,1.0460944,1.1849473,10.399054,1.3464236,0.0
100,1,731.6259536774843,149.05261760555672,795.8723717386008,256.6053837133916,56.470295438791986,1.6510323,0.6716305,0.82968795,2.5512576,1.1681851,11.354829,1.2424123,0.0
100,1,439.8342472460817,143.63366353619975,461.5477022937209,183.51108928910176,10.337482111566443,1.8262203,0.666236,0.8368877,-7.127514,0.13759279,32.875786,1.8589975,0.0
100,1,463.58561285502316,148.10200044104545,486.32568166786393,184.90180707549413,13.945508062983114,1.6636895,0.59442234,0.8478394,-5.9296427,0.19870344,32.482338,2.226994,0.0
100,1,453.3584799147156,142.98296190681725,475.7106761845977,186.41428617635304,2.997646222803916,1.8185791,0.688792,0.84327954,-5.9378014,0.24736942,30.070526,-0.33751357,0.0
100,1,366.7770671059089,139.59468889349668,397.81976224025124,187.5442382450469,4.331259763488176,1.6822689,0.7197563,0.78013253,-7.937951,0.24690926,25.31884,2.0540476,0.0
100,1,298.6943898071802,142.33786493974503,325.3752184494715,204.17822867339063,0.41389993972999073,1.8263332,0.61376375,0.6980009,-8.817722,0.69909465,21.34258,0.97163296,0.0
100,1,319.37555893585835,140.93120771574556,350.3520053750637,206.14389935240374,0.37596976990584163,1.8350239,0.67529345,0.81256497,-7.7788153,0.7214093,20.420784,0.9873681,0.0
101,1,606.1441254295393,126.78712539370306,652.4802171641328,264.58249217056,85.68847859366541,1.9236982,0.6472094,0.7928537,0.36618018,1.173745,10.278332,1.6058972,0.0
101,1,904.3222876127275,134.334279333568,1062.0167522789893,370.41178163204523,88.48409759251663,1.7702804,0.6185203,0.97727954,3.12428,1.4240468,5.880194,1.0205766,0.0
101,1,735.795346029744,148.14004022337372,800.9576871708404,258.09600660161294,54.90614345290559,1.6697311,0.68363696,0.8142654,2.5968974,1.1782302,11.231056,1.2497627,0.0
101,1,651.3327202732175,143.53208080835174,699.5127277759618,265.8420886671412,32.63091316574851,1.725044,0.57745564,0.6072612,1.0312052,1.2035602,10.309563,1.4450923,0.0
101,1,438.43419855779564,143.04885348549956,460.17342895721345,183.58969559059346,15.137751364017843,1.857353,0.8263044,0.7092647,-7.1681137,0.14124975,32.768486,1.6223974,0.0
101,1,316.4841144188137,143.3436956023596,353.6494016761141,208.62359202536123,7.234156022548358,1.8430179,0.6664778,0.78636706,-7.780243,0.7938142,20.453678,0.5643923,0.0
101,1,363.539998146891,137.39576400273972,396.0263295554193,186.7645608317318,3.827782078131473,1.7245879,0.79305243,0.8846136,-7.984568,0.21860754,25.196812,1.723986,0.0
101,1,455.36344339818316,143.84338342562663,481.4790322403573,185.57668645719914,6.306243000740821,1.7499218,0.60642946,0.94971764,-5.792186,0.21259382,30.210712,2.1488576,0.0
101,1,297.5185954228446,142.93485298929212,326.1253931843915,207.04849580768976,0.5064196518766955,1.8888774,0.62295175,0.7865478,-8.820262,0.7819611,21.33213,0.9297391,0.0
102,1,610.5961109604558,127.86150860560919,655.0690883917212,267.15722816727003,91.80952409701663,1.9086745,0.60988134,0.8396009,0.4153663,1.1873145,10.122925,1.6214757,0.0
102,1,922.3309235894702,135.87804139025704,1093.675042200544,375.0,82.76172333915925,1.7723399,0.6597245,1.0072583,3.2334216,1.449082,5.7210836,1.0788178,0.0
102,1,740.7782494183972,146.41665250193498,807.5818169206123,257.7676950414774,69.48184751584985,1.6670225,0.6671822,0.81797534,2.6558924,1.156666,11.089546,1.1853628,0.0
102,1,655.4518681906133,142.99436564841176,706.1326901499402,268.39672102024656,32.964647037401036,1.72888,0.59777445,0.61536056,1.0847231,1.2117114,10.087662,1.4563061,0.0
102,1,436.4334368031974,143.4043953404886,458.27520761101755,183.71886687408787,12.655527082619468,1.8336327,0.67990506,0.7568372,-7.230109,0.14610398,32.63367,1.9354829,0.0
102,1,542.4542221910665,140.81480506894292,564.7168541271475,180.5440863467957,16.091401273164124,1.7750599,0.91588163,0.89963126,-2.2825544,0.0016745329,32.05608,1.606568,0.0
102,1,457.8762702795026,143.18652065413778,482.6038239316477,185.2024198479901,10.97982118111858,1.764924,0.6678888,0.89824754,-5.729442,0.19725278,30.257275,0.8317272,0.0
102,1,316.4105302134064,139.12248960546813,351.3425853193346,204.58866619254195,0.9758911508062721,1.8546422,0.6471781,0.8129572,-7.7882767,0.68223935,20.403835,-0.12926391,0.0
102,1,298.52120410108796,143.778604882051,325.69919467469634,206.42063485101727,0.34694364620709145,1.8470182,0.62639755,0.7590078,-8.813633,0.76408255,21.336685,0.98983294,0.0
103,1,951.3060897821597,142.61963343743088,1114.7719289112538,375.0,56.29274447424829,1.7235702,0.6724398,0.85811996,3.300778,1.4582999,5.484894,1.104605,0.0
103,1,745.946814228372,147.6135766496556,816.8400031534727,259.4315036046645,64.104912158226,1.6422411,0.6712908,0.88117254,2.7240179,1.1591496,10.918692,1.1854465,0.0
103,1,609.527835516512,124.0076859218982,659.0483807239082,268.1048625613132,56.740341259460486,1.9417472,0.6509869,0.7756411,0.43729115,1.1804094,9.9467,1.67307,0.0
103,1,660.2820170648421,139.58572880938695,713.6017041090378,270.24198610013406,55.09306524807095,1.7778594,0.5980156,0.5434656,1.158868,1.2210429,9.952438,1.3461545,0.0
103,1,433.51814880799446,143.41486638343142,454.75133791226096,184.4193797590777,17.36540923087083,1.859189,0.67884433,0.78392917,-7.351304,0.17740935,32.516922,1.7987974,0.0
103,1,460.57252179648543,143.3707477131051,485.4813842375672,184.71501596660642,8.78716361233714,1.7425644,0.70654404,0.8347521,-5.616159,0.17737462,30.32295,1.9737084,0.0
103,1,313.95262665320513,141.06371144408197,352.10758664793815,206.19448553085346,4.917122016965208,1.8428113,0.666276,0.79338574,-7.819577,0.7268133,20.414728,0.21298093,0.0
103,1,299.10172443184564,143.06550233981156,324.32297113847494,205.81184997748798,5.142244355142037,1.8478997,0.6577038,0.78129274,-8.818738,0.74524736,21.317774,1.1195779,0.0
103,1,541.6237581577836,140.6979349532386,566.8361820574386,180.1238232946304,1.817479649603638,1.7491759,0.84487194,0.90302384,-2.247439,-0.017602801,31.947329,1.9136219,0.0
104,1,611.5798904228908,125.94340940611009,666.1948345755185,271.14807804663855,72.77537899405989,1.9297135,0.65089756,0.7777704,0.46943015,1.2045898,9.814976,1.4738328,0.0
104,1,967.5536561770617,136.378274504546,1133.362118455677,375.0,82.30771312736694,1.75635,0.6177331,0.8639233,3.3484466,1.4544346,5.3554916,1.1717452,0.0
104,1,752.3677715401124,148.35370336652218,817.1067213867871,261.0985408621086,61.4998923891542,1.6507144,0.6452617,0.7316495,2.7545261,1.1799588,10.817162,1.1538224,0.0
104,1,659.3482628326606,142.01191273301333,723.0503296110444,273.32387929701827,26.513527134592994,1.7341629,0.60766923,0.8355483,1.1954012,1.2257853,9.820275,1.306303,0.0
104,1,432.51929873273394,143.75944940566154,451.94443536753414,185.3286030751425,14.967526645462945,1.8833802,0.683139,0.7712869,-7.4202127,0.21847093,32.437656,1.6240001,0.0
104,1,465.7573939834592,143.81441826426172,485.1050366022047,184.43800577051152,6.262730513625031,1.7209556,0.596272,0.79180896,-5.5244346,0.16654764,30.387976,1.7161919,0.0
104,1,313.0856223425691,142.44966628136146,353.78155579042004,208.55103765360826,7.237477507158128,1.8601615,0.66771567,0.89747155,-7.8056784,0.78919953,20.398779,0.4731855,0.0
104,1,352.1847771881811,138.47723353528787,387.70042893444713,190.2252687802452,3.408492317363704,1.7872022,0.959083,0.7000246,-8.236162,0.33564973,24.887028,1.8481338,0.0
104,1,452.89856230248813,146.83058675527545,477.58009909143505,185.27160918218493,0.35976518465475193,1.7129083,0.61424476,0.94168437,-6.286709,0.21232556,32.01345,-0.5493208,0.0
105,1,615.4410089125236,125.64057815650477,671.1380760827566,273.52146169234015,63.5559144158133,1.9230707,0.635938,0.79053456,0.5194661,1.2095826,9.622142,1.4616911,0.0
105,1,979.8557133755859,135.37009919997004,1162.2504055442816,375.0,59.79823775444917,1.7268424,0.62988794,0.938784,3.4216037,1.4285998,5.2336416,1.0910847,0.0
105,1,755.1310327840822,147.32315592758067,825.1643559985772,263.0662935286476,68.81265133141125,1.6676522,0.6989124,0.9081378,2.797123,1.1895379,10.700211,1.3769157,0.0
105,1,661.9925335528933,143.32708685796874,731.849201955006,276.830850488739,39.99031962804682,1.7285945,0.6384382,0.8671038,1.2534503,1.2471975,9.664916,1.2617297,0.0
105,1,465.64672989824237,144.62132173131758,489.5449218035979,185.55342421253332,10.221609532104319,1.7348813,0.72393566,0.8916153,-5.4471345,0.21390615,30.482754,1.7941713,0.0
105,1,428.28657791500234,144.0379912037913,450.76596922605324,185.22926062726862,13.15559462425064,1.8544462,0.6872822,0.7973322,-7.5170126,0.21261561,32.317196,1.8860837,0.0
105,1,298.6737772393193,143.6289964656031,324.450998119968,207.7807339576293,5.4468387003303755,1.8880345,0.6411643,0.837139,-8.828209,0.8026983,21.329052,1.0824124,0.0
105,1,313.84612164283993,142.3036670512938,353.6231663558074,208.78787897175425,3.088573480008269,1.8688195,0.7010322,0.8827091,-7.8054023,0.79496455,20.416004,0.61793673,0.0
105,1,353.20013956973514,141.25389201999414,383.84313196301395,192.187830092916,1.521313172799757,1.750941,0.80917996,0.80177295,-8.223888,0.40156198,24.710917,1.5608526,0.0
105,1,451.51869852280566,148.01930472484958,474.14480735275174,186.5054851539433,0.16994903981685638,1.7121994,0.6101792,0.83753294,-6.3809633,0.26688218,31.938528,-0.57000375,0.0
106,1,617.1731263872283,130.5999935366094,673.5192089024664,279.70298047661754,70.7598775102535,1.9059205,0.62502146,0.8346229,0.5384666,1.2679853,9.486538,1.4625723,0.0
106,1,993.2787710474668,132.7103477939442,1188.2285575416042,375.0,75.53854025469903,1.7616272,0.6142604,0.98423004,3.4695868,1.4557877,5.101634,1.1100222,0.0
106,1,670.0639154013908,144.9725972927591,731.6514264410191,279.6886489966049,61.83126733260988,1.7375938,0.63252485,0.61679524,1.2904513,1.2792692,9.497715,1.3164315,0.0
106,1,760.8614207049977,145.36759732451773,832.9609498439766,263.85081668176156,62.654170353969846,1.6866413,0.72412384,0.86057067,2.8629527,1.1864278,10.561966,1.3584615,0.0
106,1,470.9717385114621,142.55368011106972,492.7169659763955,185.00841551593751,22.3650574590131,1.807107,0.71463674,0.8514541,-5.2864137,0.19162172,30.55799,-0.28331923,0.0
106,1,315.1422846819474,141.30317673463745,353.1611895628298,206.9216615701526,4.249432117332716,1.8459821,0.65621233,0.8386452,-7.7846184,0.74310946,20.394213,0.5754856,0.0
106,1,298.8412512421443,144.33656395854183,324.0337393398093,206.9019472381892,0.42563176944558656,1.8388371,0.62227035,0.8241107,-8.815992,0.77577615,21.290777,1.0790308,0.0
106,1,249.60705067098831,153.36266072374892,284.7990356499134,212.13887648037365,1.2060031946359262,1.7558112,0.69990104,0.8528697,-10.265105,0.94494504,21.567995,-0.25573653,0.0
107,1,1015.0057604371573,132.54979163441473,1219.80861562953,375.0,66.71018470154948,1.784145,0.6025782,0.9907777,3.5412652,1.4874221,4.9468575,1.1873088,0.0
107,1,765.7006787989942,149.1936728701829,841.198151055709,268.7093104494526,64.23682705397118,1.6686352,0.6982039,0.88147295,2.9151134,1.2314551,10.397676,1.2614111,0.0
107,1,674.5800072796079,138.4261015018389,736.7588818663733,281.05931154992146,72.66716439179008,1.8011223,0.6288728,0.55572397,1.3271972,1.2697444,9.288888,1.2609007,0.0
107,1,610.9979047187604,127.07279682437884,677.2519053778361,278.5750610704313,69.35144775406644,1.9053063,0.66263115,0.772462,0.516349,1.2333179,9.352337,1.3016763,0.0
107,1,472.5390479612488,144.0743417351511,497.09706249446305,185.04030030340348,33.52121723051194,1.7448003,0.68668497,0.9031622,-5.165974,0.19309665,30.613297,-0.42512354,0.0
107,1,299.0805112682931,144.23368825987458,324.05474452593484,207.19171996493574,1.8321077209950096,1.8532915,0.6457443,0.79055893,-8.82015,0.78552794,21.310555,1.1137657,0.0
107,1,543.2906523666445,141.6584620559566,562.9006975424077,181.48170906454445,0.960385584029528,1.7496185,0.7834142,0.7342719,-2.2755253,0.04284072,31.501915,1.3696815,0.0
107,1,447.0900132462824,146.77232910851862,468.14108109835803,187.79944703852365,1.8561524365800857,1.8129922,0.70708287,0.8168702,-6.574126,0.3222713,31.723024,-0.3745084,0.0
107,1,350.0242293891107,140.77305953563737,379.8702677369218,190.149382465558,0.5487046558140359,1.6775023,0.6565369,0.7278527,-8.28396,0.3276019,24.502155,2.1115618,0.0
108,1,1054.302329428428,131.17927261836869,1242.0,375.0,54.878424789566495,1.7921339,0.621435,0.8602485,3.6242661,1.5000435,4.7040896,1.1695515,0.0
108,1,610.5356712913145,132.7748754374816,674.5520527586945,281.5363121765854,73.06876828755772,1.8365895,0.69889355,0.7564814,0.4828754,1.2472997,9.150225,1.4383178,0.0
108,1,770.4460427732204,149.60977251475782,848.3656960913632,269.16011476363053,74.6826839974518,1.6481394,0.71374595,0.89948297,2.9674826,1.2221909,10.280956,1.2786568,0.0
108,1,678.8051857803711,138.4601891743778,740.5632814449802,283.0421240127419,50.193486180976855,1.7940099,0.62514406,0.5447433,1.353144,1.2722871,9.114391,1.3211985,0.0
108,1,474.97073468761334,143.04175038561496,498.4319815316451,185.20757366337023,25.023549831541523,1.8015684,0.63480484,0.93360853,-5.0903883,0.20085254,30.645084,-0.28498513,0.0
108,1,443.2293611496553,147.63751185434813,466.1612336293978,185.03033005155976,15.865310815797539,1.6489803,0.6226814,0.8487992,-6.6910124,0.19949098,31.66496,-0.5383399,0.0
108,1,311.6049896148553,141.79858722688917,354.13498323749957,207.45751263205761,4.90931558928348,1.8436433,0.7854195,0.8431467,-7.8200626,0.7567571,20.398483,0.49146274,0.0
108,1,541.8315909213511,141.51173941429838,563.4372466889153,181.08015977923841,4.032517417906322,1.7301663,0.8188339,0.720187,-2.2867153,0.025079131,31.379332,1.2780061,0.0
108,1,348.19090726343336,140.56083593353713,377.63635599464874,193.55754154762133,0.8504829547581287,1.7960447,0.6532047,0.7590718,-8.320174,0.4422928,24.41037,1.8212945,0.0
108,1,341.95458955133495,146.01947463664592,358.40809271466634,192.27724228778672,1.771210871722796,1.6169593,0.51035106,0.846921,-9.041743,0.4114474,25.194565,1.275739,0.0
108,1,299.95413235005435,144.80728660187035,324.14299757644187,204.4260078022045,0.8596973350230928,1.7553928,0.6470867,0.7226909,-8.79309,0.7042745,21.281155,1.1427747,0.0
109,1,621.6345587291228,124.94883772576685,684.3175305846603,283.89562471347574,68.85227816049601,1.929491,0.6574759,0.76791656,0.60784346,1.2550627,9.006465,1.4404373,0.0
109,1,682.8908731541007,139.7292574587042,745.751530474321,286.02629529425906,61.31691421638404,1.7834846,0.6107019,0.5739547,1.3902166,1.2863742,8.973877,1.3174653,0.0
109,1,780.6941048753657,151.721069533452,850.3764748367944,270.0245499525666,60.715265967987364,1.6119404,0.6487744,0.83721685,3.0034366,1.2197239,10.101612,1.3996742,0.0
109,1,542.4333735980889,142.10406624280537,563.4136392471552,182.3785805203077,10.918175767128941,1.7548025,0.75082684,0.78047323,-2.2682114,0.08156383,31.298235,1.2384707,0.0
109,1,315.959929553352,140.5702063228083,354.8223505796057,204.73534549880347,2.358160249374049,1.8053972,0.7009597,0.8109601,-7.7524576,0.68171746,20.406258,0.55918235,0.0
109,1,418.32102035706015,142.82575251139613,441.5188300359216,183.73636686325443,1.0284798950485927,1.8193598,0.7603802,0.74138814,-7.851451,0.14363253,31.892887,1.8066963,0.0
109,1,478.7205620255423,143.61837709100791,498.75600628740386,184.48219565344073,1.613341878752674,1.7442813,0.8043473,0.87814605,-4.994481,0.1696989,30.657406,1.4713103,0.0
109,1,298.92348183819365,143.28713271054755,323.21674761143396,203.5513528723987,0.5459494809138444,1.7714359,0.6359353,0.78830284,-8.820788,0.6773885,21.27586,1.1268958,0.0
109,1,345.9037669531033,140.47108616866137,375.43145000141004,191.4465846281088,0.7249574375760147,1.7188103,0.6501114,0.7063423,-8.363018,0.36887813,24.302446,2.0393522,0.0
109,1,439.9321154315297,146.3766748989293,464.32845044169153,186.91896378821096,0.3318566083908081,1.7782171,0.7707118,0.79508793,-6.7842436,0.28125107,31.565065,0.8360936,0.0
110,1,627.1410310474895,126.36128928565645,686.52139643863,287.9289721559625,78.65341504088188,1.922398,0.6290832,0.7882998,0.6432056,1.278155,8.829374,1.4957832,0.0
110,1,686.5781244206627,146.47998143527968,750.2750980943609,288.61703226246846,56.45593932830902,1.6964685,0.582527,0.63515043,1.4150805,1.2903457,8.816708,1.3305321,0.0
110,1,783.0818417463191,147.9926409365094,858.9310624076642,271.22109201129103,46.804759939032635,1.654832,0.69517297,0.8104478,3.0458434,1.2182027,9.979351,1.295714,0.0
110,1,316.1856234520775,140.5947613078565,354.84041328095236,206.9258909880687,10.690856096323701,1.8811538,0.6586454,0.8248049,-7.759325,0.7492521,20.446028,0.16923249,0.0
110,1,541.9967955306047,141.9584387729206,564.0691860028637,182.19508254047142,11.071343954428507,1.7479043,0.7175215,0.78961957,-2.2577024,0.0733484,31.230677,1.089606,0.0
110,1,336.6423506299072,138.0500466218981,373.3125077714755,189.5043921820114,5.213677669831676,1.7158579,0.78839517,0.882293,-8.507658,0.30005085,24.160353,2.1218824,0.0
110,1,300.2551313832625,146.2852041884085,324.73067340109844,204.93713757107088,4.55213835940356,1.7319882,0.63135546,0.65379125,-8.79241,0.72143215,21.313805,1.0988152,0.0
110,1,436.11431971408024,147.72925281472968,461.79745817615026,187.12523900577517,0.37467820958291825,1.7264352,0.75736415,0.833681,-6.9148083,0.29004577,31.53231,2.0722942,0.0
111,1,627.5647673524387,129.14908225996564,693.2815934653755,289.4991092096423,80.29343970932584,1.8607655,0.58850133,0.88827693,0.67540675,1.2647923,8.697194,1.3778846,0.0
111,1,687.185207200855,143.61641564148943,752.9048491726572,292.7771918904188,62.58927086420549,1.7510958,0.62408245,0.58117604,1.4085801,1.3180177,8.650244,1.3588399,0.0
111,1,784.9114937267508,146.93424588261416,868.1036724189983,275.05324619107483,55.076871132436544,1.6884308,0.7247536,0.87221575,3.0823367,1.2459936,9.851629,1.2219808,0.0
111,1,338.2558415963332,140.806514222547,367.4342173910704,192.19035560074286,12.341019846823455,1.7154881,0.6821314,0.8484606,-8.53145,0.3900707,24.034243,1.5845203,0.0
111,1,299.7971635338617,144.29102498099928,323.64181067374386,206.59564250202334,6.097951281720069,1.8345624,0.64093614,0.7991568,-8.817533,0.7681929,21.314838,1.1491494,0.0
111,1,483.4985249976224,143.54610983232797,506.6492654995585,183.7448037785492,8.277812577976542,1.7206843,0.6088465,0.84344715,-4.7419043,0.13860933,30.780937,2.070975,0.0
111,1,416.8453400438273,145.84570736893696,437.48757902671986,186.5726084334442,1.2744600761434801,1.7973465,0.65061593,0.81611216,-7.9129167,0.26770282,31.64584,1.6853561,0.0
111,1,315.6141597690462,140.9759496479808,355.21714055598363,205.73263711997117,0.38174748671141295,1.8266066,0.74810827,0.7671763,-7.7554317,0.7115564,20.426298,0.3478043,0.0
111,1,435.2800123610351,146.981909966234,457.5970071312719,186.30561939900295,0.535216662425938,1.720373,0.7022389,0.6873272,-6.9936934,0.253701,31.38116,1.9461545,0.0
112,1,625.9802852598983,128.41149531871312,698.8166522318303,295.0089573010121,76.29122165153305,1.9020652,0.61782104,0.86128306,0.6898833,1.3072884,8.570788,1.2959666,0.0
112,1,792.6879829102318,148.03453203950173,874.4682263529756,275.61379546670037,76.28506857811215,1.6598027,0.6832603,0.887404,3.137437,1.2373419,9.72356,1.2706681,0.0
112,1,693.6495355871606,140.2342403647876,762.0567766526243,297.3685478004746,76.12649252443074,1.8063614,0.6366599,0.53462315,1.4753621,1.3434043,8.474146,1.2852623,0.0
112,1,486.2956666094037,144.57998675084008,510.4895369301621,184.47051199367806,2.810494281325323,1.7098297,0.70370096,0.8941662,-4.6057115,0.16990507,30.846281,1.9172184,0.0
112,1,543.2198229307287,141.36167131165715,565.2813167556858,182.7360180706867,1.775553724373805,1.7804615,0.72072065,0.89278656,-2.1874242,0.095938206,30.976156,1.1817899,0.0
112,1,333.32475877610295,140.20934144247812,366.6539013116989,189.09898014075108,4.238134123013702,1.6175196,0.6504329,0.8416082,-8.590269,0.2842797,23.917791,2.0680902,0.0
112,1,297.5679248209131,142.00684895559084,323.1908235279033,203.87251647844877,0.22808609902858734,1.8156316,0.6596202,0.85684955,-8.8440275,0.68574196,21.28041,1.1141814,0.0
112,1,315.0549919492737,140.90867698335543,354.6212965770343,205.7799705103239,0.19370302557945251,1.828711,0.69237274,0.83268577,-7.7780375,0.71245193,20.433544,0.4926873,0.0
112,1,412.16131959930004,144.58012539963735,434.69702369450545,186.62283278827013,0.1892062872648239,1.8522446,0.70335656,0.7458626,-8.069248,0.26945806,31.599016,1.8237035,0.0
113,1,631.7389341824057,124.91154459953745,708.207648230796,298.1243013248467,76.93271712822589,1.9293282,0.64170027,0.78404385,0.76305,1.3100833,8.347116,1.25841,0.0
113,1,698.7979722304515,141.31926971877363,773.7214586307153,302.04215638405236,70.62727407117453,1.7952967,0.635493,0.63227296,1.5412437,1.3575687,8.299967,1.2403569,0.0
113,1,804.3836524162411,150.90719537537913,877.8066094790481,277.54304851632725,64.00453972804316,1.635218,0.6132225,0.8033028,3.1984572,1.253008,9.591178,1.3396021,0.0
113,1,315.05956322560513,141.99239620233465,355.66121423911676,207.90475893562143,7.990228136144871,1.8575164,0.6699441,0.916308,-7.7688327,0.772124,20.445574,0.526291,0.0
113,1,299.0024432234512,143.73978219740746,323.10255197920685,201.661562841348,2.197367220750801,1.7080709,0.60589135,0.7143774,-8.833782,0.62384415,21.307894,1.0828627,0.0
113,1,542.8259160354796,140.04143130432675,568.3456857715977,181.02387270716588,3.467178773862011,1.7543305,0.7995651,0.90028477,-2.1198342,0.02214253,30.855543,1.0533715,0.0
113,1,487.65684849597255,143.2362320963623,513.3314548025375,184.8416534530231,1.896922786099614,1.7859335,0.75667506,0.93648064,-4.5243516,0.18608403,30.920025,1.9207783,0.0
113,1,427.68907659575103,147.46177616095662,454.0126712703639,186.48061994351983,1.6530897990181872,1.692208,0.73941785,0.8606479,-7.20599,0.25908694,31.226307,2.1471586,0.0
113,1,328.29558463386985,137.04385891598335,364.13803256847154,190.7356608199324,0.5351190169302856,1.7694904,0.78409547,0.8764096,-8.677261,0.33711314,23.816172,1.79481,0.0
113,1,410.38277359162583,144.8047496631137,432.0455980234515,185.11957238965167,0.16846825182437897,1.7715011,0.7342307,0.7728822,-8.13483,0.20270145,31.474695,1.6249918,0.0
114,1,631.1801035633073,125.84914326569485,709.7362230597269,300.93649672693317,73.86875157763514,1.9144053,0.65069616,0.8104179,0.7546948,1.3167806,8.212885,1.2772907,0.0
114,1,693.6649148218213,145.66286296894197,783.9086041662365,307.774331224819,60.14383994470952,1.750615,0.65097296,0.9628894,1.5374514,1.3743432,8.191582,1.2699455,0.0
114,1,805.1189249255416,148.6554282124353,888.5406458693247,277.8533896832688,60.608122832675605,1.6373782,0.64373434,0.8660934,3.2406504,1.2337153,9.485578,1.1656477,0.0
114,1,491.87998483482824,142.85426833344914,513.964728370884,183.500792138151,1.155973182138516,1.7514855,0.7261473,0.8659448,-4.4231615,0.1290214,30.955463,1.7410996,0.0
114,1,298.6386988082911,142.63105378429057,325.99027609090575,206.6335591537615,1.7279357645253943,1.8865153,0.6254676,0.7821609,-8.808775,0.7701088,21.339392,0.98766005,0.0
114,1,425.2308248395347,147.68864634075373,452.07793327606385,186.88435570410778,0.3603518571033309,1.6939831,0.69968706,0.9312475,-7.280966,0.27563727,31.137123,2.114416,0.0
115,1,627.6302107907234,127.52055008922147,713.756928831862,304.4445454771731,72.7847450020282,1.8845705,0.6763289,0.84285957,0.7409797,1.3201702,8.044251,1.2148403,0.0
115,1,811.5919775433711,146.84628032935876,900.4929955902276,282.544250374456,58.181764162689454,1.6898689,0.7262914,0.8384148,3.3137887,1.2706914,9.338813,1.1317558,0.0
115,1,695.5887305985418,150.25108099012053,792.817444625562,311.89627859555526,42.129714980334754,1.7110001,0.683127,0.98611474,1.5733131,1.390748,8.061745,1.2373724,0.0
115,1,298.32549469162035,143.21771878900728,323.8903637135567,201.10093396695152,5.80272505110665,1.7016056,0.6386274,0.7509594,-8.815522,0.60541594,21.26715,1.0779998,0.0
115,1,494.5400995866798,142.08574134298996,517.2331273561734,183.47863200549165,10.256390538629189,1.7899456,0.71680903,0.74797654,-4.3087854,0.12851876,31.051144,1.9310979,0.0
115,1,317.84120822165534,141.30455981887872,349.9479393172692,207.85205335892107,2.3153476089715928,1.8670061,0.68172455,0.9179224,-7.802718,0.7671831,20.407307,0.9857545,0.0
116,1,626.1276107539837,129.081965358424,723.1503319752408,310.59090312589,83.56867040968564,1.8725741,0.68030673,0.954457,0.7658607,1.3420413,7.871254,1.129094,0.0
116,1,703.4850434183561,144.16306182121113,794.1982067388403,312.75270294500444,63.55364122435264,1.7636287,0.67575896,0.7623121,1.5995605,1.3834362,7.8803697,1.1631536,0.0
116,1,821.9758306860327,151.7402343873379,906.3567328023809,285.5815718576227,43.90069192618367,1.6510024,0.7141291,0.7975968,3.3600483,1.2961543,9.185743,1.3628521,0.0
116,1,314.7189579810425,142.82158671270412,356.9350255922152,208.3940040141679,9.215275174180139,1.8520818,0.7207005,0.90837634,-7.7733483,0.7876748,20.497604,0.4705969,0.0
116,1,496.3670870564465,142.43918567681712,521.1852466188778,182.92726492153253,19.84515683097677,1.7522266,0.75122124,0.8184615,-4.193263,0.104760244,31.134304,2.0404346,0.0
