261,1,802.7189171953063,157.9471006945232,868.1889455814681,266.3529817084085,49.08793050499395,1.8418026,0.73004943,0.9601871,3.9911737,1.5885361,12.80518,1.3580519,0.0
261,1,772.8910517455339,158.02741299821815,827.658413000796,265.57433175049,59.48555768950982,1.8361847,0.681294,0.84276336,3.361981,1.5830454,12.774392,1.4638498,0.0
261,1,284.13461087931466,171.3236170381996,370.2932018454289,335.6431540703743,61.84320261320306,1.6190532,0.64981705,0.7538343,-2.9159558,1.6039742,7.5134144,1.4826825,0.0
261,1,412.58715639962867,174.3532607802055,458.2725818828101,263.27404429969533,43.223767413700614,1.6600859,0.64017254,0.9585208,-3.4025416,1.6905012,14.063854,1.0732661,0.0
261,1,253.17918155236794,167.29687625289978,315.04949137630615,322.3257291728708,30.10745369759584,1.7062844,0.54859054,0.51879036,-3.7090514,1.6451213,8.252871,-0.15688428,0.0
261,1,436.23666550042003,172.2914526948704,458.10830885900964,221.96474257273925,7.65096905844358,1.8181351,0.6759293,0.7436015,-6.0442324,1.7975447,26.842123,-0.2990251,0.0
261,1,0.0,172.16849419395794,91.7962493725885,344.7659040052452,0.7810774560943744,1.685793,0.6389432,0.7466922,-5.9354486,1.6790975,7.441292,1.637773,0.0
262,1,362.47584456949414,169.01686694157684,415.12913543555646,289.1118058276416,59.22736892402235,1.6459429,0.64618504,0.8157009,-3.1880343,1.5933536,10.390087,1.1730335,0.0
262,1,824.0493600992276,159.80303290813393,894.2247236680588,273.1355685619033,55.332322506245454,1.8125818,0.7649877,0.9411669,4.1508183,1.6038513,12.058346,1.4336889,0.0
262,1,786.3989919045387,159.08637859179714,847.1411445019966,274.3571181458577,58.386337137889015,1.8409629,0.6932633,0.92093664,3.4307122,1.6210833,12.009567,1.4928818,0.0
262,1,253.0453362489104,170.110171945335,361.93038169888194,360.40814606569705,64.34511022522803,1.6734896,0.670459,0.89382195,-2.8130836,1.6493602,6.8016896,1.5417693,0.0
262,1,410.0467588238793,172.75284912765116,456.8314304404766,263.5527845226111,48.41758196498587,1.6410482,0.6462248,0.9125327,-3.3265696,1.63922,13.59555,1.0751569,0.0
262,1,439.69535407653603,172.44985751250613,460.11107256891137,222.29962031756523,21.097515723790682,1.7867671,0.68415093,0.6110336,-5.8214526,1.7722813,26.296568,-0.40281308,0.0
262,1,227.01380530548374,158.59917635994893,304.5793577368278,333.76153868144434,32.484241792949874,1.7836353,0.6010907,0.54434156,-3.6300511,1.6384819,7.653855,-0.02257945,0.0
263,1,357.5621544208659,171.33461816230044,410.9297650040191,300.3750329586362,60.09507098566082,1.64038,0.65538347,0.81195396,-3.025747,1.6210654,9.66283,1.2392067,0.0
263,1,839.6784615766719,155.68130343798708,923.5226072653497,278.84170505736745,58.04578360882483,1.8374999,0.8459662,0.9762057,4.2462034,1.5812906,11.323887,1.3818679,0.0
263,1,799.8254357985627,155.99948841696724,872.1349339983985,279.48104405044694,60.28758441855351,1.841254,0.75431347,0.98196465,3.5186012,1.5899335,11.284826,1.4717913,0.0
263,1,212.8456997205697,166.41788117768348,337.7001912675263,375.0,65.29215566462267,1.6924155,0.71689886,0.9002385,-2.7905238,1.6422409,6.11463,1.4511665,0.0
263,1,440.46625276338807,174.0836905878039,461.6801716616787,223.78115198690136,31.596672190414314,1.7389281,0.7145495,0.57886916,-5.6518397,1.7835249,25.718452,-0.4678318,0.0
263,1,407.78260688486813,174.5368683922837,452.3600185915077,264.9186283803642,33.61174617494185,1.5892444,0.62153506,0.6866509,-3.2772975,1.6209881,13.157242,1.0434135,0.0
263,1,198.92487440418984,158.00160959064556,276.34204069406593,349.61948398635064,29.113601694493443,1.7740972,0.6093492,0.5114445,-3.6024163,1.6365861,7.0245204,-0.17302728,0.0
263,1,572.4580425000792,172.45513930597005,597.9646708615728,215.23958286238323,11.720550033153515,1.7866967,0.817268,0.9059406,-1.0408057,1.7700399,30.707119,1.175504,0.0
263,1,428.187933292071,168.88431843818054,448.3560488041664,220.29132255635784,2.2043791054270345,1.8173198,0.68038106,0.59413964,-6.1602,1.676985,25.938114,-0.4114064,0.0
263,1,457.83211781296944,175.3392145109996,471.0886794236919,204.153631162155,2.584661138382454,1.705864,0.71549743,0.7623387,-8.685042,1.8561276,43.207504,1.4582355,0.0
264,1,823.2344112159811,153.61553813281975,897.9912257422255,285.86092985160803,63.268673122194066,1.8355372,0.6976345,0.92650235,3.6363199,1.5685115,10.51374,1.4600878,0.0
264,1,343.36921393455333,169.18819650083427,400.9729760478474,309.3541216717709,55.51431604905569,1.6405432,0.64458716,0.81592655,-2.952124,1.5976375,8.940357,1.2113011,0.0
264,1,865.2193053243855,154.68142699350454,948.8326160242059,287.19039843142775,55.27340965152722,1.8432051,0.75892127,0.9718635,4.3281555,1.5904238,10.56057,1.4629548,0.0
264,1,164.45165792589108,162.05175573127596,307.43338467354806,375.0,42.963890555364024,1.6549028,0.6680659,0.88017035,-2.7431476,1.5812812,5.3875656,1.4750668,0.0
264,1,400.4434862990872,174.37244058869362,450.36507729874694,269.5276479643932,44.36762425012689,1.6035686,0.6526481,0.7692573,-3.2401228,1.6312882,12.673645,1.023123,0.0
264,1,441.3137369174906,176.34489076163632,461.7128134930418,225.67460346436147,22.133248702924018,1.6822277,0.68274975,0.5384749,-5.4988117,1.8056898,25.092304,-0.47004312,0.0
264,1,581.4423264843565,173.32209928193342,599.1697652071978,215.29993653306386,6.511428348370301,1.7307734,0.5221442,0.57974875,-0.8056669,1.7505759,30.141083,1.0278752,0.0
264,1,171.75148294577707,162.15937190332963,257.6091931239009,365.7471565074912,1.5608453108795026,1.7373265,0.56747425,0.46112314,-3.5098016,1.6460633,6.4444623,-0.015091624,0.0
264,1,601.0589127023551,173.35445275567432,614.5967311025074,199.16570786453568,0.35517176679174695,1.6614947,0.5654224,0.68754506,-0.11313419,1.6943011,46.88097,-0.5363035,0.0
265,1,847.3140014974659,153.35519740751053,924.4379243074063,295.24823744323425,72.80748818840155,1.8295517,0.67284805,0.95200086,3.7214034,1.5781364,9.783451,1.5587121,0.0
265,1,327.10490195526046,170.51318121157502,390.26112758971027,322.75453060230274,52.784361061919476,1.634884,0.6492257,0.76196647,-2.8478146,1.6097465,8.213343,1.2445672,0.0
265,1,891.7060202399567,152.9660946576698,989.0885616218197,295.75078528533595,63.015769087265,1.8342752,0.7942945,0.9694613,4.4728613,1.5787864,9.815218,1.3972559,0.0
265,1,94.74062855446208,163.14445477571468,265.63756975052746,375.0,54.19607407765928,1.6967801,0.6805033,0.90566105,-2.7137668,1.6408938,4.661569,1.3824112,0.0
265,1,396.10950328616633,175.3151813393687,448.7439473394737,274.77017274968017,62.297111786149706,1.6102896,0.67447853,0.86457694,-3.1850986,1.6539214,12.250364,1.070596,0.0
265,1,441.1535239029073,175.75131611262873,462.60950601570534,225.79954260782824,31.199051454305536,1.6675228,0.66813517,0.61992437,-5.359583,1.767646,24.511854,-0.3638865,0.0
265,1,585.1120728192916,175.21260899726468,603.2302553700871,217.85451762255926,3.6822612745125674,1.7190716,0.5666115,0.5476968,-0.630682,1.8166994,29.49747,1.130095,0.0
266,1,869.0116474287673,154.37670500242223,956.1310580140895,309.21820321445756,70.00279891703677,1.8424491,0.6824762,0.8994958,3.7762492,1.6225889,9.05385,1.5142356,0.0
266,1,301.4557099851367,165.47098190083793,377.8764286022409,337.7363810442113,79.49540673983573,1.6690363,0.6883844,0.8254306,-2.7735481,1.597504,7.4847937,1.2803658,0.0
266,1,923.8282237952544,155.38514591575023,1026.2015720124552,308.7782145400893,67.28755381036675,1.8234589,0.7557916,0.94070876,4.573574,1.615798,9.089003,1.4523063,0.0
266,1,391.47078206222375,173.13227067877784,442.7492276880554,276.21214187871874,53.077146479798444,1.6086675,0.65476185,0.80266315,-3.1465445,1.6134017,11.769304,1.0994166,0.0
266,1,442.1773183949205,173.79331913589724,461.9586986124931,226.070931084041,33.204217033788176,1.7073318,0.6405775,0.59198314,-5.219387,1.7389557,23.934769,-0.13522181,0.0
266,1,421.72862200238666,171.60378601260646,453.30504888339294,223.93305494305105,11.387428353248131,1.7161212,0.59614706,0.8430579,-5.7504063,1.6751207,24.12304,0.48597586,0.0
266,1,586.4972055320718,172.53840538037366,610.0771383724153,217.81142578081122,11.39753959594698,1.782768,0.66690266,0.79379976,-0.45511696,1.7703403,28.916931,1.1072727,0.0
266,1,465.8536217363228,175.57048541358722,477.6953763274928,206.29249327771166,0.8406814697215627,1.7205422,0.6032873,0.63387084,-7.791154,1.8755027,40.81476,1.4723487,0.0
266,1,910.1376328151077,163.06025099627377,969.718765619426,271.628252048125,1.1145791684756963,1.7324704,0.8683038,0.62032413,5.458863,1.5761869,11.962837,0.049345173,0.0
267,1,266.2679217097268,162.03214729480243,360.12482983607725,360.19329036109224,79.36489213790291,1.7090718,0.7308781,0.8321809,-2.7300675,1.615737,6.726456,1.2798132,0.0
267,1,901.5254433483647,147.4809014506369,994.240895435972,317.78520465824596,68.53329891488205,1.8614277,0.6567042,0.86489415,3.8751638,1.5840994,8.323154,1.5576065,0.0
267,1,386.1230357025857,172.3804892724218,436.8201068074979,280.1308762887657,59.6330535600086,1.6145759,0.6475818,0.8323223,-3.1175342,1.6074805,11.324024,1.1493099,0.0
267,1,960.9167972703169,146.96061147577427,1081.205119184022,315.65191261072863,70.25575139027238,1.8180763,0.76166797,0.9553524,4.7155185,1.5390093,8.324581,1.3548499,0.0
267,1,442.984608786571,173.3115284689972,464.2563415711954,226.26245526210278,31.232508706757574,1.6878464,0.6884313,0.56713,-5.043894,1.702887,23.36273,-0.046629846,0.0
267,1,19.966229123043508,147.213292586364,156.5767978728768,375.0,11.73722105267997,1.7324903,0.5372203,0.4792928,-3.3400285,1.5773554,4.655216,0.09284211,0.0
267,1,588.7749945888103,172.12597191637064,614.0362042619291,217.78855647254923,13.378998573562445,1.7589648,0.7139413,0.81373423,-0.3236904,1.7309203,28.315695,1.1224141,0.0
267,1,426.6159861800019,172.87359274041367,453.4183602603726,223.79953427093076,11.53365428280268,1.631268,0.5621245,0.66216767,-5.5111265,1.6319149,23.469048,0.2585042,0.0
268,1,935.7785299623529,141.13557205636084,1041.4664099958286,329.90162755297257,69.6981289953046,1.8622367,0.6709269,0.8519979,3.9357667,1.5493244,7.552132,1.5948212,0.0
268,1,231.78761348410188,159.7501576951162,344.10491440184103,375.0,73.6809637659809,1.6928829,0.76028967,0.87141204,-2.6390448,1.5932971,6.013178,1.2660985,0.0
268,1,378.28681838879555,172.741852958338,428.0482157971073,283.5970054407263,58.08182353942065,1.5963871,0.6730834,0.76118225,-3.1155105,1.5947721,10.862106,1.228415,0.0
268,1,1001.6099081754322,140.78509322159928,1132.8617124686477,328.5649670101166,68.78282651113115,1.8282335,0.68021923,0.9725858,4.7623663,1.5160091,7.567136,1.378988,0.0
268,1,443.00784570987275,172.90369236298127,463.33960541622565,227.38476073768044,19.10901508402371,1.6942577,0.59076995,0.55254763,-4.9275203,1.6958466,22.755339,-0.07916894,0.0
268,1,594.1831629202873,171.02895495873386,617.057274307085,217.26491282828184,4.268397346930236,1.7423295,0.60961354,0.7022705,-0.1533562,1.6735554,27.646229,1.0503699,0.0
268,1,423.83510300212873,171.73275564077937,449.9306213063783,225.19521335730587,0.3562270998954773,1.6704034,0.5489794,0.61769986,-5.474553,1.6353706,22.889637,0.26417136,0.0
269,1,971.6403687152304,138.83123997528335,1099.4669228004211,352.5958552745372,64.9848510999571,1.8827143,0.6697326,0.8970464,3.9800706,1.5830616,6.8079376,1.5571424,0.0
269,1,179.9182294622741,167.54593380949876,309.7860104830796,375.0,64.34170764415892,1.6689546,0.682862,0.88326,-2.5995402,1.6342485,5.2350526,1.2975987,0.0
269,1,367.9790054272964,168.9033819518845,420.4446118968089,288.4274857154651,52.37054796258087,1.6341116,0.6543283,0.85644823,-3.1089697,1.5800995,10.382805,1.1973077,0.0
269,1,1046.9145779334087,136.16717196998923,1207.0738506656683,350.5175330874141,79.2544910234884,1.8533275,0.73610866,0.9993565,4.818532,1.5361239,6.7872553,1.4222165,0.0
269,1,441.9069088290822,174.83458064212502,463.69697012618417,228.00495353796708,33.435260930540174,1.6102241,0.5716186,0.559251,-4.811508,1.6718795,22.16731,-0.030398484,0.0
269,1,596.9244668767149,170.49187639108226,621.7735101300603,218.1956677687016,17.811297783131437,1.75558,0.6385362,0.75187474,-0.01068157,1.6686497,27.03964,1.0399305,0.0
269,1,420.07576088272936,171.32783015799856,449.24858218301813,226.6283131701904,16.361605216899118,1.681704,0.6012216,0.6615325,-5.4086018,1.6352926,22.328728,0.30717388,0.0
269,1,466.5046629609515,174.9935008519564,485.2901136297984,208.55199965128674,0.7760759907801421,1.7619703,0.7578527,0.6985104,-7.1051817,1.8770367,38.37246,1.8248389,0.0
269,1,842.8087160655331,163.5084854836097,868.2104662115756,226.34545962610528,0.5473307954066586,1.722604,0.5290844,0.43176848,6.851582,1.4664073,20.102638,1.0191553,0.0
270,1,1096.5426476866764,135.63854033379147,1242.0,372.6737070724171,99.27092744980554,1.8344235,0.80456257,0.95183146,4.865115,1.5464118,6.1068153,1.444463,0.0
270,1,1016.2962627193155,137.00267033277737,1171.8032267921162,375.0,77.27299549352146,1.8535044,0.67797196,0.9251741,4.017746,1.575757,6.057012,1.5573108,0.0
270,1,358.3335810178022,170.8238581552944,413.59033809937205,294.51399211405453,57.512381205056364,1.609437,0.6720827,0.8608277,-3.0819345,1.583021,9.910306,1.2072984,0.0
270,1,110.47355940704438,166.70767297215838,281.2799185227018,375.0,45.81877000147753,1.6527419,0.68211985,0.8881353,-2.5138738,1.6188058,4.488918,1.3623096,0.0
270,1,440.98872682967243,173.20865567670694,462.7602055538741,228.18618735590496,31.214636460707066,1.6182075,0.606414,0.5556053,-4.7078724,1.6289656,21.564665,-0.07344773,0.0
270,1,600.6138777522111,170.67426783920646,625.1655150003654,217.58861082101154,19.07128698743294,1.6831813,0.66024756,0.8296575,0.11696086,1.6049773,26.387127,1.2376695,0.0
270,1,421.5450470485526,171.99279065101757,446.9052001210032,227.64575126837858,12.941779398788228,1.6507044,0.5853896,0.5435225,-5.2796445,1.6251602,21.743547,0.20676452,0.0
271,1,1073.2116462428949,123.40982718247348,1242.0,375.0,63.31731938443578,1.8680762,0.6432227,0.90725225,4.0068417,1.5360367,5.3344173,1.691205,0.0
271,1,348.21255320430555,173.37228634112037,402.4001692905781,304.60512731626,52.3376693307418,1.6159757,0.6417351,0.87257886,-3.0405247,1.6230949,9.400013,1.273743,0.0
271,1,418.4563083302274,170.32524436518673,447.5720655294697,230.34283925456756,25.14918833077947,1.7287731,0.66448677,0.5707331,-5.1787343,1.6559336,21.184727,0.29715487,0.0
271,1,439.16616481672236,173.0395678736778,463.81731030025327,228.1532079209442,21.062592948863067,1.5785197,0.58244735,0.57974446,-4.5878525,1.5839877,20.964617,0.019869393,0.0
271,1,605.3225679414652,170.29066347578123,629.7529027275057,218.88234857845802,4.323094196287796,1.706738,0.6406767,0.60142034,0.2840473,1.616703,25.774633,0.94586277,0.0
272,1,336.74654274143,172.38225218349552,394.86352056647814,308.39137805676773,64.99124134680252,1.5998343,0.6553213,0.8229275,-3.0208473,1.5942852,8.97841,1.2641443,0.0
272,1,439.9879916086066,173.64680897676246,461.4353038626641,232.86995673110474,39.592202569640904,1.6455863,0.600657,0.54834914,-4.4847217,1.6683635,20.393742,-0.14133404,0.0
272,1,419.508504999168,171.93389901845183,446.473625225816,231.48645644691024,14.078778770575932,1.668535,0.61491233,0.54071736,-5.0285525,1.6427556,20.568182,0.18643832,0.0
272,1,608.2505508006677,170.21741301551387,635.2229429638985,222.3211651593225,14.528161253693114,1.7808208,0.6863992,0.7101537,0.4211765,1.6907065,25.133217,1.0991762,0.0
272,1,377.84383116182295,169.934654875738,411.45275711929133,248.13976824238003,6.239908722014341,1.6566563,0.65060127,0.9136511,-4.694934,1.5948143,15.803217,1.3427583,0.0
272,1,1106.5406790168668,174.10697227631726,1199.3692854377157,325.3472859965473,0.16941115260124207,1.5524336,0.6597805,0.48414725,5.800474,1.566407,7.729175,1.8261824,0.0
273,1,319.9226467789804,176.63018266068715,385.3338560599523,323.60231808150934,66.00582584196104,1.6225789,0.65045387,0.8692084,-3.001761,1.6696589,8.493742,1.318016,0.0
273,1,436.56864443141666,176.8113651546164,463.03637556163426,238.19796787671297,43.434902439378384,1.6494929,0.6490198,0.5247406,-4.375587,1.7599487,19.786406,0.1164282,0.0
273,1,415.9863361198195,175.45578920208516,444.61724585861884,236.71687641888317,11.955701640719147,1.6619822,0.63167745,0.5256241,-4.9597054,1.7353888,19.98212,0.27472588,0.0
273,1,612.672748185468,174.4259753923112,638.4384407759069,226.05149146709007,17.722877085755265,1.718684,0.6584774,0.58443654,0.54138315,1.7729244,24.471659,0.9912184,0.0
274,1,305.1226383108189,173.90318045446728,377.4541815648309,330.64749351382625,60.02782699128355,1.6314873,0.67159843,0.88701934,-2.9604297,1.6439143,8.031708,1.3122308,0.0
274,1,436.300153151696,179.15260979322832,464.6217840889337,241.84277213584164,37.04151170566497,1.6267483,0.6551758,0.5052601,-4.2224903,1.7973912,19.17326,0.21962133,0.0
274,1,414.01628285249467,176.39444873856,443.66100468887527,239.55607307220984,21.558588054211363,1.6597149,0.65101707,0.5214068,-4.8502474,1.7567092,19.385094,0.26367348,0.0
274,1,618.1995900953281,175.0587349953934,643.3408143129521,227.32116588615656,8.419049847443745,1.697429,0.6252532,0.5511936,0.7011499,1.7716244,23.87544,0.9463306,0.0
274,1,313.88517906083405,158.59720394972018,356.8869331622915,247.4421471440212,1.0490826736858425,1.9000146,0.6537437,0.68058074,-5.9817123,1.5951225,15.766862,0.02792448,0.0
274,1,361.047652070168,172.23849086762525,405.26037672857234,258.1090934153085,0.3559929723648482,1.669366,0.7379658,0.8701762,-4.5403976,1.6574001,14.517849,1.4022925,0.0
275,1,286.6547031881795,180.57340551940524,366.76615700264836,346.1979847765331,56.372412942028845,1.6023221,0.6442756,0.85924697,-2.9180815,1.6879097,7.5128965,1.3621304,0.0
275,1,413.08838486940755,177.87026611693608,442.7899752236037,243.5381428309588,43.66227900360744,1.6724063,0.64087605,0.5422274,-4.7238793,1.8055274,18.789389,0.15621896,0.0
275,1,434.3337929003882,180.67577872155294,462.5293934596273,246.00548832580267,41.366180159858445,1.6417222,0.65514296,0.52650046,-4.1411195,1.8468629,18.570208,0.105501465,0.0
275,1,622.3188872565237,175.83024328453078,648.2229834799372,231.19021578051957,8.921475319110582,1.744658,0.6364609,0.5598844,0.8242214,1.8419039,23.17869,1.0799017,0.0
275,1,477.24250280209316,181.0349214902117,494.3885097092172,216.58056140505963,0.7162349257406002,1.6207391,0.690447,0.73915803,-5.7332144,2.004396,33.45622,1.5358496,0.0
276,1,269.47206831587687,176.3602881346793,352.6093227198737,356.9596715552414,57.95658821928438,1.6254814,0.6425254,0.86328965,-2.8731773,1.6620008,7.014373,1.305676,0.0
276,1,409.60670133449264,175.83951633796994,440.4690349755349,243.81654233930414,39.78730640354062,1.6707156,0.6258697,0.542917,-4.6280265,1.7471524,18.119028,0.16936159,0.0
276,1,432.3831965552339,178.68136902099812,462.60089950888005,245.89184969677166,42.181423262295446,1.6292648,0.63105977,0.54343367,-4.0153418,1.7766795,17.90223,0.14057913,0.0
276,1,626.1625733928818,177.5784391437071,652.4493126762763,233.8850951787237,26.611790653521062,1.7216743,0.66448474,0.5274738,0.93160915,1.8721526,22.557594,0.68676186,0.0
277,1,243.350214718141,172.6890081552717,345.04312798231103,361.3423945168769,57.32322798601992,1.6030468,0.6927315,0.786677,-2.8451462,1.6016448,6.582334,1.3825682,0.0
277,1,427.20178150663816,176.85760654742768,459.4311751765249,247.8789646293715,44.84226393117714,1.6606283,0.6671385,0.5305755,-3.9773679,1.7586536,17.289917,0.18368462,0.0
277,1,406.3178603782984,174.47759861108327,440.4619887980006,245.53464046121567,28.225507363987347,1.6817497,0.67354715,0.5362991,-4.507168,1.7220011,17.491598,0.27189842,0.0
277,1,629.9748529320727,175.3852736167069,656.8289654024614,233.73654491948068,36.700665234058796,1.7288605,0.67203856,0.5278321,1.0265938,1.8069847,21.842201,0.6351165,0.0
277,1,287.2447935432323,154.2392199074848,340.7497555283715,251.3194356201505,0.3833224022562545,1.8286779,0.73552644,0.6997024,-5.717964,1.4780354,13.98922,0.09018777,0.0
278,1,204.28166085717444,171.82778175538476,320.853668292319,375.0,58.10830890575559,1.6202935,0.6626338,0.83690184,-2.866604,1.6123638,6.0386662,1.4206619,0.0
278,1,403.53324501490033,172.39824578028964,436.4850651634888,245.19280524879386,36.06897317269176,1.6626973,0.64413434,0.52438295,-4.4182973,1.6522874,16.84234,0.16973835,0.0
278,1,425.70501602871065,174.52798454055932,458.82550563575336,247.05204580748662,33.459206626280576,1.6337683,0.6721319,0.51689625,-3.8540292,1.6732755,16.650276,0.18845841,0.0
278,1,636.6160766653554,172.1515239072598,662.1643190191171,232.01721337228508,37.197462090214955,1.7271239,0.6223873,0.5260807,1.1737027,1.7068573,21.217302,0.5226707,0.0
279,1,398.4171242235882,173.17374870683344,432.94839918943967,248.2419082846339,43.54219404114518,1.6488512,0.623475,0.5296166,-4.3488607,1.6561913,16.207663,0.19056855,0.0
279,1,170.75054411486434,168.55343724517965,303.6234014216435,375.0,60.06875977386175,1.625151,0.6562011,0.87087715,-2.8249145,1.5948555,5.5586567,1.4353334,0.0
279,1,422.30850787473173,173.93871524874595,455.799813441315,249.5844121286894,50.37759030186867,1.639883,0.635889,0.52681017,-3.7754548,1.6644719,16.00407,0.14253154,0.0
279,1,1051.5203525016777,164.36390767143092,1110.4000313939544,269.60967700769845,22.658377888197347,1.6466997,0.84850705,0.65918124,7.6927595,1.5138617,11.807058,0.39006758,0.0
279,1,639.6671388886673,171.34614077978733,668.8308648128707,232.9652414590061,40.16859176057582,1.7144449,0.6643878,0.5232005,1.2707736,1.6724912,20.496761,0.7543655,0.0
279,1,663.4216454394169,170.12596967798495,684.9486675480406,205.04439739112215,3.7729006623451165,1.7729223,0.7412758,0.895112,3.335197,1.6344111,37.21555,2.2267044,0.0
280,1,122.4743128675072,167.2442139724381,266.78284639772613,375.0,47.754983717814774,1.6160674,0.64854467,0.84960496,-2.8261867,1.5809866,4.9992657,1.3426619,0.0
280,1,1082.0429782611277,168.1233706789961,1147.890705495151,283.6127165604515,39.550772510427855,1.6997294,0.81194526,0.54332066,7.7331295,1.6301057,11.06941,0.19059458,0.0
280,1,419.18909934935795,172.7578603161046,455.026440838795,252.10237748418203,46.37365399744224,1.6452082,0.6427458,0.5175383,-3.6568592,1.6432147,15.327658,0.20105344,0.0
280,1,392.41914760349977,169.70418846209316,429.92880880312293,249.20288929403287,37.01605573505348,1.6693406,0.6469132,0.5222962,-4.264039,1.6031997,15.531588,0.26459303,0.0
280,1,646.008362893901,171.1779429044305,675.3818141545677,234.70858635091568,30.34491166992375,1.710248,0.6467866,0.5230901,1.4075637,1.6651284,19.839565,0.7098434,0.0
280,1,245.5073200747151,144.17240001142207,311.29037991833343,255.13738357239092,2.3149558886197803,1.7893244,0.72596157,0.7257933,-5.510323,1.3268299,12.037597,0.11652335,0.0
280,1,229.90772955843732,141.43041685694828,287.423459118185,262.4670023654685,3.1873784403203107,1.8306653,0.6594656,0.5489161,-5.4653616,1.355387,11.263512,0.07886721,0.0
280,1,667.4093338665392,171.65250266068458,689.6111160467178,206.14155420256392,0.9463755016761661,1.7214648,0.7352844,0.8446227,3.4926145,1.6614938,36.557907,-0.6119487,0.0
281,1,62.69357004363391,166.32366080716997,242.66295783016136,375.0,44.63705993712128,1.663562,0.6955553,0.894584,-2.7967818,1.6273243,4.5181513,1.3431286,0.0
281,1,414.24302163587663,173.5334032014648,449.5196219916765,256.8866733639121,55.14495374620495,1.6555398,0.61949056,0.53049827,-3.604079,1.6696571,14.664649,0.07319299,0.0
281,1,1103.775808519411,169.86576709503993,1183.2260015378627,293.1045787662178,42.83525000523391,1.7047534,0.7987574,0.57909405,7.6713276,1.6634173,10.397583,0.06220123,0.0
281,1,389.79564669362657,171.10184157373507,428.71488019222403,254.00462999505595,38.83358535978687,1.6651905,0.6112691,0.5320968,-4.1190953,1.6299964,14.859386,0.27581447,0.0
281,1,651.3347400274216,172.77914022955864,680.8532823604342,239.14374503954733,48.35913627948442,1.7218812,0.6935877,0.5268217,1.5040615,1.7199388,19.153797,0.5413567,0.0
281,1,232.57516071921637,148.98141264575068,299.47954610748417,266.25991273405555,3.225357584675292,1.7903972,0.73800033,0.64830106,-5.430786,1.4259534,11.436252,0.18016098,0.0
281,1,178.65386629930344,157.14909559906138,248.14588747695436,258.05919091307425,7.052162656999686,1.7841815,0.63726133,0.9816962,-7.2605762,1.5065045,13.234096,0.37613502,0.0
281,1,674.1932761621173,172.0630514352813,694.6686167264426,208.93405278109648,0.3415276349229446,1.8049424,0.7413106,0.74009955,3.720008,1.766223,35.83835,2.1960325,0.0
282,1,1138.5334142532627,167.31722165685403,1226.7097234536475,304.8530019252848,48.428100134307265,1.7549162,0.8515605,0.629809,7.670271,1.6842685,9.695158,0.24057853,0.0
282,1,382.6550617874872,172.99939963889037,422.6842521252481,259.24664191578665,40.8953368642704,1.655896,0.6190827,0.52894425,-4.0682693,1.658832,14.212231,0.21028015,0.0
282,1,411.33479091364114,176.9489117676377,446.65554427669423,261.7157528876502,47.30363994565808,1.606086,0.614027,0.5223373,-3.4995284,1.6873902,14.013665,0.021001939,0.0
282,1,656.7217021948318,174.1731831011136,687.5459461356857,243.35799576096562,50.08620018838207,1.7279171,0.65730464,0.521375,1.6029658,1.7624258,18.455765,0.62770647,0.0
282,1,211.3271877542376,150.49866212894773,284.6202751911254,274.6901826466144,15.012119048665808,1.7760607,0.816814,0.61247045,-5.3813295,1.4563574,10.773772,0.17321114,0.0
282,1,188.4067566309226,143.4456220914853,253.18268436849624,278.993432950717,0.20676134526729584,1.7930448,0.59432226,0.51048845,-5.3327723,1.4040267,9.913078,0.36337996,0.0
282,1,678.9966547195214,174.33580317402766,701.5489712455175,211.75725149890602,0.7598164101414464,1.7918589,0.8054582,0.7887708,3.933218,1.8651879,35.149967,2.2054439,0.0
283,1,376.0377880588254,172.06008135662725,418.7975831140591,262.9497318266353,47.718312175454564,1.6647236,0.6421549,0.5293995,-3.9866982,1.6501822,13.585546,0.21390444,0.0
283,1,1171.4689034489236,161.6079354490663,1242.0,311.41266254649616,34.98639290689033,1.7719061,0.8995879,0.6442412,7.669825,1.6388865,9.009151,0.08221182,0.0
283,1,403.51483235698737,174.7440246602259,442.92012808971407,265.4106454495505,43.476610346105254,1.6346066,0.618701,0.5328111,-3.4404202,1.6704454,13.352041,0.080867596,0.0
283,1,663.5643337466524,173.8244952916165,695.2381190852459,245.0980581346634,41.215611325915894,1.7145102,0.6473242,0.5194517,1.7236593,1.7389861,17.782707,0.6317917,0.0
283,1,193.2518636329357,148.68905740332914,268.1074265686834,281.40446276794756,14.421017538906051,1.7781163,0.7766608,0.5410294,-5.296661,1.4543552,10.116175,0.2870982,0.0
283,1,536.2784697192607,179.19766963141348,550.3588102642464,214.53499448623026,0.16854257881641388,1.707865,0.6679809,0.75884956,-3.247459,2.0227563,35.41602,1.5062516,0.0
284,1,397.06294535426247,174.33221235301048,438.07126367374997,269.53256530352536,54.692677562577245,1.6263824,0.6305318,0.5300441,-3.3611228,1.6529973,12.663963,0.046350587,0.0
284,1,365.48775955966045,167.98365980114679,412.7026609686557,266.1529902714363,37.78513678608645,1.7041814,0.64816594,0.5574933,-3.9347234,1.6196342,12.904614,0.22951074,0.0
284,1,669.8618349656193,171.6526858446987,702.2807505005699,246.66348014146536,56.640041278773985,1.7329457,0.64261353,0.5330951,1.8144214,1.7051921,17.08358,0.5665984,0.0
