116,1,318.53123600770334,162.78219667198533,383.91222933657264,271.8697536262201,55.55912571354212,1.7397008,0.5621777,0.8444687,-4.1493473,1.4570364,11.628371,0.18106183,0.0
116,1,864.4015734099497,140.03160206338734,966.2432751065081,312.19233318390525,39.69832736701495,1.8212581,0.61523455,0.8348801,3.435538,1.3930801,7.8444743,-0.14504889,0.0
116,1,837.0121898710161,144.73808124638506,923.7237160086803,304.9904359876005,30.899021363885293,1.8270943,0.6713339,0.8076224,3.2720263,1.4192846,8.431601,0.08913067,0.0
116,1,282.06247795994346,169.41213164524183,350.07635178715196,281.11508818268214,26.988485014684496,1.6775475,0.47546458,0.8508756,-4.44311,1.5109314,10.926441,0.17459969,0.0
116,1,0.0,183.3489466436254,17.154916275229898,237.17151259987213,1.4489496677276021,1.7840176,0.6052701,0.50046426,-20.240469,1.8812786,23.834185,1.1011667,0.0
117,1,323.43519751070676,163.8617891836789,392.64916314979183,271.9413608616865,58.94573726074296,1.7204422,0.5786394,0.91173685,-4.0219636,1.4554851,11.591598,0.107545055,0.0
117,1,848.6726466309472,140.89743543196602,940.2884315835505,304.50982330143694,38.92082286051878,1.853111,0.6702592,0.894426,3.432238,1.4044886,8.4219,0.19037248,0.0
117,1,873.8125764200347,138.7347115758753,977.8005668796872,308.0598445948552,40.553253711959684,1.80842,0.61600864,0.8905474,3.5617838,1.3622893,7.8809185,0.0491689,0.0
117,1,289.1439311330377,165.16056548833873,358.1435303579942,278.67607531108104,29.243542486905167,1.704111,0.5319025,0.871496,-4.313841,1.473734,10.912943,-0.07684373,0.0
117,1,0.0,180.72713396816607,17.193580497597964,235.28520006406603,0.3156087100505829,1.8072168,0.5651868,0.44082797,-20.13775,1.8147451,23.780378,0.7584829,0.0
118,1,885.4217049556659,139.17630625685274,1003.8491942201861,310.56148835897574,69.91053233473943,1.8135414,0.66252834,1.0304205,3.7596574,1.3761978,7.8738813,0.12331075,0.0
118,1,857.0970424998299,142.64912271440747,962.1545765048816,303.240379201098,55.66819545198888,1.8212237,0.67561316,0.9749721,3.5976765,1.3918918,8.3889475,0.06872403,0.0
118,1,332.923164243953,164.53824471053952,401.3425682319657,272.3533017870228,45.60238455665622,1.7128508,0.57300174,0.9047756,-3.8644097,1.4591625,11.565545,0.10586256,0.0
118,1,297.4141365049524,164.52775965371774,366.9187356414561,277.5008880675375,38.4586063191511,1.6985706,0.52165765,0.88040906,-4.1818676,1.4583259,10.909594,-0.041772276,0.0
118,1,879.7515183037216,154.5534206423555,897.6627586084536,191.91236408158252,0.8166957035610332,1.7464122,0.7077203,0.67408764,13.467538,0.533183,33.4683,1.8280597,0.0
119,1,868.2515123668732,142.73324873895132,982.2699369089518,302.7748828577976,73.89492401143663,1.8101243,0.70902705,1.0308026,3.768591,1.382895,8.360822,0.018246112,0.0
119,1,895.7606557933208,137.14674523736863,1023.3487040327464,309.1759011837692,53.23876228361996,1.8155689,0.7042693,1.0869308,3.9177234,1.3579557,7.8647594,0.09612861,0.0
119,1,343.85294481524835,163.7279051120376,409.0239524940541,271.4838063644306,57.606681490661586,1.7064307,0.547818,0.854263,-3.7157872,1.4407219,11.564602,0.24036166,0.0
119,1,306.9371129277019,167.62400708116073,375.3165809615563,277.0535110891249,38.48552527437144,1.6481519,0.5173398,0.87342185,-4.050065,1.454123,10.926094,-0.04253035,0.0
119,1,0.0,182.97054371397385,20.029232893195637,237.11043212682034,1.0960704113401882,1.7672331,0.56393135,0.82626104,-19.989216,1.8512709,23.619999,1.1100512,0.0
120,1,908.660103456967,138.2801928411657,1035.8324508848546,312.3547920609141,72.18837365389463,1.8343214,0.6300022,1.0922723,4.0386868,1.389358,7.8199735,0.102834076,0.0
120,1,352.41361949315234,163.12122333637944,417.62064651089304,270.29130105626444,58.38015363469821,1.7046084,0.58313257,0.8551791,-3.5808961,1.4280828,11.592159,0.13402788,0.0
120,1,884.6190401360394,141.14382516973603,994.1074009484466,303.55071872581385,31.221667294814473,1.8197731,0.645272,0.9957438,3.9007368,1.3787122,8.2851715,0.08271445,0.0
120,1,315.12604910752816,169.41950559921062,388.185264482972,278.0373242072406,35.45823264897505,1.6364985,0.508497,0.95483446,-3.8864772,1.4694538,10.925568,-0.03918568,0.0
120,1,0.0,182.75471934550933,19.03877393306403,236.5941930719734,13.40735578741214,1.7539536,0.6247492,0.56176144,-19.878761,1.8298333,23.465975,1.0520877,0.0
120,1,980.2223656959645,142.13672772103402,1027.3800116931234,214.29496279907428,0.2882575063016094,1.8271731,0.80653054,0.9932777,10.4235735,0.85558045,18.471352,1.7733885,0.0
121,1,360.279350980256,162.3007557883024,427.87674793175734,269.8940256397316,61.81030330812233,1.7065265,0.6383824,0.8821112,-3.4269693,1.4177653,11.581156,0.11256682,0.0
121,1,926.148318775509,139.34325872540433,1044.9805664248793,312.6424990990867,48.2211510472516,1.8178009,0.6223399,0.9970061,4.172363,1.386023,7.7915683,0.1341814,0.0
121,1,325.3340952170937,165.86774768476116,397.5522044588297,276.6999389448373,35.170909073984085,1.6712341,0.52518314,0.92959225,-3.7434916,1.4504954,10.944527,0.044390425,0.0
121,1,901.6005989362386,140.53667431951726,999.1656754130775,301.01150694509914,30.083962062182533,1.8137692,0.6547979,0.8251003,4.054416,1.3620085,8.323428,-0.011184529,0.0
121,1,986.5564432086937,145.50710152583216,1027.8517740265313,215.02676381995104,2.0888283240739534,1.7596593,0.6474995,0.9903258,10.499216,0.8737631,18.442879,1.7558317,0.0
121,1,0.0,184.24050352971835,22.991164459603446,237.60714797392214,1.78198933098743,1.7299134,0.631356,0.7325392,-19.812525,1.8561182,23.440775,0.52872276,0.0
122,1,937.4711338356725,140.27760335496802,1058.4696567654146,315.2350805593939,65.41377252095691,1.8319685,0.57714105,1.0138909,4.299673,1.4107332,7.7524767,-0.12390043,0.0
122,1,370.6683937535611,163.51154328036054,436.31938743393283,271.1013148906158,59.88021353741664,1.7098198,0.62772024,0.8563868,-3.281013,1.4397337,11.606413,0.13848549,0.0
122,1,908.8854972854825,145.63025101895562,1007.4810939695434,305.75644594997453,33.786173479179936,1.8133935,0.6337338,0.83365196,4.167517,1.4184265,8.360175,-0.08987332,0.0
122,1,336.63571913990927,165.90687413920864,404.4508736568113,277.9639214146857,28.088913260053808,1.6826824,0.52048767,0.8879432,-3.5872002,1.4634484,10.901747,-0.055523828,0.0
122,1,0.0,182.1072187286946,24.511228981710882,235.72525885107586,0.5892699238205107,1.734281,0.5553542,0.83541936,-19.668865,1.7881112,23.337378,0.48937523,0.0
123,1,945.9525697829879,142.00750480028722,1068.941736689985,313.8786922365443,70.4210900031035,1.8253629,0.57456434,1.029599,4.426567,1.4164821,7.8021483,-0.010967055,0.0
123,1,915.8764850441742,141.2158622311273,1030.518178843047,300.5949975321217,51.444584129701845,1.8039999,0.64505965,1.0127767,4.331282,1.359271,8.343843,-0.036527872,0.0
123,1,379.0602544228133,164.6807068289481,443.8079214591838,271.0234876483488,54.57716177693295,1.6934811,0.58490956,0.8660905,-3.1520045,1.4414577,11.607368,0.13426831,0.0
123,1,342.86019319727825,166.58072397601546,411.83567464879485,276.75847600464584,29.214952721613425,1.6539342,0.51576304,0.88416904,-3.4853964,1.4448857,10.903158,0.07262877,0.0
123,1,0.0,183.79640037288164,17.47990997849805,237.88869834682356,12.916822664980828,1.7384839,0.51800555,0.55783117,-19.568138,1.8479383,23.147026,0.9577912,0.0
123,1,991.9423333633937,146.35343243158948,1065.2584170671432,279.7980598252426,0.43691280484199524,1.7729411,0.5929069,0.73208266,5.8484325,1.3191831,9.773531,1.6182652,0.0
123,1,361.6243721230642,167.83402563312654,427.10279252732386,276.12490693401026,0.38120968570893027,1.6834223,0.5502703,0.8723668,-3.3339405,1.4864223,11.280818,0.03322167,0.0
124,1,957.3148995317692,142.75173393034706,1089.5845897256122,316.0995813440601,66.25167766124572,1.816666,0.6364104,1.0749347,4.5671234,1.4209992,7.7544622,0.049990334,0.0
124,1,927.2510613403284,142.22040042634254,1045.59680385549,303.2966291088796,55.57697002034651,1.8216704,0.6906234,1.0274292,4.486535,1.3886776,8.35177,0.019946631,0.0
124,1,388.78367680024803,161.52087981824283,449.46748841857885,270.4117511569618,58.8864019117417,1.7331693,0.58866453,0.80693793,-3.020475,1.4309816,11.587923,0.102638856,0.0
124,1,353.5747823295888,166.41846770071004,422.28076185896026,278.0467436196465,49.17351876909419,1.6770848,0.4951386,0.88911355,-3.3388278,1.4654269,10.947242,0.1837998,0.0
124,1,0.0,182.1243308622519,22.843945619174033,238.60253943757533,8.255269021950888,1.8051792,0.5277253,0.8418222,-19.46756,1.8589685,23.066854,0.5390551,0.0
125,1,973.78693774998,137.1099267088369,1104.9590333831336,313.01477940339754,72.10103741170181,1.832022,0.6437091,1.0379884,4.7176285,1.3800522,7.7159595,0.05950574,0.0
125,1,944.1940064281634,141.22382680378522,1052.857681421106,300.3036747215355,45.404020786798846,1.789318,0.6537552,0.9404225,4.619586,1.3474683,8.333073,0.11864259,0.0
125,1,397.8277842870806,160.364050450302,454.3836993836151,272.0683936076765,50.22490630061539,1.7812554,0.61199206,0.75990814,-2.906429,1.4600589,11.593062,0.032932393,0.0
125,1,362.7517910025619,166.92471033254049,432.38720483058415,277.6619813313771,57.09987680606269,1.666496,0.49706525,0.9190017,-3.1763813,1.4621007,10.912945,0.05292056,0.0
125,1,0.0,184.69197008089031,19.516400928469068,239.2350784745121,6.239536004328668,1.7335671,0.5547587,0.6300722,-19.373981,1.8718998,22.952713,0.9759697,0.0
125,1,376.6541869844114,167.26379125264364,442.95337609673805,277.72540616633796,0.5112179479590555,1.7111574,0.55388993,0.9211919,-3.0783072,1.5060134,11.254599,-0.05471542,0.0
125,1,995.2153354037717,117.96914274788067,1054.9317035688775,255.03666311107304,1.3165574201748835,1.8163105,0.53635544,0.652675,5.788494,0.98761344,9.748584,0.42740858,0.0
126,1,988.8830754769556,129.53427986774068,1119.7058555582573,307.94350996760386,57.114015855513834,1.854199,0.6050401,1.0318532,4.85062,1.324446,7.663592,0.02487802,0.0
126,1,403.07123808628694,162.5796685293527,467.86006680827535,271.50180945362484,57.66515124897575,1.733673,0.5786758,0.89322513,-2.7514548,1.4483366,11.584663,0.09602219,0.0
126,1,962.6956996562768,138.9671597418407,1059.666088330226,299.2105499107047,34.67709842465297,1.8089371,0.63079053,0.7797538,4.7595806,1.3400114,8.304929,0.020372769,0.0
126,1,373.8940659642574,166.37805885782444,441.4635804987664,278.3433592738513,42.25270723946978,1.681952,0.5060848,0.8926156,-3.0129166,1.4697118,10.887699,0.030068593,0.0
127,1,412.95753909928146,162.11216690332,476.9696994538308,271.1750005557065,59.88378701198176,1.7347538,0.58510196,0.89162374,-2.591712,1.4421718,11.568943,0.06905286,0.0
127,1,1001.7051748634261,126.98113221934155,1129.3115586228596,304.8835527344443,49.17056031636044,1.8359995,0.64833814,0.9651837,4.9656615,1.2836026,7.658999,0.080805995,0.0
127,1,973.9188427608043,134.85792339648648,1073.1194214358195,297.90905856415316,34.379246431996485,1.8259467,0.64908653,0.8036988,4.889087,1.3147447,8.28497,0.1108304,0.0
127,1,384.94919851178236,164.43657193281683,449.4500210640914,277.48938223826104,29.938540088321606,1.6938999,0.5071535,0.8817054,-2.8625877,1.4531183,10.879633,-0.074598186,0.0
127,1,0.0,184.536672474554,15.713063343259792,237.1336449386265,9.887764027724186,1.654655,0.53992623,0.5044129,-19.252289,1.785759,22.649239,1.0588305,0.0
127,1,980.058570411716,105.76827520514074,1076.4273776280181,242.50107894698354,1.645805019574037,1.7871394,0.71556,0.9019444,5.8309402,0.81028664,9.760683,1.3461791,0.0
128,1,981.9172951645944,137.81223150072432,1092.2792791163604,299.39620186201137,43.79912640831338,1.8113947,0.66245294,0.88448894,5.061925,1.3327806,8.301477,-0.103850245,0.0
128,1,392.93608763883486,167.63278389860275,457.97650988319776,277.6921462526478,39.358088179502126,1.6539307,0.49361497,0.8918724,-2.7397954,1.4604677,10.893778,-0.049354315,0.0
128,1,423.4173603744109,161.70467926722867,482.895936882128,272.0995639186373,40.020515667472274,1.7520423,0.5999889,0.8205224,-2.4525466,1.4536428,11.544085,0.05661548,0.0
128,1,1018.916471967438,131.5014660707643,1126.8092536791526,305.07046497980633,47.169515351876356,1.8044534,0.6318153,0.7732532,5.0797215,1.2949874,7.702037,0.09576725,0.0
128,1,977.5380236269724,99.02103903397419,1069.7478167997335,239.3434946661769,0.3573570079459535,1.8309065,0.6918714,0.8640634,5.7399693,0.76769495,9.712883,1.3891802,0.0
129,1,1026.4983851329587,126.04048735556952,1156.161097612302,306.02073865604825,56.2374129314996,1.8384527,0.6282306,0.9692254,5.2034173,1.2820951,7.6011133,0.14026886,0.0
129,1,429.51013352401225,162.60564186508913,490.1416308551774,271.44162481171696,42.202845589392616,1.7258532,0.58696115,0.84266746,-2.3419669,1.4419909,11.534172,0.069983535,0.0
129,1,999.1237552277411,130.68605027731624,1109.7663570504162,296.4918383910772,35.75887151874741,1.8432925,0.629127,0.8902669,5.19893,1.2894285,8.204317,0.06762546,0.0
129,1,400.78070246270715,168.45202536532898,468.7052320140557,276.4908090277157,39.35640552576601,1.6284502,0.49641442,0.9250685,-2.6021435,1.4467535,10.913117,0.016671907,0.0
130,1,1041.421376475721,123.67151669760868,1180.916789452729,304.0777518421923,67.17780832482903,1.8387184,0.57644963,1.0636507,5.375623,1.2594495,7.541517,0.090677775,0.0
130,1,1008.8292396155442,130.5588187778197,1117.2740029410347,296.2379927597295,36.17858074307554,1.8424731,0.60644215,0.8706035,5.296143,1.2870173,8.198411,0.07626875,0.0
130,1,440.1436993488667,164.18573325779357,499.87674297714005,270.94705881930213,46.14483505411323,1.6928546,0.6188943,0.8076075,-2.1832402,1.4340637,11.570425,0.12987962,0.0
130,1,409.3068132665754,168.86401679377258,479.5083432877106,277.2037347378064,37.96790826173289,1.6302475,0.50781584,0.954536,-2.454923,1.455055,10.920297,0.057542555,0.0
131,1,1055.8241432232,121.3140268412066,1200.0703905527898,303.2641853678326,72.81255240118786,1.8310649,0.62808204,1.0584041,5.5187836,1.2353773,7.5017595,0.1431627,0.0
131,1,448.5230261499664,160.30789852620794,510.1955811914222,267.6939149519362,44.962905123558556,1.7039013,0.6269969,0.91627085,-2.0229971,1.383407,11.550333,-0.03992095,0.0
131,1,1022.8826740862188,131.0728301738027,1125.6566465124024,294.76037936015985,44.30716689902353,1.8301575,0.65274835,0.76920426,5.457444,1.2774484,8.243645,0.03134895,0.0
131,1,426.06351575412447,164.81555335163148,488.3430170457317,275.086807498172,28.861088410148582,1.6572042,0.520682,0.92377615,-2.2666333,1.4213922,10.963608,-0.17739886,0.0
132,1,1071.2822202911343,121.00195374571865,1209.3288023925043,302.3977924845108,72.69732888277193,1.8125364,0.636381,0.9814691,5.625365,1.2179563,7.4695168,0.18863164,0.0
132,1,457.2321868806756,162.28065370469724,520.723551184727,271.03368001820354,47.497745446716884,1.7195661,0.65466315,0.8758411,-1.8694559,1.4313835,11.5583,0.12322316,0.0
132,1,1039.1112862765638,128.33257620186222,1128.4924041704978,287.77716498479265,32.04739984273954,1.7783159,0.6504927,0.5753461,5.5775614,1.196409,8.247039,-0.13573787,0.0
132,1,430.0132739717839,166.2886999242577,496.9869179126985,275.6858469615052,30.96990325150731,1.6490374,0.5262671,0.92406005,-2.1612282,1.4347186,10.930292,0.020018138,0.0
133,1,1042.059173274376,133.38921933918033,1154.5084665137663,289.5718056517674,54.319674113448635,1.7589569,0.5723668,0.92524034,5.7676597,1.2283123,8.280544,-0.06951491,0.0
133,1,1104.3760709394116,124.86718994604207,1193.633879827586,300.6865039186919,62.1028236647608,1.7622002,0.62729305,0.50525427,5.7090254,1.204538,7.436208,0.1585564,0.0
133,1,438.782315357984,169.05926748013468,505.92377763022483,276.278476841166,30.397657335885434,1.6164885,0.49675286,0.9291011,-2.0265598,1.4439029,10.93403,0.056500454,0.0
133,1,468.59526433703786,163.2140890749227,526.5287399001022,269.263553107045,26.873159058569826,1.6786948,0.60064995,0.78950936,-1.7309307,1.4049654,11.552624,0.16324352,0.0
134,1,1093.5434429930872,119.82946178680676,1238.6197463902993,302.04831562201116,76.53859701669455,1.828011,0.57931256,1.053425,5.84083,1.2193007,7.386141,0.0064644143,0.0
134,1,1055.2039887087865,129.70009207536157,1165.4370289273231,289.00962668719916,47.04996920476901,1.7840266,0.6330877,0.83599323,5.882443,1.2150702,8.252238,0.043327432,0.0
134,1,478.01728686132924,161.47256362169918,532.0348798313754,269.7569652634491,39.69427649226718,1.710298,0.6174156,0.67909384,-1.6120267,1.4096648,11.560608,0.29087028,0.0
134,1,448.0586603189607,168.18145750636634,511.96781922887567,275.5117318004916,39.21159601250425,1.6225902,0.50379264,0.89635956,-1.9098203,1.4362619,10.947095,0.013927577,0.0
135,1,1108.8201093949158,117.96621477919103,1242.0,302.6041728959917,89.406222115618,1.8349544,0.6027609,1.0335149,5.9827123,1.2134204,7.3521347,0.04713287,0.0
135,1,1064.7653169996759,129.0601722722638,1177.317213661341,289.2617378114985,57.37737817418889,1.7986243,0.60766983,0.8705663,6.010769,1.2210219,8.252848,-0.025004232,0.0
135,1,483.66829770873073,160.8929704391939,543.6348955623662,271.48795226684746,43.01059764693692,1.7412438,0.63504153,0.79519784,-1.4662685,1.4324403,11.535204,0.24082495,0.0
135,1,457.75104737361494,165.72325128666117,523.8975380468487,278.0953541472919,34.077395604938076,1.694298,0.52819633,0.9096177,-1.7463622,1.471401,10.966521,0.09473787,0.0
136,1,1119.0777033747247,119.9003448915054,1242.0,305.72199979980866,70.02263255752466,1.8349079,0.60593295,1.0101227,6.064771,1.2364475,7.326113,0.084074795,0.0
136,1,493.361511885399,161.8646355423464,553.2378389162698,271.28724456911306,42.09411546115126,1.7255542,0.6756859,0.80563295,-1.3099111,1.4315772,11.559149,0.19423968,0.0
136,1,1076.824783536853,130.47814899844838,1190.7557168811554,292.6955810456706,43.029807461265506,1.809876,0.64102733,0.8447826,6.131156,1.2517035,8.219366,0.024455976,0.0
136,1,473.6918917558151,166.16451295843444,532.160815701726,277.06528350479806,17.23456218155098,1.6653855,0.5874914,0.87359035,-1.5576915,1.4500117,10.959436,-0.11455826,0.0
137,1,1132.0942617128264,116.0007453919858,1242.0,302.91940013098736,64.92483461190537,1.8413074,0.60705084,1.0370619,6.217396,1.2058699,7.321433,0.10540852,0.0
137,1,1092.327959066798,125.45379324531926,1203.273257676239,293.81095108859864,54.221795471951246,1.8611296,0.6347521,0.81711537,6.2734528,1.25254,8.196794,0.16624896,0.0
137,1,498.0592808970386,160.19773291989728,562.5695660519548,270.11326302614845,41.98001478561404,1.7295849,0.7145591,0.90668654,-1.1903019,1.410013,11.538389,0.12881659,0.0
137,1,479.2925879189662,166.21470611655022,542.0586427386341,276.15286275494765,40.27379293451789,1.6584997,0.56120896,0.900578,-1.4339501,1.4428957,10.949694,-0.0060495,0.0
138,1,1098.9534604468863,123.44540403147465,1215.9636986878302,292.2115224073583,63.40443842541965,1.8626589,0.64429665,0.8712132,6.386956,1.2328787,8.202806,0.19146618,0.0
138,1,1144.6741406176654,121.16874997318209,1242.0,303.25337279683043,30.44928441164245,1.8142744,0.62217325,0.86238235,6.30141,1.2230375,7.366329,0.024024159,0.0
138,1,508.5488785638239,160.2052102219625,566.0279504117739,270.41880901274203,23.028431495230244,1.7352893,0.6108409,0.82227075,-1.074099,1.4156482,11.481194,0.110390164,0.0
138,1,487.180338758448,166.49492771817012,549.3053961751913,275.086250037018,23.194455215104316,1.6392725,0.526608,0.91972566,-1.3178678,1.427755,10.958306,-0.047481604,0.0
139,1,1103.6875810242989,127.25579375696658,1232.4487003660772,291.43752345208804,72.39103839535305,1.825471,0.6060875,0.99988717,6.511553,1.2333965,8.202196,0.07740809,0.0
139,1,495.6781817246527,166.56421492004867,558.6172940623965,275.5759488592011,39.770096130738764,1.6528229,0.51889616,0.91975754,-1.1833578,1.44143,10.981051,0.003060688,0.0
139,1,514.807392028751,161.41284354984583,573.2653033357572,268.2124513901634,31.223755833099595,1.6812336,0.6094625,0.85091275,-0.9634311,1.3806607,11.473197,0.0928485,0.0
139,1,1142.1007967778635,122.77196478684894,1242.0,299.86226080410586,1.0581270107287404,1.7877135,0.61383307,0.9075091,6.379393,1.2048866,7.4792147,0.078614935,0.0
140,1,1113.8946322707359,126.56473340573474,1241.348276233919,290.79228376781543,75.12837495446617,1.8152953,0.62353396,0.96112406,6.6045537,1.2190468,8.182791,0.120775044,0.0
140,1,521.2228464868349,162.99391742629825,581.2461271892188,270.0900071242768,45.62373483680498,1.6858203,0.65588474,0.88785064,-0.84601855,1.4101497,11.487501,0.068838224,0.0
140,1,507.9467836248958,164.80553850637878,567.8276637018428,273.12374451653227,30.5876548222544,1.6483762,0.5548401,0.9100697,-1.0235898,1.4094388,11.061415,-0.054066937,0.0
141,1,1132.9730327697225,119.52612154426801,1242.0,291.1080270765877,72.45023092725334,1.8745391,0.64697707,0.92056715,6.7566442,1.2083249,8.096389,0.10948916,0.0
141,1,532.8238361110269,160.11951716680386,594.1970317372405,268.71248584765414,52.70603525054654,1.7105507,0.69127953,0.93020797,-0.6460874,1.3894143,11.504383,0.04670997,0.0
141,1,520.6474697966945,163.95611459346853,578.8424474185393,273.3128791618735,20.990779750591084,1.6641943,0.6052233,0.8818883,-0.83816993,1.4123285,11.075788,-0.030438315,0.0
142,1,1154.2480831477762,125.64580549442309,1242.0,286.9909411960226,44.99245720542061,1.7698534,0.65453863,0.67974615,6.9059052,1.1680653,8.107233,-0.07352719,0.0
142,1,540.1676968184046,160.04469252257877,601.4582604461226,269.1035670321869,32.71802234415438,1.71543,0.6847216,0.88216066,-0.5304134,1.3935765,11.524972,0.1476233,0.0
142,1,525.9587131595287,165.43131363739792,584.0155187853044,274.051289380405,30.30884356308342,1.6554668,0.53879,0.8845176,-0.7587617,1.4257057,11.061781,-0.03732088,0.0
143,1,533.5385565626091,164.5167341711826,593.2978268279119,273.41114271744715,41.593145693080324,1.6592963,0.5976565,0.8890408,-0.6252768,1.415648,11.08362,0.024986979,0.0
143,1,550.7256834376171,158.22583778129203,608.349594490635,268.6773382840127,21.437043561145643,1.7342677,0.6901339,0.7828399,-0.39026824,1.3844235,11.528946,0.23634273,0.0
143,1,1172.7002926413545,124.37331571662875,1242.0,292.59974558543735,5.371740922808949,1.819561,0.72040695,0.54362166,6.9599466,1.2124153,8.08687,0.41601375,0.0
144,1,543.2894895879848,164.65682868917605,603.305612799165,275.10443804393884,46.353202675932465,1.6836033,0.55679554,0.91547096,-0.47980762,1.4419979,11.073397,-0.037854318,0.0
144,1,553.9765947339299,159.0590129391589,612.8232516982875,269.4784436561904,28.080982483289354,1.7401472,0.5924383,0.885459,-0.32547152,1.4021454,11.482346,0.1017369,0.0
144,1,1152.7030996612607,126.47418754533905,1242.0,288.98816973759364,1.0500386775737378,1.7809107,0.76383334,0.9889904,7.1061254,1.188796,8.139109,0.01830363,0.0
145,1,553.2266999115301,164.57898503809307,608.806261761666,274.39671193975585,30.282495511410545,1.6700894,0.56383765,0.82108825,-0.35060108,1.4278648,11.057961,0.05808233,0.0
145,1,562.6617032046984,161.7609534565726,620.7287800049138,270.6485612777171,24.490361608288712,1.7038289,0.60209125,0.81673783,-0.19242424,1.4105046,11.450601,0.23232546,0.0
145,1,0.0,178.95730935956453,19.03791815732555,247.00982744482366,15.4462641191921,1.8200485,0.5198888,1.0282422,-16.466707,1.7786129,19.467312,0.84749573,0.0
146,1,565.7035822882243,160.02504464987842,635.0400787052967,272.207056377623,40.890647519053545,1.7382042,0.7839602,0.94068134,-0.048086323,1.4208527,11.462629,0.2816237,0.0
146,1,556.7824404255647,162.20638986750205,622.8229567987415,273.68472759659335,20.714030477512107,1.6836035,0.7533761,0.94903445,-0.20910424,1.4072242,11.103397,0.10691322,0.0
146,1,0.0,181.1770607707957,23.433571784981712,247.5274461134826,16.0762807471198,1.7892525,0.52580595,1.1026677,-16.560488,1.8084874,19.681894,0.96481025,0.0
147,1,574.9673815033198,159.75785333272972,635.1461627303913,269.9152105439201,63.93400747654576,1.6995342,0.66145897,0.9048449,0.027841523,1.3794174,11.278667,0.090206,0.0
147,1,0.0,181.6896745748726,26.49730501068749,245.72527200648418,22.61369583598266,1.7456586,0.5568199,0.94087565,-16.637203,1.7797722,19.841259,1.0047226,0.0
147,1,567.4680377482084,161.47852473045378,630.7455377443398,271.08146455056664,5.109297741763893,1.657859,0.6587282,0.9233162,-0.06537925,1.3700393,11.070451,0.1041901,0.0
148,1,587.1230643000786,161.24591167996948,644.1472962860064,270.69221304199783,30.40667705474172,1.7136779,0.58421403,0.89357895,0.18724936,1.4120996,11.372875,0.022547089,0.0
148,1,580.3263471472878,163.59016504398173,639.0771763504761,272.66506819879964,29.154310211267326,1.6632283,0.57724446,0.8977789,0.07704836,1.405278,11.08449,-0.03248788,0.0
148,1,0.0,177.22388240676685,32.317099119845146,244.91296302658338,26.30712333655608,1.8550195,0.74082774,0.9821521,-16.76834,1.7650564,19.978947,1.1293435,0.0
149,1,0.0,178.8536655377746,35.537422993672216,245.04055539815758,27.683274952985055,1.8346999,0.64894307,0.9517325,-16.765224,1.7888803,20.136902,0.6048515,0.0
149,1,591.8780546682916,159.15207048451177,651.2512727911381,270.307919488103,34.53966684126556,1.7155173,0.660799,0.8852721,0.2663435,1.3859433,11.274713,-0.07469062,0.0
149,1,0.0,174.50086138407093,23.188384866602874,229.95082131415663,1.340118659295913,1.7875667,0.5855505,0.8359788,-19.6449,1.5939566,23.295029,1.1455566,0.0
150,1,0.0,178.34747662037674,37.65014707254731,244.228844402863,26.935227859304685,1.8354656,0.6878967,0.98544943,-16.800472,1.7753118,20.296204,1.0646638,0.0
150,1,603.0683084712227,158.66009951089893,655.7462383792754,271.7445740881317,45.549455859085505,1.7404658,0.66648316,0.7000506,0.41303605,1.4042295,11.299542,0.28188598,0.0
151,1,605.8191569277485,160.15493985916615,672.1919613377119,269.63270937804646,44.22897575575791,1.6865821,0.63058454,0.9620955,0.544503,1.3730503,11.26469,-0.12338305,0.0
151,1,602.7379910366024,162.50260797567373,667.8613961784557,271.94617333892825,4.552950423891974,1.6742033,0.59246695,0.95015174,0.48141766,1.3987887,11.159664,-0.1032937,0.0
151,1,2.524722508413258,178.5652833960609,43.79726966700519,243.37063174654364,17.492381877094264,1.821199,0.62123454,1.075129,-16.811737,1.7666428,20.483688,1.1981359,0.0
151,1,0.0,176.97912584372426,24.400970152260797,232.0647904369645,2.6259423996255946,1.7680374,0.5392335,0.6993381,-19.42369,1.6548189,23.10416,0.5373638,0.0
152,1,614.9203022496965,160.27377192326637,678.5759082096386,268.7040395515659,57.97704599498116,1.6689279,0.7120378,0.97240293,0.6622089,1.3575099,11.241183,0.0050731017,0.0
152,1,2.2301385650214063,179.2461588479294,48.179663864646656,243.35068896672766,29.4926157419789,1.810312,0.84702325,0.9699405,-16.838202,1.774717,20.591228,1.100999,0.0
152,1,0.0,175.6365347009619,26.243743278823384,231.32047969260535,1.880649978315797,1.7851465,0.5993304,0.64056736,-19.349804,1.629019,23.099676,0.65427935,0.0
153,1,619.9569288192404,160.39897310855653,680.7005929267184,271.31588585938835,61.476838339132975,1.6882854,0.58476734,0.92070043,0.7366445,1.3822236,11.10831,0.12189767,0.0
153,1,629.3758802074523,158.70023142908832,687.5565869995813,268.12530912524164,11.164265338355783,1.7328086,0.5385057,0.9229967,0.89138275,1.3874922,11.512999,0.10576783,0.0
153,1,0.0,176.16640791122884,29.955679187224575,235.1814728187755,22.814996172917162,1.8805568,0.6676871,0.7664448,-19.231983,1.7422533,23.017178,1.1473696,0.0
153,1,11.530873803101096,179.70668531931904,42.89380723806812,242.72678573893455,18.395602810260577,1.8000779,0.5829997,0.82965565,-16.87809,1.7772293,20.700638,1.0516065,0.0
