723,1,140.077441208087,170.29256497747602,308.74791646593843,375.0,75.16523532446008,1.7651881,0.9342128,0.9930122,-3.3660822,1.6737881,6.4812274,0.42150822,0.0
723,1,333.599827266597,185.81793492101278,365.9640622901867,250.65902239823853,33.03484836514284,1.6867521,0.70535153,0.86645156,-6.703211,1.8050718,19.245825,1.3742843,0.0
723,1,1059.2771763633525,146.4371530369518,1106.9464830386726,230.41543942564934,7.423327710397719,1.7467674,0.62979317,0.5790587,10.233871,1.0171983,15.243854,1.6122184,0.0
723,1,604.2510397669515,174.10519542057563,640.6835639277839,230.2889290136648,26.97314049709074,1.7674861,0.92408276,0.93329835,0.7045322,1.5344687,23.17943,1.2742405,0.0
723,1,581.127612445278,178.3527778917174,611.321160425543,232.46031555976563,21.45663484701326,1.7173162,0.7997273,0.85663563,-0.14185062,1.6170392,23.311678,1.3259237,0.0
723,1,161.09215117795438,182.3502670605941,215.0076969771326,271.10729575441235,10.273866758022345,1.7384479,0.6801828,0.8785804,-8.3429785,1.7560102,14.566134,1.4132956,0.0
723,1,257.9597738971004,182.97083222266474,312.53579305109224,279.69055037380207,1.7243191016381936,1.7490785,0.54119605,0.90479124,-5.869561,1.7771547,13.414789,-0.35810706,0.0
724,1,253.58091091001776,180.3987623672756,309.95244263748685,296.4207104432327,85.127410929509,1.8112229,0.8160041,0.9596572,-5.2270846,1.7938409,11.8154125,1.1674861,0.0
724,1,133.839568651167,181.72978017877438,181.1738002402567,264.1667107241181,64.18523676589824,1.7875621,0.7446046,0.8931364,-9.92525,1.792613,16.127605,1.2147442,0.0
724,1,503.26078587197225,178.3386809694346,526.9536578956393,230.29495839037372,47.43646021390908,1.7188735,0.77977026,0.6773066,-2.8605504,1.6138835,24.14191,1.4671435,0.0
724,1,749.0275870620284,153.0991014884632,842.5823122152585,301.55477899631717,54.53736348535521,1.8347262,0.8476589,1.0420715,2.5913463,1.4835758,9.491745,0.4706621,0.0
724,1,239.11641013796526,179.08771042049088,301.3121688918848,281.1811903176671,28.178261443519215,1.8044479,0.69134295,0.9674575,-6.035963,1.7615962,13.177277,-0.32228094,0.0
724,1,1051.7628223565177,137.66002754577383,1115.6275683830538,255.22149939756153,25.121753424397628,1.7717887,0.6071612,0.79009664,7.572736,1.1108851,11.285675,0.5188632,0.0
724,1,334.5482033563309,186.8644015557686,366.6758491736992,250.4845718632224,30.773511163206354,1.650147,0.6790676,0.86127335,-6.663583,1.7967552,19.194824,1.4005598,0.0
724,1,1005.9958969418498,135.10631675830783,1133.9667793033827,332.50141987653916,78.28092883178589,1.7772043,0.7866099,0.9970994,4.6311846,1.3593988,7.0834827,0.65824175,0.0
724,1,583.4556123171883,177.20130245995645,615.857597684244,232.05849477270368,26.24465039582674,1.7255207,0.7594521,0.86839205,-0.029124353,1.5899222,23.1453,1.157019,0.0
724,1,1076.1920276996964,145.16514808760064,1110.3053418323802,231.6825755328434,3.062654829472514,1.7821922,0.43802634,0.4288358,10.3094845,1.0334709,15.034112,1.6797607,0.0
724,1,118.30965875887125,172.60923490217047,289.0524980157286,375.0,56.66305698115977,1.7676401,0.9137143,0.9813713,-3.4436955,1.6976881,6.274769,0.47504956,0.0
724,1,608.8013634503883,172.71393386437464,640.5208728510295,229.74822523617706,25.67209712518958,1.7825809,0.83190453,0.95043683,0.76825035,1.5075948,22.993301,1.390622,0.0
725,1,246.91157754520992,180.47742888692667,305.59274135509986,299.6063576220981,58.664171076589135,1.7963043,0.8187913,0.9596692,-5.1469994,1.7807013,11.435159,1.1587555,0.0
725,1,78.97987148455745,175.89426419516687,270.81144826299567,375.0,64.6633508564019,1.8036369,0.8890163,1.0607378,-3.5199666,1.7605991,6.023311,0.15336157,0.0
725,1,123.62364331930041,183.7641443002553,180.44517768653316,268.0991938578453,57.061204476968065,1.7932866,0.88204825,0.93441737,-9.896093,1.8449461,15.892263,1.235198,0.0
725,1,505.0058406639047,177.38026959913884,528.959373846515,233.4817712966613,42.75897898264144,1.8160555,0.68300176,1.0037599,-2.750115,1.682301,23.757708,1.5628976,0.0
725,1,217.46325521505804,182.16155272571228,294.06864108620493,290.21629046008064,36.00901410290961,1.8457804,0.8917985,1.0604992,-6.125113,1.8578752,12.828511,-0.221161,0.0
725,1,756.9802013091745,154.2443165612422,837.9102347532368,302.5118868031827,46.94005722043806,1.8276641,0.73974603,0.9709093,2.5299428,1.4915384,9.317504,0.20946862,0.0
725,1,1011.2645897310492,133.39122627793267,1148.3745748923216,334.86823829894166,75.89951078885719,1.7523035,0.75384754,1.0419936,4.5698195,1.3337815,6.8599615,0.63449275,0.0
725,1,1058.438700797067,138.37850038177254,1141.6834230099957,253.73914101394305,30.791035808150287,1.6875494,0.6746409,0.8003827,7.6297207,1.0565693,10.991825,1.2624714,0.0
725,1,605.640723710286,172.87079306146705,645.0689109863216,231.70880183785192,31.417230241378896,1.8183627,0.86361575,0.9803128,0.7861254,1.5513036,22.786207,-0.3922301,0.0
725,1,332.3687897609663,184.73569428141758,370.61346149199096,251.37832322321702,23.960281382081863,1.7277123,0.7531067,0.9014249,-6.620676,1.8157539,19.144205,1.5024991,0.0
725,1,584.4505456483861,176.33332625166327,617.5390648816879,231.5785548460552,13.046736178304798,1.7270575,0.8340224,0.9024373,0.012229919,1.565157,23.008865,1.2774711,0.0
726,1,55.808776548306454,169.82193920492253,252.59377321401988,375.0,58.72447315029137,1.8171132,0.8730815,1.0421027,-3.563921,1.731749,5.8011923,0.2599492,0.0
726,1,335.1558857147741,182.19915738323692,371.40080909551597,248.67539338870975,32.014556051468844,1.7271701,0.7124977,0.86634094,-6.569216,1.7459009,19.129784,1.5017114,0.0
726,1,503.6038421573374,175.40080198952495,531.5443278283598,230.2113880065914,47.19683500191211,1.7479668,0.78518707,0.9146653,-2.7101958,1.5530677,23.450298,1.3147776,0.0
726,1,242.27257606664313,177.88118864147245,300.8023629118003,300.8840860664938,55.20031136270711,1.7958174,0.7897834,0.8951533,-5.06636,1.7428052,11.062001,1.1228324,0.0
726,1,588.1816226042533,175.67153022167517,618.3387270064055,229.92850687276447,41.282423320791345,1.6902921,0.7402853,0.8804512,0.08488411,1.5083349,22.905558,1.2840469,0.0
726,1,759.6580621971984,150.9702651932054,842.4017575863559,300.3117306017786,59.194637381947956,1.8128246,0.75814545,0.98068774,2.5476775,1.4420824,9.201365,0.23197003,0.0
726,1,1015.4942279923812,130.29171577923728,1162.3989107358025,338.385547328526,57.34501029778591,1.7604697,0.61063075,1.0843636,4.5064874,1.3271453,6.647734,0.6478017,0.0
726,1,117.81048621581998,180.121153972306,176.51065490822262,264.91836171541075,17.08691995574471,1.7888514,0.72325534,0.9668341,-9.864904,1.7595062,15.6685095,1.47824,0.0
726,1,209.24304356078258,177.5550788807345,279.3792804209717,289.24318482422274,33.0033251129422,1.8487346,0.91980606,0.93106294,-6.1472855,1.7832336,12.45706,-0.26783985,0.0
726,1,1073.1836992927883,132.76583559506244,1154.6606807317407,249.08850247339456,34.555530649154974,1.6661919,0.5763109,0.84480464,7.6549063,0.96795475,10.738777,1.4692733,0.0
726,1,610.73145673295,171.95349550112348,644.0636847860997,228.02339114862468,22.22615586315918,1.7289296,0.7230629,0.95023364,0.8411548,1.4341843,22.5615,-0.10988395,0.0
727,1,202.82511450468505,174.00683642724437,263.2567876718917,284.66189469789236,49.843410517076116,1.7855365,0.7559121,0.86744916,-6.210912,1.6644294,12.136393,-0.5296183,0.0
727,1,231.2390587771912,167.85865947993867,290.0630380929928,299.5969123841034,46.43126875841056,1.853586,0.6904944,0.830943,-4.99758,1.6614776,10.610344,1.2496318,0.0
727,1,43.67058264424114,162.14092087806506,234.7945890439676,375.0,68.74718721270423,1.788598,0.8657757,1.0187329,-3.6050444,1.6528615,5.648502,0.46394005,0.0
727,1,1088.146692180764,124.88825822463089,1180.9553824692064,249.49584258635605,49.37946453756412,1.7257684,0.65203553,0.8992077,7.7207537,0.94154793,10.419786,1.5014468,0.0
727,1,503.2050587856163,167.215517402343,531.7712724744218,225.39399158380877,36.5039639935165,1.8254881,0.84307164,0.886002,-2.667799,1.3768954,23.055576,1.3763489,0.0
727,1,338.9215355293242,173.61492979690766,371.93608263779765,243.5756894187741,17.542652516607788,1.8132335,0.66039914,0.85803276,-6.496092,1.6085529,19.080698,1.4596769,0.0
727,1,610.5845817625378,163.2209906286819,646.3340451785497,223.729065427831,41.01464444817588,1.8396866,0.90101075,1.0213475,0.8619777,1.2835608,22.323408,-0.06590437,0.0
727,1,585.0317961545616,168.03908008633158,621.964105957803,223.6297813959747,31.129470015273302,1.7228518,0.89478385,0.90519273,0.09254074,1.3052963,22.851639,1.1787584,0.0
727,1,760.0837015909067,146.04442048982892,842.18486398019,297.4425553222328,70.56072263052678,1.8000157,0.66530293,0.907588,2.5299435,1.378329,9.028369,0.4167737,0.0
727,1,1011.1322992795336,122.90773320454387,1171.2973468782877,341.7789774181877,48.66737744199097,1.7834578,0.7189824,1.03618,4.409945,1.3059231,6.4814615,0.8761938,0.0
728,1,26.067218082914266,150.68125304718177,222.4165870670863,375.0,69.06184907808235,1.7707336,0.8188062,1.0191993,-3.623209,1.5588083,5.505927,0.37698662,0.0
728,1,180.2790702652191,169.30017245564827,256.5969099063613,279.6459217045742,57.290316294405656,1.739432,0.8506502,1.0285083,-6.300713,1.5469279,11.90816,-0.37680262,0.0
728,1,228.10567890741015,161.63963945581835,288.9733861849184,294.74512056644284,61.62606445370338,1.8103781,0.75978863,0.8647407,-4.9003563,1.5400897,10.322094,1.1372278,0.0
728,1,761.470741682975,143.61988595471834,847.3374823357655,297.2000173678664,52.29310890933643,1.8037795,0.7452154,0.9410821,2.4954853,1.3587389,8.879822,0.16062117,0.0
728,1,501.954006083982,161.65891295517804,533.6182970786477,219.48027798920958,41.481245111247404,1.7874036,0.7677032,0.977966,-2.6062317,1.1736884,22.746159,1.7200239,0.0
728,1,1100.3936953032983,123.2917436726199,1197.6234751802615,250.71953053499456,49.61442680627501,1.7121118,0.61397815,0.9078429,7.756094,0.9298653,10.183733,1.2165399,0.0
728,1,78.65909982576588,162.35713278960625,207.73214917315565,336.08201018608713,13.173945476127544,1.8144162,0.739257,0.95292354,-5.027994,1.6143569,7.9410887,0.15477017,0.0
728,1,610.5854188394679,159.7587358597212,648.5523175401675,218.29351428320797,32.683564644854215,1.7636924,0.79370093,0.9761462,0.89323294,1.1082456,22.154987,-0.26564914,0.0
728,1,341.317862674597,168.36802381641778,374.9911508409983,236.51222615082017,15.82349880894829,1.7689939,0.6192765,0.85943973,-6.4252405,1.4277766,19.084076,1.5488555,0.0
728,1,1006.0504554093737,118.90415146493231,1172.0537741064434,343.66571074125966,43.201545959448026,1.7927359,0.83168024,1.0155755,4.327515,1.2933636,6.385745,0.9058563,0.0
728,1,588.073180904204,162.64468990895813,621.2938040570222,217.89189911736426,12.140875411766183,1.7089779,0.7778145,0.8857847,0.12996644,1.1253436,22.77573,1.1922629,0.0
729,1,756.2434873027993,142.15811335044953,853.1880108928882,297.217619602784,59.56069647983626,1.8004172,0.82929426,0.96925354,2.4662359,1.3434714,8.77288,0.036791097,0.0
729,1,0.0,145.85970673055112,205.21786843283783,375.0,72.02289183661405,1.7835817,0.8296764,1.0201484,-3.6969714,1.544694,5.3726006,0.33487922,0.0
729,1,219.7758074420218,155.87027621882132,286.0519705895922,292.2389756025338,58.00341638560561,1.7972435,0.7557105,0.86541855,-4.814923,1.4593009,10.005197,1.210966,0.0
729,1,166.96856113406236,165.582184195506,242.18048122405406,276.6023347356595,59.68969200932884,1.7103143,0.891855,1.0369102,-6.414651,1.4649053,11.697776,-0.46667767,0.0
729,1,60.318148139040524,168.9773207905268,183.56925129345024,333.69618121088007,23.377705256610124,1.6917989,0.64024615,0.953514,-5.18192,1.5630553,7.8050404,0.24744879,0.0
729,1,1019.4752553570639,124.24879947831978,1190.0533026662363,345.0562538111013,56.204861320254764,1.7571723,0.7974502,1.0280604,4.3282456,1.3014736,6.255465,0.31674522,0.0
729,1,504.10235235896135,158.4951109098453,532.9341327458562,217.08628816598255,44.770848655562254,1.7871524,0.850055,0.9262301,-2.5649579,1.0850832,22.436615,1.4079247,0.0
729,1,1113.1279290706652,123.6816167600767,1215.9578029729223,256.39428596366474,32.042926165640466,1.7383336,0.7240361,0.8487698,7.7552037,0.98084104,9.904815,1.3408773,0.0
729,1,590.8172023253097,162.0939512554828,619.4517891241369,217.22936417320597,20.202126803370028,1.7067404,0.8057231,0.8654183,0.14240378,1.1056399,22.71273,1.454993,0.0
729,1,113.14283661375688,159.5289287520448,169.62792683655908,243.3701912934758,21.437676283856504,1.7151307,0.75128365,0.8662808,-9.69094,1.2654214,15.197101,1.3598039,0.0
729,1,610.4308533512578,158.61360472655772,647.9985325820726,217.11210002755368,19.49415289976508,1.7473575,0.7644601,0.933374,0.87620676,1.0633733,21.970798,-0.33380783,0.0
729,1,338.68325961653807,164.46940287643312,378.7353049837541,232.20323147442696,8.743779112900183,1.751997,0.8347388,0.9077146,-6.404712,1.3111694,19.077671,1.4598385,0.0
729,1,144.61111647159544,155.4461515058904,199.97280185098802,256.79164958260986,5.821154454960575,1.8140423,0.6952482,0.95140696,-7.9748755,1.3474708,13.417824,1.2561932,0.0
730,1,0.0,148.04965834779236,192.18718702414122,375.0,85.02656533478076,1.751091,0.8456103,1.033004,-3.7628152,1.5302904,5.2741985,0.24211311,0.0
730,1,505.5290011312019,157.3843298532303,532.0670234881134,216.3417964920773,42.06676021040374,1.7780885,0.78567266,0.9519361,-2.508908,1.0504198,22.17109,1.4876739,0.0
730,1,216.63196629667053,157.24569303487536,281.23710784188165,297.28817516406167,48.61125195104454,1.7940022,0.735598,0.81178355,-4.7313848,1.4831381,9.7178335,1.1785414,0.0
730,1,763.7133012867931,142.7647697459752,850.9623730183821,298.8733875491186,65.9114318979811,1.8008188,0.84212947,0.85117865,2.4880664,1.3538408,8.729701,0.05349534,0.0
730,1,589.1403417101636,160.06702556031757,621.2388936175714,215.51176675302318,32.968623242481556,1.7048968,0.8214479,0.85132504,0.14408898,1.0454687,22.60213,1.3219632,0.0
730,1,144.6585612633781,158.49738272410517,236.85396795795904,272.3432967083245,49.375137225570306,1.7409015,0.8924463,1.0303954,-6.5263004,1.3889649,11.502894,-0.15023144,0.0
730,1,339.02027781542756,162.19369329344448,384.5482422835785,228.45331744269782,21.33044212754222,1.7239125,0.8581914,0.8771722,-6.358491,1.2212923,19.178936,1.6983937,0.0
730,1,44.402625200786225,163.51007707835217,168.05324482118456,331.5434693885211,16.067108759809628,1.7057347,0.66566646,0.88596857,-5.282631,1.5229921,7.708474,0.20635355,0.0
730,1,1015.3832254529756,126.23806825970748,1170.3853347452769,352.6944537419882,61.46677993620767,1.7560053,0.74913335,1.0462613,4.2400537,1.3273944,6.1902466,0.67932606,0.0
730,1,110.00034194890793,158.66628797789312,167.4916371757125,243.25653874954634,28.687648594903553,1.7159503,0.780292,0.88446605,-9.681854,1.2525108,15.098128,1.3156397,0.0
730,1,1121.4159549309459,124.44344644274572,1229.6683406747325,259.6241952498561,52.81190091286567,1.7263411,0.77875704,0.92786664,7.806437,0.99753803,9.769554,1.0518217,0.0
730,1,612.2529707337575,158.6631544175191,643.0881491386415,217.31926602157566,10.12632068948361,1.7342949,0.75052536,0.9172729,0.83457446,1.0587132,21.77886,1.8309362,0.0
730,1,657.0347319939729,155.31751496874563,675.9002208294031,197.31320275853028,0.5531262510105207,1.7227603,0.74906206,0.6705258,2.7554286,0.6481934,29.91438,0.25336245,0.0
731,1,0.0,147.14606544755347,179.1407071364722,375.0,71.61986746732849,1.7677057,0.90170133,1.0473298,-3.8534417,1.5458306,5.209954,0.2649107,0.0
731,1,110.28887218349949,161.7188853613926,168.51028844003406,247.81605021467547,57.74729325236509,1.7361308,0.7987739,0.89146173,-9.618642,1.3370028,15.022124,1.2972496,0.0
731,1,140.91771934894135,158.40888365083202,220.21896667731588,277.3682867281488,53.32488677452416,1.7755731,0.85469043,0.9722122,-6.5739965,1.4307358,11.303379,-0.3953657,0.0
731,1,211.62532948178952,152.00443936585972,280.6512136221716,297.23170032374736,64.26273074163467,1.8169925,0.7566995,0.8247107,-4.664983,1.4478098,9.510417,1.1918992,0.0
731,1,764.9710310076568,145.1756091387134,851.9092098386844,302.92295389171267,64.15040721018819,1.8098963,0.8164897,0.81590736,2.481393,1.3929925,8.653507,0.008680727,0.0
731,1,1007.974831060813,127.64211712882967,1170.9972237093837,360.3690868394199,54.067819488407906,1.7751411,0.7831421,1.0904984,4.1518393,1.3642433,6.11979,0.64466095,0.0
731,1,508.2664949298311,160.1208684713558,533.4103203798359,217.89761969252808,26.941661796326557,1.7217865,0.7137825,0.94897634,-2.4361157,1.08431,21.933071,1.4074979,0.0
731,1,588.3352375709723,161.88089133886925,621.9939676661963,217.66910444813732,31.39458209624572,1.7148063,0.8181235,0.8681063,0.14391243,1.1113831,22.623707,1.2388093,0.0
731,1,606.9832898478005,158.95143475886383,648.8446202284682,218.55405881812734,20.489332549418563,1.7499957,0.87358475,0.99038553,0.8244816,1.0875877,21.682484,-0.3870991,0.0
731,1,1136.3536325218465,126.93481661647566,1242.0,264.5150459701462,57.9866513118549,1.7403381,0.77833164,0.80828613,7.849861,1.0499547,9.596967,1.232907,0.0
731,1,33.6460640951933,162.8821898159073,133.63796219465743,338.9625264689161,4.36413711198244,1.7250576,0.668782,0.92409617,-5.4235954,1.5425395,7.5931497,1.1720864,0.0
731,1,343.92822866975894,162.36382284576524,385.0875450852026,226.16042518331056,2.020101596893541,1.6776886,0.9163734,0.5981271,-6.2979317,1.1741347,19.206863,1.5323019,0.0
732,1,124.96331130231304,164.80181252866672,207.45278858719848,284.1753347791582,90.72139352368556,1.7483245,0.85810494,1.0345445,-6.696398,1.5035869,11.137524,-0.4704268,0.0
732,1,203.6523331780022,155.81966349559704,284.1085350995758,303.2011561432085,66.16525905115175,1.8111645,0.75358415,0.60316986,-4.5290847,1.49543,9.163647,1.4755282,0.0
732,1,505.03880499257906,161.22075475751686,536.0244785433631,223.45272823571466,52.80599237780571,1.8281211,0.83431995,0.9751151,-2.3900414,1.2320411,21.594543,1.5581493,0.0
732,1,762.267958824561,148.68368576985085,856.7036733268711,308.34409030395716,55.04499522848129,1.8139988,0.847803,0.8686553,2.4750814,1.441014,8.596165,-0.025230179,0.0
732,1,607.820008675306,163.293945615464,645.9885938369797,222.8391655755219,28.747394632888845,1.7440556,0.9175395,0.9871403,0.7862017,1.21045,21.569988,-0.15685992,0.0
732,1,105.76963114369471,162.65353985181693,167.3607937875877,249.9156248938988,28.166147346292977,1.7532883,0.77350014,0.86087257,-9.604185,1.3743759,14.905613,1.4536992,0.0
732,1,1002.6605800293352,131.8803862429172,1165.4475032077232,364.7687956306846,53.09802320349174,1.7624925,0.77333754,1.0461329,4.0823407,1.3868804,6.0731683,0.7290696,0.0
732,1,1150.329643764391,129.44954781944978,1242.0,267.0711635310826,32.542041813543584,1.7151318,0.7066653,0.8247616,7.9027414,1.0662924,9.429261,1.3611176,0.0
732,1,585.3942019409405,163.35924954325262,622.5575044565192,220.61725965943745,27.168860008052405,1.755293,0.7555593,0.91842735,0.115545325,1.1987987,22.57358,0.50323594,0.0
732,1,348.67906814925544,167.0830643402205,383.6132079497312,234.29598105169632,4.228330533277709,1.7552761,0.7787077,0.91016906,-6.273779,1.3784567,19.277988,1.3870881,0.0
732,1,16.49135629041225,173.35286548493056,117.26925857308542,355.01092502068695,1.0977322335879691,1.7510515,0.76902056,0.98661745,-5.560836,1.6724014,7.5460343,1.016864,0.0
733,1,109.8253970167804,170.7897761981361,193.1566261092637,289.55304012478643,81.20568385091664,1.7079909,0.86756897,1.042568,-6.8194427,1.5537865,10.966646,-0.52197355,0.0
733,1,189.6352669309557,160.59556417052877,278.77074845238997,316.58539581092134,59.27647638624672,1.8256307,0.8181484,0.9611883,-4.542083,1.5808322,8.979755,1.2992594,0.0
733,1,505.45823032715424,163.733293873666,534.7515379818634,225.11249766797872,53.526084601173494,1.7848649,0.8421375,0.83776474,-2.375969,1.2678664,21.341324,1.4870523,0.0
733,1,605.077101403658,164.04956065273709,647.8529148641186,226.33502213608548,42.59748658062865,1.8059006,0.9003552,1.0071237,0.770404,1.2995898,21.424927,-0.35635084,0.0
733,1,763.1970856821292,148.29409434325737,859.7009057971649,309.0998668774553,55.40658077807533,1.8113159,0.85990745,0.872448,2.4806595,1.4371471,8.537327,-0.037490204,0.0
733,1,103.70022515021412,163.00845120485403,163.77821468085222,250.7756302620617,23.58507355562121,1.7418189,0.7860888,0.9369092,-9.597597,1.3745952,14.80965,1.3112268,0.0
733,1,1001.3333891325129,136.78908035319836,1157.563172674422,369.1088663227342,38.54258860899055,1.7633315,0.71346337,0.9033692,4.003554,1.4238783,6.027568,0.9310135,0.0
733,1,586.7227191075133,166.8262428302382,619.9289579115847,223.2210019900311,21.28311480705092,1.7245458,0.83311266,0.8771297,0.084800914,1.2754506,22.500717,1.2996676,0.0
733,1,1166.6481092260613,127.63664704784668,1242.0,268.08443035134457,14.999404314777928,1.7483969,0.6335655,0.6639308,7.915308,1.0777144,9.300907,1.482712,0.0
733,1,611.4399608994339,168.37700577248586,624.4033669861798,207.92725789300815,2.1220633838729976,1.6865759,0.5100117,0.43674484,0.75543433,1.12644,30.884533,1.7113523,0.0
733,1,920.0423601023994,147.9956700414194,957.9687641708038,226.19033026224028,3.02490924298368,1.7549955,0.75476706,0.85874206,7.840586,1.0027527,16.663176,1.9624548,0.0
733,1,1125.1868247329567,135.23602447512408,1208.468910440421,252.251836307599,0.37268850062661335,1.7731054,0.7020595,0.7933128,8.923708,1.0718963,11.3332405,-0.28547,0.0
733,1,0.0,173.6011201678025,105.30345599993801,352.09009093071944,0.37063038663771297,1.7245971,0.7178202,0.90535086,-5.7087812,1.6481586,7.4957952,1.1810647,0.0
734,1,89.99992052845168,171.92617415174968,184.35029452716032,292.01658107487197,76.40104554986549,1.7034823,0.8015258,1.0509647,-6.8983855,1.5675044,10.7553835,-0.37622452,0.0
734,1,181.54979295994593,160.33534664926464,276.1109796209591,320.6962648544559,81.81391356360713,1.8226252,0.79611593,0.9442642,-4.4687786,1.5819339,8.708763,1.3621917,0.0
734,1,507.9130979729703,163.01822645045826,538.3307871460763,226.6709993148087,57.0073685203347,1.8244929,0.82694817,0.8983063,-2.2779615,1.294396,21.105097,1.3926767,0.0
734,1,767.4347548680938,153.36475571575008,862.8271471016199,315.41629099967616,53.52728028581215,1.797746,0.83221287,0.7713466,2.5062284,1.4854875,8.456193,-0.20951687,0.0
734,1,605.189109001372,165.60134650837915,647.1053427343835,226.12275928547376,41.38814316978373,1.7441189,0.90526253,0.9914945,0.75510716,1.2855964,21.28441,-0.31297004,0.0
734,1,987.7603325370754,133.93587986327657,1150.9678042433154,372.24658118616736,52.18804414527679,1.7929935,0.73825383,0.9786233,3.9130816,1.4350405,6.0161753,0.85844946,0.0
734,1,588.150744936581,167.71131920502074,620.9962276117881,223.32522047365342,23.154542410724382,1.6994054,0.8857219,0.90602946,0.12234727,1.2776889,22.470194,1.4050293,0.0
734,1,919.2737430282114,148.0271457021718,968.1149319748304,224.51300303662674,4.722855074423453,1.7226558,0.6736084,0.7703128,7.910882,0.96848714,16.572134,-0.15858874,0.0
735,1,171.54160744600932,165.61052357816675,270.0648217690328,329.3620047558514,69.88985491178009,1.8073516,0.8231255,0.9327683,-4.442377,1.6318421,8.478186,1.3343874,0.0
735,1,509.9907492710883,163.4941556532536,539.5936141588971,227.49408236533947,43.10002132776309,1.8092598,0.8344037,0.97819847,-2.1997504,1.2998946,20.842566,1.4510481,0.0
735,1,73.72108873781099,169.42558371165092,168.99321053930112,295.7797859867368,47.876571810696284,1.760382,0.8003169,0.9760558,-6.990453,1.5919898,10.534985,-0.3015684,0.0
735,1,603.2559244923835,166.27985507589975,647.3745182350474,224.44683570854863,37.87145338274615,1.6598896,0.87510204,0.9927902,0.7279789,1.2252096,21.117287,-0.48461974,0.0
735,1,981.5963368101989,132.78867482160365,1154.1473477375885,370.7949115306183,69.54091054119273,1.769993,0.7688681,1.0162203,3.8726008,1.4076482,5.9788895,0.8902557,0.0
735,1,770.4303944262779,149.4641488424273,866.5205495757453,315.73512546230575,55.19742482687738,1.8204924,0.76264334,0.7580408,2.525618,1.4695998,8.363789,-0.3997839,0.0
735,1,584.8893145250325,167.6756302660801,623.216700698628,223.05411045763444,34.64709419769792,1.6825643,0.83954656,0.93712133,0.119413294,1.2621676,22.39891,0.41761506,0.0
735,1,923.1059915694138,146.7737248916149,975.1520072366511,225.94745466339361,2.7873495336255094,1.7636755,0.6558509,0.84578615,7.9620795,0.9898404,16.416977,-0.2289069,0.0
736,1,63.67769993221931,173.5234738557435,156.18402808970646,300.34343449477706,58.64754443573694,1.7349911,0.7671553,0.97077763,-7.0453362,1.6256993,10.369908,-0.40078717,0.0
736,1,507.26157850745955,166.31637342840094,541.6023260818105,230.14731331566938,60.605878816934116,1.7814021,0.83248615,0.99341595,-2.1632094,1.3573148,20.564972,1.6225712,0.0
736,1,161.56748149652577,163.49043814845848,263.8465848658356,334.3712510835786,67.10948235701466,1.8305883,0.7722124,0.8807583,-4.3837776,1.6375272,8.187637,1.4232494,0.0
736,1,601.6136686155355,164.9862505790827,645.8185411700115,227.84883675786276,33.3730257447725,1.7800457,0.9193356,0.9849831,0.6740617,1.3120892,20.962242,-0.4238348,0.0
736,1,974.7847399098148,129.68050732609152,1153.349690999809,370.03569200517376,61.48324190656252,1.7739185,0.7110269,1.0843211,3.814808,1.3913796,5.944504,0.8609234,0.0
736,1,106.87739528622151,168.6459939428783,164.485374682345,259.1511639311684,23.726789478324584,1.7661015,0.74931884,0.9026582,-9.394012,1.5150325,14.5543375,1.2925546,0.0
736,1,773.0593960894066,149.64757828301651,872.8420059943479,319.32303548457367,56.11395860320013,1.8320413,0.76943326,0.78340065,2.5509396,1.4879885,8.272848,-0.449767,0.0
736,1,586.8649933230794,167.85761588229576,620.1034176355946,223.9701493810903,22.962818000198215,1.7076318,0.90255976,0.99833155,0.10615055,1.2920916,22.333384,0.044034094,0.0
736,1,937.7215220479379,145.1254743829142,976.7655829335845,223.8590537926693,10.229534578318427,1.7290989,0.71217453,0.8173461,8.075344,0.92999566,16.283138,1.928608,0.0
736,1,137.12176716194836,164.98128432029299,192.9424867302992,272.2096906395747,2.4341981277260913,1.817374,0.8229249,0.993835,-7.7404923,1.5371976,12.810285,1.0525036,0.0
737,1,45.734230151864374,174.84017560463687,139.41151673903715,305.81569893811894,78.97674983784799,1.7466865,0.85619694,1.0167462,-7.174044,1.6577084,10.205849,-0.52902573,0.0
737,1,507.30076514656633,165.10132652913333,543.6909716544682,230.1251309305898,66.7069974253993,1.7836314,0.8453263,0.9559495,-2.0971928,1.3334738,20.220797,1.6674988,0.0
737,1,152.4899276070432,162.62139763251488,252.52539434153485,338.6692120764208,56.24129766312281,1.8381406,0.71542,0.7440227,-4.3464336,1.640899,7.896917,1.4991105,0.0
737,1,107.48537517742525,168.6980426355071,165.32459073850242,259.5412221014113,45.32194506570983,1.7588545,0.7167663,0.9958996,-9.332303,1.5107539,14.484075,1.2980888,0.0
737,1,586.4241731935867,167.09734115230808,620.7446991246532,224.1517880775632,29.492487027658587,1.7249053,0.830199,0.9513957,0.10687095,1.2891061,22.197968,0.14826827,0.0
737,1,777.3016758074925,149.45386505705352,879.9742575590734,320.12574775051456,55.39183906716575,1.8245022,0.8078924,0.7851726,2.5865803,1.4817948,8.194681,-0.35666257,0.0
737,1,979.157138432239,126.18036361670474,1157.7121168072001,375.0,61.96272278408023,1.8085117,0.76257074,1.0535635,3.8033378,1.4066198,5.865093,0.85341233,0.0
