41,2,528.6559292103565,175.04751571773681,550.1065597821524,191.1169568093961,0.3146393597126007,1.3061953,1.5177257,3.5272646,-5.2104435,0.6508086,59.24624,1.561327,0
42,2,555.7806230844923,178.33309946823508,624.5685231723634,236.20022857246252,64.3686699568155,1.3755567,1.6137187,3.4851427,-0.38983926,1.2619958,18.60541,1.4972045,0
42,2,532.9317115522847,174.08370659583852,580.5263696981733,210.39295826762063,28.800532797407765,1.4634229,1.5827272,3.945406,-2.013551,1.0996075,30.584194,1.3841202,0
42,2,272.4071134696689,184.64071047015267,360.4194778919278,220.9713775099896,49.80542127892413,1.4405617,1.7407873,4.5322666,-12.195864,1.5116876,30.548243,1.6331733,0
42,2,602.4695054760527,166.51832930011355,676.4298804658116,195.9510668759781,7.8806208019481065,1.5786058,1.6213198,3.9785557,2.0776572,0.688701,38.886936,0.07766564,0
42,2,395.7813005452879,172.7958126716102,485.3122456307035,224.61512811933832,48.34696169572206,1.681249,1.64167,3.7683284,-5.751505,1.346598,24.93306,0.9110619,0
42,2,576.2215360747493,170.9358422298493,599.7642098361074,189.1791402110482,3.1555791738944103,1.4515097,1.6285237,4.0113354,-1.1132711,0.48285344,58.309624,1.6304173,0
42,2,1072.5969187542742,154.29011936234983,1151.617372196221,210.85660025197464,0.5723492504464636,1.5143251,1.5559185,3.6518316,14.969429,0.7427857,20.897915,2.1012688,0
43,2,254.81835302507375,186.4199308916631,347.2746123485998,224.99803163151896,56.72538538803389,1.4474149,1.6964464,4.28794,-12.252575,1.5940223,29.115622,1.6546243,0
43,2,552.7815081136465,178.27307267290408,621.9386014557734,235.5826179659438,62.278805700391025,1.3898854,1.6289381,3.4199498,-0.46863842,1.2725694,18.9224,1.4844443,0
43,2,531.4398096688366,175.89415184053928,575.5126134940335,210.79595900592506,29.24848221315971,1.4244074,1.5687932,3.9303348,-2.173697,1.129899,30.922861,1.4105247,0
43,2,391.554927011869,171.6589807369007,482.6231481085254,227.48936228220947,54.82273537864308,1.7715778,1.6271801,3.8561082,-5.7682886,1.408208,24.462933,0.9182126,0
43,2,597.0753652889664,167.48891777784075,672.2045876005843,198.43603608018728,10.176291493551226,1.638268,1.6305643,3.9905167,1.7941613,0.81130344,38.39483,0.075301975,0
43,2,804.1151192531669,163.15824180174164,855.816455293127,192.87646551019927,16.484886070162773,1.4850208,1.6133113,3.9706373,11.97496,0.4880108,37.353905,1.6171043,0
43,2,571.801888265076,171.55235396061357,598.0900719782646,190.62994353483825,1.3504221547167643,1.501863,1.644413,3.7737703,-1.3476818,0.5919683,57.632187,1.6831686,0
43,2,1046.4711837078714,122.60961572982175,1167.729312912478,160.7528759851505,6.165806097832853,1.4935329,1.5938386,3.9704275,21.051762,-0.96155345,29.551981,-0.031288765,0
44,2,550.7354536917394,177.22340063019456,617.8923057741093,235.11992701244068,75.99150647802104,1.4309123,1.6234871,3.5702393,-0.56144357,1.2854152,19.32325,1.4859393,0
44,2,236.33078486211699,187.94490247995904,334.8960246371534,228.32115593933025,63.135659747145326,1.4362247,1.7182978,4.3889527,-12.344321,1.6425277,27.931337,1.6312693,0
44,2,529.5231304621249,174.2035640298789,571.4010908420689,210.698193714403,27.769434170469165,1.5098746,1.589968,3.7118483,-2.3204656,1.1413765,31.203844,1.4288896,0
44,2,386.304381169848,171.72633043924927,480.0973394750036,228.86468709129298,71.9861813500637,1.7711337,1.6559781,3.88855,-5.786474,1.4182585,23.96561,0.91851336,0
44,2,805.3756775656107,162.6131090326701,859.9008599026337,192.7059121357125,12.233232220612017,1.4820552,1.6014965,3.9848228,11.941743,0.4725742,36.830177,1.5885298,0
44,2,599.5668951455258,167.7480543773949,670.3033473686596,198.5865732750307,6.378215250704757,1.6097775,1.5998765,3.692841,1.7244403,0.8078598,37.71222,-0.0010649927,0
45,2,215.97250814074434,187.40462988232014,320.58887628510183,231.0330136123679,70.78352548439605,1.47516,1.6947691,4.211507,-12.349794,1.6491983,26.49547,1.6435671,0
45,2,547.9316222258474,177.21892523342086,612.7287889707101,233.20581306262358,71.99524139544772,1.41179,1.6014647,3.5649834,-0.678015,1.263228,19.67601,1.4832335,0
45,2,527.9131560570049,173.61292459688255,569.5432003760113,209.751527436277,26.636933628590345,1.5077622,1.6039628,3.8740864,-2.4236708,1.111512,31.530888,1.4310378,0
45,2,380.77087124660886,171.33761390808124,474.74121393296895,230.4160270876141,66.87021948876597,1.7895674,1.6301258,3.9754765,-5.861811,1.4329534,23.502045,0.9348797,0
45,2,598.5265528273366,167.49150124298785,669.2292065032331,200.24920268484982,9.359230982290399,1.6860427,1.5868428,3.631894,1.644875,0.8821363,37.20936,-0.012076553,0
45,2,573.45796266231,170.755412609729,595.8145727696581,189.52951000595613,0.5652355561523327,1.4535685,1.614661,4.058585,-1.353738,0.49699432,56.79133,1.5912726,0
46,2,191.78850391679336,186.97330162131433,307.22518706873467,232.28053728258902,61.983384488848465,1.4551142,1.7100031,4.3731,-12.452852,1.6057763,25.335016,1.643889,0
46,2,543.485585545162,177.49283755997064,610.6146522920574,231.24797058247762,58.56481342035104,1.3792002,1.5864017,3.4445658,-0.7771404,1.23507,19.950272,1.4446881,0
46,2,524.7640374169497,173.2604046053378,566.2547262778324,208.23938475909353,29.931143575026923,1.4755702,1.5877318,4.1733623,-2.6092868,1.0600533,32.009552,1.4220778,0
46,2,952.2425514267402,153.0180585299559,1091.548922413057,200.94444522798221,12.212778230026988,1.5842731,1.6180456,3.7958822,14.330615,0.58952916,24.275324,0.049232554,0
46,2,375.9101586548813,170.4472816250476,472.1352324819602,231.55247393792337,55.57973900706042,1.8034439,1.6232357,3.8476102,-5.827545,1.4297078,22.888546,0.9149516,0
46,2,595.3694766208156,165.51842550944323,673.3709740703894,198.66810031436611,9.533274801805458,1.678609,1.6280049,3.9568365,1.6855766,0.7877996,36.719368,0.05120753,0
46,2,571.6860769999139,170.55668099517706,596.9513496211355,189.01911984370167,3.1700497082744135,1.4135938,1.5896313,3.6782393,-1.3610063,0.45240682,56.042423,1.6611431,0
47,2,164.59776590041443,189.5524913911745,291.263635984494,237.90645229329422,66.13238584901391,1.4478006,1.728448,4.4247427,-12.523847,1.6875212,24.043926,1.641736,0
47,2,540.7745572109213,179.0841002216163,605.6791345198469,231.02867904641383,63.0474826857203,1.3559039,1.5941606,3.461469,-0.89615136,1.2508059,20.26997,1.4522738,0
47,2,523.0360330367719,173.18158064964027,563.805596927973,208.57601695062647,31.30560197510552,1.5061536,1.5907421,4.0939474,-2.7200313,1.0836487,32.230618,1.4236157,0
47,2,958.133879980625,154.6709192760933,1097.2381918123367,202.33284979968295,50.88192209888208,1.5497756,1.6060731,3.73708,14.278293,0.6250374,23.835352,-0.021796884,0
47,2,371.0649848522527,170.73184144908808,468.9968308161757,234.2846722251996,72.05681366614051,1.8297603,1.6260211,3.8605342,-5.829357,1.4733672,22.38546,0.918504,0
47,2,596.8027543427171,167.11679598488627,670.9372646502696,199.73020160343904,10.446955642717656,1.6229621,1.5840657,3.6913612,1.6131806,0.82706213,36.030373,0.027747262,0
47,2,571.4507754158957,171.08981181922687,597.0639040774571,190.44103481595636,3.36470355505689,1.4680938,1.6176224,3.6086404,-1.3527942,0.5561438,55.511658,1.6576853,0
48,2,538.506463773359,180.13864637279895,602.1947005956633,231.29107675919602,70.30760889741691,1.3579779,1.5981362,3.5104208,-0.9934051,1.2790848,20.609234,1.4518855,0
48,2,134.77156000561342,192.46915336485392,269.4100434412168,244.36414855932568,84.1379010472571,1.4454136,1.7373755,4.357465,-12.630788,1.7751064,22.700396,1.6075838,0
48,2,963.9310958733762,154.54932722985694,1117.361587186764,201.91163652067132,86.9336028086178,1.4991914,1.6251302,4.104648,14.383736,0.5951284,23.303104,-0.053458363,0
48,2,521.9279133412172,175.90431280128908,561.2445700409008,209.99875054009524,22.11828814262496,1.471004,1.5889636,3.6741858,-2.8138115,1.1600976,32.438736,1.4283075,0
48,2,594.6578197390812,165.9563513250339,671.6234872336482,200.83939612015325,14.480063494246238,1.7223701,1.6174331,3.8014731,1.5568666,0.8753794,35.754654,0.017378682,0
48,2,364.92813759168854,172.30304416401012,466.47886799063184,236.9593013520622,83.67758737108323,1.8140601,1.6495613,3.9303212,-5.8423347,1.5108383,21.899921,0.91612864,0
48,2,570.527311128222,173.87623389216546,594.2363676531629,193.3828922718192,1.978634000545668,1.4649955,1.6621666,4.1020546,-1.487777,0.7714883,55.17021,1.5892526,0
49,2,102.75619874845509,195.723608874475,250.79263225950442,251.42458899594575,79.29135199404789,1.4337077,1.6892171,4.3111744,-12.6483135,1.8548297,21.403234,1.6340711,0
49,2,536.6664014103461,180.67794313269022,598.8308057177143,230.96719361146626,57.2672070817509,1.3620305,1.6012559,3.5409913,-1.0871893,1.2961501,21.00328,1.452738,0
49,2,521.0987845041928,175.48442550825598,557.8612963336751,210.69209721703925,28.110882229385453,1.5341259,1.6007416,3.9388027,-2.9443846,1.2018347,32.85687,1.4590999,0
49,2,970.865110786854,152.5886743973101,1128.7018168680631,201.31701701291183,86.5131976577278,1.5106415,1.6242816,4.068471,14.333125,0.5644287,22.765024,-0.01585273,0
49,2,1112.5920380367813,148.5719270901083,1242.0,197.39668799612912,19.930248289651715,1.5104482,1.6505992,4.1619883,19.100843,0.44196227,22.776886,-0.03725411,0
49,2,592.0964861220075,168.043393762226,671.018486657635,203.26954788637272,12.355090841365357,1.7120564,1.6195878,3.837412,1.4393369,0.9797721,35.184017,-0.0043197395,0
49,2,359.83464596736934,174.98698598905597,461.564874688433,239.50676046269476,79.14197894427988,1.7629783,1.6318929,3.872787,-5.8501434,1.5410092,21.356945,0.9219783,0
49,2,339.69001271346434,187.60422527786835,397.3870073813653,218.99364752113988,2.143641107696482,1.4752575,1.5770727,3.7974625,-11.70474,1.7143339,35.699753,1.5963275,0
49,2,570.005141692666,174.56029881733758,591.7704067393905,194.23621391102571,2.311158852887445,1.4642563,1.6195812,4.2503943,-1.5980821,0.82796896,54.75911,1.554265,0
50,2,532.4452579221136,182.3418863031153,595.4965727625996,232.74098727426852,66.90516009947365,1.3889203,1.5956362,3.5366294,-1.217856,1.3677413,21.349638,1.4290081,0
50,2,519.2421294560095,175.99835152493588,555.8746474332926,212.31852949586715,20.388753614312698,1.6042285,1.6166265,4.099621,-3.0824738,1.290096,33.36055,1.4558539,0
50,2,63.114835197379776,199.1944679562397,220.81407739319286,259.72962076519167,75.44808779268688,1.4353378,1.704905,4.0416765,-12.726558,1.9348091,19.906757,1.607942,0
50,2,978.2641911988036,154.07286700255997,1138.050790418658,204.20189226893348,79.52538163611236,1.5142481,1.6154358,4.015353,14.2613,0.63711107,22.231066,-0.032208916,0
50,2,352.5087247166812,179.88636603429117,456.56049244355125,243.78104814562266,105.22663625807041,1.6946359,1.6570101,3.768347,-5.8652725,1.609127,20.75318,0.91690356,0
50,2,332.1396454228028,189.79908772627255,396.660701375865,221.95272925425013,6.2038896985284975,1.4348598,1.5765992,4.04932,-11.491968,1.780632,34.483997,1.6320599,0
50,2,593.1451527371302,166.95853032987787,679.0226644433181,201.07336902758604,18.787796384498353,1.6322689,1.6467583,4.10978,1.6350424,0.8594618,34.658978,-0.0018982708,0
50,2,1123.1690293521972,147.91143580831388,1242.0,197.9302392493336,18.583110797202117,1.5072159,1.6520139,4.1983213,19.07757,0.44656608,22.288345,-0.07529677,0
50,2,569.6852952081763,174.69074499943974,593.474997758489,195.2748973801217,5.2185531868025175,1.5187831,1.6928173,3.9365594,-1.5219202,0.89754665,54.143784,1.5748552,0
50,2,321.59555372364395,181.00522442683453,363.4989810507409,201.18187789398985,3.655639997147981,1.4942231,1.6115264,4.232338,-19.925089,1.3383203,54.495544,1.5889776,0
51,2,18.990418844977693,199.79699348564853,188.22326993445347,266.33886944995527,81.57821830235237,1.4621873,1.6143291,3.7915096,-12.7736225,1.943016,18.441235,1.6208825,0
51,2,530.0479747411428,181.60691634570196,590.5367791931884,231.13573484796726,65.51828916047062,1.389516,1.6004022,3.5532322,-1.3475642,1.3473363,21.703268,1.4395849,0
51,2,985.5501092637297,155.41878635655664,1150.8096762332198,206.44783253250029,82.15318350881617,1.5074337,1.620338,4.0247188,14.236505,0.68940413,21.726843,-0.014306813,0
51,2,515.6861314402256,177.2819396088528,554.5423158813288,211.93130555695632,15.54501030186513,1.5490674,1.6137525,4.0933757,-3.2400327,1.2884948,33.757042,1.4190216,0
51,2,1138.1881583955521,149.08529929033625,1242.0,200.60370799874312,18.915716653727284,1.519644,1.6125546,3.8130026,18.987728,0.51600206,21.764822,-0.053825006,0
51,2,596.8226438457218,167.05199452736775,681.369446769893,201.61391681485313,13.206331860235093,1.6325779,1.6298208,3.9959564,1.7546748,0.8740381,34.225193,-0.0049598427,0
51,2,344.74503878184885,178.80351389491534,452.7017982758507,246.41523007075438,94.16760047147342,1.7449551,1.6429911,3.8354454,-5.898129,1.633801,20.263166,0.90250885,0
51,2,322.4816026042375,188.610636432552,386.4042675621507,222.6164692279254,8.77177132093758,1.472558,1.5765103,4.061372,-11.565383,1.7474924,33.31086,1.5746787,0
51,2,566.8032254428755,176.6224719595785,592.0837666950059,197.38526235485318,2.4395548626683063,1.5146695,1.6443224,3.7945404,-1.732116,1.0413679,53.55545,1.4668574,0
51,2,315.40253087514594,180.05155474696366,359.91652099868827,202.23623357791186,0.266746461391449,1.6264168,1.6654954,4.272874,-20.114738,1.402165,54.005516,1.609171,0
52,2,525.9163520883372,182.298909070371,587.8573005605135,230.86490792346015,68.79609092087746,1.3877779,1.6210694,3.5257797,-1.4755397,1.3645896,22.071018,1.4178019,0
52,2,0.0,200.82293889165993,167.56356743711703,274.63005152695473,56.88134819242405,1.4781047,1.6187675,4.232433,-12.7634325,1.9649794,17.308935,1.5847223,0
52,2,997.6857280347223,156.45224156234715,1166.9451227757606,210.3848734063066,101.498144086427,1.5527487,1.6287278,3.9559035,14.298384,0.78524643,21.191116,0.009740518,0
52,2,515.8519831754497,177.12252139269577,553.50944417252,211.3272347406139,13.896542731319588,1.5461338,1.6145432,4.086014,-3.2918057,1.2754676,34.09916,1.4282517,0
52,2,337.257673538988,178.8898826211691,446.59224472513444,248.10692523492867,93.49948943168884,1.7291923,1.6328009,3.880624,-5.9298744,1.6237546,19.699776,0.91397256,0
52,2,594.8737406428478,166.90048908846953,675.2234963123076,205.32519375907543,14.509901607213628,1.7865311,1.6359298,3.7323263,1.5368297,1.0328622,33.72377,-0.016171694,0
52,2,311.2753655518976,188.3841767157936,378.93847491183226,223.64369546581557,7.136250080007051,1.4696758,1.5785086,3.770734,-11.516183,1.7222799,31.956497,1.6058129,0
52,2,567.4670246061162,177.3341805039907,595.202919556342,197.91063625218297,6.567004351397392,1.4837852,1.5955538,3.9107103,-1.5042465,1.0672574,53.013012,1.6688869,0
53,2,524.9817289894303,183.03668725123768,582.6839884010852,229.57529347838818,63.039546388767135,1.3544798,1.604007,3.504005,-1.5903606,1.3523345,22.421843,1.4387337,0
53,2,0.0,205.06003683422477,142.01244325802423,282.58393686250906,36.216588645649644,1.4138368,1.6309823,4.2985744,-12.838426,1.9866413,16.287088,1.5910704,0
53,2,1021.1623196937069,153.3741412326688,1188.9996171237915,206.38085670115217,57.32997411916001,1.4814937,1.5817813,3.8056793,14.582915,0.65039,20.613733,-0.03186953,0
53,2,296.6612502448487,192.9462229317197,369.0029824341942,227.69260933854818,12.275426836378509,1.3639679,1.567554,3.666165,-11.588863,1.817059,30.695847,1.6305027,0
53,2,513.0478644958575,177.11592365761487,549.7336067465576,211.66777177295987,13.557891932265557,1.5791935,1.6201527,4.1037307,-3.4856257,1.3052158,34.461643,1.4323722,0
53,2,595.1067026669512,166.6383748479965,681.7283505110141,205.03240831633164,19.015897260085495,1.7495935,1.6475096,3.879582,1.674099,0.99897313,33.196243,-0.079130866,0
53,2,329.01462929707685,179.5175648176985,442.2517983621184,251.04541631739508,70.27622904408297,1.7273797,1.6200862,3.9084442,-5.9278774,1.6406137,19.112123,0.90298516,0
53,2,566.6236489267322,178.14872339139438,598.3537550669122,199.04571620694233,7.190882418131285,1.4890761,1.6413257,4.18327,-1.3988036,1.1355176,52.577225,1.7219913,0
54,2,521.5305440036487,182.84009507679394,580.5186460653931,229.3853967132059,68.30850730428395,1.3754869,1.6122973,3.5542474,-1.7063875,1.367499,22.774853,1.4178488,0
54,2,282.8336519192509,189.96115152149446,360.4599020526407,229.84988440973865,26.26138065490413,1.5143185,1.5941021,3.9149785,-11.586867,1.8193455,29.503317,1.599593,0
54,2,593.6498802833772,166.85665724002396,681.5940987476064,206.44591016792984,17.070144336317377,1.7777433,1.6573982,3.9493628,1.6083715,1.0478741,32.589516,0.004613997,0
54,2,511.9425871547794,177.91364403057793,548.6413462602733,212.05008227229618,16.624875893705887,1.5767151,1.6134913,4.034025,-3.5695822,1.3366842,34.772728,1.4243228,0
54,2,320.134616327441,180.52703319047052,435.6725632102882,254.35268649271842,85.60176931821067,1.7297435,1.6006547,3.831555,-5.9594507,1.669215,18.559444,0.889632,0
54,2,565.9796145144448,176.24541657674203,589.3359691026549,198.73754335189605,11.251531807471013,1.5907305,1.6516521,4.150802,-1.7685349,1.1052125,52.10462,1.5445127,0
55,2,520.1268635999623,182.40148101337576,576.1937059350605,228.14810948653428,67.46453475037545,1.3782096,1.5973098,3.5004172,-1.8230813,1.356852,23.148973,1.427315,0
55,2,265.8680330446597,191.71792218043547,349.93309979131743,232.55505584492656,35.17708944556968,1.4702657,1.6048781,3.7475982,-11.6115265,1.836783,28.18794,1.6339884,0
55,2,510.69186663237883,176.1803996125048,547.6547294716419,210.44307864664432,14.666758162545781,1.6058698,1.6316538,4.042811,-3.5661821,1.2810652,35.202526,1.5180358,0
55,2,313.7257670303188,180.17677310130492,431.1668164593865,258.0631308538882,83.27910403686289,1.7634728,1.6225555,3.888978,-5.940566,1.6970508,18.04245,0.90939504,0
55,2,588.3831183829182,165.15410050727158,676.5321935782557,206.31500980833712,16.244011616917376,1.8135419,1.6413693,3.8338766,1.3463132,1.0223908,32.115013,-0.07429518,0
55,2,565.093746366237,176.25726029168408,594.3713782427228,198.15093330420206,11.842805133184743,1.5296621,1.6149617,3.7570648,-1.5723346,1.0508487,51.35827,1.6800611,0
56,2,515.4084122841012,183.6626365768182,573.9673918128778,228.6528472394697,76.01872962979044,1.3730526,1.6084127,3.505788,-1.9659953,1.3928589,23.492794,1.3934137,0
56,2,249.20256461132024,194.13733540407344,336.07613368534027,236.61499847458842,23.34277965421968,1.4497705,1.6375,3.584874,-11.655845,1.897633,26.898468,1.6061538,0
56,2,306.79988466903814,179.97619662739348,428.0041708311324,262.07585980483725,89.79664242066441,1.787704,1.6276624,3.9522667,-5.8813024,1.7194574,17.458878,0.91434073,0
56,2,1039.9033616693087,153.17956764789164,1242.0,212.0965628004173,23.810387987698896,1.4969213,1.6448112,4.1595025,14.321393,0.73646,18.903584,0.05638894,0
56,2,565.827521012442,177.242408040247,590.9942570522887,199.68902126480523,14.514434182428612,1.5524871,1.6319345,4.2686243,-1.6570196,1.1466362,51.047512,1.581074,0
56,2,509.55759562802876,176.75161157403662,545.0075550148073,210.48825629605346,11.012834664615635,1.5989705,1.6288288,3.9036357,-3.7975202,1.2975917,35.56067,1.4284482,0
56,2,594.5052085794326,167.26955956495402,680.6584938430615,207.9983381993863,13.74320616567332,1.7645481,1.6316965,3.721146,1.542953,1.078254,31.494993,-0.024250442,0
56,2,679.4858253931621,163.96916053243078,709.4188308924871,180.2499331624441,0.25994744896888733,1.5344555,1.6358811,3.906636,9.12531,-0.2896471,69.49143,2.064101,0
57,2,228.36397641814094,193.09198083405786,325.2771656562171,239.32900170055964,44.9934613349825,1.4997661,1.6239665,3.7974825,-11.692859,1.8900746,25.71088,1.6228402,0
57,2,514.2501005599571,185.37298575463447,569.7750553727335,229.65911680332593,69.42564580627506,1.3644974,1.6064918,3.5321233,-2.0828888,1.4467963,23.848455,1.4114949,0
57,2,1051.2829732846667,154.55978807560695,1242.0,214.70548804078504,72.35510651584757,1.4982917,1.6017252,3.8110478,14.121639,0.78706646,18.419025,0.0019889483,0
57,2,291.98396140119524,182.55652555513487,420.4279128072277,264.15671804695404,87.39716134862255,1.713701,1.6509712,3.9525437,-5.965316,1.702069,16.903938,0.88819206,0
57,2,566.2288054232279,177.69403957963308,590.5304148767984,199.92012273138715,15.958020395498385,1.5192177,1.6166711,3.8058543,-1.6374421,1.1489938,50.238228,1.5663792,0
57,2,509.8496984024818,178.97360817936263,543.745358689967,212.02253830271073,11.918931151704,1.5873321,1.623025,3.9077091,-3.8220887,1.3886431,35.990692,1.4639189,0
57,2,591.3602550398525,169.41337015241547,688.5974778466781,211.3657833410544,20.723311717979872,1.7881546,1.6819392,4.145035,1.6285322,1.2043407,30.992228,0.0060994676,0
57,2,531.765787555024,179.15439240460415,550.0545304367233,193.08030934291915,0.2808796763420105,1.3730205,1.5449297,3.5292995,-6.1941476,0.9829797,71.58654,1.398076,0
58,2,206.55341170961984,193.8462956687134,305.1804278103929,242.40681466550296,45.39485400669249,1.4885205,1.5670924,3.579797,-11.7594795,1.88467,24.282713,1.5953741,0
58,2,512.7383649894424,185.9159253886577,566.674519913623,230.14476781730488,61.93835050090921,1.3817666,1.6059754,3.5875182,-2.193375,1.4854133,24.226784,1.4165632,0
58,2,1064.3950999355473,157.56732787567722,1242.0,220.16734473693683,80.01380236386589,1.5097017,1.594298,3.7107399,14.073852,0.89368886,17.874529,0.013362329,0
58,2,564.8714595490723,180.68084336458242,591.4815513979171,203.35137791599024,12.340028959570258,1.5308741,1.6363475,4.2966194,-1.633723,1.3668135,49.914505,1.594019,0
58,2,508.23758442265836,180.53486007045387,549.8378178208242,213.28044790568822,6.218335232425893,1.5879854,1.6352057,3.911284,-3.6795065,1.4630857,36.26613,1.5964857,0
58,2,590.0525392529797,170.53369567084965,686.921189551337,211.9777236980841,21.612943612438524,1.7287685,1.668864,4.0277886,1.5216392,1.2041523,30.403065,-0.036786996,0
58,2,284.65674963130436,183.30896105004877,414.94871010286005,269.3196519983585,78.18327904327322,1.7329885,1.6299437,3.9050934,-5.8996196,1.7381328,16.287716,0.8921405,0
58,2,532.4471405109617,179.62968821042975,548.7981719160988,194.33502175636244,0.2548082768917084,1.4713576,1.6145996,3.6940453,-6.2724967,1.1230916,72.64797,1.5004159,0
59,2,183.92041962730633,198.0362275606703,288.9054508750156,248.81420641717952,49.21451800619769,1.4499946,1.5714542,3.5461655,-11.763115,1.973263,23.0125,1.575348,0
59,2,512.6638327205691,186.92574215310708,563.738122763272,231.03949228038076,68.76111012642615,1.3967223,1.6010257,3.544708,-2.2729392,1.5393941,24.575792,1.4333377,0
59,2,1079.2059205124456,157.73207700855946,1242.0,222.46657153388864,58.64813724929757,1.5106008,1.6242176,3.9566383,14.219214,0.9183893,17.318808,0.003284017,0
59,2,565.5036865861081,181.25155154334456,590.2400221163226,203.858610983611,9.06067800837369,1.5068417,1.6489578,4.220021,-1.6833732,1.3829429,49.270668,1.5318639,0
59,2,276.7785589896714,184.9010264376013,410.156311305555,277.31968290016806,77.67473430706207,1.7776356,1.6270877,3.9317634,-5.8443184,1.8226359,15.724887,0.898963,0
59,2,589.7295944685936,172.51414412841413,684.9964552493983,217.74307311695367,13.138304628732065,1.8554982,1.6800888,3.9085684,1.4584503,1.4207913,29.855614,0.0038124346,0
59,2,508.0611063711096,181.8625449172886,542.9005445958069,213.75618232942026,1.9414640415046245,1.5699499,1.6287727,3.8053951,-3.923709,1.5085249,36.755775,1.5087525,0
59,2,388.5838445483012,190.1282325804529,420.59372021936974,210.67651157408395,5.5440901802141225,1.4807639,1.536254,3.3211637,-14.963524,2.0309107,53.76256,1.5607672,0
59,2,306.6906646233526,176.4957865695142,348.3829127868123,197.7642590109707,5.270160270845327,1.4822361,1.5821886,3.895999,-19.824373,1.0212526,51.243195,1.5489672,0
60,2,509.91535871710175,187.18371568151215,560.1210559827637,230.7453305022334,71.5823329303445,1.3989949,1.5902474,3.6330783,-2.4218884,1.5538914,24.977268,1.4277049,0
60,2,152.4034051898279,199.8203708951993,278.3742214094393,257.28060216681894,68.9211809101475,1.5217496,1.6885493,4.00108,-11.794009,2.0867774,21.901722,1.5793924,0
60,2,1099.6822895165615,152.40672103587082,1242.0,219.55591068398877,54.685714450719345,1.4966347,1.6079619,3.8288946,14.223036,0.812305,16.648666,0.04477983,0
60,2,565.4746220335505,181.5925530892343,591.2959612721306,203.97008173630468,12.266586873506654,1.4738156,1.700445,4.1989512,-1.5851498,1.3738482,48.684174,1.5531492,0
60,2,508.0558894095085,184.00465188749195,544.0687641243375,214.95331225935527,6.12309365287656,1.5356717,1.6393205,3.7952802,-3.9322712,1.5850692,37.128113,1.5283759,0
60,2,264.09818506342333,185.96241767036148,400.3905180070233,282.85207627925337,63.362602261737244,1.7841077,1.6244835,3.9450827,-5.8935843,1.8536531,15.191551,0.90092623,0
60,2,597.0414754403483,173.27390779673297,692.1149274489023,218.65445805527082,4.264267527338564,1.8124913,1.6566461,3.8014648,1.7384167,1.4196236,29.14648,0.04091755,0
60,2,388.6848947500768,192.77370285279272,421.18192448520745,213.34927992148297,0.280396431684494,1.4509525,1.572294,3.58492,-14.830156,2.2055016,53.392418,1.5341601,0
61,2,121.53139311715599,200.15863008679315,261.2763044027179,260.7816702996059,70.83959783558231,1.4999133,1.6725807,3.970644,-11.78877,2.046086,20.639923,1.6054375,0
61,2,509.4128328513279,185.96105624084575,559.9021404210896,226.52439945164983,52.823738923723695,1.3303626,1.6318145,3.5502167,-2.4666638,1.4400209,25.327026,1.4279852,0
61,2,566.8596661096174,178.97690807514448,594.571896170454,201.54492421538416,12.059188217529144,1.4712939,1.6295984,4.001505,-1.4023468,1.2018162,48.125877,1.6056646,0
61,2,594.2046369125235,167.41429599556557,696.3954525855704,213.53988435939854,16.107874248007093,1.8155761,1.6784713,4.019419,1.7048427,1.1977527,28.70996,-0.019234624,0
61,2,255.55222143638164,185.40578264644984,394.224623761527,286.1837163124964,57.48947047909225,1.7810845,1.6435192,3.937085,-5.8436522,1.8353395,14.651889,0.9150343,0
61,2,509.17220173653016,181.7921393738616,541.0171121573775,211.77524242259776,4.167183905899735,1.5057045,1.5935891,3.5826612,-4.0506573,1.4395037,37.373764,1.466166,0
61,2,301.3151987856865,177.36209183380055,345.80777958666033,198.71060546138645,4.172340226428967,1.4555652,1.5728441,3.9995346,-19.702023,1.0636394,50.212906,1.5744774,0
61,2,537.1023493619863,180.49113021723005,554.1404367842929,193.42006163740118,3.0672488203385315,1.3327141,1.5825067,3.5226083,-5.919802,1.0627201,74.66272,1.5521257,0
61,2,386.9323893126971,189.19592744788716,420.4288588644721,209.73443560836466,0.2828245162963867,1.4506137,1.5568427,3.5266883,-14.749329,1.9200251,52.767345,1.5560924,0
62,2,87.16950321817413,197.7967353808383,240.92479048806638,262.8655032055499,72.83440586901294,1.5093067,1.6658037,4.0080576,-11.754913,1.9527943,19.332642,1.5899303,0
62,2,508.8555285557669,182.92099526719556,558.2391253490466,223.79482236763636,38.61431822911016,1.3767219,1.599353,3.4463573,-2.5333955,1.3703424,25.639828,1.4206374,0
62,2,567.5359738953895,176.0436299707628,597.0247141362233,199.17521161409476,16.578654926283576,1.4850605,1.6804554,4.220196,-1.2751048,1.03137,47.541275,1.6156175,0
62,2,247.59502577768077,183.53221863243047,387.6559030026114,285.38461925938856,79.2270147816353,1.7377613,1.6506169,3.838546,-5.7752404,1.7473897,14.110413,0.9251009,0
62,2,596.7306304061243,164.85223306025264,702.9137874127433,213.00155217342123,20.08099470196134,1.857213,1.6989962,4.095793,1.8513162,1.1529601,28.129206,0.0028452468,0
62,2,337.03015376798714,189.38669722125024,385.2887139156193,217.11503569972564,6.584222182158288,1.5294611,1.6225468,4.051164,-14.224537,1.9203962,41.987797,1.5325118,0
