163,2,538.8832103264536,174.61035938899474,591.6319785800397,194.75265821046537,6.569207666480836,1.547579,1.6598382,4.0301285,-2.9976819,1.0945568,55.16239,-0.0040979967,0
164,2,540.202299160562,175.72137936637586,595.8348636289122,195.9847808217781,1.606769288487468,1.5368977,1.6591711,4.221375,-2.77247,1.1739573,54.547688,-0.04361983,0
165,2,543.2898113268368,177.90260454401925,597.6151735077851,198.28265101041757,5.458646913912154,1.5273412,1.6341498,4.0762544,-2.5697594,1.3321896,53.924755,-0.05927448,0
165,2,1054.7895349872172,182.2250501045195,1186.7627485235769,223.15911932840876,6.785008782105922,1.4779223,1.6022757,3.8731155,19.744232,1.5478597,27.217188,0.44617394,0
166,2,524.534819044572,178.1183282763386,575.1846526321932,198.4939047318596,18.34673344144625,1.5040085,1.5909795,3.738652,-4.073317,1.3277194,53.135372,-0.08150241,0
166,2,604.3599772998284,175.61233532159216,637.1703696185876,206.03352714775934,1.3628792979341542,1.521226,1.6407202,3.8995225,0.8449653,1.2764857,37.310562,1.5762763,0
167,2,520.8021976154546,182.52639974541964,572.5915555227003,203.22539376241323,17.731494164698898,1.5003598,1.6005055,3.7718692,-4.2699018,1.6530185,52.442326,-0.10719277,0
168,2,523.0858504645888,181.84170035546958,583.5161598525135,203.13818124430722,18.844677629168945,1.5303066,1.6813104,4.352798,-3.7107482,1.6301237,51.894917,-0.058774304,0
168,2,534.8084065688005,144.40441346303726,582.15146538319,161.00920256848883,0.2587921619415283,1.5404588,1.7236391,4.5613313,-4.4675803,-1.9346807,69.10912,-0.08379716,0
169,2,519.3760477304481,180.9680919818373,573.9634438986891,202.63901907455545,15.735811164153509,1.5322359,1.6006215,3.8243961,-4.1704435,1.5663164,51.126705,-0.15654437,0
169,2,589.8316641131478,178.61358401440702,639.4276193072467,210.48491483698166,0.2565251886844635,1.4961143,1.5968916,3.5434856,0.47032708,1.4072514,35.103966,1.323086,0
