11,2,441.2388,180.0893,475.6982,204.6452,0.0413,1.4049,1.6280,3.8266,-8.9347,1.1117,43.1102,-7.9520,-7.7485
11,2,462.6377,172.5250,493.2030,197.8649,-1.2401,1.7458,1.6719,3.6210,-9.2619,0.8716,51.3703,-7.8952,-7.7174
11,2,353.3430,182.1108,414.9210,224.3478,-1.6053,1.4437,1.6319,3.7300,-8.2133,1.3377,26.5370,-4.8633,-4.5656
11,2,643.7529,161.7697,663.2597,178.3186,-1.6736,1.5287,1.6768,3.6804,4.4080,-0.6871,69.7875,-7.8483,-7.9109
11,2,575.1060,179.7948,597.9312,199.0712,-2.0683,1.4441,1.6221,3.6539,-1.6941,1.0382,55.7333,-7.9233,-7.8926
12,2,299.7051,186.6678,462.6831,286.0613,7.9161,1.4534,1.6247,3.9227,-3.7810,1.4829,12.5343,-7.8587,-7.5713
12,2,217.6750,178.7333,344.8015,246.6231,7.0105,1.5593,1.6565,3.9315,-8.2817,1.4106,18.5161,-7.9044,-7.4889
12,2,708.3241,188.6076,837.5704,288.3154,6.7461,1.3928,1.5880,3.5364,2.5374,1.4581,11.9891,-7.7779,-7.9813
12,2,660.4694,179.7579,729.5343,228.7139,5.9070,1.4567,1.6403,4.1688,2.7078,1.2944,23.4952,-7.8814,-7.9943
12,2,455.6313,177.0545,519.9930,228.8233,5.8318,1.5809,1.6171,3.3616,-3.9144,1.3318,23.6479,-7.8726,-7.7101
12,2,483.9005,177.9047,536.9056,215.5992,3.2379,1.5447,1.6807,4.0750,-4.2323,1.2453,31.5166,-7.8292,-7.6965
12,2,584.5872,177.3638,613.7605,203.6451,3.2195,1.5422,1.7081,3.9095,-0.5161,1.0816,44.1462,-7.8437,-7.8317
12,2,0.0000,193.2459,105.2318,372.3823,2.9567,1.4441,1.6386,3.9911,-7.8301,1.5558,7.9807,-7.8669,-7.1077
12,2,398.3633,180.4299,453.9949,213.3505,2.8840,1.4591,1.6108,3.8167,-8.4957,1.2472,33.7798,-7.8415,-7.5966
12,2,640.2028,178.9466,673.4590,204.3177,2.4080,1.4625,1.6295,3.6189,2.8839,1.1013,43.2747,-7.8893,-7.9550
12,2,624.8281,176.7731,648.0627,197.7121,1.3822,1.5073,1.6721,3.5354,2.0889,0.8997,53.5371,-7.8281,-7.8665
12,2,531.3278,179.3724,553.8607,199.1641,1.1352,1.4214,1.6141,3.9476,-4.8869,1.0019,53.6673,-7.9447,-7.8540
12,2,463.8798,172.3789,492.5526,197.8101,0.9862,1.7511,1.6685,3.7331,-9.2515,0.8674,51.4260,-7.9354,-7.7580
12,2,509.8293,180.4888,544.6745,206.1481,0.5098,1.4524,1.6252,3.8608,-4.7562,1.1850,42.6223,-7.8508,-7.7400
12,2,443.4201,180.2833,473.9883,204.1447,0.4588,1.3608,1.4563,3.4193,-8.8605,1.0796,42.7723,-4.8189,-4.6155
12,2,575.0830,178.9941,598.8201,199.3597,-0.5542,1.5343,1.6563,3.7334,-1.6719,1.0657,56.0845,-7.9350,-7.9049
12,2,642.1301,161.4486,663.3175,178.3843,-1.4380,1.5569,1.6766,3.7004,4.3110,-0.6780,69.4830,-7.8925,-7.9539
12,2,348.6936,181.1629,417.1389,221.7284,-1.8894,1.3795,1.6146,3.6483,-8.1869,1.2418,26.3252,-7.9299,-7.6309
13,2,296.7036,187.5257,461.5834,286.8923,8.5417,1.4373,1.6375,3.8630,-3.7822,1.4836,12.4227,-7.8581,-7.5682
13,2,210.9368,179.3564,340.4022,248.2091,7.4201,1.5520,1.6527,3.9121,-8.2775,1.4201,18.2019,-7.9091,-7.4876
13,2,710.1516,188.8646,840.0067,288.0670,6.4395,1.3876,1.5836,3.5709,2.5802,1.4581,12.0296,-7.7796,-7.9857
13,2,660.2227,179.8963,729.9763,228.3060,6.0795,1.4437,1.6368,4.2544,2.7198,1.2852,23.5905,-7.8868,-7.9998
13,2,454.7716,177.0713,519.4917,229.0029,5.5369,1.5776,1.6309,3.3631,-3.9179,1.3304,23.5383,-7.8775,-7.7141
13,2,484.3219,178.4800,536.4237,215.9464,3.3114,1.5296,1.6736,4.1181,-4.2204,1.2548,31.4178,-7.8414,-7.7086
13,2,584.7214,177.5020,613.9038,204.2044,3.2130,1.5796,1.7264,4.0009,-0.5391,1.1234,44.5291,-7.8589,-7.8464
13,2,639.5281,179.2187,673.2621,204.2410,3.0068,1.4536,1.6272,3.4827,2.8773,1.1054,43.5417,-7.9075,-7.9726
13,2,397.8087,179.7516,452.6869,212.0515,2.7771,1.4244,1.5975,3.7747,-8.4934,1.1836,33.5919,-7.8506,-7.6045
13,2,0.0000,192.9244,97.9919,375.0000,2.4486,1.4567,1.6485,4.1290,-7.8045,1.5620,7.7338,-7.8697,-7.0970
13,2,507.5992,178.3233,542.9128,206.9765,1.5543,1.6153,1.6327,3.4520,-4.8382,1.2269,42.2627,-7.8386,-7.7249
13,2,625.4258,177.0591,647.7896,197.4878,1.0718,1.4842,1.6243,3.5361,2.1384,0.8917,54.0226,-7.8179,-7.8569
13,2,531.5515,179.0228,553.9932,199.6003,0.7627,1.4742,1.6035,3.7854,-4.8487,1.0307,53.4540,-7.9414,-7.8510
13,2,444.3189,180.2864,479.8960,205.8418,0.7148,1.4572,1.6110,3.7523,-8.6774,1.1763,42.9175,-7.9236,-7.7250
13,2,462.9709,172.8236,493.0914,198.6233,-0.3968,1.7685,1.7212,3.6275,-9.2134,0.9192,51.1440,-4.7801,-4.6024
13,2,576.7250,179.8449,599.4177,199.3989,-1.6727,1.4804,1.6451,3.4800,-1.5300,1.0740,56.1728,-7.8436,-7.8161
13,2,347.5676,182.9600,410.9602,225.9963,-1.6784,1.4304,1.6215,3.7002,-8.1715,1.3556,25.8440,-4.8647,-4.5611
13,2,643.6295,161.1081,664.2729,178.5662,-2.0513,1.5988,1.7217,3.8372,4.4119,-0.6579,69.2212,-7.8584,-7.9216
14,2,295.2482,187.1258,460.1627,288.7072,8.4839,1.4550,1.6116,3.8380,-3.7666,1.4929,12.2920,-7.8591,-7.5675
14,2,204.5961,179.8183,339.3663,249.8807,6.8263,1.5555,1.6472,3.9703,-8.2563,1.4358,17.9755,-7.8933,-7.4681
14,2,711.1493,188.7314,841.5643,288.0793,6.6102,1.3990,1.5894,3.5477,2.6134,1.4671,12.0779,-7.7824,-7.9903
14,2,660.7553,180.0028,730.5706,228.8566,6.3168,1.4614,1.6709,4.1600,2.7424,1.3057,23.6069,-7.8820,-7.9958
14,2,453.9592,179.1239,520.4759,230.1395,5.9606,1.5423,1.6351,3.4127,-3.8970,1.3583,23.4471,-7.8651,-7.7019
14,2,482.6535,178.3303,536.8883,216.3671,3.7866,1.5476,1.7368,4.0683,-4.2288,1.2676,31.2993,-7.8348,-7.7012
14,2,639.2149,179.4558,672.1823,204.1459,3.3936,1.4478,1.5859,3.5119,2.8634,1.1102,43.9520,-7.9115,-7.9757
14,2,584.3618,177.5526,614.1854,203.8416,3.1447,1.5672,1.7780,4.0622,-0.5304,1.1105,44.8872,-7.8516,-7.8394
14,2,397.7733,180.4387,452.5377,213.0099,2.5202,1.4282,1.5884,3.8244,-8.4572,1.2189,33.4355,-7.8568,-7.6106
14,2,0.0000,195.2287,83.1470,375.0000,1.8737,1.4378,1.6639,4.3065,-7.8087,1.5719,7.4288,-7.8988,-7.1065
14,2,443.8385,179.9133,480.6847,205.2264,1.6947,1.4415,1.5873,3.7292,-8.6500,1.1397,42.8315,-7.8956,-7.6971
14,2,531.4316,178.7356,554.8691,200.0009,1.3421,1.5251,1.6182,3.8342,-4.7987,1.0605,53.5135,-7.9114,-7.8220
14,2,625.1899,177.6075,647.2004,197.3589,1.0936,1.4465,1.6115,3.5316,2.1161,0.8895,54.4365,-7.8231,-7.8613
14,2,462.7332,173.2213,493.2338,196.9582,0.6792,1.6213,1.6207,3.7883,-9.1934,0.8022,51.0233,-7.8926,-7.7149
14,2,506.9251,178.2733,540.3447,205.1693,0.3670,1.5064,1.6298,3.4949,-4.9074,1.1177,42.0287,-7.8787,-7.7628
14,2,577.4180,178.5977,600.8069,198.4147,0.0710,1.5005,1.6298,3.7887,-1.4500,0.9996,56.3486,-4.6833,-4.6573
14,2,338.5698,170.6073,409.7474,213.8265,-0.7067,1.4472,1.6387,4.2105,-8.4653,0.9582,26.2516,-7.9595,-7.6504
14,2,644.0089,161.6572,664.7823,179.4666,-2.1116,1.6290,1.7254,3.8199,4.4336,-0.5662,68.9006,-7.8580,-7.9217
15,2,291.7256,187.0671,460.4121,289.3508,8.5456,1.4546,1.6353,3.8675,-3.7678,1.4912,12.2291,-7.8567,-7.5636
15,2,197.6372,179.5862,336.2821,251.1647,7.2792,1.5604,1.6534,3.9526,-8.2354,1.4378,17.6750,-7.8896,-7.4591
15,2,711.9209,188.6569,843.1772,287.6222,6.1709,1.4004,1.5855,3.5475,2.6429,1.4673,12.1206,-7.7884,-7.9978
15,2,660.5855,180.1280,730.1195,228.7956,6.1061,1.4599,1.6565,4.2350,2.7428,1.3074,23.7045,-7.8832,-7.9966
15,2,452.8876,178.6657,520.2032,230.3138,5.7168,1.5563,1.6542,3.4471,-3.9083,1.3590,23.3949,-7.8672,-7.7031
15,2,584.9714,177.5248,613.6628,202.5881,3.4446,1.5054,1.7064,3.7854,-0.5195,1.0436,45.0826,-7.8403,-7.8284
15,2,483.3015,178.6498,537.0788,216.6839,3.4375,1.5431,1.6821,4.0853,-4.2018,1.2769,31.2304,-7.8271,-7.6941
15,2,397.8608,180.4151,451.8655,213.5218,2.8683,1.4402,1.5614,3.6966,-8.3948,1.2315,33.1228,-7.8572,-7.6106
15,2,639.1058,179.5833,671.8844,203.7545,2.6608,1.4303,1.6067,3.7765,2.8821,1.0971,44.4595,-7.9000,-7.9639
15,2,0.0000,194.9968,70.3719,375.0000,1.8448,1.4423,1.6597,4.2740,-7.7634,1.5700,7.1907,-7.9139,-7.1088
15,2,443.2802,180.0829,478.2560,204.4414,1.3979,1.3813,1.5703,3.7008,-8.7079,1.0904,42.6676,-7.9257,-7.7252
15,2,623.5023,176.9351,648.1694,197.3094,1.1569,1.5048,1.6677,3.6965,2.0953,0.8934,54.9589,-7.8736,-7.9111
15,2,508.0015,178.4371,538.5027,207.6335,0.6655,1.6287,1.6938,3.6511,-4.9299,1.2507,42.0000,-7.9507,-7.8342
15,2,531.3942,179.3460,553.7665,199.7664,0.2183,1.4622,1.5977,3.7340,-4.8592,1.0421,53.4036,-7.9421,-7.8514
15,2,645.7410,162.5989,664.9453,179.1008,-1.9361,1.5013,1.6432,3.3235,4.4901,-0.5951,68.3103,-7.8413,-7.9064
15,2,347.4781,171.2348,402.1429,214.6189,-1.9794,1.4354,1.6457,4.1887,-8.3889,0.9730,26.0178,-8.1094,-7.8003
15,2,462.6622,171.7771,496.4891,195.3035,-2.0331,1.6092,1.6335,3.6060,-9.0762,0.6902,51.0041,-7.8153,-7.6398
15,2,692.1645,173.9110,760.1854,204.5682,-2.0347,1.6264,1.6979,3.7033,6.5309,1.0268,40.1518,-2.1451,-2.3049
16,2,290.0606,187.0863,459.0901,289.6091,8.4636,1.4454,1.6118,3.8663,-3.7643,1.4822,12.1407,-7.8564,-7.5617
16,2,189.8193,179.0301,333.0253,252.0516,7.2956,1.5617,1.6578,3.9650,-8.2240,1.4296,17.3821,-7.8857,-7.4495
16,2,713.1309,188.9943,843.8710,286.6310,6.7759,1.3886,1.5649,3.5477,2.6746,1.4623,12.1817,-7.7939,-8.0048
16,2,660.6811,179.9420,730.3939,228.3514,6.0292,1.4598,1.6680,4.1675,2.7606,1.3010,23.7876,-7.8863,-8.0000
16,2,452.9123,177.8801,519.5994,229.9925,5.7840,1.5641,1.6467,3.4142,-3.9028,1.3441,23.2982,-7.8729,-7.7084
16,2,483.8978,179.4999,537.5469,216.5567,3.5635,1.4968,1.6910,4.0903,-4.1609,1.2661,31.0980,-7.8329,-7.7006
16,2,393.9292,180.7699,451.6986,213.9480,3.5193,1.4363,1.6218,3.7170,-8.4523,1.2440,32.9958,-7.8306,-7.5814
16,2,585.6910,177.5603,613.8160,202.2554,2.9548,1.4944,1.7013,3.8564,-0.4958,1.0313,45.4375,-7.8444,-7.8332
16,2,442.7692,179.8666,478.6192,205.4792,2.0252,1.4515,1.5707,3.3757,-8.6736,1.1485,42.4613,-7.8994,-7.6988
16,2,641.1629,178.5578,671.6724,203.4644,1.9502,1.4868,1.6650,3.6535,2.9619,1.0895,44.7430,-7.8494,-7.9147
16,2,0.0000,192.4610,66.4296,375.0000,1.5513,1.4809,1.6786,4.2792,-7.8269,1.5742,7.0927,-7.8675,-7.0518
16,2,624.2530,177.3902,646.0763,196.4614,0.8791,1.4182,1.6229,3.6610,2.1072,0.8364,55.3255,-7.8052,-7.8427
16,2,530.8860,178.8278,554.6461,199.6749,0.7849,1.4900,1.6198,3.7839,-4.8091,1.0336,53.3111,-7.9073,-7.8174
16,2,505.5353,178.8810,544.6583,206.5887,0.5846,1.5357,1.6911,3.6520,-4.7776,1.1848,41.7064,-7.8065,-7.6928
16,2,460.9074,172.0653,493.4152,196.8071,0.5310,1.6847,1.6613,3.4539,-9.1907,0.7894,50.6759,-4.7106,-4.5318
16,2,647.0510,161.9922,665.1764,179.0882,-0.7000,1.5433,1.6108,3.5720,4.5423,-0.5950,68.0099,-7.8142,-7.8804
16,2,330.7335,182.2634,405.7696,227.1754,-1.1282,1.4355,1.6241,3.8355,-8.2550,1.3413,24.9562,-7.9400,-7.6235
16,2,577.4884,179.2739,598.1010,197.6389,-1.9647,1.4088,1.5812,3.3787,-1.5886,0.9532,56.8513,-7.8760,-7.8478
17,2,288.0422,187.1134,458.7121,291.2575,8.3626,1.4566,1.6052,3.8686,-3.7558,1.4937,12.0590,-7.8541,-7.5581
17,2,183.9873,179.0295,327.6748,253.6937,6.8517,1.5679,1.6272,3.8552,-8.2011,1.4382,17.0491,-7.8873,-7.4448
17,2,713.5178,188.6481,844.5781,286.0532,6.7274,1.3968,1.5667,3.5446,2.7000,1.4641,12.2495,-7.7981,-8.0098
17,2,452.8175,177.8861,519.9748,229.7597,5.6453,1.5516,1.6128,3.4871,-3.8887,1.3325,23.2521,-7.8622,-7.6980
17,2,661.3575,179.9398,730.3154,228.1893,5.3538,1.4607,1.6851,4.1344,2.7796,1.3011,23.8489,-7.8778,-7.9920
17,2,586.0778,177.3559,614.5389,201.9693,4.1303,1.5003,1.6438,3.7981,-0.4642,1.0214,45.7444,-7.8191,-7.8086
17,2,482.9982,178.9934,537.0049,216.8314,3.7459,1.5238,1.7122,4.0366,-4.1769,1.2734,30.9831,-7.8355,-7.7023
17,2,393.2383,181.3221,450.2705,213.5473,3.4922,1.3837,1.5852,3.7697,-8.4399,1.2167,32.7609,-7.8416,-7.5911
17,2,640.5402,178.2977,670.7248,202.7821,2.4926,1.4765,1.6238,3.6703,2.9436,1.0595,45.1907,-7.8614,-7.9256
17,2,441.9931,179.7843,478.7160,205.0938,1.6307,1.4324,1.6093,3.6320,-8.7051,1.1251,42.5392,-7.9069,-7.7060
17,2,507.7898,178.2228,543.8466,205.7463,1.0728,1.5273,1.6122,3.4326,-4.7329,1.1394,41.6276,-7.8269,-7.7140
17,2,0.0000,190.6020,53.3411,375.0000,0.9839,1.5271,1.6796,4.0358,-7.9486,1.5954,7.0401,-7.8029,-6.9758
17,2,334.0442,182.1298,403.3888,228.2520,0.7512,1.4717,1.6607,3.5269,-8.2005,1.3734,24.7998,-7.9926,-7.6761
17,2,531.9428,179.5813,554.1107,200.2358,0.3974,1.4736,1.5774,3.8192,-4.7985,1.0718,53.2549,-7.9340,-7.8442
17,2,622.5756,177.4379,645.4821,196.4939,0.2950,1.4322,1.6291,3.6711,1.9932,0.8478,55.8643,-7.8578,-7.8929
17,2,459.9637,172.4508,491.9345,196.2205,0.1063,1.5959,1.6483,3.6499,-9.1707,0.7390,50.1090,-4.7379,-4.5575
17,2,645.4059,162.2387,666.0031,179.5622,-2.0176,1.5631,1.6302,3.4811,4.4854,-0.5466,67.7670,-7.8769,-7.9424
17,2,573.2385,178.1547,601.0759,196.9634,-2.0413,1.4466,1.6274,3.7439,-1.6251,0.9037,57.2544,-4.5764,-4.5478
18,2,285.1155,186.5553,457.6783,292.2868,7.8489,1.4712,1.6307,3.8659,-3.7633,1.4973,11.9897,-7.8602,-7.5621
18,2,714.6159,189.1070,845.1975,284.8522,6.9968,1.3772,1.5639,3.5387,2.7271,1.4537,12.2976,-7.7982,-8.0112
18,2,176.0526,178.7615,325.5779,254.8899,6.4480,1.5705,1.6378,3.9834,-8.2058,1.4375,16.8480,-7.8874,-7.4402
18,2,452.6441,179.1333,520.0464,230.2897,6.4237,1.5248,1.6195,3.4400,-3.8745,1.3436,23.1530,-7.8624,-7.6981
18,2,660.3001,179.7767,729.3074,228.1851,5.7320,1.4711,1.6615,4.1970,2.7587,1.3059,23.9692,-7.8863,-7.9991
18,2,585.9654,177.6368,612.9357,201.7799,4.2327,1.4826,1.6566,3.8830,-0.5261,1.0174,46.0916,-7.8475,-7.8357
18,2,392.5341,180.8355,449.3073,214.0087,4.1836,1.4181,1.6063,3.7736,-8.4406,1.2310,32.6180,-7.8564,-7.6048
18,2,483.4195,178.6741,537.6029,216.9096,3.8836,1.5354,1.6854,4.1123,-4.1481,1.2729,30.9432,-7.8297,-7.6971
18,2,639.2714,178.6126,670.0376,202.8005,1.8634,1.4713,1.6507,3.5509,2.9045,1.0698,45.5176,-7.8724,-7.9353
18,2,441.9632,179.7349,478.4596,205.2053,1.1435,1.4384,1.5871,3.6320,-8.6959,1.1291,42.4516,-7.9058,-7.7046
18,2,531.5812,179.2996,554.9749,199.8532,0.8824,1.4662,1.5857,3.8417,-4.7648,1.0443,53.2383,-7.9059,-7.8167
18,2,512.0748,178.8808,540.8163,206.9207,0.8462,1.5587,1.5913,3.2453,-4.7439,1.2067,41.6629,-7.9675,-7.8544
18,2,0.0000,188.7419,48.4349,375.0000,0.5701,1.5511,1.6690,4.0224,-7.9228,1.5953,6.9474,-7.8067,-6.9749
18,2,462.0578,170.7548,494.0490,193.7834,0.3706,1.5646,1.5978,3.6503,-9.1242,0.5822,50.6644,-4.7121,-4.5345
18,2,620.4391,177.1878,647.2961,196.7868,0.2478,1.4809,1.6802,3.6001,1.9893,0.8745,56.1790,-7.9364,-7.9712
18,2,322.7162,181.8102,397.7893,232.4657,-0.2070,1.5178,1.6861,3.9519,-8.0697,1.4159,23.6244,-8.0140,-7.6880
19,2,283.4261,186.7809,457.5486,293.0449,7.9693,1.4662,1.6178,3.8815,-3.7525,1.4966,11.9188,-7.8566,-7.5577
19,2,714.8362,188.9774,845.0538,283.8277,7.4064,1.3773,1.5514,3.5466,2.7508,1.4518,12.3914,-7.8048,-8.0180
19,2,167.7175,178.7249,321.2076,256.8988,6.7410,1.5809,1.6467,3.9958,-8.2056,1.4498,16.5658,-7.8929,-7.4391
19,2,450.2604,179.0383,519.9766,230.7796,6.3983,1.5368,1.6736,3.4439,-3.8985,1.3535,23.0783,-7.8604,-7.6946
19,2,660.8314,179.5849,727.8115,227.9027,5.2782,1.4779,1.6529,4.2252,2.7623,1.3058,24.1166,-7.8745,-7.9868
19,2,586.0385,178.2091,613.2185,202.1071,3.5864,1.4789,1.6730,3.8466,-0.5154,1.0454,46.4171,-7.8431,-7.8316
19,2,483.3406,178.9283,537.6766,216.9345,3.3162,1.5212,1.6934,4.0269,-4.1313,1.2697,30.8068,-7.8292,-7.6966
19,2,390.6407,180.8338,449.4063,214.6452,2.9346,1.4333,1.6180,3.8129,-8.4188,1.2477,32.3893,-7.8430,-7.5904
19,2,636.9233,178.4856,668.7147,202.6400,2.2880,1.4825,1.6505,3.6389,2.8154,1.0696,45.9736,-7.8974,-7.9578
19,2,505.8172,177.8358,543.3229,206.5886,1.3900,1.5860,1.6732,3.5003,-4.7791,1.1791,41.4231,-7.8279,-7.7133
19,2,441.3366,180.0901,477.8170,205.6297,1.2233,1.4367,1.6519,3.7237,-8.7127,1.1485,42.3587,-7.9308,-7.7288
19,2,531.7808,177.5721,555.5646,199.6384,0.8785,1.5703,1.6323,3.7636,-4.7217,1.0265,53.0811,-4.7692,-4.6805
19,2,461.7576,173.3951,494.0228,197.3395,0.4022,1.6217,1.6059,3.7816,-9.1186,0.8213,50.5800,-7.8585,-7.6807
19,2,621.1881,177.8228,646.3710,196.6404,-0.1041,1.4325,1.6627,3.6955,1.9990,0.8699,56.6104,-7.9052,-7.9400
19,2,322.5013,183.0371,406.0274,228.8826,-1.2018,1.4344,1.5705,3.7526,-8.1894,1.3664,24.3695,-7.8562,-7.5350
19,2,645.9980,161.0417,667.0426,179.4248,-1.4783,1.6435,1.7600,3.6864,4.5272,-0.5568,67.2903,-7.8419,-7.9086
19,2,575.3969,179.2300,606.0009,198.1093,-1.5517,1.4600,1.5682,3.5831,-1.3498,0.9972,57.5173,-4.4716,-4.4478
20,2,280.5722,186.9691,456.2138,293.9908,8.2703,1.4639,1.6240,3.8428,-3.7547,1.4976,11.8205,-7.8577,-7.5563
20,2,714.8367,188.9139,845.9321,283.9950,6.9823,1.3875,1.5639,3.5767,2.7715,1.4612,12.4556,-7.8067,-8.0204
20,2,159.6342,178.9146,317.6271,258.1545,6.5417,1.5726,1.6409,3.9962,-8.1931,1.4477,16.2910,-7.8879,-7.4283
20,2,450.1511,178.6974,519.6987,231.0750,5.6936,1.5504,1.6591,3.4538,-3.8932,1.3576,23.0111,-7.8603,-7.6943
20,2,660.4301,179.3990,727.6794,227.7125,5.1438,1.4862,1.6661,4.1620,2.7664,1.3075,24.2145,-7.8785,-7.9905
20,2,585.3089,177.8901,613.8273,202.0783,4.0088,1.5074,1.7113,3.8977,-0.5210,1.0510,46.7697,-7.8273,-7.8158
20,2,483.0780,179.7950,537.0656,217.0068,3.2983,1.4850,1.7187,4.0069,-4.1363,1.2689,30.7018,-7.8418,-7.7087
20,2,391.0435,181.6769,448.8758,215.3722,3.2432,1.4202,1.5455,3.7594,-8.3730,1.2712,32.1924,-7.8344,-7.5816
20,2,637.4878,178.9735,667.9374,203.1857,2.3463,1.5031,1.6416,3.6659,2.8418,1.1157,46.4808,-7.8809,-7.9411
20,2,441.5458,179.7844,477.4620,205.6449,1.7490,1.4523,1.6304,3.4609,-8.6793,1.1474,42.1552,-7.9273,-7.7251
20,2,507.7267,178.8949,542.7078,206.4865,1.6551,1.5256,1.6210,3.5051,-4.7530,1.1763,41.5005,-7.8543,-7.7406
20,2,531.2693,179.4428,554.5270,200.4748,0.4699,1.4935,1.5869,4.0593,-4.7805,1.0837,53.1176,-7.9122,-7.8225
20,2,619.8738,177.2046,645.0380,196.1817,-0.5033,1.4602,1.6364,3.6498,1.9157,0.8439,57.1870,-7.9212,-7.9541
20,2,323.7502,182.7502,397.4491,230.0638,-0.6480,1.4465,1.6192,3.8352,-8.1887,1.3713,23.9877,-7.9910,-7.6651
20,2,461.0070,170.5258,497.4010,192.8175,-1.1753,1.5028,1.6183,3.6680,-8.9846,0.5126,50.3580,-4.6276,-4.4517
21,2,278.3459,186.4349,455.4404,295.1597,7.9618,1.4802,1.6216,3.8276,-3.7533,1.5035,11.7450,-7.8563,-7.5533
21,2,713.9348,188.6409,846.0528,283.6373,6.7194,1.3990,1.5650,3.6266,2.7872,1.4678,12.5616,-7.8151,-8.0283
21,2,150.8404,178.8903,311.8622,260.2749,6.6484,1.5840,1.6408,3.9090,-8.1923,1.4611,15.9728,-7.8882,-7.4209
21,2,450.1556,178.8303,518.8699,231.0772,5.8911,1.5414,1.6313,3.3956,-3.8918,1.3532,22.9113,-7.8606,-7.6939
21,2,658.6537,179.7576,727.1095,227.6871,5.5420,1.4826,1.6593,4.1316,2.7411,1.3139,24.3357,-7.8966,-8.0071
21,2,387.5061,182.0248,449.2590,216.2139,3.8341,1.4331,1.6480,3.9367,-8.4155,1.2995,32.1189,-7.8318,-7.5772
21,2,483.8184,178.9708,537.4716,217.5465,3.3944,1.5339,1.6738,4.0020,-4.0991,1.2858,30.6016,-7.8346,-7.7022
21,2,636.9068,178.8192,666.9194,202.6457,3.2537,1.4955,1.6605,3.6398,2.8205,1.0942,46.9581,-7.8749,-7.9341
21,2,586.0217,178.1325,613.2090,201.9740,3.1710,1.4982,1.7087,3.8541,-0.5615,1.0533,47.1102,-7.8655,-7.8533
21,2,441.1977,179.5491,475.3727,205.3496,2.0595,1.4459,1.6106,3.4424,-8.7369,1.1285,42.0785,-7.9544,-7.7505
21,2,530.8574,179.4111,556.1009,200.3861,1.2313,1.4894,1.6281,3.8975,-4.7276,1.0774,53.0182,-7.8835,-7.7946
21,2,509.4876,178.1218,539.0822,206.6148,0.7231,1.5747,1.6283,3.4092,-4.8255,1.1828,41.5068,-7.9554,-7.8400
21,2,314.2854,182.9470,401.6323,229.8539,0.0239,1.4142,1.5479,3.9335,-8.1423,1.3460,23.6486,-4.7236,-4.3952
21,2,620.7300,177.9949,645.1984,196.5802,-0.3598,1.4373,1.6717,3.8691,1.9680,0.8790,57.5579,-7.8934,-7.9270
21,2,460.8187,171.6704,497.8621,193.5976,-0.6920,1.4783,1.6787,3.7569,-8.9802,0.5652,50.3992,-4.6381,-4.4624
21,2,646.6232,160.5865,667.5305,179.4832,-1.5988,1.6754,1.7648,3.5946,4.5356,-0.5458,66.6506,-7.8323,-7.8997
22,2,276.3565,186.9392,454.9609,295.7637,7.3334,1.4677,1.6114,3.9016,-3.7552,1.5006,11.7107,-7.8578,-7.5538
22,2,141.9124,179.0888,307.7482,262.0003,7.1163,1.5828,1.6465,3.9532,-8.1984,1.4660,15.7298,-7.8922,-7.4185
22,2,713.6570,188.0151,845.2204,282.3121,6.5544,1.4062,1.5621,3.6053,2.8022,1.4628,12.6563,-7.8205,-8.0333
22,2,449.7256,179.0613,518.7437,231.6477,6.1875,1.5459,1.6367,3.4129,-3.8887,1.3652,22.8465,-7.8626,-7.6955
22,2,657.8447,179.8138,726.3591,227.3067,5.9778,1.4793,1.6822,4.1823,2.7345,1.3112,24.5146,-7.8947,-8.0041
22,2,385.5849,180.2065,448.8496,216.0056,4.0399,1.4965,1.7041,4.0020,-8.4500,1.2873,32.0663,-7.8369,-7.5809
22,2,586.1921,178.3546,612.8354,201.9886,3.2995,1.4953,1.6857,3.9335,-0.5575,1.0613,47.4512,-7.8583,-7.8462
22,2,483.5793,180.1468,537.2679,217.5055,3.1095,1.4778,1.6589,4.0392,-4.0902,1.2775,30.4712,-7.8347,-7.7020
22,2,635.0164,178.9795,665.6420,202.9583,2.8173,1.5198,1.6503,3.5775,2.7431,1.1247,47.3863,-7.8988,-7.9558
22,2,507.7387,176.7253,538.4850,205.2271,1.4952,1.5651,1.6812,3.6384,-4.9092,1.0990,41.3803,-7.9749,-7.8572
22,2,440.7100,180.1980,478.6123,205.5154,0.8202,1.4177,1.5615,3.5889,-8.6486,1.1369,42.0663,-7.8783,-7.6764
22,2,314.8450,182.7445,396.2873,230.7906,0.3476,1.4372,1.5725,3.6690,-8.1421,1.3635,23.3848,-4.7770,-4.4452
22,2,531.0746,179.5522,555.1362,199.8100,-0.0148,1.4369,1.6010,3.8615,-4.7513,1.0354,52.9554,-7.8999,-7.8105
22,2,622.3936,177.9185,643.8748,196.6461,-0.4810,1.4648,1.6411,3.7038,2.0053,0.8942,58.0873,-7.8433,-7.8772
22,2,436.9029,170.0967,500.1200,194.8435,-1.8024,1.6575,1.6868,3.9202,-9.5805,0.6450,49.4182,-6.0519,-5.8611
23,2,272.5121,187.3136,454.8666,296.7510,7.9744,1.4627,1.6304,3.8832,-3.7548,1.5025,11.6250,-7.8530,-7.5470
23,2,133.5026,179.7101,301.5193,263.8596,7.6040,1.5762,1.6453,3.8263,-8.1889,1.4732,15.4088,-7.8932,-7.4117
