51,1,762.2340356516681,158.50556903330445,783.9015788445301,207.54604309477645,17.582150097401634,1.7529893,0.63341105,0.6965485,6.120265,0.96654534,25.63041,1.5967968,0.0
51,1,796.7059309545559,156.30157782608885,814.448595169854,205.65545732032123,21.2769135338381,1.7718375,0.56058633,0.6027689,7.327813,0.90286064,25.728498,1.7429832,0.0
51,1,775.7854118869584,162.3366181324867,788.3842510636198,194.4887000683601,0.3539354379174234,1.7991872,0.60742795,0.67042613,10.069323,0.7824191,39.989433,1.9504919,0.0
51,1,380.53017582727676,170.71545827423517,405.3708206910908,220.41855999973743,0.19009317457675934,1.7618926,0.7219595,0.58131355,-7.567183,1.4148126,25.358849,1.5583627,0.0
52,1,1085.454812326564,112.20234799013403,1242.0,375.0,67.13533708665562,1.8613598,0.68642354,0.8201449,3.9433696,1.4297084,4.919739,1.7022202,0.0
52,1,798.9994777693411,157.20907365225838,820.4967456130153,206.820492689757,25.303101002613467,1.7254102,0.652085,0.87151563,7.3099737,0.9151572,25.115692,1.9506271,0.0
52,1,766.1400068243267,158.34559167189477,790.5767030835129,209.1039711804257,16.955660574666993,1.7649553,0.7125914,0.85620296,6.164323,0.99437904,25.040873,1.6519139,0.0
52,1,784.8164966147431,162.75449243647614,798.2147635682812,194.73219267246165,4.433213633133341,1.8371682,0.6553082,0.5762941,10.875931,0.81728184,41.02254,2.017787,0.0
52,1,399.10163055191896,169.94014144183313,429.4221894388108,223.48883316923153,4.8285709073427014,1.7425865,0.6987456,0.7109051,-6.2913065,1.3987316,23.45287,1.8759879,0.0
52,1,872.5707653865884,105.42814038275752,969.6935037346034,375.0,0.17393255233764648,1.7740189,0.53422403,0.42266744,2.164228,1.2860194,4.8667116,-0.018573062,0.0
53,1,803.8395680087292,157.60219514818047,825.0149400957189,208.53686924326914,37.70936704035171,1.7352468,0.6919479,0.7643055,7.296361,0.95493734,24.54895,1.8431542,0.0
53,1,773.3486734517372,158.4669964446015,792.6894735230459,209.85237614182455,26.31488736903152,1.7553815,0.55619806,0.57906336,6.186662,1.002484,24.462502,1.6432902,0.0
53,1,379.24432742071224,174.69956223010507,403.3685190097986,225.7129299716318,1.5824857873933902,1.7687858,0.68286395,0.45495522,-7.456009,1.5674382,24.78645,1.7044206,0.0
54,1,808.0268500745858,157.5798200830445,829.9543928895695,209.62735935061744,34.21704546328641,1.7316391,0.62244606,0.7729816,7.2993665,0.9688572,24.003265,1.9883724,0.0
54,1,775.4898060941608,160.77994463484316,800.4137755181517,210.7188329988655,20.87524771350664,1.6578677,0.68012464,0.8678565,6.2159495,1.0029833,23.933882,1.6560501,0.0
54,1,382.23036311318685,172.44301153590717,401.9998872521479,224.5696005097243,3.1474765701139353,1.7851567,0.5849121,0.3935364,-7.3218646,1.5090063,24.433552,1.4906893,0.0
54,1,396.98124601396484,170.48426239165798,431.8257684797964,224.0413423394059,7.461660868251654,1.6720066,0.6948648,0.84189665,-6.058134,1.3591175,22.603481,2.019555,0.0
54,1,770.0145418047865,165.43279117803476,783.7667258489638,199.1260086391963,2.9661759234771585,1.8153708,0.64291465,0.56473434,9.382786,1.0032024,38.401886,1.6485503,0.0
54,1,927.3948015792809,72.2473905725802,1074.824385000146,375.0,3.1000566563510623,1.7832536,0.590579,0.45629805,2.2042642,1.2247168,3.973474,-0.14757675,0.0
55,1,814.0632145634464,157.3035361278535,832.6289775308024,210.8726284303185,38.3837140671893,1.7455989,0.57311755,0.58025175,7.260988,0.9895052,23.406296,1.8957661,0.0
55,1,771.1751844887814,165.9871644540654,787.3957015350318,199.573371352442,6.916973619499941,1.7784392,0.8018209,0.59268796,9.362539,1.0096133,37.799942,1.7429419,0.0
55,1,781.6425536696232,161.21825826060837,803.79132386726,211.87405370350723,8.548750419787934,1.6440414,0.56265116,0.71912795,6.2153215,1.0180352,23.318226,1.6119525,0.0
55,1,958.4043769040011,59.59107895379564,1141.813314028081,375.0,8.353281561475129,1.7673788,0.62720644,0.47837496,2.2004023,1.2217937,3.5424666,-0.18458796,0.0
55,1,398.2123827340904,171.02780870834397,431.7477701241999,226.97724735057398,11.308759055291679,1.716124,0.70093286,0.752464,-5.924662,1.4253831,22.170774,1.9742463,0.0
56,1,817.7099380925102,157.02795075481126,836.807822359037,211.5575493506061,34.98040804941755,1.736306,0.49810302,0.5659058,7.2010255,0.98870957,22.827007,1.703766,0.0
56,1,785.7003534509844,159.25606082849552,808.6954251474405,212.75793506957532,26.24799189968837,1.6918423,0.5766397,0.7364375,6.20582,1.0198551,22.744074,1.6339476,0.0
56,1,774.06679146259,164.69453425939903,789.05369568233,199.34946968848035,17.445629032119005,1.8045202,0.7070339,0.75610286,9.345139,0.9811684,37.247845,1.7359133,0.0
56,1,1001.3643863040533,56.82521352667106,1228.0021421237257,375.0,16.352241661840207,1.7869742,0.61825216,0.5162147,2.1795683,1.3080618,3.078506,-0.13339555,0.0
56,1,396.16246279863304,173.5722750774636,429.6367688639377,229.84247016285312,6.73060698812403,1.6924988,0.7139452,0.6910737,-5.875452,1.4839275,21.740856,2.0694392,0.0
57,1,820.67249166321,156.78432771786342,842.5634901186964,213.40009467811507,46.18188093958676,1.75729,0.51662713,0.6026982,7.158428,1.020977,22.259235,1.618058,0.0
57,1,790.0344678789205,157.42183343402252,814.8373420011227,215.42181532343162,14.903369722044301,1.7817748,0.60961723,0.7718617,6.2009974,1.0726044,22.12947,1.6496029,0.0
57,1,777.164974592629,164.27798934450374,791.6747364339832,199.41667891430842,10.089466727475916,1.7994449,0.7217382,0.6568849,9.335955,0.9683808,36.613857,1.815223,0.0
57,1,398.33472866548937,171.9706661025925,427.64581387573907,230.1176559228735,8.987525352205177,1.7138594,0.6658298,0.5364802,-5.738739,1.462266,21.238749,2.0943334,0.0
58,1,827.1279088164744,155.48064118785362,847.0024710241807,213.89397687773334,46.06280531819969,1.7556179,0.5581652,0.6231282,7.1330953,1.0034603,21.638817,1.9209049,0.0
58,1,794.5701463356424,158.1637919918219,820.6968166806686,213.51606724066892,31.04241239324856,1.6606059,0.6154865,0.6990251,6.203827,0.99030626,21.572472,1.6073008,0.0
58,1,397.85215084147814,172.06876129644107,430.6793116358429,233.7244126261533,14.957593191629257,1.7744979,0.670409,0.96652746,-5.5862947,1.5316501,20.848822,1.62072,0.0
58,1,778.3266453345382,166.0735208696728,794.7346011573223,200.2918298030035,2.1107706982190706,1.7219676,0.73009706,0.8151952,9.294145,0.99565154,36.038372,1.7206774,0.0
59,1,829.8130205864188,156.14734387329233,855.2597161141922,214.56480085505086,37.88087025916378,1.7041359,0.63119483,0.96305054,7.1286545,0.99353504,21.166203,1.7987041,0.0
59,1,798.0216815426809,158.19228144238198,830.8705759601567,215.59075608863387,30.897852632107515,1.6693658,0.69792837,0.896415,6.2430754,1.0203804,21.017893,1.5533948,0.0
59,1,393.15148995589715,169.1949244773479,434.3792904485094,235.7761508109501,22.734741560551242,1.8586402,0.61686176,1.0195007,-5.46382,1.5428703,20.33222,2.0533943,0.0
59,1,794.4107818392844,164.82521583786442,810.1272494727524,201.04932215370286,0.38537557351837076,1.7869382,0.73209536,0.7371906,9.908771,1.0133739,35.340744,1.8776324,0.0
59,1,818.7712549061383,161.8947203124277,830.4351423462048,189.26661526538382,0.7234031648695565,1.8585978,0.7238184,0.6287061,15.092541,0.5948193,48.400894,1.8096602,0.0
60,1,837.2943277491337,157.01462381722374,859.7493146703034,216.78739447041457,55.88389479755872,1.6952988,0.564596,0.7124656,7.0704494,1.0290099,20.470585,1.8315773,0.0
60,1,807.726913973564,159.4369174252561,834.9221112496839,218.39356509705314,35.03133723557441,1.6651782,0.5893133,0.7903717,6.2557054,1.0700835,20.386154,1.6458735,0.0
60,1,394.6352774222339,169.89180899725176,430.8801058443284,237.5200468334313,10.029468310555265,1.8438537,0.5714599,0.9709672,-5.367366,1.554446,19.822243,0.782081,0.0
60,1,794.111752238271,164.75010509688306,815.4378645229799,201.6110954556352,1.4457947101085589,1.7879521,0.88296074,0.8636055,9.863784,1.0236788,34.77595,1.6876717,0.0
61,1,842.4655415446867,156.13427227113345,867.9623712221909,218.11854245415134,39.96993417246493,1.712416,0.5357221,0.61396426,7.0485497,1.0390908,19.861443,1.6534879,0.0
61,1,813.555248967611,159.79729861091084,845.3406742464907,220.51202758651414,36.435666295520974,1.6628555,0.5961034,0.8541563,6.3022137,1.0956688,19.801521,1.5372001,0.0
61,1,390.2623264404322,169.9798544133746,427.74322684484497,237.71943175386167,28.308805230959127,1.8115616,0.6242174,0.8034537,-5.3467183,1.5300443,19.402061,1.9854257,0.0
61,1,799.6346091772214,165.16792196198955,815.2395031926552,202.71223954006834,1.121415178625657,1.7888187,0.7128039,0.7716803,9.827922,1.057999,34.16062,1.8662026,0.0
61,1,808.888986124774,164.1537538233776,824.6644956210582,201.37686630641244,2.6068132306784677,1.8576485,0.6917587,0.5462175,10.7342,1.0415466,35.679222,2.0055075,0.0
62,1,850.0867527569848,154.88702730049437,872.6345952078689,220.88962775807477,50.182487626502976,1.763896,0.5614363,0.64346623,7.012841,1.0792218,19.289812,1.8936253,0.0
62,1,387.6615409021216,171.21279893159513,427.5058338418393,240.56430558540984,31.40794291034692,1.8100226,0.6372646,0.8374233,-5.264696,1.5674611,18.968266,2.0131528,0.0
62,1,821.7460511892947,157.53594526835911,851.8706041813912,221.40232947445742,22.607751454711817,1.6977938,0.6028087,0.8129162,6.318772,1.0871526,19.224873,1.6499095,0.0
62,1,812.0796138271483,162.56708115228793,830.5364466373167,200.56537578372283,9.078551033634962,1.8638586,0.8498918,0.6088526,10.789034,0.9839049,35.11103,1.9133505,0.0
62,1,365.38191578043524,167.79690148420298,393.57470546699454,229.32671138556825,0.7310316359278372,1.85811,0.76410455,0.969998,-6.9495726,1.4742955,21.912395,1.3361164,0.0
63,1,854.0113575684479,155.9642082455111,881.0290362279324,222.39275884750268,43.792859752875195,1.7047803,0.6538601,0.84118235,6.9496555,1.0749397,18.654083,1.930907,0.0
63,1,386.23242363435827,172.19617204276014,425.3399925235338,240.63949247521504,29.425738455254216,1.7468264,0.64338356,0.7604164,-5.190987,1.5347255,18.528778,2.029122,0.0
63,1,817.3073234287577,161.38625277105348,833.5415598278303,199.78637112776804,10.62355174562688,1.8496996,0.74875283,0.60875267,10.787752,0.9286891,34.461056,1.8771777,0.0
63,1,826.6563719694657,154.49410302135524,860.8851759160973,222.15357700532144,13.818972999311114,1.7422032,0.64975,0.7991049,6.300955,1.0723921,18.616188,1.6035049,0.0
63,1,804.023911763774,162.15607301054337,821.8138864940153,202.02356757185564,7.752363063216071,1.8281609,0.7052109,0.75042695,9.722305,0.98668015,32.90766,1.9842206,0.0
63,1,360.9914324277982,170.53556125055664,390.8054126370139,231.38798152785668,6.135900494357358,1.804372,0.6592988,1.0708884,-6.9371624,1.5087144,21.532608,1.4642636,0.0
63,1,791.1368116695895,164.40966345575728,808.7618998103134,203.82844490445342,2.139668480801344,1.8189965,0.67724144,0.80917966,9.155001,1.0761962,33.067795,1.6855491,0.0
64,1,859.1741545071243,154.79017030751208,890.0481838548163,222.06633970294195,42.62899172039882,1.6713251,0.6552352,0.8752056,6.93188,1.0324581,18.103016,2.0349307,0.0
64,1,384.083951559945,168.44651835211258,425.4265884420091,242.56700517513363,21.2267912700979,1.8346761,0.6480838,0.92851985,-5.094136,1.5361574,18.059296,0.7911387,0.0
64,1,834.6720924642196,154.51711767152779,867.7213957597214,221.91504844570287,16.80882733250375,1.6782365,0.68683755,0.79189706,6.300988,1.0310874,18.05875,1.7579364,0.0
64,1,821.4780168354392,160.95233805352999,838.1064621356728,199.98498599222353,3.426712216598525,1.8509195,0.68845785,0.5508123,10.804439,0.9236604,33.857525,1.7398741,0.0
65,1,862.0688552060511,154.12393924293238,894.12306768002,224.35351328136161,19.219996388134852,1.6839956,0.6947189,0.89032936,6.788925,1.0513804,17.502254,1.9922805,0.0
65,1,380.4014270217438,168.05468780103772,423.85618986516005,242.4615274202041,24.803220777021977,1.8015037,0.76445484,0.70602274,-5.025055,1.5000236,17.607891,2.0480752,0.0
65,1,844.5982758997344,153.93466818864744,881.2122749320778,224.59085143324316,10.075931831232664,1.700197,0.69304675,0.8186246,6.382341,1.0607975,17.467216,1.7102854,0.0
65,1,825.4082769714053,160.99954219145602,840.5590671466241,200.4132905523905,8.505634083349753,1.8334994,0.6640086,0.5579219,10.761599,0.9260447,33.25315,1.8585833,0.0
65,1,809.3161912623851,160.95641547101442,831.0025994547086,201.7633081302449,1.720104279223248,1.7945782,0.7905532,0.91491926,9.685044,0.93481296,31.679605,2.031287,0.0
65,1,798.7363722332339,162.1960794677416,816.6420926497243,202.05173734731682,0.17380447685718536,1.7652355,0.7361431,0.843232,9.170521,0.9542492,31.833231,1.89785,0.0
66,1,868.3881728290261,150.7779093416406,904.7443244297797,224.96621145761105,48.674584331366205,1.7180907,0.6708686,0.8119799,6.7157702,1.0296183,16.839256,1.7728512,0.0
66,1,376.3858227236183,166.5821741650937,419.6774221635366,242.7789981297301,31.417064710683075,1.7961687,0.7416409,0.6870409,-4.9837923,1.4679315,17.121237,1.9397684,0.0
66,1,853.3896107188672,153.694992905642,888.2548225820312,226.140524149386,7.247899284713621,1.6780702,0.6537678,0.7717843,6.333885,1.0570275,16.818005,1.7599852,0.0
66,1,800.0565016017774,162.2435111420941,818.365766081385,202.96615018533677,0.9476781062398492,1.7721876,0.6821368,0.8073547,9.05236,0.9774053,31.22223,1.7295332,0.0
67,1,832.1818678055135,158.92825631767843,845.4185581960137,198.27833691381122,17.64215242098564,1.7650342,0.5075859,0.49839473,10.622556,0.7971448,32.006836,1.7595139,0.0
67,1,378.75292417944127,165.96646803060128,414.89440920831277,245.05277088500495,43.95651306807324,1.8060895,0.7118356,0.70931005,-4.8764706,1.4740372,16.621254,-0.44793963,0.0
67,1,882.4562608054408,151.61308242121103,914.2789864079886,227.64951277100394,31.856211468990505,1.6985955,0.6113526,0.70644766,6.742679,1.0531363,16.223045,1.8725312,0.0
67,1,802.4751132811465,163.36988313663971,821.0642669177573,203.61647961302808,6.714433944563878,1.7163446,0.6941508,0.80779785,8.986285,0.9855369,30.613327,1.7552654,0.0
67,1,370.2866972469463,178.33223963352617,404.43536278185655,256.24492745827615,0.7047527972242925,1.6094768,0.5383685,0.6272565,-4.5670114,1.5645599,14.925,-0.17306335,0.0
67,1,862.0763151860347,153.67883359700076,898.3108007351299,228.1290997674836,2.271027465085889,1.663873,0.6174079,0.72817004,6.317206,1.0643048,16.203007,1.7018884,0.0
67,1,814.3392722497695,157.0667873350577,829.0685488695758,197.42531555898412,0.6748955213438745,1.8220588,0.5948376,0.6051751,9.93181,0.7638257,32.28033,1.786838,0.0
68,1,884.1055234272042,149.76599128222972,927.6276217341032,228.61801198361712,40.65121858485084,1.692187,0.6425221,0.8505057,6.6535234,1.0324845,15.620721,1.6427208,0.0
68,1,375.24162625984775,165.19274345633588,411.3084678803942,247.33631271219483,40.00148700950679,1.8191979,0.71682286,0.7468624,-4.812476,1.4800484,16.123276,-0.34926105,0.0
68,1,868.6992951158676,150.43196012893196,907.7883469082267,229.6727956551404,11.286450338358563,1.70722,0.6026856,0.65955937,6.2474823,1.0592707,15.567932,1.5875013,0.0
68,1,997.5227008625235,130.50368535474973,1020.6112158416174,163.32974060486822,2.143908131962597,1.7989564,0.5745766,1.0586473,22.73331,-0.9758514,39.70254,0.3883099,0.0
68,1,612.6832751921465,169.70412957632885,629.9606839206444,197.64148235199508,3.3562872515953934,1.879145,0.6033056,1.1567526,1.1633418,1.15254,47.861702,0.0033241406,0.0
68,1,805.3110148916384,161.93229289282823,824.2581498845744,205.2695311983565,1.4359952563445597,1.8097061,0.6787879,0.8496538,8.934661,1.0340672,30.003214,1.7470832,0.0
68,1,820.4391639384896,157.68423291388874,839.8072425738968,202.5647628243158,2.0024465754730785,1.8655788,0.7039876,0.60268104,9.505973,0.916906,29.749681,1.7501264,0.0
69,1,895.0608819233055,149.70537754831614,940.3101028907356,230.9773900109831,46.91582929846869,1.6712705,0.64484,0.9269228,6.6554384,1.0378767,15.041502,1.7025517,0.0
69,1,365.9159073134998,167.2007929106308,412.8655577577434,252.3019314570158,40.28307947050368,1.8191688,0.7827183,0.6636082,-4.7432537,1.5347364,15.623308,0.82899195,0.0
69,1,876.8617441676521,149.32887521524293,919.9586684656464,230.35836179861766,9.802073659561598,1.6648678,0.6511896,0.8904661,6.236344,1.0242763,15.017068,1.7240536,0.0
69,1,836.9562922503895,157.8906833141105,855.2526608887288,201.22688881778356,12.222709838779869,1.8642845,0.69251907,0.5873809,10.530755,0.89136785,30.778358,1.7891841,0.0
69,1,805.9317801739774,162.57618167733398,826.9130937995869,205.81310304062924,0.3546634876806455,1.7717512,0.6892898,0.7792419,8.8203335,1.0370029,29.390396,1.6546428,0.0
70,1,903.6914071993456,149.23446943242593,950.9006061929473,233.3653562653288,48.80647104603358,1.6603273,0.6454432,0.84125274,6.571151,1.0431701,14.407922,1.6835548,0.0
70,1,362.173938047928,164.71796959307585,407.5567208574486,251.22775063527138,45.026341391699255,1.7989328,0.7496888,0.5525764,-4.682347,1.470615,15.111718,2.0076709,0.0
70,1,885.1182439063474,149.3001202459557,932.215713300608,233.2402473146638,11.763897087266098,1.6569774,0.6547946,0.84300375,6.191715,1.0409616,14.407986,1.6664288,0.0
70,1,809.408457656509,161.58584926420622,827.9434659534625,203.95331343002175,12.665574316727362,1.6937128,0.70688915,0.8221215,8.721674,0.93732274,28.757551,1.8477123,0.0
70,1,838.7646567263732,157.956550088131,855.4216873288283,201.50762733126933,0.8389954758981822,1.8343704,0.6468153,0.55283666,10.353899,0.8845625,30.137161,1.8560703,0.0
71,1,912.6089991984761,147.35918138194478,962.4918334364968,236.51926031848657,41.49144492491733,1.6835936,0.62758684,0.7759811,6.4722915,1.0576768,13.753177,1.6170768,0.0
71,1,357.63464178692624,164.17191423913505,402.22297966616367,255.50880068067573,58.71369919343846,1.8343475,0.6571075,0.58170384,-4.6222897,1.5062927,14.594395,1.9637876,0.0
71,1,810.9396863237348,161.826773137324,830.1909035198979,205.8121500367385,20.410940299068113,1.7182727,0.7218472,0.803165,8.60563,0.9885518,28.110409,1.8684971,0.0
71,1,894.7375598547417,149.2089585021928,943.7811216735914,236.7538629518016,10.551946124583614,1.6571186,0.6003907,0.7921338,6.129414,1.0646921,13.78103,1.5661879,0.0
71,1,823.6631351921347,159.7630575282743,846.7632714216513,205.1083295624479,6.086150051273281,1.7605673,0.7527188,0.80022055,9.149396,0.955182,27.979462,2.0441818,0.0
71,1,840.9595096482207,158.66321151107857,860.0736483773571,202.88619995663524,3.854821364595145,1.823034,0.69144493,0.6366437,10.289297,0.92256904,29.536201,1.8018382,0.0
72,1,926.0502484005561,144.23482516168585,981.6457157434484,239.32218474693056,25.303482697696065,1.7068193,0.66424423,0.8610331,6.4879503,1.0557404,13.151909,1.6667817,0.0
72,1,348.55903927983957,164.59359276248895,394.59400027412835,258.52314785742686,46.3722080817249,1.8133659,0.5991408,0.6361677,-4.6175013,1.5061557,14.0593815,1.9690968,0.0
72,1,809.0703405228447,162.72888716399206,831.0508887372266,207.19261408881994,14.485972469473117,1.6991025,0.72619015,0.84135306,8.4192,1.0197585,27.549675,1.9838002,0.0
72,1,902.1159883507609,146.12312997796622,955.6755218225536,239.65955008423992,11.427945499883773,1.6920142,0.61942506,0.7976097,6.0479994,1.070039,13.197322,1.5430272,0.0
72,1,826.9007758518873,159.93092818487338,848.264960952679,206.13638716453664,6.754449108183439,1.755053,0.75337815,0.8162322,9.0429,0.9735132,27.37074,1.929641,0.0
72,1,842.8167194222777,158.36226746964488,864.2521401393367,203.45510318756897,1.8836004873607142,1.8219814,0.70511615,0.6599904,10.204966,0.92723674,28.940948,1.6995649,0.0
73,1,944.0941137759985,145.17190569627934,992.9473963625214,243.8657479985867,36.17387975012752,1.6877662,0.60745287,0.7237187,6.4344473,1.0835065,12.511658,1.7952656,0.0
73,1,844.7404364386705,156.1722328765872,864.465332133281,202.77956941296023,19.429979116352598,1.8430144,0.6732236,0.56072676,10.022953,0.8807495,28.301355,1.7727855,0.0
73,1,811.3174395131615,162.01155885723094,832.4535804054123,207.5724533824097,25.061931159199446,1.7046604,0.69909364,0.8143608,8.287153,1.0126684,26.925125,1.7799428,0.0
73,1,339.73199963117554,163.1738801194273,386.33642821428344,261.817067088422,30.165615756900998,1.8199539,0.5660938,0.7992753,-4.615986,1.5001674,13.530234,0.8195863,0.0
73,1,919.2021958653322,145.77664306582886,965.8017956238982,244.10132642087558,15.644182898119974,1.6994818,0.547607,0.60488594,5.9879565,1.0991957,12.5318165,1.6022449,0.0
73,1,829.555437804771,159.83001861277975,849.7926198210417,206.80074471043227,12.792037847897648,1.7440186,0.7122605,0.7918972,8.915091,0.9762988,26.744602,1.9102159,0.0
73,1,825.7068590379879,158.4003649749904,843.1900744549773,204.14250247098326,3.362004274769443,1.8189538,0.5616751,0.71701854,9.285067,0.9398905,28.513063,1.723135,0.0
74,1,323.817730934396,163.36100830778466,384.1780095394842,266.1033013241005,64.21682054997456,1.8358768,0.6192646,0.92180157,-4.577921,1.5295063,12.985325,-0.09332051,0.0
74,1,847.2374637814304,158.71229391081354,864.0952629382577,205.66854429948387,38.85462626339296,1.8176614,0.61233985,0.49462056,9.852742,0.9740105,27.701054,1.8923707,0.0
74,1,830.1895037939852,159.14897809814067,854.9952872815378,209.19941791401337,31.978586726325172,1.8144197,0.85658276,0.75107646,8.8082695,1.0401667,26.12338,1.8920208,0.0
74,1,956.4241127205744,146.0100152965841,1015.8438979714339,251.80588187735756,27.084145651945537,1.6980752,0.6559881,0.8855025,6.382427,1.1443881,11.8507595,1.784645,0.0
74,1,825.5758335079901,158.09289220587723,848.5162530126677,205.89529705786146,5.9346364025387,1.8510883,0.74476874,0.8614137,9.1746025,0.98314524,27.869085,1.7475886,0.0
74,1,812.6732669445262,162.97749026067237,835.3257763852264,210.51941594879443,11.105522037912813,1.7303476,0.73345846,0.8879849,8.155668,1.0923536,26.247385,1.791263,0.0
74,1,312.93608965162616,165.451480605337,346.9234820714233,238.06944803192755,3.292509981973433,1.7571417,0.5227693,0.93358433,-6.8081646,1.3928518,17.5883,1.5186483,0.0
75,1,313.35449477789894,167.54999453527805,375.17804058219485,269.28701755210557,58.37612672339925,1.7448852,0.56218743,0.8870295,-4.551329,1.5226672,12.42079,-0.029910842,0.0
75,1,965.367332113042,146.75911785805718,1027.0405193920255,257.15839686723155,47.5972388480124,1.690195,0.64792484,0.7986801,6.235816,1.1735264,11.27979,1.7676104,0.0
75,1,849.1931391156284,158.86632507764241,867.2570910481554,205.94990101212184,29.53990335886384,1.7840116,0.5928306,0.5513897,9.746075,0.96405447,27.126348,1.8008635,0.0
75,1,832.4794891707897,159.6254257901701,856.1256097966807,211.6388610853289,28.253203791129238,1.8418938,0.691297,0.81376517,8.655485,1.1024518,25.498594,1.7450432,0.0
75,1,943.2158133643802,147.89035616288123,1001.9260639030265,256.288481384009,11.429889568509864,1.6723627,0.6290251,0.6929237,5.868564,1.1691602,11.290948,1.6944737,0.0
75,1,814.5520058842385,164.43046829424148,836.8634100333473,212.9087551116824,20.77746763981112,1.7252038,0.70956624,0.8093392,8.027945,1.1530999,25.635195,1.7946445,0.0
75,1,827.1967631362992,158.19205343759745,847.7709058767982,207.09344270581954,7.742914589125367,1.85582,0.67844564,0.75937104,8.997551,1.008977,27.275948,1.7855299,0.0
75,1,306.244821525837,165.3738492297497,340.2011645853494,240.38561600289194,0.5238785643971844,1.7727516,0.52833575,0.98145914,-6.830441,1.4151194,17.226597,1.4600718,0.0
75,1,971.8301944153627,161.60470161412607,987.3637260411654,201.7191648074331,0.5184256136098503,1.79376,0.5044594,0.375242,16.894283,0.9485416,31.81393,1.6105001,0.0
76,1,300.7378583579518,169.40926561256614,365.180422415544,273.48654352787264,52.27258600510047,1.7032613,0.54117817,0.8589951,-4.5484805,1.5216494,11.888052,0.11211175,0.0
76,1,849.6455811350796,160.48048726996703,870.5358716855604,209.15697854790994,35.82854836445717,1.7991763,0.6830423,0.6002043,9.593212,1.0589726,26.509983,1.8239985,0.0
76,1,982.2501761235808,145.77578669778129,1054.020220400939,261.31496910997527,61.373137327326184,1.6668255,0.6530954,0.87979674,6.231359,1.1657815,10.682644,1.7155428,0.0
76,1,827.6715293379117,159.8536977523289,849.8362417911827,209.00824644885708,15.009576025262989,1.8227684,0.6824501,0.8064736,8.846392,1.0569091,26.675,1.7436495,0.0
76,1,817.6889113044161,164.21452179586123,840.1525553388477,213.6646857789501,20.603567446067498,1.7152952,0.7075445,0.80169564,7.9424486,1.1501659,25.000223,1.8152608,0.0
76,1,833.6557800593769,162.3426937635422,858.7419742039333,211.94433937517738,16.014439280033866,1.7073132,0.7441957,0.9033407,8.503739,1.0821023,24.860363,1.7960742,0.0
76,1,958.1923781803414,147.08489050566286,1025.0384148868902,261.16445945207795,4.5934986113482825,1.6515722,0.6354114,0.82084,5.835891,1.1677136,10.686304,1.7082791,0.0
76,1,300.175750683641,165.22755173313445,327.6366086103438,242.12341097489417,13.792685107491668,1.7667112,0.58433306,0.9883438,-6.888309,1.4156692,16.811049,1.2014023,0.0
77,1,295.48117136035637,168.4880905068679,348.38895536043054,278.2575612172729,56.519258063322546,1.7131065,0.72578734,0.5271862,-4.5430465,1.5255407,11.416729,0.07758739,0.0
77,1,1007.8894996023852,143.75489231461088,1081.2357673143904,272.23206896236053,62.846583357852985,1.7250736,0.6451011,0.8297945,6.1870065,1.2316053,9.97097,1.8001373,0.0
77,1,851.4157454475169,162.41434209993733,875.5717896056586,210.43122418613655,30.630835598775025,1.7266177,0.69385743,0.81748176,9.489526,1.076046,25.885956,1.7405804,0.0
77,1,830.3818326584853,161.34291143019658,855.1334292077682,210.73352139210877,8.736401793518711,1.7831215,0.70868427,0.92342645,8.779347,1.0912653,26.034086,1.7151413,0.0
77,1,839.0092280293458,162.4530021262112,860.0332230445364,214.99172218499217,15.931449478025746,1.7610571,0.65601075,0.8356714,8.407057,1.1559143,24.206842,1.9339342,0.0
78,1,265.47223383203254,163.01491670280112,348.2568476447011,286.38361511464575,63.207511078081026,1.8166268,0.7817069,0.8893578,-4.5567245,1.5590584,10.881336,0.19581912,0.0
78,1,1025.6563431504349,144.05067689084393,1109.7236206992707,277.615377697981,61.22223611787565,1.6818125,0.6560929,0.8534877,6.124049,1.2227688,9.383338,1.7580516,0.0
78,1,853.4797850794539,162.42598692887674,877.0738023046474,212.16160080249662,31.599735241514757,1.7441308,0.70550245,0.7864962,9.323872,1.1100788,25.260519,1.810209,0.0
78,1,830.8569046959789,161.30592822668189,857.1016591982508,210.89560329782535,14.330172169806835,1.7471236,0.7300336,0.95100725,8.619369,1.070653,25.432352,1.7110894,0.0
78,1,839.0315959344375,161.2272913902012,863.2324245714212,216.31065897869973,17.787491381765033,1.8020539,0.68936527,0.78060377,8.235337,1.1713306,23.591782,1.8091307,0.0
78,1,986.5721430393999,147.31740268266844,1064.499920472759,277.19494946474015,22.330470348794126,1.6495038,0.64382744,0.83987486,5.60786,1.2279859,9.451586,1.7547593,0.0
78,1,819.7409010083901,165.2222823210716,841.9077003907034,216.31061997196377,9.353122796712396,1.6798956,0.68894947,0.8109849,7.604088,1.1773138,23.73549,1.8566492,0.0
79,1,255.45700156279912,165.98323608294413,323.8631777861611,292.50601029235685,53.997518476497895,1.7619804,0.71434927,0.5721657,-4.560803,1.5597252,10.281456,0.35924983,0.0
79,1,1050.1862488250674,141.4265161161392,1149.488841174548,286.19257700593715,56.31288962808551,1.6878052,0.6581722,0.8862334,6.0807786,1.2321764,8.720183,1.6816567,0.0
