66,1,626.2710976136742,183.712461770967,681.9177263778605,311.045121173112,38.855802084761535,1.4990444,0.43683702,0.5970331,0.6352178,1.5067568,8.69277,1.1023654,0.0
66,1,485.073908668165,176.05527145861436,557.3693059562861,293.4946510426738,22.78583397811682,1.6216515,0.7024575,0.90098745,-1.1873686,1.5242314,10.334448,0.9541137,0.0
66,1,380.47294985335003,166.62544124965902,400.5096504087236,209.22066357885137,14.06551608239408,1.7686784,0.7657982,0.898095,-8.946894,1.0841748,29.91222,1.2275215,0.0
66,1,453.2903067183659,177.18512404123365,509.0641794705326,278.02413083248695,31.815148439699286,1.6032951,0.5423751,0.7908423,-2.0019727,1.5090859,11.710521,0.75122845,0.0
66,1,790.895400298396,158.60966253357668,884.3133304159891,346.0325534353153,28.36631473853419,1.7566845,0.6383514,0.60935074,2.3381765,1.5270431,7.0407314,1.1201161,0.0
66,1,422.1946129924813,170.12462047063417,493.3762804626977,284.86346530280696,23.058017688930477,1.6837707,0.6427747,0.8809149,-2.2187052,1.4932069,10.890746,0.6020075,0.0
67,1,941.8524174937087,180.46851353447553,1110.3132702993482,375.0,34.04044043550031,1.7360927,0.65115404,0.92632806,2.635362,1.7212372,4.4961643,1.7775673,0.0
67,1,599.6172172939774,162.39160255096056,645.9584056534404,276.97225709913727,41.588728687426205,1.750632,0.7082882,0.8152429,0.34461167,1.4340779,11.232759,1.6346712,0.0
67,1,993.783478737849,138.58073485867612,1111.6448004697056,375.0,44.59685448895363,1.8031739,0.63442457,0.76965064,3.3523269,1.4982913,5.320547,1.9801315,0.0
67,1,802.2679112575272,159.81891163356588,886.9780002469896,347.3636531821423,41.17425514299258,1.7646123,0.61038065,0.53346056,2.3777478,1.5454623,6.9640746,1.4142922,0.0
67,1,350.3842404756013,164.1051305850809,372.8514619928977,218.40971349929927,48.2842933835385,1.8281769,0.719024,0.91920877,-8.281827,1.18836,24.35807,1.2281543,0.0
67,1,497.66074112750414,177.06059481579422,557.3258145257676,293.1561921563827,18.29855937819607,1.5972077,0.63554907,0.83101255,-1.0876111,1.5139763,10.236334,1.1555543,0.0
67,1,461.65829239914706,175.5754046130906,514.9685400003505,279.75932029057367,28.39910090792056,1.6375382,0.5829387,0.6796979,-1.8590319,1.519105,11.561375,0.82941127,0.0
67,1,625.4185292968107,186.72182593346895,694.3394801881585,315.8160259303947,35.095388329018476,1.4861562,0.4711858,0.7260324,0.69780195,1.5322644,8.595974,0.92363673,0.0
67,1,429.6463716424316,173.49206713389725,500.82751340815156,288.37313490795873,36.06723792093989,1.6609888,0.7042501,0.8684902,-2.0866253,1.5219238,10.780123,0.7985345,0.0
67,1,381.1119472598597,166.79991130604796,403.0204015646189,208.93056936443088,11.435379235648993,1.7462661,0.808164,0.8571408,-8.837027,1.0702157,29.806545,1.3767424,0.0
68,1,978.4075941188522,139.99212560092062,1114.3316349048378,375.0,58.27687694705702,1.7591771,0.61497927,0.83023936,3.3077524,1.4624841,5.3336253,1.7719879,0.0
68,1,940.6179444165508,180.27372584553189,1135.3968598355937,375.0,34.60914108923868,1.7119471,0.6766993,0.9040259,2.6752648,1.6959779,4.4400706,1.5931785,0.0
68,1,596.3220416333062,162.53268497774235,650.015157488243,279.06283769018273,42.727047117011814,1.7715168,0.73316157,0.84401417,0.3512498,1.4586899,11.230734,1.7527695,0.0
68,1,623.6792262522852,179.93028210114858,708.7661810445436,318.86199764668936,37.72944744482051,1.5655372,0.6049474,0.90431273,0.7602509,1.5297024,8.510968,1.0358915,0.0
68,1,467.26881825613884,176.7690010932771,525.5775700848935,281.2553146560143,40.24711852979625,1.6313701,0.5960486,0.7305801,-1.713999,1.5323603,11.49728,0.6408792,0.0
68,1,503.02733833372906,173.05383944071974,564.506600765788,291.52298232122683,19.600886050224375,1.6116605,0.6392596,0.7900238,-0.98375946,1.4748505,10.114444,1.117124,0.0
68,1,347.6561332346147,164.59006687737113,372.650896440197,219.00713182611128,38.52974810205699,1.8255783,0.71259195,0.8953688,-8.276056,1.2042601,24.234676,1.3563542,0.0
68,1,429.3152209741049,173.52370225573264,509.1623281197398,290.0165460418268,38.338729118505384,1.6663256,0.78046405,0.9764025,-2.01835,1.5291965,10.736139,0.795823,0.0
68,1,810.2468121763308,156.33504276798257,884.8054608135044,349.2905957524873,37.864576351177895,1.7748834,0.6839809,0.55179876,2.418602,1.5285928,6.9404626,0.56085044,0.0
68,1,382.0398547004135,167.00703268627768,402.13402445932974,209.75262668140158,8.075300797382887,1.769684,0.7182333,0.7734721,-8.810064,1.1029985,29.713661,1.4080418,0.0
68,1,912.3028133876207,172.36115506542765,955.784877388355,235.42518391439634,0.1772751659154892,1.8026012,0.69423205,0.91552955,9.688861,1.4953485,20.641901,-0.19868717,0.0
69,1,982.9075637090663,145.80552445518154,1126.9581725372782,375.0,53.00388632603175,1.7105587,0.6139249,0.81119573,3.347844,1.4543207,5.2947736,1.6850098,0.0
69,1,952.5872376354033,183.0026314528297,1145.0568405246759,375.0,30.53483716580157,1.6730406,0.64342475,0.8599205,2.7090516,1.6724395,4.377815,1.5603305,0.0
69,1,591.8740756486419,162.54210463708034,652.5417547470773,277.60439359894434,40.8882856191656,1.7446808,0.7475936,0.8890228,0.33681607,1.4328053,11.25914,1.8817817,0.0
69,1,349.0137217751419,163.74528661945288,372.0247782581848,217.63305274066005,46.96349710258574,1.8024716,0.70391935,0.77370936,-8.244426,1.1547353,24.14129,1.1893976,0.0
69,1,813.1409123830234,156.55947443000557,890.8581861066707,346.0400536416045,32.872346929710496,1.7409647,0.7053765,0.63095164,2.4208994,1.4970124,6.907997,0.21202666,0.0
69,1,629.6133258361136,181.77806618105927,714.9001630745595,324.1597274172642,37.449929900295956,1.5851108,0.5777319,0.8830933,0.8235479,1.5702782,8.399525,0.9785635,0.0
69,1,472.1932433900147,176.7792555483825,533.4951227253054,282.81527262996764,35.95375891806566,1.6351852,0.62591875,0.7586354,-1.5939955,1.5375525,11.384108,0.6621196,0.0
69,1,505.09598289767933,175.39809872421637,574.8851812815105,294.2872040416991,26.922439723055387,1.5953982,0.67661184,0.78884375,-0.8820315,1.4919052,10.006236,0.949707,0.0
69,1,439.476877155239,171.45358010014948,513.1252018334635,286.9440140154509,29.003792711677978,1.6469862,0.66253364,0.87718636,-1.8830874,1.4807507,10.607418,0.6156614,0.0
69,1,383.34250339028875,167.07338112331058,402.05133082487794,211.02120626751187,9.247319359023109,1.8072824,0.73570883,0.8847277,-8.750844,1.1477864,29.60246,1.300643,0.0
70,1,812.5780616790478,158.49839008923038,898.2133544474791,348.0608693233474,65.47142605838854,1.7482815,0.6514791,0.5443611,2.449894,1.5212919,6.8814535,-0.1382919,0.0
70,1,599.6287014801912,161.87792009915083,644.8511799343418,279.9028910208986,34.5895952319009,1.8025064,0.6915775,0.809922,0.33050346,1.4782388,11.220196,1.6195294,0.0
70,1,348.15268122167663,164.4506584666882,371.04948782410264,217.284064141734,60.10661255390042,1.7584257,0.7220709,0.8069973,-8.240183,1.1373837,24.036144,1.2229013,0.0
70,1,646.0355651536094,183.48931641214938,710.0344083347379,318.64048142268604,39.91658554080169,1.5163066,0.44793236,0.6436175,0.8897157,1.5209787,8.326842,1.0143992,0.0
70,1,474.21353439785725,176.61540227791633,544.6948660802384,281.6333776405763,40.34660900685506,1.6025274,0.69630486,0.87646854,-1.4770446,1.5034167,11.320011,0.57288635,0.0
70,1,958.9027340454686,182.74115694918936,1144.17814921927,375.0,21.998729872623677,1.7219731,0.6396323,0.87389773,2.7201924,1.7199322,4.3734097,1.6653074,0.0
70,1,993.7048270389429,139.593484593197,1137.7659376698084,375.0,33.59615070620234,1.7345142,0.6535738,0.76349986,3.3883507,1.439424,5.2333026,1.7684352,0.0
70,1,382.20200038605105,167.14094345833718,402.66687995406573,210.96485028236393,14.40883048849329,1.7945821,0.7631882,0.91408503,-8.726658,1.1406355,29.486229,1.344695,0.0
70,1,509.204113771996,173.85527699496177,582.6424302068116,294.07194348223925,30.135962222313882,1.5978105,0.6215669,0.8216468,-0.7839903,1.4747999,9.897065,0.67263573,0.0
70,1,452.2326230762658,172.22089670673873,512.903992932478,285.9784901446165,28.535921440469213,1.6137214,0.5986248,0.69315094,-1.7713658,1.4592471,10.487548,0.7954602,0.0
71,1,809.7938684254523,161.54346386935688,913.4469097691716,350.19339071739756,44.166473216591605,1.7179191,0.7511965,0.67322195,2.4933407,1.5215223,6.8537745,-0.12532897,0.0
71,1,998.7742285531751,138.94568703466476,1157.1442252848785,375.0,52.875354758847394,1.7437717,0.6529073,0.7954905,3.4498043,1.4454969,5.1933694,1.6350797,0.0
71,1,958.8723251516965,183.3806833732718,1164.6825341866,375.0,32.80643137239328,1.6334703,0.6545181,0.8573683,2.734332,1.6352866,4.2921953,1.4703921,0.0
71,1,597.5871427686817,164.7487928868086,644.5358760777975,275.9849590702095,49.27716802479905,1.7065663,0.7204213,0.76804274,0.2997696,1.4248657,11.237338,1.5854698,0.0
71,1,346.3592533403545,163.31430394572686,369.54873695321095,218.25245606820522,37.764103016365674,1.8214527,0.6878955,0.8005265,-8.2438965,1.1651211,23.91926,1.3077437,0.0
71,1,646.6327468396272,181.60622934911387,723.3503976208456,322.68149282078366,35.70562540890512,1.5495176,0.52632207,0.7104727,0.9607632,1.5329964,8.203206,0.77804506,0.0
71,1,487.42611861151306,178.15393828413218,541.7542440359158,282.28879081479175,29.720177792932468,1.5881684,0.5404393,0.6971701,-1.3874457,1.512577,11.221273,0.78205204,0.0
71,1,458.27538714392256,171.40170170700205,520.4264445624257,286.19595973073086,36.574266244318814,1.6140454,0.6238884,0.6746745,-1.6559348,1.4494172,10.400856,0.7758603,0.0
71,1,520.0851348246873,174.27428952979488,588.0892658224858,295.15019998077366,20.496207455147957,1.5960335,0.6177387,0.7571589,-0.6688159,1.4793624,9.824951,0.88307333,0.0
71,1,384.29635936805704,166.57000625839567,403.16013267922324,210.4119861798168,2.6077009000360984,1.7878937,0.7392904,0.8970977,-8.638187,1.1133698,29.366959,1.298253,0.0
72,1,1002.046142000269,138.80293670314362,1169.3060921069675,375.0,52.89006716477958,1.7517757,0.65703493,0.8150904,3.4555466,1.4565732,5.1214685,1.5795617,0.0
72,1,807.4017475763648,162.17137387364573,931.8720320837849,356.5548262041813,53.60890513330946,1.7260914,0.74028575,0.8446479,2.5597894,1.5401565,6.7952013,-0.44710776,0.0
72,1,968.1164230184689,184.28191255920424,1173.9167359645494,375.0,33.16078013628924,1.656472,0.66297054,0.8578459,2.7454908,1.6641951,4.232254,1.5715467,0.0
72,1,596.8834674814864,165.248408375733,649.3578680672082,278.6428110924765,36.1499702867939,1.7252517,0.7226479,0.92761636,0.3221553,1.4534885,11.254942,1.4731493,0.0
72,1,346.88716872730697,164.46125935191526,369.7625986151306,218.9715792494465,42.290251736976,1.7947791,0.7013384,0.8324024,-8.200659,1.180747,23.795101,1.2067897,0.0
72,1,650.4138736268018,180.21635436765766,738.5431587578967,324.1919577216553,29.573842433231686,1.5511854,0.6137535,0.8088819,1.062061,1.5200051,8.101716,0.6121384,0.0
72,1,455.4828163043377,171.7524402698549,533.6217011947666,290.23506021950925,35.1631980169845,1.6323072,0.7357664,0.85426664,-1.5597596,1.4758313,10.290907,0.63452125,0.0
72,1,493.09136814499266,176.74923879837735,550.5849183607585,283.3717080535794,26.796644566696937,1.6051576,0.621134,0.765717,-1.2667239,1.509393,11.135439,0.99028146,0.0
72,1,525.9075030432483,175.39449459533114,593.244887690356,293.6203298979465,12.3433534048603,1.553503,0.62832594,0.69252557,-0.58541214,1.452115,9.758592,0.80311835,0.0
72,1,384.53274988971975,166.16761284998873,405.36904815488066,210.16780616353046,5.508940197143089,1.7900823,0.762321,0.9173587,-8.565676,1.1007904,29.295063,1.360609,0.0
73,1,1011.5459873641554,137.18624051237092,1192.9075725747946,375.0,44.922772959800135,1.7245688,0.6780728,0.82431537,3.5166578,1.4264785,5.037177,1.4586866,0.0
73,1,815.6712640017649,160.51758112433575,933.1441670431864,355.07334771240124,51.65135958845109,1.7180283,0.7427336,0.75401163,2.5947847,1.518522,6.757983,-0.5527325,0.0
73,1,978.23567039148,180.80052771538527,1184.3444856072745,375.0,31.54603096671742,1.6672109,0.64996684,0.86006445,2.771084,1.6549883,4.181829,1.6029719,0.0
73,1,495.28744654290375,175.06523084556588,562.7414900845175,286.8496836461607,33.52589799613048,1.6513412,0.7574347,0.91150445,-1.1469914,1.5324936,11.026049,1.0795324,0.0
73,1,592.4082465813188,164.7305566070743,650.7984474365288,279.7464403885213,34.3926739733567,1.7365173,0.74164873,0.9054272,0.29670492,1.4590173,11.191852,1.3752316,0.0
73,1,534.6853075654292,174.3759881346802,600.5494056850479,298.9435352811733,31.312499373903943,1.6140976,0.63320637,0.87333786,-0.48235062,1.5009205,9.688938,1.1603856,0.0
73,1,344.4118843324267,165.38582880192433,369.02414338904595,220.75007102531254,40.311314127202095,1.8132743,0.6932235,0.7804384,-8.207258,1.2327641,23.660397,1.1221503,0.0
73,1,461.602122129029,170.31644473615376,536.2691044075281,290.77653181946755,26.469429704711313,1.641125,0.7460871,0.86415136,-1.4920883,1.4668226,10.202508,0.93346137,0.0
73,1,658.26301810366,182.0724060193723,747.7633039493331,328.9761443217469,31.184239570782616,1.5573246,0.5784223,0.8441957,1.1343746,1.5463209,8.00732,0.940922,0.0
73,1,380.6313424034709,166.39628429051754,407.0226394077357,210.1240352667468,9.299541034810545,1.7720634,0.7416978,0.91256404,-8.57072,1.0947254,29.153332,1.6943974,0.0
74,1,1030.1995105261929,134.2376160358869,1205.1464258866656,375.0,38.534871113070096,1.831559,0.6693531,0.7637236,3.6032083,1.513245,5.0018024,1.5260898,0.0
74,1,587.4540631582483,163.61891290383247,652.6666980821924,280.0810803647682,38.73229335661785,1.7488447,0.7871256,0.89691746,0.2723181,1.4561524,11.1612,1.2769682,0.0
74,1,820.91934645399,158.21166590514719,938.6264964202389,359.7976304576486,46.920566116538396,1.7687166,0.716018,0.7798768,2.6303413,1.550255,6.713863,-0.5556504,0.0
74,1,501.21098905318354,176.49935284024426,566.7454402593195,287.88610623810445,33.426113944895015,1.630312,0.694734,0.9344066,-1.0605556,1.5335494,10.926124,1.0678086,0.0
74,1,342.6300233980714,165.80347067825105,371.5120616216796,220.22971475871438,46.82104765320033,1.7728562,0.7378619,0.79184145,-8.16186,1.2091081,23.56594,0.98957443,0.0
74,1,472.5350958158063,168.83822233099855,540.6926512078566,292.24118600162655,32.4014590163775,1.6755344,0.68063956,0.77352244,-1.3681524,1.4817504,10.113633,0.9425671,0.0
74,1,538.4177302634995,175.59762335832943,614.7924858930916,303.41194866493765,23.349667729286363,1.627039,0.6386475,0.8883897,-0.35030848,1.5314035,9.54804,0.9298419,0.0
74,1,664.8954108430225,181.1534917122122,752.8360892632339,327.6700667958768,36.5662780668787,1.5524101,0.5434526,0.81873924,1.2017976,1.5316758,7.9543853,0.64003944,0.0
74,1,383.66484029840115,165.77199077404688,406.3469014898962,209.56098466628222,0.6581489757277224,1.7700126,0.812781,0.8742289,-8.501955,1.0691699,29.08612,1.3855071,0.0
75,1,1038.0286005785354,141.825559875195,1215.3393096017912,375.0,44.867065753491076,1.7227836,0.67208505,0.7342557,3.617365,1.4585361,4.9290094,1.4559872,0.0
75,1,595.6686477649861,164.94010961514724,649.5205936759907,280.63140967912153,43.73046139423919,1.7401822,0.76177496,0.9296244,0.30908823,1.466872,11.12476,1.5046333,0.0
75,1,822.7977562942024,158.0992827420445,938.5256903546062,359.0937506301564,64.71991271973631,1.7603754,0.7221243,0.74035805,2.6313062,1.5413198,6.6961865,-0.56585354,0.0
75,1,670.7714132469902,179.12755963105008,759.9403789777637,332.7078547149276,37.99030139012361,1.6101482,0.56713116,0.80840397,1.2637974,1.5683918,7.8856215,0.6640338,0.0
75,1,481.4850424948357,171.8094303940365,546.6412358070243,290.6964643568196,17.62656065780476,1.6058859,0.6381155,0.78225476,-1.2556036,1.4532362,10.053379,0.9866079,0.0
75,1,341.3989886252606,165.46928586242987,368.2652810874981,219.53011702080312,28.78990864984024,1.7508953,0.73338795,0.8597456,-8.19754,1.1795437,23.450172,1.101372,0.0
75,1,548.6737227149927,178.12100988164943,622.3996921697074,303.4659035795364,6.898502726333415,1.5777357,0.6227504,0.8129458,-0.22470286,1.5149335,9.4122925,0.9211633,0.0
75,1,505.6865005018243,175.29750024032774,569.3408837915391,286.5735140899604,9.659087480043794,1.6140603,0.66231894,0.88700676,-0.9937603,1.5007341,10.805457,1.0557489,0.0
75,1,382.2698115538348,167.00609500914913,409.1204801519959,210.83428900263152,0.18635648488998413,1.7666023,0.72755367,0.92106485,-8.4539585,1.1174791,29.016548,1.7410622,0.0
76,1,1041.161733356521,136.12050121107876,1221.8596464846614,375.0,49.887036361145896,1.7268003,0.6752393,0.73480654,3.6053402,1.4301696,4.868766,1.4509037,0.0
76,1,599.2891614324697,163.00736990420032,650.153869150751,279.1201871415616,38.75046310616641,1.7453117,0.7528807,0.8752708,0.34208512,1.4431397,11.072833,1.5525692,0.0
76,1,340.6734038191618,165.64028415223444,368.9684876857588,220.85262175694783,41.066223067844454,1.7805654,0.7532264,0.87045306,-8.168214,1.2171645,23.36537,1.0741342,0.0
76,1,560.0253712728172,177.86624613766742,619.8528429814769,302.8035116693277,24.758209814857857,1.5714881,0.504313,0.6912266,-0.16424248,1.5055261,9.32067,1.0121651,0.0
76,1,816.9604615846749,160.1780801630196,940.3623157487172,359.69079846269227,54.40868357448244,1.7362534,0.7597879,0.83726305,2.620286,1.5366856,6.7073298,-0.6325565,0.0
76,1,478.0649034027389,173.41406858153735,561.1328504375194,294.8865239730703,32.52701918451399,1.6088951,0.7594625,0.91723907,-1.1626003,1.4804678,9.958735,0.79590726,0.0
76,1,516.0259220386131,178.9061861097406,566.4680640112554,284.1935927534734,22.21082995874887,1.5308814,0.5205673,0.66353184,-0.9229295,1.4697521,10.699715,1.0267003,0.0
76,1,685.6667414123832,183.72241686217433,764.2846270318886,332.1659410587332,31.25723100121706,1.5428829,0.5143487,0.6963495,1.3470881,1.5499957,7.785263,0.9816035,0.0
76,1,521.1192604876062,169.93523914074726,535.1957630862112,203.61610867261152,5.234771727248427,1.7092972,0.71123433,0.7351212,-3.7816803,1.0406606,36.28585,1.4711372,0.0
77,1,1042.3100044197954,141.36996663118808,1234.9643122940438,375.0,40.2812774545661,1.7081047,0.6899995,0.780445,3.5979483,1.450997,4.7983484,1.4010623,0.0
77,1,599.5494193754291,163.7582121320743,651.7910706444989,283.04567780114064,40.853757779491126,1.7776458,0.7786369,0.96838605,0.35290968,1.4892557,11.02272,1.5674189,0.0
77,1,830.373181355548,159.21320233278823,932.3439120154043,356.9380589925718,50.30035126979865,1.7450771,0.5840076,0.69551593,2.627358,1.5341656,6.6637545,-0.500836,0.0
77,1,567.6067297504809,181.09290385994433,626.8509947377087,302.9848919878065,21.510525930407592,1.5188565,0.52129585,0.67244214,-0.06813443,1.4937172,9.23,1.0830249,0.0
77,1,485.6627563883199,171.73784425738998,566.5954577737928,296.49432719020206,36.40345094880755,1.6397611,0.7069938,0.8760829,-1.0543587,1.4902837,9.84309,0.6716488,0.0
77,1,692.1405246288998,183.73588502459012,775.0656078370755,338.44619197035274,50.11410455822479,1.5897291,0.5155303,0.73350394,1.4326756,1.596916,7.6968536,0.6537656,0.0
77,1,336.63729190868423,165.25337458252267,371.84305376365836,221.1501843010825,34.67376118588492,1.8013974,0.75205433,0.80358285,-8.142372,1.2259157,23.265497,0.29985696,0.0
77,1,520.5799632165287,174.15560174782505,573.7114041547917,287.6546911699296,8.407047979576381,1.6283808,0.5536643,0.6897073,-0.8253554,1.4999056,10.580961,1.0586874,0.0
77,1,508.9463813752921,172.86607305096337,523.7065817133961,203.15559050803176,1.5307740711536113,1.7803605,0.7508343,0.69830525,-5.0710335,1.1782185,41.93579,1.6400973,0.0
77,1,519.3705316555352,169.69064756400581,534.792530212346,203.25645323977076,0.9957973254978744,1.6802967,0.67301023,0.7536006,-3.782122,1.008507,35.78733,1.6125101,0.0
77,1,388.869608727649,166.41886013099972,410.02179791672097,209.52356745548863,0.16927269101142883,1.7309651,0.7504885,0.87843275,-8.289965,1.0606794,28.941175,1.1946018,0.0
78,1,601.2612476820437,162.06488992317443,655.7991657958174,284.09714069879,41.657104264855604,1.8005528,0.6790588,0.8778717,0.39697474,1.4900321,10.921658,1.4058894,0.0
78,1,1052.9175967098538,134.75137703611315,1242.0,375.0,40.15644532916222,1.8016893,0.68767864,0.7394043,3.605711,1.5085104,4.7156496,1.3774695,0.0
78,1,829.4913446070631,154.75220085989284,940.6671278982394,353.3309527800843,50.96673101509376,1.753131,0.58372176,0.78122175,2.653246,1.5027738,6.6518707,-0.3548405,0.0
78,1,574.159877328947,179.26513049076735,634.9235466734132,306.09968024237264,43.700885931103706,1.5549487,0.5124036,0.62929374,0.029162291,1.507807,9.073139,0.96812946,0.0
78,1,488.3320707059419,173.42642175587937,572.0744766915544,299.6546837068283,34.146055104667816,1.6433091,0.72535837,0.9354359,-0.9970797,1.5172378,9.792361,0.78377765,0.0
78,1,697.5248349373479,182.48090613791373,795.5873436594711,340.3017304259397,20.393604335832055,1.5884132,0.6041972,0.88304245,1.5493832,1.5820776,7.650284,1.0412875,0.0
78,1,526.2842255546778,179.551550926318,581.0666819927288,289.9094085921147,14.610177749181208,1.5605774,0.51855147,0.7375479,-0.71914744,1.5102515,10.449317,1.0051632,0.0
78,1,336.34354309012434,165.3368920520177,365.3125660596595,221.9719813218745,9.805468575969275,1.8042262,0.7054845,0.82230264,-8.192045,1.2380149,23.064148,0.9740304,0.0
78,1,508.7005232769066,171.2226940557016,522.3807110468025,202.9601046458528,2.2665920367460237,1.8461429,0.7191609,0.77557003,-5.0669374,1.1546435,41.524178,1.5556695,0.0
78,1,554.2916805480553,176.96696922722373,617.852116181542,298.8414289852198,1.4747138610016581,1.5807177,0.564942,0.8058148,-0.22603306,1.5010371,9.659513,1.0796212,0.0
79,1,1056.548119989021,141.44658275726522,1242.0,375.0,48.04326527659242,1.7099278,0.66420174,0.8345274,3.6027365,1.4662514,4.620443,1.327744,0.0
79,1,833.6700843053862,157.81031635039145,951.0504649395251,350.2386738844476,48.48452915922361,1.7044432,0.60662866,0.8242332,2.722022,1.4803466,6.663551,-0.2643528,0.0
79,1,602.4629536562983,162.843309418036,657.3449141142718,283.52655605400685,31.765830855322186,1.7646091,0.74091417,0.9169996,0.4121505,1.4682673,10.823321,1.4976147,0.0
79,1,506.7325993856056,175.46852245710778,570.3429020549328,296.3128077062267,29.963401748579706,1.5698673,0.5952381,0.7352263,-0.8718821,1.470593,9.655432,1.007609,0.0
79,1,571.2284124993099,173.1666022698018,650.3704983803796,310.22236145485033,40.245666292191395,1.6352392,0.6408831,0.796999,0.10661509,1.5165979,8.9478,0.8942859,0.0
79,1,694.9630162659024,179.365465540369,805.5536262240056,343.6305511905177,32.7194440380893,1.6217109,0.728481,0.9438456,1.5863167,1.584739,7.550747,0.6160904,0.0
79,1,335.1177892336479,164.4020468943515,363.4046720685473,220.32044597513448,3.3143870053031668,1.7757508,0.707789,0.7809812,-8.21087,1.1816463,22.974218,1.0004911,0.0
79,1,528.3972547619885,182.27365108700252,579.194718772063,292.1040991563412,1.1567693337024245,1.5370175,0.5020378,0.6859919,-0.7082482,1.5253077,10.316187,1.0798404,0.0
80,1,1069.563397155817,148.51433209035716,1242.0,375.0,47.35207289505104,1.688052,0.67329943,0.7427894,3.5987062,1.486585,4.536469,1.4162555,0.0
80,1,837.9132001885558,157.64596079387672,951.0133735414992,350.71115928596174,57.431103158345536,1.7269131,0.6514137,0.7822374,2.7352152,1.499141,6.6695175,-0.049842644,0.0
80,1,711.157154542227,183.76812124668913,797.7413367090139,339.0708647743256,38.5672083954053,1.5326312,0.49432677,0.8218417,1.5931743,1.5400136,7.4592943,1.1277376,0.0
80,1,512.9031729080941,173.5175103984294,579.81234580538,300.2756144122062,27.669718672191397,1.6208775,0.6660479,0.8410144,-0.7627782,1.4982116,9.559677,1.1638331,0.0
80,1,603.0987971434066,162.6499702924099,654.0681930837943,282.2016620942293,18.53205424222557,1.7494844,0.7050518,0.8188606,0.3927349,1.4500725,10.774798,1.5180908,0.0
80,1,583.292074705183,175.0092544336846,654.149148849612,313.9385529365287,43.208732382466195,1.6527864,0.55954397,0.7175977,0.20561714,1.5564103,8.866961,0.9047196,0.0
80,1,334.3342400745532,164.6054526749518,360.2576856981295,222.12490508864624,12.136298054617983,1.8112447,0.699623,0.8595576,-8.21538,1.2285378,22.80513,1.1191818,0.0
80,1,513.9213875119825,170.04874769661032,531.8520115075266,207.7306230712928,0.5719958144487484,1.7975547,0.68973196,0.82443315,-3.8143363,1.1744692,34.18171,1.6924946,0.0
81,1,843.5637464902101,157.1739745585707,958.1839896207521,353.34731022107064,47.23107109127322,1.7474022,0.6119242,0.7968606,2.785601,1.5163751,6.6392946,-0.09105186,0.0
81,1,1067.0330424282133,132.86725897829845,1242.0,375.0,36.55997659449,1.7557751,0.6608757,0.84199345,3.5807989,1.4721776,4.47456,1.3489647,0.0
81,1,597.8600368887028,161.77061614477262,655.9526762268295,281.5081516325778,16.646001461489337,1.7319694,0.70665604,0.903968,0.3641194,1.4232955,10.735043,1.3936676,0.0
81,1,333.7143760852811,163.8731076665164,367.08469917055066,221.24576907736417,46.5795969495059,1.8048474,0.76363766,0.8857158,-8.121698,1.1996746,22.828362,0.8894815,0.0
81,1,717.2229045933556,176.62711224164732,814.9466574429798,339.36095378995685,20.140855031894688,1.570581,0.6025934,0.78196204,1.6933758,1.5080093,7.3154907,0.815361,0.0
81,1,518.9718077930531,174.69278384118476,590.1361744757736,301.95769595231536,6.997878833275964,1.6134002,0.6602645,0.87611973,-0.6482349,1.506686,9.504808,1.0945241,0.0
81,1,594.5757537239782,180.7271281908456,659.627210381813,312.4051512402531,16.90234971834834,1.5565784,0.49957496,0.67657506,0.30695707,1.5284055,8.779007,0.9564974,0.0
82,1,852.8792267836233,157.62047672069727,957.4620210210666,351.5174025969236,44.4284499975671,1.7248238,0.6419207,0.7399499,2.8230147,1.4980764,6.6425133,0.0888801,0.0
82,1,594.3308026898696,164.05422539173802,659.9892720480902,286.2521493296616,19.554323615354622,1.7490929,0.73237956,0.8914807,0.3662716,1.4763304,10.656413,1.2646059,0.0
82,1,333.17829832460836,163.91411870146112,366.62814024681467,219.71542741405418,24.02374821164569,1.7495719,0.78229946,0.8249027,-8.104325,1.1476995,22.736668,0.88737,0.0
82,1,733.6017456345827,183.36539071320055,814.1163805344902,343.05719533957074,33.27479693346302,1.5373724,0.50078976,0.66178846,1.7527573,1.5401118,7.202445,0.6033397,0.0
82,1,604.135701654029,179.63956582360294,671.971110431237,313.6058112676646,14.637763843035117,1.5646503,0.51947904,0.6550288,0.44428593,1.5241129,8.657264,0.59627074,0.0
82,1,914.2732181388949,172.92893530182687,953.4584552295474,235.55018505796065,0.9272356745698648,1.7961161,0.71047145,0.94280726,9.730902,1.5040892,20.754068,0.28410012,0.0
82,1,523.4942009209423,173.20907572228447,600.2556199757807,304.95683435090245,0.9056835652911673,1.6456338,0.69504726,0.8760925,-0.5421352,1.5219585,9.385628,1.0425103,0.0
83,1,854.252483450904,158.76462589086177,969.3777524390409,349.79608286262857,49.00024858346565,1.6954567,0.6527756,0.80645496,2.8736064,1.4793813,6.620011,0.04547809,0.0
83,1,601.650262418558,163.55714788828283,652.7595219255622,283.9653681531617,18.606960613239433,1.7158738,0.62654567,0.9151862,0.3634022,1.4372308,10.568976,1.4477078,0.0
83,1,732.304652526018,182.3892506297826,829.5183341703273,351.92663754270575,26.515067503546167,1.591591,0.5553998,0.7696532,1.7911988,1.584821,7.112502,0.9229174,0.0
