189,1,386.67935932340447,165.89176177122147,404.0576594197563,207.31998788407734,34.50328867537556,1.8129764,0.68364966,0.84456223,-9.271167,1.1734035,31.427837,1.3535118,0.0
189,1,482.8579035577243,165.96598187158105,507.4653353144977,211.4040826894157,31.923884029299106,1.8507473,0.80359,1.0139054,-4.5375285,1.2584906,29.418922,1.1899945,0.0
189,1,603.7529714046537,167.4823391243006,637.6392011067938,225.50132729557305,43.46552511040285,1.7377502,0.64264286,0.9004883,0.5058485,1.347655,21.72988,0.9882074,0.0
189,1,808.7135243195397,166.52316202837153,865.4398058717883,253.82818265854723,40.935095458348606,1.6896374,0.6321625,0.8808298,4.681405,1.4190121,14.225605,0.9204746,0.0
189,1,748.9978129321468,162.0995361923428,797.4953887691652,240.52598741630982,29.755029421919264,1.836855,0.67412776,0.9436154,4.094585,1.4057362,17.11886,0.68022245,0.0
189,1,783.6460772687101,158.87267629140914,838.8286738314669,248.16231539584314,46.88995322537021,1.8219452,0.6832916,0.907375,4.3886595,1.3805072,14.989019,0.7776692,0.0
189,1,570.6571714551072,170.99274004577796,586.8276178297258,198.723955660608,0.8345012879888017,1.8818376,0.60549617,0.98078203,-1.7320161,1.2362275,48.387535,0.23162493,0.0
190,1,789.8296767446064,157.8987704216015,847.2173516688692,248.38825321625887,64.03618651476133,1.836018,0.701324,0.94307405,4.5161414,1.3773084,14.925311,1.0990763,0.0
190,1,481.18138818045855,164.93192483069907,505.1009342773392,210.20146043165778,31.424286965819007,1.8578198,0.76218927,0.97500753,-4.652001,1.2186493,29.61705,1.1516545,0.0
190,1,736.5706731367138,160.63535253342235,793.7981928526901,244.16924802311252,65.30051184221584,1.8538285,0.803014,1.0459883,3.7205334,1.4128351,16.329897,0.6650749,0.0
190,1,601.7301094274648,166.55924210387232,634.2721923366466,224.3614736510064,43.012652463854934,1.7395082,0.53495383,0.91928494,0.4249515,1.3197743,21.803158,0.88506913,0.0
190,1,814.0490364546375,167.33938418231358,872.8365207984069,255.4008831367919,38.1634123514692,1.6930325,0.66147864,0.89708173,4.7824793,1.4398851,14.150144,0.98094356,0.0
190,1,751.6605594753343,161.78383974594385,807.4747640367193,241.11967413719006,23.740558870150775,1.8448191,0.81100875,1.0296332,4.23599,1.4094532,17.095947,0.9469191,0.0
190,1,386.72620791943945,167.32130231567055,405.964985804108,205.78578802257485,24.153662495040557,1.6704528,0.681971,0.8194951,-9.176991,1.0978355,31.22485,1.108671,0.0
191,1,482.2542954862899,166.01169359598916,503.12671042144564,210.80566167765477,46.93739818261739,1.8479667,0.68882596,1.0392869,-4.6962423,1.2499818,29.774128,1.2295465,0.0
191,1,796.1519429385817,157.77447272954046,857.7066552205124,249.37361920834135,49.36996108004219,1.837331,0.6888238,1.023495,4.654061,1.3813611,14.799097,0.9868827,0.0
191,1,744.4938674743956,159.5864916983547,798.7301067926337,243.19155953231407,59.313931384297156,1.8477929,0.7900739,0.9759654,3.8478725,1.3854281,16.236368,0.64835316,0.0
191,1,597.1432479202701,166.5812620013716,631.4105217334591,223.38389987748562,37.249104600257084,1.718427,0.6456349,0.9031254,0.31239486,1.2971492,21.945,0.9261898,0.0
191,1,386.4198056878422,167.09303897298352,405.12585462918366,206.9873171609848,21.515905253883965,1.7211732,0.7107341,0.8729827,-9.148936,1.1424668,31.041365,1.192486,0.0
191,1,758.2477276445935,162.43365215450902,812.0261837344389,240.36501355922695,28.946419466447132,1.8007752,0.75541306,1.005352,4.339738,1.3831599,16.960264,0.7833005,0.0
191,1,820.4592241981113,166.30235249648044,878.1582571750378,255.56531773306523,27.82565907437902,1.7112005,0.6210135,0.9005096,4.8839684,1.4389002,14.095684,0.8235271,0.0
191,1,572.5034024633314,171.72778711340092,591.4033038050076,199.2130699952414,5.230279502706508,1.868244,0.6687464,1.2641908,-1.510493,1.2715255,48.403164,0.014076122,0.0
191,1,585.2831359508405,169.381711405507,607.8353535201655,206.50583885629692,0.33581017890057824,1.7339897,0.783698,0.8607811,-0.353494,1.2143693,33.577328,1.9895897,0.0
192,1,481.024787230273,165.99385738409595,500.1695934768084,210.13514081680034,25.05461331273894,1.8329828,0.6123671,1.0497935,-4.813726,1.2303356,29.958607,1.2201961,0.0
192,1,574.1627501825523,171.88529251580812,593.6089599979791,199.43598457184834,13.494703545936531,1.8706801,0.65793383,1.3203909,-1.3813312,1.2852966,48.356773,-0.029705163,0.0
192,1,386.74215787833106,164.99518553729794,404.1939780036717,207.6647145500172,13.752703154107873,1.8303473,0.6835059,1.028738,-9.112823,1.1649711,30.910208,1.3315663,0.0
192,1,589.3659167134732,168.5205609135543,606.9160837772388,207.01252988819596,8.671522824302734,1.8086071,0.63185585,0.82081676,-0.27932614,1.2454234,33.70274,1.8463845,0.0
192,1,593.9056627533308,166.1403117928895,626.0397907026114,224.52577985061743,14.701622418497236,1.7793745,0.66880727,0.8173026,0.18006214,1.3415426,22.072033,1.0122086,0.0
192,1,805.330322971915,157.805502624118,863.6703493136246,249.3078274502804,48.0431853459243,1.8298061,0.6448837,0.9677197,4.788764,1.3758436,14.708441,0.7782599,0.0
192,1,827.7523608819457,164.55656281457968,883.684648839865,254.38679386784278,33.81463834497452,1.7137341,0.6098952,0.8949029,4.9830365,1.4094476,14.005664,0.6703803,0.0
192,1,753.8796350690055,159.47721734613833,801.8852192619672,242.4419061500614,33.081377047466,1.8265147,0.7297198,0.81940395,3.9603105,1.3635408,16.110218,0.7152139,0.0
192,1,768.20832635864,164.67849641496701,816.192132772594,241.57455118677888,7.892599286364796,1.763835,0.69983697,0.90710807,4.46197,1.4007711,16.768663,0.63298106,0.0
193,1,588.3831113859713,167.43343707858216,622.6374991366666,224.40982248562176,44.24982619737344,1.7448493,0.74248683,0.882407,0.039861873,1.3444955,22.21816,1.0685925,0.0
193,1,818.6781952075704,157.18463757054008,871.8485910135353,250.15696517511884,42.04531641920787,1.8550715,0.5991333,0.93679154,4.982332,1.3897296,14.604094,0.5344557,0.0
193,1,478.2712150807061,166.39349135473768,499.38078447946384,211.17616481720674,25.440885651045956,1.8685875,0.70394593,1.1415999,-4.922139,1.2797081,30.156649,1.2375304,0.0
193,1,835.5813469280362,165.37556999822002,890.682099693002,254.5165878070317,43.860524532325826,1.6924486,0.6017156,0.8936153,5.1023235,1.4051678,13.927435,0.6136313,0.0
193,1,387.198604751232,166.91174495420623,405.83425171961,209.26554532515246,20.55347539003237,1.8116978,0.6761135,0.9678067,-9.028799,1.2301731,30.779736,1.3954103,0.0
193,1,574.825394021465,171.59387904146962,593.4140250987247,199.15805473940233,14.01835188303432,1.8680006,0.6448397,1.2279389,-1.3586323,1.2639927,48.262074,0.038720924,0.0
193,1,758.2662262670228,159.98193708838352,808.3793573104027,243.265586404836,46.94299666989746,1.8227947,0.73456,0.8211772,4.0579753,1.3735797,16.023247,0.937011,0.0
194,1,388.50731087331974,165.68698182869846,404.60304628710463,208.48912419272682,36.10309000491602,1.8181435,0.6581525,0.85361075,-8.966164,1.1886375,30.537914,1.2761774,0.0
194,1,841.5194420617007,166.25422712216368,896.8721586116866,255.69900736803237,42.97730734075223,1.6935691,0.5813823,0.9273622,5.203066,1.4237111,13.875242,0.5403075,0.0
194,1,0.0,156.66261645131294,31.711789679133688,239.35247458227508,21.09945269606398,1.7091763,0.597112,0.72322094,-12.700398,1.2163277,15.058546,1.2079545,0.0
194,1,583.5496801104478,167.60043275785583,619.1012505184657,224.3828390962794,37.765498584552695,1.7500572,0.6904757,0.95259523,-0.091493934,1.3522836,22.37964,0.9195264,0.0
194,1,827.5985193548227,158.27870464552976,876.7883248350993,249.6033027891862,26.884598066356553,1.8113538,0.5326637,0.8525558,5.0799522,1.3704803,14.4767,0.5637999,0.0
194,1,477.5409422154932,166.66222563613962,498.3815728573663,210.08598474496983,19.191830039974164,1.8295386,0.722445,1.0030468,-4.9949207,1.2462443,30.381954,1.2357565,0.0
194,1,762.6496948146047,159.6190576382656,818.2455885278335,245.16349684166738,63.75656335741657,1.8559648,0.73153776,0.9910743,4.199895,1.4027903,15.941051,0.7142354,0.0
194,1,605.0562480731669,171.26001062063168,626.697523267046,208.55772933309478,5.063066646956889,1.7395461,0.80781424,0.75449586,0.5615344,1.3082896,33.477303,1.9539478,0.0
195,1,386.0902170941967,165.5687736090821,408.0530572688066,208.33667124869905,30.332450449297976,1.8095187,0.699862,0.89262533,-8.884796,1.1774958,30.37048,1.5453398,0.0
195,1,847.5220254861267,166.03602955242764,904.332768273568,256.7014294414155,47.20850500847231,1.7067783,0.6084687,0.9178803,5.31382,1.4343693,13.822124,0.6081544,0.0
195,1,831.3377828722362,158.87305419474478,886.8078252046755,253.02182577939865,46.50246064176704,1.8518897,0.6603322,0.9350511,5.208813,1.4263616,14.441481,0.587488,0.0
195,1,579.9772529529087,166.04722043786327,616.6791186659326,223.7902778428614,33.7100681042172,1.785767,0.7605517,1.0141339,-0.18933064,1.3385947,22.496416,1.035041,0.0
195,1,766.3290253761317,158.91790238529398,824.9215754311276,245.79953497014185,62.395825169220046,1.8742156,0.73225224,1.0631413,4.2977424,1.4085028,15.872465,0.68561685,0.0
195,1,0.0,157.34007145336824,35.42535526195899,238.42048102404644,24.953666423159778,1.6880126,0.5813172,0.8526585,-12.766307,1.2057086,15.221798,1.2079034,0.0
195,1,779.1836232217166,161.9007202539599,828.1428624202481,243.7504857862452,12.917970843205609,1.8383287,0.7031237,0.9183389,4.638736,1.4204444,16.429674,0.6003903,0.0
195,1,475.94754092211576,166.10294759331904,497.57566308485303,209.9757280544192,13.2253990308944,1.8537117,0.71376085,1.1261225,-5.0714636,1.2451286,30.52723,1.2084937,0.0
195,1,606.3667682998798,170.5957965218805,629.2987310214234,207.96707470228029,8.752573142155123,1.7450067,0.8565039,0.91100097,0.6579508,1.2822334,33.582405,1.8927021,0.0
195,1,561.2311360908697,170.85427177532918,579.5679637962277,199.38259409268113,4.082602718624448,1.8998953,0.55514735,1.184633,-2.2540693,1.2570806,47.38684,0.03754372,0.0
195,1,578.5466413898632,171.04099159277837,596.6186954176072,198.59862343202812,0.20256468653678894,1.8577745,0.612947,1.0688343,-1.1236387,1.219658,48.175323,0.45511892,0.0
195,1,835.8727938772655,166.26081900776913,892.3421289424303,252.8178623755111,0.7454042770637402,1.7505672,0.6318607,0.9170868,5.4561887,1.4624542,14.856353,0.94336003,0.0
196,1,833.9295415089632,160.26294076393646,895.7191829977718,255.06094437256323,62.46239789988305,1.850595,0.6939065,1.0545346,5.30305,1.4554092,14.379224,0.56985027,0.0
196,1,0.0,156.47497316954795,36.90596634668548,237.42433105762333,35.02807039936891,1.6971565,0.5843802,0.83412755,-12.786914,1.1933175,15.324563,1.1418107,0.0
196,1,473.09243060716,167.22718224738608,495.4368894599082,211.33839384086295,27.318533906260594,1.8771474,0.6568417,1.1030668,-5.212738,1.3120431,30.728973,1.0982941,0.0
196,1,578.8688296942722,166.56118792791574,613.4656358393222,224.56780805261278,34.379928854648334,1.8098488,0.7833535,0.95634866,-0.26017144,1.3747416,22.65953,1.1333218,0.0
196,1,387.32412237149407,164.6984454492453,406.92244327432337,207.8909926581408,19.48018088357074,1.8095052,0.7198523,0.9387117,-8.81805,1.1472393,30.150972,1.3769355,0.0
196,1,772.1218908113367,157.78379947108212,831.8179707912888,245.8092531787573,57.98996794393853,1.8824252,0.76161695,1.0655646,4.406893,1.3964977,15.751793,0.6824144,0.0
196,1,853.1892173311965,166.98518513562144,911.7186493393676,257.52323276288377,44.822144588821935,1.6941004,0.59915847,0.8894716,5.4121757,1.4410946,13.758968,0.81403136,0.0
196,1,608.4192645695125,172.11991392260822,629.3318920229801,207.3263016850974,9.31273474155463,1.649181,0.72640896,0.8607393,0.70801556,1.2563212,33.658924,1.9744927,0.0
196,1,783.1962839449693,163.37894027652746,832.3682280779474,243.60970051763493,2.481923356236376,1.7859483,0.6970048,0.96735704,4.6909266,1.404684,16.272102,0.48228145,0.0
197,1,387.71546400954395,166.22372693077526,405.7224044676901,206.99226190745955,30.551701035369273,1.700398,0.6958432,0.8868859,-8.792992,1.1046792,30.004011,1.3284305,0.0
197,1,0.0,158.32301939658896,43.72586658871222,237.18442227502345,35.81427359260069,1.6690793,0.53861046,0.90028375,-12.787018,1.19957,15.475922,1.255846,0.0
197,1,844.6014737273159,163.59201577055467,904.3747943428197,254.6645974170507,39.23714041095079,1.7651703,0.6840859,0.9989008,5.4563003,1.4373314,14.266268,0.5905954,0.0
197,1,472.34561150079384,166.27069419840592,493.7690777699847,209.96235284439462,24.70780496145273,1.8688691,0.6854868,1.1491311,-5.2960577,1.2599415,30.90537,1.1779072,0.0
197,1,862.5639170327223,167.31903458088942,918.7436418786342,258.26073588171477,34.88336975070186,1.6905489,0.6191131,0.8962947,5.533062,1.4454002,13.65096,0.5940378,0.0
197,1,576.2828358835986,165.67459117110948,608.584034683674,224.01739906922742,31.903630119409904,1.8331318,0.67305595,0.93450034,-0.3808463,1.3671097,22.788261,1.0497916,0.0
197,1,563.1223522945023,171.30368749220992,583.0022907225895,199.531050803147,6.380396365840304,1.8730296,0.6020229,1.2538975,-2.0709007,1.2623689,47.27961,0.1019913,0.0
197,1,783.0243173528794,159.74188755525654,831.6617095606433,245.42900179089452,38.25586532400809,1.8356475,0.7106457,0.823384,4.508897,1.3908116,15.682523,0.68497556,0.0
197,1,848.4379108123727,165.40668349351802,890.6222431120108,248.0181350873577,0.20792707800865173,1.7941821,0.5874192,0.86063105,5.932356,1.4662371,15.793119,0.39680856,0.0
198,1,0.0,156.06408349894213,50.39866369858506,236.6518335086326,54.00992450213425,1.7165064,0.62861526,0.99830335,-12.828106,1.1958845,15.634086,1.2409515,0.0
198,1,385.9361844325238,166.66531203907257,408.71143149813497,209.31116264443335,28.3056578233503,1.7702932,0.7753982,0.93721294,-8.723646,1.1957203,29.860336,1.4568214,0.0
198,1,566.0428603253025,170.3599411975151,584.3643631932212,198.73914349701718,15.199922849376648,1.8816797,0.6040561,1.0766149,-1.932648,1.2089062,47.350212,0.35271353,0.0
198,1,856.8217810361722,161.638943431521,916.4086568277357,254.73546699836626,36.757295495333,1.7873727,0.6451975,0.8980237,5.636943,1.4251299,14.127245,0.98461926,0.0
198,1,571.8646338324833,167.3814639673039,604.8095390610379,222.95055034911152,50.71487640799462,1.7559664,0.65469974,0.92719835,-0.51437604,1.3412158,22.909996,0.93998504,0.0
198,1,867.3019094882565,167.5434526648,930.0084271698004,260.0488598965749,48.65898896793781,1.7042875,0.6660264,0.89580125,5.65211,1.4654589,13.58449,0.9478378,0.0
198,1,469.71585645967417,167.4362080887171,492.6696725316477,210.556215083995,23.257191842299942,1.8570015,0.7735021,1.0949364,-5.4117594,1.2941132,31.103586,1.177561,0.0
198,1,788.5125490710799,159.08524300779519,840.1020910048771,245.8866438319065,39.18227342143931,1.8414794,0.7036956,0.83118147,4.6169906,1.3870282,15.5434,0.9312862,0.0
198,1,858.0665450561405,159.74077505672295,899.8394321281063,243.13991291464228,6.270097376323195,1.8125322,0.66011727,0.7341284,6.1093397,1.3612237,15.743653,1.6020279,0.0
198,1,594.4947808384929,168.749972587128,616.757369516201,204.97587556149145,0.5752998529219229,1.7330014,0.8643546,0.8831568,0.07976815,1.1705788,34.372395,1.865431,0.0
199,1,1.3976381590466245,158.01268522605318,52.40962653494075,236.3007551089997,40.406044332404804,1.6784782,0.6107675,1.0016024,-12.826151,1.1962137,15.737757,1.1863186,0.0
199,1,469.9235819157527,166.7932050301917,490.65476159823146,210.23060194154363,27.27817163900824,1.8821374,0.7120728,1.1144841,-5.482928,1.2879373,31.282873,1.2139573,0.0
199,1,568.4798705397837,168.13923893353768,602.76748898623,222.24000947931123,45.29768840963729,1.7170769,0.7593585,0.89891946,-0.6052175,1.3245553,23.024212,0.9975822,0.0
199,1,568.3476886382058,170.74762534075367,585.1014245671173,199.18522207151867,9.800077299335864,1.8922385,0.5629557,1.1145711,-1.8352927,1.2428756,47.356464,-0.05074476,0.0
199,1,389.02804502259215,165.1417523755453,406.3595778115199,209.08371160334684,22.48225034287569,1.812433,0.6835439,0.93587154,-8.664137,1.1786932,29.70462,1.303366,0.0
199,1,872.4829863551993,167.3685464979949,936.2469775217395,260.8919755239604,53.90010236150602,1.709601,0.66607,0.90212727,5.7185984,1.4694383,13.4849825,0.9775433,0.0
199,1,793.1179112313579,157.10354605810042,849.1058550085455,245.63978400388208,56.69382582933163,1.8630866,0.763854,0.9519093,4.7500935,1.3706111,15.4760895,0.68984085,0.0
199,1,863.2133840783636,165.0707270366627,904.6095027542456,246.53778082743688,14.202297861111488,1.7537838,0.616446,0.82239735,6.2058387,1.4214876,15.672259,0.42860937,0.0
199,1,866.1365093678565,164.3417820365037,922.8365014805402,255.3953214325582,6.594961270606705,1.7438759,0.66878474,0.7994537,5.7632933,1.4342839,14.051159,1.0850451,0.0
199,1,584.9830315785176,171.67810917343397,604.671297367943,199.3555921677024,3.2761976634374173,1.8616053,0.60432446,1.19874,-0.628109,1.2677948,48.056297,0.37278605,0.0
199,1,611.3133424634937,170.31726417793283,634.4554838190589,206.3772888963553,0.7688848832664649,1.7078632,0.847762,0.89328444,0.9099068,1.2252789,34.063206,1.9694741,0.0
199,1,799.862888385647,163.9296610197063,854.0322088692558,245.0029248730049,1.5512959385221865,1.7670459,0.752254,0.8940382,5.0336,1.4057403,15.990129,0.99808943,0.0
200,1,5.551113580708861,157.585129363026,53.314405472113066,233.77782868110543,40.07080075158097,1.6503222,0.63044584,0.9386816,-12.882612,1.1538465,15.874053,1.1239558,0.0
200,1,469.8391233809397,167.35506875827076,488.33509601488316,210.32767066031482,37.92053756396972,1.8747759,0.70282984,1.1390438,-5.5727997,1.3010106,31.48983,1.2975664,0.0
200,1,565.2701245373547,167.05206291548964,599.6003298865393,221.6325720149319,44.22902781717607,1.7432725,0.7762188,0.9236601,-0.7144575,1.3135415,23.177704,1.0383042,0.0
200,1,798.5330122288983,158.7131817978052,853.0929242462745,247.85671863771907,57.59199711190884,1.8651533,0.7292229,0.9140958,4.8187447,1.4091687,15.36938,0.7226877,0.0
200,1,864.9274721340763,167.60423523016462,912.75775233015,250.33762445306724,33.208827937006305,1.7756451,0.5732518,0.89432055,6.305456,1.4987311,15.655836,0.56262153,0.0
200,1,387.3825965772945,166.3187697331697,408.25751107924805,208.01595105612046,28.861453522404258,1.7102349,0.70202124,0.8607148,-8.62109,1.1283122,29.54069,1.1173067,0.0
200,1,869.4259626682627,159.20605255295516,933.1590717634203,255.86190386315963,31.23558447109856,1.8477024,0.69118345,0.94901514,5.919484,1.4405146,14.10299,0.9671917,0.0
200,1,881.2939107775595,167.52857546935726,940.0031507643914,260.9467241646676,42.899893145002046,1.7021413,0.6293119,0.8903728,5.8112707,1.4656729,13.405466,0.66653585,0.0
200,1,587.2933936195416,170.9316969834256,606.6590814324991,198.82947039009022,8.972526989440368,1.8758383,0.57890683,1.1946808,-0.4835789,1.2320241,48.005623,-0.32245466,0.0
200,1,596.4806438003449,169.3370545002978,618.9282268779554,204.70144518168325,0.8908624815791987,1.7035999,0.76260805,0.9401089,0.18152317,1.1655319,34.651505,2.0347588,0.0
200,1,615.2514291366276,171.20649920390684,634.8060080372485,206.28536997057793,2.0269264128676094,1.6690834,0.79895633,0.8389666,1.0158587,1.2265761,34.138783,1.7914902,0.0
200,1,805.2320630306222,165.30378090937208,857.4899167358178,247.03687761650912,0.6208155641759187,1.7851654,0.7145441,0.8705454,5.1382565,1.4531144,16.003428,0.9804107,0.0
201,1,803.7616350282958,159.2235214806147,858.9009967824305,249.2285621034307,65.43540369538503,1.8726878,0.7657489,0.974279,4.9184856,1.4298618,15.295465,0.56532204,0.0
201,1,7.556955981881068,157.17233800606672,59.110055226138776,232.62140659552492,32.83053025478418,1.6497592,0.6236921,0.9148025,-12.88981,1.1395352,15.992068,1.2537694,0.0
201,1,467.47958333369024,167.02705786691766,488.08451510428245,208.29073430961574,24.57477414314266,1.8127689,0.6762298,0.97834533,-5.6576405,1.2205942,31.64828,1.1302496,0.0
201,1,876.6493070995903,160.2029237272539,940.0742730348023,256.5841614714086,33.28752066548877,1.8264555,0.7361162,1.0187875,6.0228286,1.4416941,13.994927,0.6229275,0.0
201,1,388.99688330607603,165.96318267832683,407.1792383439793,209.0832446370784,28.932057869435134,1.7583472,0.7143419,0.98119015,-8.566903,1.1652963,29.403606,1.2839968,0.0
201,1,872.1302692060259,165.39323037171414,924.0619406486846,248.45629451588516,25.673372102791262,1.7669783,0.65706027,0.92379093,6.4784107,1.4454755,15.580517,0.6416799,0.0
201,1,564.1813524443934,166.77687188620126,594.9295515522807,220.6393804618497,30.44721033020971,1.7349974,0.692891,0.85809755,-0.813254,1.2927407,23.319735,1.0500095,0.0
201,1,887.9650235003461,169.07568924551435,949.79423200866,261.31000670909066,33.612933222669234,1.6670184,0.65986294,0.8791938,5.928648,1.460419,13.324932,0.81046903,0.0
202,1,11.082945489864581,157.4404755204408,65.66211104400277,231.16015563359207,37.74322310185577,1.6346587,0.5884708,0.922095,-12.923372,1.1231908,16.176264,1.4282722,0.0
202,1,816.8118202780329,159.96991604840318,860.7601122378575,249.2199839964422,61.77525263306787,1.8540497,0.6999108,0.76507,5.043589,1.4274276,15.183854,0.5334858,0.0
202,1,465.4760602403549,167.62023491496507,485.7701612726685,209.4982240295344,29.427968834059357,1.8475404,0.7304859,1.0818067,-5.7876854,1.2790295,31.825645,1.2255363,0.0
202,1,880.4171315076867,162.92657803690378,931.1116323692042,250.25682370291392,31.438359830466293,1.8484226,0.65319645,0.92344165,6.6103067,1.4763256,15.490542,0.57516,0.0
202,1,560.5681147909894,167.6831451070717,593.8905718616302,220.13867366861027,37.63323859454798,1.6996439,0.753053,0.90984094,-0.89665246,1.284143,23.49499,1.0106649,0.0
202,1,895.5509567139893,165.2763384714508,954.5295711618213,260.0301371329001,41.61455519232186,1.7099289,0.57338935,0.83749324,6.015551,1.4350832,13.265859,0.9060037,0.0
202,1,388.77184632256734,165.64371485076518,408.0738533734695,209.47347178701494,14.012512149039813,1.772886,0.699183,0.979538,-8.492167,1.1716914,29.17995,1.218909,0.0
202,1,885.1535365926718,163.36246688218887,947.2016836870401,257.23334628643374,7.934093085491286,1.7560791,0.60539883,0.9294655,6.074478,1.435357,13.780186,0.92037964,0.0
202,1,592.9428765867435,170.3415254180464,607.0908025884253,197.6277660204185,4.4882475753103375,1.8332115,0.5855008,0.93589765,-0.27893054,1.150276,48.05387,1.0668674,0.0
202,1,617.403279872755,171.45593811790775,635.3564520607641,206.1431994455246,0.19358649849891663,1.6630118,0.7744553,0.8359425,1.0884522,1.2290955,34.37116,1.7268788,0.0
203,1,19.036645428780837,157.42767348937312,66.8708155280336,232.58981697343282,41.31300487136361,1.6793852,0.49608737,0.9475531,-12.929117,1.1637211,16.313309,1.3588524,0.0
203,1,558.5794751210647,166.4251879699381,590.1633252468771,222.0490958584722,43.7438928578946,1.8120104,0.660177,0.94021267,-0.9965843,1.3532926,23.6072,0.98022676,0.0
203,1,464.1652077246428,167.13278638880377,484.3207149727728,208.66510561855603,31.545792928158406,1.8429412,0.71144867,1.0288306,-5.878217,1.2494957,31.983463,1.1948457,0.0
203,1,390.5977078146919,165.62563309586426,408.24840610150983,208.94199621822168,26.653067248023277,1.748504,0.6707994,0.87211865,-8.401339,1.1478201,29.04658,1.3188857,0.0
203,1,823.762708778156,160.3683126527362,866.7386375560634,249.0563257057143,40.40459314606776,1.8325734,0.7318783,0.7104181,5.1574793,1.4164529,15.110473,0.5784686,0.0
203,1,904.0859038738038,168.42565291543343,965.3272553485839,261.7584609296836,41.941619804796936,1.6662396,0.609367,0.8378786,6.1372323,1.4505624,13.140562,0.96777546,0.0
203,1,591.0562699509372,171.6469698460784,610.8790892259383,199.2734173939294,7.8573273230334575,1.8607882,0.64361864,1.3355685,-0.21553539,1.2640445,47.95766,-0.018530022,0.0
203,1,890.6982497945472,164.82030584164744,936.584280428131,249.130929644942,24.18865340831637,1.7850612,0.5992377,0.7129773,6.7539544,1.452944,15.434571,0.9394186,0.0
203,1,601.6417576277632,168.08923512278756,621.7267000809985,204.77239875964509,1.5099166675389726,1.7860681,0.83967566,0.9000989,0.38089964,1.1814781,34.94948,1.7690513,0.0
203,1,617.0114760950158,171.284107250536,636.2142007913853,205.97501701322275,0.6202343473671005,1.6670228,0.8314862,0.8635922,1.1033034,1.2238486,34.469067,1.7316483,0.0
203,1,903.4748473538093,165.53861543078503,955.3491683817844,261.2137837178937,0.22238993267765683,1.7689152,0.5954067,0.7852398,6.234058,1.4921756,13.549402,0.66821307,0.0
203,1,818.9905485050485,166.83340593355112,875.9649181141166,251.0096866888236,0.5756903046939406,1.8109773,0.7516648,0.9468586,5.43082,1.5168107,15.804998,1.0909336,0.0
204,1,23.42007135259537,158.43808475794827,71.22975880014583,231.40004678559166,44.11516733465425,1.6429857,0.5497212,0.89922684,-12.915682,1.1460382,16.423746,1.3303322,0.0
204,1,556.6353194229678,165.72089591419913,587.6248861384213,222.00164485067884,39.23483341448099,1.8444892,0.6959282,0.9124687,-1.0776758,1.359917,23.741465,1.0438509,0.0
204,1,897.2913800012902,162.02433341077682,941.0525467760441,250.5357149363992,31.196852388714866,1.8585343,0.64571744,0.7802395,6.8328314,1.4704493,15.328195,0.56650305,0.0
204,1,594.3154945548154,171.07888004624144,613.8089999910004,199.01786115970256,17.332762210949603,1.8792754,0.65948075,1.2582343,0.0022818595,1.2451329,47.954414,0.10821302,0.0
204,1,390.04473943434476,166.5281177658917,410.40224555030505,210.7945000221149,29.33645826307274,1.7768288,0.70240355,0.87049645,-8.316115,1.2157397,28.867455,1.4063313,0.0
204,1,827.7137124518905,159.40313895630763,885.0199465218307,250.30098418894914,60.08448352223103,1.8542129,0.60039604,0.9742795,5.341071,1.4237261,14.989513,0.8772516,0.0
204,1,462.0420851726887,167.19321019937075,483.79334793479643,209.15705982053697,19.017769250367962,1.8680516,0.7560336,1.0832098,-5.964115,1.275396,32.120945,1.1703111,0.0
204,1,908.8106532854397,166.8847870584047,969.2371491906672,263.34341462792594,36.216895160832095,1.7118368,0.6308221,0.8959348,6.1910524,1.4700924,13.071179,0.6566072,0.0
204,1,907.7787332594696,159.49187137410013,974.5655047167309,257.4767263206625,10.301238302288557,1.8142734,0.7359178,0.90718746,6.505948,1.4251676,13.667482,1.0571551,0.0
204,1,576.3042538721693,170.9027344018383,597.1295385361514,199.15151875929914,0.17220807075500488,1.8695128,0.62267613,1.291238,-1.1566998,1.2339257,47.213623,0.17827526,0.0
205,1,28.336855369357355,155.3922652888141,75.79694032786651,229.81444494197916,36.06348403124172,1.6935194,0.6615064,0.8135339,-12.93215,1.1220281,16.58551,1.2168167,0.0
205,1,553.9276329150498,165.75232989323558,585.1901686821749,221.7346997299993,37.42504688818437,1.8462775,0.74468684,0.9534532,-1.173336,1.359687,23.909002,1.1242208,0.0
205,1,391.893646876005,165.92640477793822,410.7718587748878,211.29050697221345,33.348515337899805,1.8083763,0.71036077,0.9080874,-8.226571,1.227157,28.713247,1.3211572,0.0
205,1,595.9974290286862,170.95157056520517,613.1630213669376,198.5806779720612,13.840045605081023,1.8518267,0.5111643,1.0578473,0.03276755,1.2114053,47.897465,0.5940605,0.0
205,1,830.9248782249365,160.69273503574655,892.0303785258893,251.66381914165171,57.77846080040089,1.8465815,0.6471409,1.0624385,5.4340124,1.4443885,14.9360695,0.67227924,0.0
205,1,914.278177144522,167.8005976706125,979.3390624140081,264.51439831051306,54.84850255291914,1.7040513,0.5795123,0.9608659,6.292415,1.4801774,12.9899235,0.7051782,0.0
205,1,897.5158399852922,165.5498923237745,955.6373983748719,255.41150309715815,33.4990265257062,1.8690598,0.7161703,0.9895963,6.9759946,1.5579704,15.298258,0.696513,0.0
