348,1,977.4823143155643,140.507458419722,1057.0956580385264,249.44802387344853,56.16149952004647,1.852089,0.826224,0.9573791,7.2736855,1.3021683,12.890694,1.0220573,0.0
348,1,904.1166683238714,145.7658548435652,950.1541044954213,252.2872527462156,28.93611386561879,1.833744,0.6651719,0.86228794,5.711182,1.3674271,12.960972,2.0968063,0.0
348,1,1086.281442544389,148.8248070959147,1132.060927946112,216.57875331659815,5.413203510625978,1.8233523,0.53363407,0.9167607,13.67251,1.1766934,19.754488,-0.16115493,0.0
348,1,669.7486416535837,170.85030561279837,694.6825640780664,228.10766694646506,13.986042790139523,1.7059984,0.6759458,0.7705718,2.215102,1.6462977,21.94508,1.778383,0.0
348,1,1095.3258034499834,143.159452679816,1141.4978606816267,232.82546915235721,12.789632895645141,1.8445982,0.66536176,0.79710054,10.804993,1.2337255,15.343864,1.9973426,0.0
348,1,1199.4859414876207,148.52509440958218,1242.0,236.9680291666091,5.121288678486023,1.6283681,0.6435922,0.7105282,11.759366,1.1804361,13.631298,0.0725392,0.0
348,1,689.7217164001884,172.92413295855,719.3649891436951,229.75865277382934,4.618568452951903,1.6507325,0.5989638,0.67519623,2.8176658,1.6528544,21.394846,0.5931597,0.0
348,1,490.0737933829407,172.69144446348218,500.2507116680313,196.00228971753714,1.4293661819518892,1.7527313,0.5594975,0.6683916,-8.670578,1.7405086,54.681362,1.0473418,0.0
348,1,930.8867342717953,144.1436968734167,986.702469361956,240.17308384842116,2.111862170700512,1.8225684,0.6064472,0.84877646,6.8410153,1.2776675,14.1632805,1.4032347,0.0
348,1,1059.692732143303,144.43091703823495,1112.7013376836492,234.7227875294253,1.7215143672958397,1.782476,0.7004318,0.7153517,9.678461,1.2213682,14.675306,1.8130186,0.0
348,1,880.7007116468861,154.31460253866794,920.0140689349523,228.89977980407912,0.1778182089328766,1.7994732,0.7171204,0.83065635,7.2258263,1.3521838,17.920973,0.49518645,0.0
349,1,996.7211324481015,135.18916741492788,1087.6490299243271,252.50168934295203,50.68119977389007,1.868373,0.753897,1.0887408,7.2699366,1.2685056,12.152759,1.0179367,0.0
349,1,921.0577176266385,141.45240023500193,971.2086442871172,255.2497529198746,37.876016751014674,1.8346398,0.68719757,0.92555594,5.7013373,1.3283834,12.205479,2.098673,0.0
349,1,691.6590433944021,176.34312752960423,724.1940390990401,233.20874921748026,14.52177959234817,1.5824367,0.5316894,0.84800446,2.8079033,1.6846496,20.63857,1.0950189,0.0
349,1,783.4531746276765,171.81121719570564,818.2482606577233,240.23165724493435,7.186516238184655,1.6693437,0.6006746,0.69776094,4.741213,1.6439015,17.910315,-0.016367784,0.0
349,1,895.1963992896098,153.02509846869512,933.512876539989,229.96929759450842,3.9463312281594267,1.7777599,0.69654876,0.76937526,7.218459,1.3196223,17.116152,0.2960688,0.0
349,1,671.2359838456925,170.80789530278014,698.0296762899437,232.10131814008074,5.162963885148744,1.7621213,0.63550645,0.78415453,2.2123675,1.7032979,21.214018,1.8821485,0.0
349,1,706.5441190789805,167.60273373625697,730.5038767719027,219.42973387315948,1.4468634317801063,1.802972,0.65282047,0.77595043,3.8680568,1.6202893,25.589375,1.9978077,0.0
349,1,947.8676632689026,141.10613917515633,1006.4154105857714,243.75912216211393,1.145555279769942,1.8448713,0.5744133,0.7959324,6.833997,1.2743012,13.437177,1.2394079,0.0
349,1,1155.1540308174854,139.98264618279592,1217.401548314071,240.67176920491244,1.9495027910558549,1.7824636,0.6601381,0.7044016,10.530274,1.2005537,13.19742,1.8267758,0.0
349,1,1125.9330439575542,148.2427743616377,1183.100996472743,234.7546176481373,0.5663805602242675,1.6930913,0.62760293,0.8010519,10.987278,1.211434,14.571041,1.7502005,0.0
349,1,1074.3819525256815,141.6106722536527,1129.993344972515,236.76428381436872,0.17197130620479584,1.7840543,0.6998299,0.7256486,9.524144,1.1982667,13.9749365,1.8562684,0.0
350,1,940.3105076902854,143.29766489282633,995.1833144037226,264.9928078108459,55.71531360732055,1.8342272,0.7332025,0.92780983,5.6972094,1.3887448,11.4593525,2.0837522,0.0
350,1,1147.3832967308006,141.17598221876645,1199.4573439697924,241.61882729053073,40.650193288185115,1.8529582,0.65934443,0.8638684,10.802685,1.2685657,13.848341,2.0755374,0.0
350,1,694.7975762538745,175.67238366075253,727.5399667393151,235.78965347202572,17.796503843013955,1.6172705,0.5809692,0.6925493,2.7997804,1.6967639,19.90205,0.9842313,0.0
350,1,1023.4663961166164,135.4829606967435,1116.691424150332,259.03206634117294,32.49105810180844,1.8441534,0.7893181,0.9938768,7.261126,1.2863352,11.39922,1.0300176,0.0
350,1,966.7318224190959,141.78362952728855,1033.1163416194252,249.51496747916954,8.361954512312202,1.8225946,0.6302219,0.8734083,6.8443375,1.2969472,12.683825,1.4289049,0.0
350,1,1012.6948189213783,142.30671700430185,1055.997381536142,216.79240229101427,4.8920925792872705,1.7385707,0.6255934,0.78243226,10.150865,1.0255663,17.263659,1.6772745,0.0
350,1,1128.7555153898986,144.57453415137948,1183.0160946450208,219.7959654156949,2.7939583723339014,1.8795199,0.6938058,0.8566689,13.90927,1.1729151,18.386745,-0.026299458,0.0
350,1,709.9564812952085,168.03728617548123,732.8491567207809,221.39461396285492,2.6548663719243626,1.7987385,0.6487442,0.7842737,3.848435,1.6363612,24.800354,1.9029018,0.0
350,1,1101.9524456819238,140.19212724761738,1160.4827724796176,241.17827252141922,5.047988231885185,1.7846318,0.7331314,0.8010866,9.572003,1.2074296,13.268666,2.0052032,0.0
350,1,672.9354600797449,170.70931620278998,700.3744167863771,233.4088722875552,3.577300289089323,1.7419176,0.6369395,0.6715937,2.191015,1.682334,20.46811,1.9085991,0.0
350,1,1077.2050526360338,142.38264885184745,1139.7393653028375,241.40241846658606,0.5869716647422218,1.8346725,0.68178475,0.70689875,9.487153,1.2700887,13.739822,-0.08888797,0.0
350,1,792.4549890198301,172.73178647476186,828.5303308275255,244.41613030134513,0.18049463629722595,1.6619978,0.6547129,0.7795306,4.759508,1.6591642,17.126791,1.5962683,0.0
350,1,973.0213860551004,149.52324895288433,1026.8258814262708,268.2048420936675,0.23461040027677785,1.7913828,0.6885802,0.8165735,6.150735,1.4392278,11.404209,1.9915521,0.0
351,1,1180.5300995964833,139.51563628551824,1231.018771486596,245.25466765082447,70.16860413245884,1.8535241,0.64050895,0.6763506,10.814368,1.2691281,13.106948,2.157803,0.0
351,1,1058.0003890805708,136.0382141138765,1146.747586501792,268.92056337269383,65.61595848705552,1.8668357,0.76666164,0.80266905,7.269241,1.3496186,10.66144,1.1401776,0.0
351,1,964.5703854367005,140.7887920892075,1019.6447828532289,272.59922916170774,44.30443888599738,1.8504871,0.69474715,0.9623803,5.689224,1.4003235,10.71924,2.081297,0.0
351,1,990.6734448473678,142.55534909531107,1056.7481294844933,257.6669338515264,18.51122573441635,1.8400505,0.60107535,0.83847886,6.846588,1.3557286,11.960958,1.5436978,0.0
351,1,1096.6162620034975,141.30017926967835,1172.9921568656962,246.5328953741441,11.851883027935285,1.8328087,0.6550037,0.94794977,9.450589,1.2832446,12.997392,-0.23945463,0.0
351,1,691.968450030388,174.5044127728655,733.0637500885847,237.38730551498844,13.222626403304071,1.6216233,0.66468436,0.85990274,2.7341554,1.6666737,19.165148,0.6925775,0.0
351,1,671.4796785091177,170.81057719355815,709.0587202729295,235.6829006095744,11.23954853420367,1.7250094,0.70534647,0.84894943,2.1978378,1.670673,19.710367,1.1962411,0.0
351,1,1133.7724097735495,137.01696458215625,1190.6392992265119,246.68767762310466,22.98765837116046,1.8131994,0.72707164,0.8846956,9.550951,1.2207012,12.49908,2.1605434,0.0
351,1,711.5185413817619,166.1324102699007,737.3382695802597,222.15545602718367,7.2225801542712285,1.8366926,0.6859313,0.80147284,3.8381283,1.6163279,24.081713,0.23353924,0.0
351,1,1034.6013690610728,142.8060411529629,1086.2618684430902,222.3437860845028,3.388371170725431,1.7654221,0.62032205,0.882708,10.270341,1.0984766,16.460821,1.5571383,0.0
351,1,944.6954307073521,155.77335571374942,982.9140422112363,220.8744409222953,0.19631965458393097,1.7741491,0.6852739,0.66991687,9.865218,1.3086635,20.103472,1.181351,0.0
352,1,975.4152086691256,137.39690660983328,1066.9687774671138,278.11381058639023,48.217508215260025,1.847467,0.67136955,0.9655917,5.690606,1.381952,9.985172,-0.4495316,0.0
352,1,1155.8883637639815,134.7924997243207,1236.7379406250982,249.4064924124441,23.99371792055095,1.7843913,0.79705715,0.86310345,9.548723,1.191823,11.779817,1.9405558,0.0
352,1,1200.0813758106888,138.2667951442632,1242.0,248.75018489815255,9.891387615581715,1.8312663,0.6073587,0.88557327,10.761694,1.257982,12.483865,1.9551616,0.0
352,1,701.1484332818025,175.18050378396774,733.8193654600599,239.39286121746625,24.486603677463393,1.6016917,0.5221219,0.6399195,2.756897,1.6624753,18.439499,0.8136871,0.0
352,1,716.5783975569983,167.70736424800396,739.8393838571582,223.91119484520715,13.248536565004217,1.7861558,0.6778724,0.75251603,3.8300428,1.6225958,23.330683,1.6446414,0.0
352,1,677.9937863800853,172.80503986517496,704.3680973941799,238.8124200056796,9.139702053554917,1.6971897,0.59991556,0.6596113,2.1477978,1.6959307,18.947346,1.8271377,0.0
352,1,1122.4979645156911,135.0221262403729,1186.3063039424812,236.7460104445305,2.9314007192303984,1.8596876,0.69606465,0.83411175,10.341365,1.1680558,13.700601,-0.5220914,0.0
352,1,1086.8602538928371,130.89702090511653,1184.0368365014547,274.1119364195328,23.730382418397248,1.8642089,0.6580924,0.9006099,7.236486,1.3180606,9.948157,1.0181992,0.0
352,1,1075.097134621044,140.80238878025474,1138.959400969656,266.67883060674797,0.6118345631928716,1.8607748,0.61979824,0.5824039,7.5757437,1.3869702,11.010066,0.12544811,0.0
352,1,964.9283026683602,157.03789727281554,995.337498538128,222.16448881445325,2.1289383648972464,1.7060521,0.5702158,0.44753426,9.858841,1.2917343,19.20118,1.2620373,0.0
352,1,1010.4005529016206,137.91518523656268,1093.8862433841732,261.03550591467604,3.6263279326217615,1.8229582,0.6202644,0.92086065,6.8645782,1.3056431,11.222023,1.221925,0.0
352,1,1021.7253096088446,138.86435166868256,1100.2148151541976,280.5053081226687,0.31042372297709536,1.8567579,0.56580794,0.82751083,6.188465,1.4111907,9.8974495,-0.46696618,0.0
352,1,962.976827156586,150.16790363374153,1032.0613960731755,274.44937210492844,0.3411961526713403,1.804462,0.6421194,0.6613581,5.8482957,1.4750789,10.893177,-0.36045986,0.0
352,1,1197.1903942263561,148.8871256526198,1242.0,229.39951726538237,0.1676766276359558,1.7118247,0.46116355,0.69022506,13.250479,1.2022498,15.659904,-0.28697062,0.0
353,1,996.6449037061489,135.11044280248208,1107.2183721164513,290.1459610117287,36.951512362084756,1.8553967,0.74883026,1.0124242,5.6671166,1.4036984,9.264454,0.907269,0.0
353,1,699.4517566222812,174.73834336234452,743.9395315888521,245.09058121992354,28.973773398072908,1.6694224,0.6676905,0.8557332,2.7472405,1.7169806,17.680382,0.69367385,0.0
353,1,683.5781360921438,171.80108267565421,707.2181666152281,241.80979397498456,17.084991781330768,1.7299616,0.57869303,0.6211953,2.166881,1.7039433,18.177376,1.7098334,0.0
353,1,1145.140852924082,133.85962329971804,1226.0228230607727,241.6106500337756,2.8440899247943583,1.8824632,0.7279132,0.88698786,10.377666,1.2012123,13.020852,-0.1220282,0.0
353,1,1046.1949688720124,135.94270201827354,1126.814336145562,267.73859751390154,16.6531838929789,1.8259805,0.5760346,0.83004105,6.8797975,1.3145889,10.440225,1.4629865,0.0
353,1,1121.4888642580358,124.90151337016597,1233.9809348481758,282.1825687172086,24.60912918989478,1.8773382,0.779187,0.86559665,7.2030215,1.3049676,9.169681,1.1323173,0.0
353,1,716.6729301211682,168.3791711814014,746.5738972593207,226.31235839623085,6.669555754995061,1.7865868,0.6451569,0.81119585,3.8146122,1.6485885,22.586613,-0.031759694,0.0
353,1,1109.157988206391,137.01808444892583,1182.77272364349,272.45332411087134,1.1136181550310704,1.849106,0.6775938,0.5197487,7.5720906,1.3598359,10.207411,-0.07028372,0.0
353,1,1055.9062433578065,144.0962397737149,1165.4198351578452,289.2382486205251,1.1912624771952949,1.733516,0.69404024,0.90641224,6.3238735,1.3900452,9.144037,1.3148711,0.0
354,1,1079.0111582301543,133.38282282463297,1170.02148239962,278.4903549670493,23.421445944344196,1.857132,0.6174012,0.89704204,6.895321,1.3519673,9.702845,1.6384989,0.0
354,1,1035.9510966403338,135.1866701152878,1146.512717967025,301.8911291462007,49.63467340091073,1.8461001,0.7173384,0.93463147,5.679373,1.4289687,8.520385,-0.46449512,0.0
354,1,1168.9552657544316,130.56778803229298,1242.0,298.23159137369754,32.95071936765537,1.8520566,0.64932597,0.7172145,7.1232586,1.3849524,8.401683,1.3045462,0.0
354,1,1147.025548669214,136.2147752651212,1239.8338673240341,286.1096894494672,19.355538325227286,1.8668042,0.64879423,0.7556672,7.613841,1.4104961,9.422639,-0.3593418,0.0
354,1,913.2184055191645,158.7933452431004,969.3939711238751,251.76931025325663,5.139243903314956,1.8068092,0.77104384,0.93747616,6.6606703,1.5335673,14.5297365,1.6802258,0.0
354,1,708.726116357419,176.9189138088686,745.7102461034119,248.55634913162515,26.648397305106567,1.6327633,0.6772665,0.6134646,2.766516,1.7308279,16.951908,0.6438421,0.0
354,1,802.1543100507093,170.74264659025818,832.5010160332529,228.28710209943307,6.727198800505194,1.7045248,0.7693313,0.7993472,6.3096743,1.6419842,21.8977,2.0084167,0.0
354,1,682.9812472243703,172.93798026504206,715.7310983522719,246.54845812750963,7.247711211235088,1.7403526,0.58553123,0.57233584,2.1656513,1.7424246,17.431355,1.2083158,0.0
354,1,1106.943572565321,145.32073831125868,1205.5046245738838,302.77310397060944,3.031194564414247,1.7390553,0.59974015,0.7451558,6.308031,1.4349514,8.3612385,1.63803,0.0
354,1,1020.864385146967,145.32944045337499,1093.8379831362038,286.9632685346937,0.6955894209771996,1.7754617,0.62067914,0.51967067,5.8328276,1.4304254,9.416725,-0.29095253,0.0
354,1,1006.3770836814912,155.62221147037997,1064.7748292435567,247.6731721810864,0.3352689515483296,1.6729639,0.55308956,0.8224236,7.9788656,1.3597877,13.521037,-0.37370455,0.0
354,1,724.1928930601332,171.10489497499498,747.3787306012847,228.36626783755491,0.16948573291301727,1.6933302,0.6131824,0.8001054,3.8194916,1.6416056,21.805264,1.8442708,0.0
355,1,1077.5774917774463,131.57077500039097,1202.6687301525158,316.64317173524614,68.59919358601478,1.8515185,0.73245424,0.9755272,5.704832,1.438509,7.7696934,-0.48433736,0.0
355,1,812.240348331951,168.66510754983312,836.7673831642072,227.83508834325173,18.08800613708447,1.6987113,0.6649122,0.6606867,6.284125,1.5784522,21.117907,1.824769,0.0
355,1,686.2580102431541,173.73621869222225,722.7162388350472,252.09727532950606,14.634144033844876,1.7692049,0.66016775,0.7343912,2.1907392,1.7901422,16.711948,1.4219818,0.0
355,1,709.3690663104064,176.84240258627875,755.2547657190931,252.172442314025,27.086102431326392,1.6303842,0.6554186,0.77543366,2.7502127,1.7226093,16.177227,0.82344973,0.0
355,1,1121.9691443032034,130.60003622700935,1218.9557423361791,287.9694174926989,12.964256970925225,1.8645608,0.58933717,0.8033507,6.936509,1.3639228,8.958423,1.597577,0.0
355,1,1150.8784357101658,136.64837488507266,1242.0,318.69766328590333,12.20996860899821,1.8150159,0.6574018,0.69099396,6.220428,1.4540489,7.649808,2.0352829,0.0
355,1,759.9400685266853,163.720820620413,777.5120381901961,205.73086003495763,0.46966961075937147,1.7772322,0.55619895,0.60493183,6.824217,1.3908534,30.930172,2.1531444,0.0
355,1,805.0166121213849,165.43112995736672,819.2839019727259,207.16408734359158,1.4288934480225413,1.7494624,0.5620126,0.97288656,8.639152,1.4382925,30.787807,1.8195674,0.0
355,1,466.20237907987166,173.2387916470457,480.53904675531663,199.90315687598712,0.17303569614887238,1.8447515,0.46225008,0.91523606,-9.508231,1.8718498,50.372643,0.5677465,0.0
356,1,719.2613674728066,178.74337805270636,757.4951269650212,254.66488184074768,38.918997471434345,1.5805806,0.63115895,0.5010258,2.7560139,1.7096828,15.447835,1.0833299,0.0
356,1,844.4837135034306,164.77088372576802,903.1777066263135,262.4964070086031,21.78224840096446,1.6689665,0.65892994,0.722623,4.674,1.5309222,12.776748,-0.45236105,0.0
356,1,695.497528876734,174.94187624865856,723.973318690994,252.0082506433829,13.146025309020715,1.6684644,0.54088867,0.58441234,2.2063832,1.7154245,15.932914,1.557389,0.0
356,1,688.5880503370278,167.01484838054796,719.0813225642248,240.11728009723632,1.398051955464002,1.8039422,0.5907522,0.87901306,2.3782468,1.6598499,18.268642,1.484535,0.0
356,1,1089.013285991086,140.22926842738732,1193.3090286253585,312.52733646506164,10.039803927915202,1.8096987,0.6620144,0.6828693,5.8256607,1.4670312,7.9428477,0.10287025,0.0
356,1,1145.8601584277708,124.83917104034967,1242.0,328.24395823886147,4.793081182853156,1.8565521,0.6614075,0.75001353,5.7906246,1.4183027,6.994834,0.2355408,0.0
357,1,721.0834033476226,173.42888565327632,768.2476067663923,259.29705684767407,33.36439778113291,1.691371,0.66682136,0.66866136,2.7476883,1.7034444,14.686,0.92899394,0.0
357,1,1157.8244617758085,146.24971359808433,1242.0,330.3175964906875,26.985152595540775,1.7263535,0.5815917,0.57248086,5.9219913,1.4768347,7.1351914,1.2244136,0.0
357,1,842.1562880744198,160.19213601940032,872.08355824292,226.840907770706,18.96848273249757,1.8507787,0.7041116,0.75839907,7.04912,1.4991696,20.53463,2.0452518,0.0
357,1,870.85789898153,160.62431406263005,916.4310425346779,269.5056497083623,14.356342959535704,1.7410706,0.6815356,0.71999705,4.732222,1.5455114,12.003572,1.9796393,0.0
357,1,759.0652231290021,165.12747553673907,788.0276819199626,236.2527128204282,10.997131593037114,1.8333793,0.6695163,0.7611278,4.313668,1.6342143,19.016901,1.6910875,0.0
357,1,772.0768943751675,161.83277828662278,811.1451508142184,227.27943881415504,3.8076035877299317,1.7872341,0.58818835,0.8871553,5.0610223,1.4862636,20.080177,-0.19969286,0.0
357,1,694.0718320939029,171.4458910619123,735.1536248367217,255.42344572504538,1.422317403738191,1.7180194,0.60386395,0.6489729,2.2050164,1.6892121,15.17931,1.1601949,0.0
357,1,694.2059093227476,163.8168850508865,721.4051966989507,240.35656510173655,0.5441295636445282,1.8172054,0.56852686,0.8381345,2.382608,1.6026461,17.557346,1.5978178,0.0
358,1,862.8703329728867,161.7337931692245,908.1212185751501,231.75984985026213,22.981341215388678,1.7543364,0.78977704,0.9421568,7.0818267,1.4757459,18.555964,1.5490558,0.0
358,1,728.4195910540817,173.4821661437995,775.6985678886219,264.45897896893445,43.08080483547327,1.705102,0.684562,0.5792634,2.7522311,1.7176125,13.949598,1.0560219,0.0
358,1,763.828401837219,163.18307584644998,797.0789165522699,237.37014240123605,22.378514533430963,1.8270655,0.71667767,0.8865884,4.311479,1.5888916,18.250357,1.6824415,0.0
358,1,696.4506790811323,166.39857259996035,732.0726281597979,244.80529578722567,7.74073261629313,1.777879,0.5863281,0.77884847,2.4304473,1.6315016,16.803282,1.3589839,0.0
358,1,702.9513457956399,174.3023428851223,743.3941594091204,259.46223006933104,13.142172202026643,1.6566793,0.5680088,0.6044428,2.2684975,1.6864371,14.437326,1.1806142,0.0
358,1,884.7526343796306,160.32625796339576,937.9172575443949,279.0876628569011,16.89024483101098,1.7824718,0.6973363,0.5559228,4.705573,1.5944448,11.24523,2.098867,0.0
358,1,795.8188969845471,165.15284763253783,831.8464464307585,236.141066193848,6.0515725668126255,1.7522674,0.6536429,0.87456226,5.1566296,1.5621727,18.252462,1.555951,0.0
358,1,851.5963090994798,159.83951981725372,881.9653190811939,229.04358969491432,7.481677791512734,1.8478013,0.67056274,0.76372707,7.0485106,1.5003047,19.7617,2.0729136,0.0
358,1,1181.5181747276097,142.64305256919093,1242.0,281.3795771742926,0.4156432855329752,1.8172982,0.6623881,0.8630753,8.474107,1.4215674,9.9725685,0.62582326,0.0
359,1,872.9526709258095,160.49555706139952,921.9512715979273,235.5513321051815,40.09562328993208,1.8002859,0.75929797,0.93152255,7.097493,1.5038565,17.822779,1.4249424,0.0
359,1,734.1733994693109,172.38556713639628,785.2724318521124,268.58359447009,40.73397581023948,1.7047437,0.6979258,0.59481376,2.7484174,1.6964425,13.219721,1.0395002,0.0
359,1,861.1747341651912,156.83915457209451,891.826956559512,227.4125576142231,25.548999247049025,1.8168627,0.6652077,0.71354485,7.05015,1.4045717,19.047474,2.0661707,0.0
359,1,769.4490641461807,159.160021773922,807.7920803635577,235.9241461935946,24.729896426729134,1.8067181,0.78166854,0.9171214,4.324429,1.484417,17.47871,1.6746898,0.0
359,1,708.5500033076669,168.2885782334746,749.8818962371146,262.401689682261,19.984095968367935,1.7388146,0.57465947,0.5383418,2.2665772,1.6544647,13.691022,1.1693906,0.0
359,1,1134.0402493676286,148.98913333253174,1230.6903118853838,293.24170105062905,9.443285180352616,1.7169008,0.77236235,0.55203456,7.1399746,1.43286,9.021193,-0.20050254,0.0
359,1,904.389632072135,158.94137410142523,961.5526225238793,288.4572530854297,12.133230187077944,1.8131475,0.6804385,0.54837596,4.715829,1.6183788,10.517473,2.155033,0.0
359,1,457.3107917039645,170.70068051900094,469.25509976820194,197.24499234573534,1.4399231705058224,1.7477784,0.676789,0.6289838,-9.71736,1.6059954,47.926003,1.1926111,0.0
359,1,802.7884736192199,163.36460357136957,842.8006623993191,237.57272545023025,1.197980803981529,1.7558577,0.68689215,0.8872373,5.1679497,1.5313265,17.527615,1.536536,0.0
359,1,703.6572962847464,167.25835441696648,735.4850101014308,244.72748921871144,1.3584019682645887,1.6932573,0.5175823,0.5663227,2.45204,1.5709522,16.11196,1.3051226,0.0
359,1,939.9230335895485,163.852743025068,979.8952804229612,238.89648968901548,0.2020251750946045,1.6485503,0.61686856,0.7313027,7.882252,1.4508119,16.256475,1.713651,0.0
359,1,782.944496964138,157.80006877079515,828.3824407402341,229.95075129525566,0.5393735997624289,1.8189278,0.6145133,0.9515594,5.0505342,1.4394162,18.603848,-0.24579223,0.0
360,1,777.8919409078237,159.27810330122242,816.6648303440974,240.2610846761095,42.70050574390123,1.8215507,0.78640413,0.9372789,4.344918,1.5161879,16.754856,1.7308141,0.0
360,1,884.395809924603,157.07167130374893,937.7576947226827,233.87495772062496,20.696625653448237,1.7556543,0.73694474,0.91147697,7.1152973,1.3948843,17.052662,1.196214,0.0
360,1,738.9199612613635,169.5505499947482,800.2041550652177,272.48930112640716,34.861211430227456,1.7050467,0.71683383,0.74459606,2.7591078,1.6503292,12.461629,0.96307284,0.0
360,1,927.7189551054083,153.99779723346208,992.1134790196372,295.11704086496707,53.974836761996336,1.8206332,0.71098304,0.6256226,4.74464,1.5773621,9.765057,2.1488223,0.0
360,1,703.1808585993656,163.9336730960938,747.4837201251604,250.32197576579586,13.314490292539753,1.7730801,0.55906796,0.8887204,2.449134,1.5899944,15.32415,1.2052693,0.0
360,1,810.0119149042105,162.56890334998272,856.9600619015953,240.31134030738085,9.844253492047699,1.7524309,0.68990195,0.902492,5.1948075,1.5205894,16.777514,1.361896,0.0
360,1,876.518067062803,155.83182688632033,903.2506714472272,224.30191684221873,11.040327063299804,1.6936982,0.58586454,0.7385124,7.0971947,1.2726321,18.288704,1.8777914,0.0
360,1,717.1287811598235,169.10847483684802,760.379556696426,264.97947730790963,4.153607336674641,1.6650642,0.5639343,0.5507858,2.3017008,1.6000128,12.883128,1.2422926,0.0
360,1,794.7608145040325,158.51068374770162,839.4393419132899,233.35996865191308,1.377650209057358,1.809899,0.6399878,0.8564241,5.1504307,1.4630692,17.91784,-0.43497646,0.0
360,1,0.0,176.577406722576,50.13368135235109,282.14966698358836,0.39685552354895504,1.6319249,0.49906725,0.8734875,-9.493645,1.6923034,11.436257,0.033845037,0.0
360,1,836.7091804729937,162.4302823042994,865.1559854890105,235.1102158808509,0.16931134462356567,1.7532185,0.6488659,0.85300094,5.980873,1.5017728,17.908281,1.8691208,0.0
361,1,962.7147794249098,142.5366478601695,1026.5733902810384,301.6334702940059,70.17193010444552,1.8902376,0.6679901,0.64888155,4.8204474,1.5300355,9.023607,2.119166,0.0
361,1,784.9048941209601,157.87920670710773,830.829112165871,241.52214857982426,42.006954338825274,1.7976164,0.78497326,0.94582295,4.3802238,1.4757848,15.993698,1.6068057,0.0
361,1,723.5664256000323,168.52875910049988,770.4044728083163,275.13120088958846,43.84979337085367,1.7552121,0.5934869,0.5458997,2.3233662,1.6839968,12.228153,1.2729486,0.0
361,1,751.0033789087547,168.5603818531137,810.6362142322818,279.8107388252431,38.51630278913644,1.7343621,0.68908787,0.6495553,2.77776,1.6674258,11.713649,0.94465184,0.0
361,1,713.8324039186764,165.956686581284,752.5322572714516,255.23291924931638,20.977250463318057,1.7604203,0.6203512,0.7223103,2.4869654,1.6244135,14.568778,0.088610254,0.0
361,1,899.0909165640825,157.1563001744964,950.2576395607338,233.67124879511576,9.681565654065897,1.6734378,0.6550226,0.8485392,7.1042204,1.3301176,16.290422,1.2268124,0.0
361,1,1019.6189540292265,149.6170569503684,1082.621174503501,282.0466813180105,25.43495238276671,1.7855083,0.68721557,0.81571186,6.2472396,1.4722116,10.24526,2.0229018,0.0
361,1,820.3265166607072,160.28721817821395,870.5868151537392,242.7006000311069,8.210900519485055,1.7694106,0.69371223,0.93764454,5.222726,1.4996024,16.01686,1.3824081,0.0
362,1,794.7341446333558,158.4359168228233,841.9811455266796,246.49852278977949,34.05501157140962,1.8058357,0.77595115,0.91830856,4.405011,1.5101745,15.27663,1.627992,0.0
362,1,899.5441614894905,152.49251283342582,931.4275857242219,227.51884498655826,18.4573301477499,1.6951839,0.66842794,0.7614925,7.104914,1.2351258,16.780914,1.9541487,0.0
362,1,1051.1052718275523,154.06936889382868,1127.009131584308,294.3792917082066,31.675369036446977,1.7556542,0.6677925,0.70261127,6.26811,1.520608,9.466814,1.8904753,0.0
362,1,997.595498267096,143.13397559038233,1068.1446030700663,319.5891788854278,58.48791103118359,1.8878127,0.6651058,0.9117036,4.8477635,1.5698519,8.280628,2.0973263,0.0
362,1,770.0073990800302,170.69138580976542,824.6317668857558,286.78664264985974,42.82692140801804,1.6951585,0.668221,0.5517805,2.8562255,1.6635811,10.9679785,0.7514179,0.0
362,1,1112.4996545737777,141.9686774658521,1201.4128520859097,302.76551086442646,12.393663438877146,1.6916534,0.62014306,0.84755063,6.116784,1.3667262,8.104391,1.9918654,0.0
362,1,787.0131573625567,154.48286064107717,820.1174381383922,207.55190242756757,7.9392244636252824,1.8515588,0.64373374,0.9360565,6.890334,1.2105966,25.638144,-0.3534292,0.0
362,1,720.8157582224595,167.12976177083405,762.5061988525702,260.6046764216893,17.041172028064704,1.7425877,0.598492,0.72595125,2.5131013,1.6358746,13.7781315,0.079144,0.0
362,1,983.5059190894002,159.75138439112064,1027.6917913880015,248.57002087842633,11.66463284868372,1.6651362,0.7038354,0.88802665,7.710807,1.4194936,14.078975,2.012794,0.0
362,1,1077.6704040021175,160.58927177597124,1164.5424524685666,335.1691309286325,6.8979055105870275,1.7114859,0.6027651,0.8305511,5.341539,1.5912491,7.576993,2.0040088,0.0
362,1,761.2675479812222,165.32768529373,784.5077142078436,196.3840331118639,2.979138496432874,1.8679707,0.6065111,1.2847286,9.946493,1.4152793,43.939938,0.42478317,0.0
362,1,760.3917523193586,165.12208303404827,812.3310556253282,246.73815312374336,0.7675745855880662,1.7451794,0.78484476,0.8882131,3.8988137,1.5798494,15.9592705,1.3080895,0.0
362,1,739.071251092393,170.34739522738147,776.9974156786329,280.4299650391624,1.3228793738400457,1.6908103,0.6013048,0.54260653,2.3611083,1.6523101,11.447013,0.28369275,0.0
