185,1,316.7175947421969,159.82360165512674,345.4698123259072,214.42069864110536,2.5636782605644868,1.8501065,0.7863524,0.986368,-9.457229,1.1492311,24.524357,1.3586825,0.0
185,1,669.4571579053896,167.98482141850042,687.6899054929341,209.095329373451,0.6831576296880656,1.7583904,0.76122904,0.66796833,3.2194307,1.222805,30.601534,1.6397597,0.0
186,1,438.3192168303964,163.74551784057027,464.09367074013784,227.3295215164346,45.85294277161896,1.7709215,0.6400435,0.9234668,-4.380058,1.3040969,20.22875,1.2675086,0.0
186,1,464.6574546848762,168.36969198687365,492.91215940415094,227.45307865747523,40.20083252247996,1.6831256,0.68769026,0.8800243,-3.668913,1.3373778,20.6692,1.2430294,0.0
186,1,420.1871306731586,161.71139010534748,446.3429649904808,221.89668461294,43.688067917573505,1.8354957,0.6873122,0.8951163,-5.345518,1.2622902,22.103695,1.2071683,0.0
186,1,455.87404512112954,162.42140029587642,494.80852079896204,222.4689954479355,20.953485917792186,1.8570895,0.8717116,1.0414324,-4.109653,1.2977691,22.542833,0.96957546,0.0
186,1,317.4628218934185,160.01142491134902,346.7737125215783,213.0123948741435,29.973561554982492,1.8078007,0.8347421,0.9269555,-9.475119,1.1087341,24.66283,1.3415037,0.0
186,1,288.9645040629925,161.85438142462363,318.58614010113564,213.56540452290216,19.842475202916738,1.7580786,0.79839826,0.8959245,-10.421538,1.1239376,24.562626,1.3508569,0.0
186,1,668.5605439582737,167.98282918572954,688.491448007894,208.75297184576058,6.570122644948788,1.7534962,0.7269217,0.66914225,3.2377243,1.214857,30.78886,1.4398997,0.0
187,1,438.7335100459623,163.72983636591655,466.32869119582284,229.59331477082762,40.336376816316175,1.8254952,0.68155617,0.7795818,-4.308024,1.3605044,20.075138,1.2452292,0.0
187,1,421.71684779623473,162.11809877752714,447.11225276479314,222.67048505460357,47.36095425659325,1.8377208,0.6954341,0.8939872,-5.282973,1.2796429,21.992044,1.2511594,0.0
187,1,466.52847528329465,169.40219314701835,495.0484563816732,229.23114143795723,38.8502740564134,1.6936665,0.69701505,0.871685,-3.5875862,1.3793174,20.538502,1.2525172,0.0
187,1,458.5441717997018,163.04052200819575,496.9130462038613,222.78334624826178,25.12957787647744,1.8415297,0.88123745,1.0158496,-4.018794,1.3031502,22.459124,1.0064576,0.0
187,1,291.1887941260596,163.85506027895434,318.3903314064234,213.56578473054645,29.712595567723856,1.7022418,0.72705036,0.8556218,-10.448406,1.1320437,24.70586,1.359992,0.0
187,1,321.14400859206194,161.3808962700268,345.7903753563564,213.12341580068562,9.243395571349806,1.7760963,0.76362026,0.8915267,-9.487047,1.1195936,24.812038,1.2558858,0.0
187,1,337.32315354755315,161.65895993957508,361.1024502308222,212.06890790943805,5.679992399146344,1.7479382,0.7528309,0.85525155,-9.015976,1.094406,25.036102,1.2717466,0.0
187,1,669.0329187415883,166.9597044135396,687.0912086412981,209.3552805267096,1.0726581593656883,1.8328513,0.71865934,0.83007866,3.2370696,1.2471898,30.988842,1.5892242,0.0
188,1,438.2535498588387,162.8515709868779,468.10894780708014,230.59857670205596,49.53639940258783,1.8599594,0.67899317,0.8163192,-4.256545,1.3752494,19.920244,1.1680452,0.0
188,1,467.55223338548745,169.62802675986873,498.7108391422642,230.44493881888164,43.824231244499124,1.7063696,0.6857195,0.8879797,-3.492682,1.401144,20.383408,1.1494697,0.0
188,1,421.963507361051,163.0106114338296,448.6703585781865,224.00507172548978,49.50621432769367,1.8407739,0.6415442,0.8708409,-5.2246523,1.312756,21.868519,1.1341642,0.0
188,1,462.9846144680373,162.46273875431498,498.17910270570036,222.75633114592222,14.35214635377924,1.8500926,0.7809167,1.0034237,-3.9054768,1.2964214,22.327349,1.0219015,0.0
188,1,294.29381038369394,161.72335176480212,320.21279402439865,212.70098998281696,16.228454157598033,1.7550383,0.7642869,0.8579853,-10.429412,1.1083757,24.865898,1.2660873,0.0
188,1,667.8859984729888,168.6770564207022,686.8920470137391,209.08498739649696,10.513141301702857,1.754457,0.7568609,0.7765326,3.2180357,1.2408341,31.088295,1.5732203,0.0
188,1,319.64314031470775,159.5462401470542,345.7970358543562,212.65432225667016,13.743521737705448,1.8291273,0.7623294,0.93734616,-9.547113,1.1072187,24.90213,1.3135735,0.0
188,1,335.59062507548083,160.8048301224656,361.26473054182446,212.21006599217378,0.9988232201761023,1.7906251,0.80538416,0.89059466,-9.090903,1.1043429,25.16941,1.2863988,0.0
189,1,424.8950110001871,163.3203719851296,449.8597405559805,225.4131014332844,57.677749751818226,1.8613034,0.6756826,0.9043982,-5.1288624,1.3461256,21.728836,1.2581434,0.0
189,1,469.32916454555436,169.57731076562825,499.0343703094965,229.85939370950229,42.29562411402954,1.6827826,0.67111045,0.84490395,-3.4403973,1.3776898,20.25531,1.1832758,0.0
189,1,439.351696729237,161.11345326068516,470.1135388696579,229.60800458132516,53.74627589807639,1.8729501,0.6688621,0.72920233,-4.188583,1.3426538,19.812553,1.0844674,0.0
189,1,320.5589535712085,159.70591829317215,348.5169920931231,211.51318930702703,22.18756236734618,1.7971826,0.8373821,0.92551595,-9.55124,1.0756114,25.083025,1.3079828,0.0
189,1,468.68313664618915,157.76143430788704,500.34335409802736,218.64377717627372,7.9567642216213015,1.8622842,0.7463048,0.9768997,-3.7653248,1.1665492,22.228218,1.1311641,0.0
189,1,293.9428637101141,162.1942412610968,320.61972140842465,211.38023753523518,9.987909597189738,1.7079229,0.8029732,0.7946811,-10.5065,1.0720487,25.051485,1.2638751,0.0
189,1,667.5759369884358,168.07505627877114,685.9144733613342,208.67359989244167,4.495554858660231,1.767152,0.79509467,0.7885812,3.206755,1.226038,31.208874,1.6730325,0.0
190,1,472.00201307495433,167.41227930987037,498.9467287556765,230.99462317640933,47.2206920584495,1.7650304,0.665147,0.8509623,-3.3825223,1.401535,20.128077,1.2920804,0.0
190,1,424.6062752699422,162.75276718462942,453.5996984735825,225.9713450547369,54.979155715264305,1.8814609,0.65793484,0.871814,-5.0405564,1.3530853,21.582249,1.0787258,0.0
190,1,439.8742385010869,161.86598720244,472.3832894800734,228.2947968133329,42.921447310805505,1.7988065,0.71457475,0.83167815,-4.12202,1.2940426,19.673859,1.1344635,0.0
190,1,468.79700435716217,158.46659341521854,504.3878745671244,219.89453770720883,8.581578816674012,1.8680325,0.753397,0.98875374,-3.6809435,1.1977925,22.122107,0.97354853,0.0
190,1,295.3642290919527,161.9961124207543,322.1542529767306,211.5478502338658,14.990477138191801,1.7246467,0.7939738,0.8482425,-10.486053,1.0803895,25.128906,1.2802327,0.0
190,1,322.9883710080016,159.1809783400818,349.00373137277666,212.0603200145987,17.518616094250838,1.8444865,0.81443644,0.98512065,-9.589797,1.1006263,25.278397,1.1509035,0.0
190,1,667.0023879369,169.15931459849452,686.0591088723552,208.54540374386715,5.858964241931735,1.71784,0.8112709,0.82689804,3.212312,1.2229233,31.303072,1.7073944,0.0
191,1,470.5324306287397,166.70659473382824,499.52385170225955,230.79582578133142,43.186026434144964,1.7648413,0.6607754,0.8281877,-3.3688166,1.3848269,19.974169,1.2105682,0.0
191,1,425.29122033092034,161.87081693022648,453.7192275280973,225.67593652400697,53.81694164636026,1.8908666,0.6324166,0.8434118,-5.0031066,1.3385944,21.475756,1.0619223,0.0
191,1,475.1282354542899,161.59242901519386,501.97154972353644,222.8290453627138,13.966662103906378,1.8542113,0.6912466,0.99336535,-3.5995793,1.2815003,21.986206,1.2680541,0.0
191,1,438.72389325958073,163.24249923205153,473.8116298464498,231.97914769098054,41.437941411474284,1.8472188,0.6567916,0.9671453,-4.10028,1.3832656,19.585293,1.0106565,0.0
191,1,323.39820886399093,160.7514178019853,348.9803167589412,212.08621395403262,21.93322439297261,1.8052577,0.7463197,0.9135957,-9.644324,1.1105397,25.443596,1.0756357,0.0
191,1,295.5859648949847,162.82575813582,321.5389450542447,211.50010081246967,14.346368277728104,1.7035006,0.7585459,0.8643701,-10.550127,1.0847077,25.26471,1.2936934,0.0
191,1,340.00295814585354,161.10281731972202,364.5863619028587,211.41986006172723,11.718106329040884,1.785162,0.776538,0.91940665,-9.143055,1.096749,25.661942,1.1568419,0.0
192,1,427.18979181567823,162.36728202835658,453.2614808172173,224.98745285848415,48.01587455521883,1.8462087,0.6500594,0.83301634,-4.953323,1.3114133,21.352665,1.1933668,0.0
192,1,472.8209580566932,166.33838995225477,499.03653076895233,232.23819080786345,38.83680869516113,1.8047711,0.6515257,0.81590265,-3.3214328,1.4167519,19.841679,1.310706,0.0
192,1,475.9274555431763,162.5391912545017,506.4498268843836,225.24767854888364,17.594422599698323,1.8793049,0.6873888,1.0607982,-3.4903586,1.340841,21.812931,1.1608415,0.0
192,1,441.438188533437,163.02372382993153,474.91900453553166,231.52032924647156,43.847191829956685,1.8270209,0.6830945,0.913793,-4.0136623,1.3606972,19.421421,1.0993006,0.0
192,1,324.6358662951007,161.29842120111147,350.1572645711533,212.1834270986957,32.1850944298814,1.796475,0.8173926,0.92210275,-9.640897,1.1183376,25.54806,1.1596828,0.0
192,1,296.9141504996216,162.44334879089243,322.79329549445043,210.51524175778323,10.710778027823778,1.6976908,0.7398026,0.86078084,-10.592476,1.0597749,25.476734,1.3275304,0.0
192,1,339.19883684191973,163.2045663729371,364.7080616914922,213.44134391124106,1.122288779088528,1.7917198,0.83993053,0.90729517,-9.203091,1.1746339,25.79515,1.1870661,0.0
192,1,451.44719029239593,164.44720060771962,480.5299610164842,225.19802769389676,2.550891179768976,1.8334298,0.6354442,0.8716323,-4.2768087,1.3487649,21.874596,1.0487714,0.0
193,1,426.6105507856083,162.38020194148197,453.0559859445391,224.12287377092633,58.12843015814555,1.8065113,0.66092694,0.85602075,-4.9312806,1.276156,21.205357,1.2043285,0.0
193,1,474.3448977160714,167.30648555232068,500.0866950051156,230.87075177945098,43.31707951780041,1.7362404,0.6303386,0.72546124,-3.2688947,1.3756827,19.748299,1.2920841,0.0
193,1,476.4421508556781,163.44241600122422,508.1532523264278,225.86438852412454,18.031823929288787,1.8640387,0.6584413,1.0703508,-3.444402,1.3544695,21.740494,1.0922816,0.0
193,1,441.06271287190907,163.01751563365892,475.9740299640085,230.87985260806474,38.34301106163994,1.7997905,0.7155694,0.8314086,-3.9757934,1.3359588,19.28917,1.061635,0.0
193,1,325.40158541790305,160.63753423010442,349.5333628705548,211.69478988897166,45.4246677128638,1.8139441,0.7891107,0.9161311,-9.693496,1.1080427,25.694504,1.1753439,0.0
193,1,298.077213289,163.54570336057537,323.5179610587909,210.21403471396195,12.754704490139359,1.6617557,0.6705612,0.8876606,-10.638883,1.0578156,25.669632,1.4046222,0.0
193,1,664.4959652871903,168.71153793596963,685.9578874396236,208.8862006498334,18.62946587599226,1.7855822,0.5326851,0.9505783,3.1937659,1.2613447,31.739105,0.10335801,0.0
193,1,339.9710517283543,162.18032944296152,364.1622637715106,212.6383898939857,2.3381625990537684,1.8090863,0.78481567,0.89166,-9.240814,1.1520294,25.913542,1.1704429,0.0
193,1,453.0097260108041,164.52946810315737,483.9058155011647,224.6636906249651,4.034838917175308,1.8053598,0.63739765,0.9069146,-4.1824436,1.3256915,21.781113,0.99061084,0.0
194,1,426.64862939379856,162.83086007746877,454.53785240048677,226.50243963399365,38.819194188764065,1.8520846,0.658158,0.7978151,-4.875706,1.3379309,21.067362,1.1341562,0.0
194,1,475.4271297036069,165.65904687252313,502.9657629507442,232.17752841831427,38.73346578490782,1.8003213,0.6564272,0.8427933,-3.1961157,1.3984724,19.632746,1.2868506,0.0
194,1,443.45997042726435,162.64223040532616,477.3532038410836,230.80838783109593,46.248350804895736,1.7995181,0.7113134,0.80273104,-3.903082,1.3279165,19.184734,1.0976324,0.0
194,1,476.8348367590038,162.08005276757117,512.9181266602682,224.6561558748239,19.136586300465403,1.8615577,0.6969725,1.0625132,-3.3528457,1.3133917,21.668913,0.96273035,0.0
194,1,325.00737234143344,160.81958093603865,350.08797220430347,211.2583044902197,25.368273044558624,1.8049545,0.8146255,0.9328394,-9.742331,1.1004524,25.870808,1.258596,0.0
194,1,341.8383058491615,161.73369980419378,365.95819666830914,211.66535783346654,6.929628934832592,1.8030459,0.7733771,0.9432228,-9.221858,1.125151,26.089,1.3024596,0.0
194,1,298.19822004283105,162.53190834390583,324.48404149041653,210.4661968970822,3.5607553982595426,1.7177408,0.79504025,0.8276742,-10.690472,1.0736116,25.843176,1.2972683,0.0
194,1,452.8535859580739,165.85331015022223,484.61419942870697,225.47160635358003,1.524059516355306,1.782674,0.6371305,0.8400154,-4.1508474,1.344519,21.668768,0.89502835,0.0
195,1,427.7031003644681,160.81697748258355,456.86135554502283,224.04815577091716,51.723263830441084,1.827984,0.646555,0.8506425,-4.8027744,1.2587659,20.967367,1.0867703,0.0
195,1,474.66576806547835,166.7091414359246,504.72874244685465,230.59560312299269,50.95416130559936,1.7132595,0.7124711,0.874425,-3.1584084,1.3432493,19.481436,1.2831367,0.0
195,1,444.4311483263886,161.68399069744294,479.62709275600264,230.89489156009049,48.65255639983623,1.8131926,0.67234594,0.95257545,-3.844243,1.3200762,19.10314,1.060517,0.0
195,1,481.85691746112025,160.26108548094234,514.556099412303,223.87730637702595,19.73713828698902,1.8845184,0.6676721,0.9805615,-3.2308478,1.2847805,21.536896,1.0402118,0.0
195,1,299.37702961133283,163.69495444759713,326.21431953068577,210.6156399710447,17.39476521391605,1.6929555,0.78674036,0.7829235,-10.693199,1.0863706,25.977503,1.3560332,0.0
195,1,324.1901346513954,161.12186539125133,351.1917815512008,211.82885804316348,21.98022699812514,1.8248658,0.8400001,0.95575655,-9.79098,1.1272391,26.01597,1.3087636,0.0
195,1,341.0227818445306,162.50709128605658,366.82222846036376,212.74336620653787,6.430549010134311,1.8251745,0.7622597,0.95029825,-9.268708,1.1712196,26.224741,1.3885204,0.0
195,1,454.856535989222,166.39137008838176,486.18407329503776,226.3946965878387,1.120895463845961,1.7830477,0.62300706,0.8792919,-4.0744953,1.3636019,21.549334,0.9440751,0.0
195,1,664.7515267394756,168.7906217857767,685.1154016402518,208.17501741637395,1.9688043064151468,1.7589308,0.7421714,0.83215463,3.2055588,1.2356879,32.040836,1.4314436,0.0
196,1,427.2281414088255,162.53784529632793,459.0590799694804,227.28662317404792,49.43806028306099,1.853066,0.6546453,0.8514154,-4.731786,1.3388122,20.770832,0.9884776,0.0
196,1,476.50572212044676,167.16050381335685,505.59094807988095,230.69752911848343,50.894806474148545,1.6947646,0.6614229,0.8693568,-3.1038027,1.3387753,19.374908,1.2581842,0.0
196,1,446.8653951810449,163.52819412672395,480.3322800411834,231.0654464503923,45.09508930709822,1.7595162,0.6455026,0.9737155,-3.782021,1.3171856,19.00042,1.1043098,0.0
196,1,483.82461764486925,160.17697376642965,515.63183185649,224.36971154387786,21.644609002786297,1.8924477,0.675043,0.9539529,-3.167861,1.2931156,21.423635,1.0858922,0.0
196,1,323.834177226528,160.5677618361199,352.0955883649281,210.5784548111099,5.475216630792467,1.8219066,0.7800096,0.8084201,-9.847893,1.0955276,26.187847,1.5027297,0.0
196,1,299.4535214417063,163.83299464693818,326.90717894483663,211.3712322406774,2.9007679751632365,1.7221417,0.82304925,0.88500315,-10.746292,1.1181159,26.144424,1.3208747,0.0
196,1,665.0793284183658,167.73625984557185,685.3652074784862,205.95869334979614,0.5855134755991558,1.7165412,0.8007667,0.814064,3.2325833,1.1430343,32.182415,1.5133352,0.0
197,1,429.32792600415667,161.1821822053317,459.3770963436162,225.36289740567946,54.89443002093327,1.8261702,0.66456574,0.9279283,-4.6776986,1.2763214,20.680424,1.1203578,0.0
197,1,478.61873345729487,168.1196559007058,507.52790489287304,231.76403050716073,49.708441672377965,1.6883553,0.65233845,0.8270105,-3.028447,1.3597548,19.251389,1.2524753,0.0
197,1,447.8475579625871,163.0669560946204,482.67486459324493,233.74666858913744,52.7604279435953,1.8260801,0.671254,1.0548942,-3.716563,1.3755095,18.887922,1.1250937,0.0
197,1,484.0255178336715,162.30554842438005,517.1466112968551,225.1842213290231,30.232127753246626,1.8481773,0.6685328,0.9602848,-3.133027,1.3131981,21.366047,1.0244768,0.0
197,1,301.6640436901535,162.58796753644202,327.8996838466487,211.06408640341456,10.978233007028262,1.7677648,0.80086446,0.8968798,-10.759981,1.1143309,26.321836,1.3042784,0.0
197,1,460.4872692409193,166.17836220380346,491.91990576739164,225.678547860807,2.080047766325918,1.7500646,0.63345665,0.8906121,-3.864384,1.3286314,21.342422,0.9859485,0.0
197,1,663.8071835106941,168.1998474988097,686.8550599862813,206.5851043705494,1.783863683923569,1.737798,0.54855394,0.9417281,3.2569742,1.1806397,32.35292,-0.15340032,0.0
197,1,342.9096060048176,162.15640119588525,368.916250211297,209.52300952392412,3.357790200056623,1.7512262,0.7668003,0.85372746,-9.332937,1.072787,26.615034,1.4370203,0.0
197,1,425.2428873309941,163.0938170557046,442.37010414420365,209.2825106651762,0.19807034745663601,1.8523874,0.64310926,0.8658958,-6.9401746,1.1540513,28.842852,1.3768971,0.0
198,1,431.28681941274164,161.76701858762416,460.3712442452356,226.66623333303815,55.33693882051361,1.8333894,0.6612851,0.9499847,-4.603768,1.3039999,20.540836,1.1658536,0.0
198,1,448.8089828182692,161.70575883781993,485.1028703338509,233.0858150611772,55.43222040642611,1.8335515,0.7212921,0.97630674,-3.645275,1.350611,18.758286,1.1228687,0.0
198,1,477.66708050722787,169.16499242108188,511.8418205623308,233.880963903201,48.516240437322644,1.6994456,0.6498797,0.93932015,-2.9649947,1.4016141,19.133486,1.0950912,0.0
198,1,486.89597707989464,162.12361429251104,520.2618102288582,225.50298093227738,30.190446879260566,1.8491024,0.6435327,1.0568788,-3.0270793,1.3127759,21.246817,1.0455213,0.0
198,1,423.1886837028154,165.72517750117854,442.2448535055602,208.13298645323394,9.366684891138611,1.70645,0.6535182,0.8563858,-7.024656,1.1116593,28.967987,1.2033452,0.0
198,1,305.97331442523756,164.07824296825694,327.077817654548,210.56019970122256,11.434937370839576,1.7076418,0.7115654,0.8521817,-10.769569,1.104101,26.49972,1.209599,0.0
198,1,466.1981289466583,164.82761578723446,496.32153405797845,224.74298322381034,1.0922835479921829,1.7520409,0.6195477,0.92189616,-3.6930356,1.2935569,21.229061,1.0594294,0.0
198,1,339.64552141537797,161.1740520461724,361.89001407055815,210.33770052935515,0.6892535123458854,1.8125489,0.7258392,0.8623317,-9.514621,1.0998027,26.57972,1.3003031,0.0
199,1,431.2243346355011,162.17972114830621,463.02843894923166,227.2918480883839,45.278920426882515,1.8336356,0.63691366,0.97022593,-4.554512,1.3175285,20.490742,1.0460856,0.0
199,1,483.0620085780042,166.45123036614095,513.894657752862,232.13799714940893,47.967530906747236,1.7167184,0.63978404,0.852303,-2.842812,1.3493823,18.993233,1.1897249,0.0
199,1,450.4555221239544,162.4497548518404,487.1518475360829,233.89522951594435,52.320625886439345,1.8242216,0.6810934,0.93670785,-3.5703468,1.3631749,18.628895,1.0491188,0.0
199,1,491.7989224143038,161.96138713425603,521.0422504748159,226.00122155487526,17.76417242882921,1.8615994,0.63566536,0.84703785,-2.9157238,1.3225011,21.072752,1.124187,0.0
199,1,304.484848287916,162.756270669672,330.8751551987774,209.7820984369171,14.536271594121166,1.7407639,0.802587,0.87029564,-10.8014345,1.0836964,26.68969,1.3354974,0.0
199,1,423.630865789276,167.60528924119077,442.14787694660265,209.08309841576997,12.632917960485894,1.6755875,0.6271238,0.8336642,-7.0411377,1.1544104,29.066353,1.1898181,0.0
199,1,327.0719212684054,160.6439441677393,352.33769162018905,210.13854131019028,20.52286182964609,1.8231643,0.7802974,0.89640826,-9.925387,1.0915108,26.56956,1.3421979,0.0
199,1,663.1849492674454,168.89757378240498,685.9118121948487,208.12667775116856,0.9594305513059909,1.7919854,0.53253853,0.9496612,3.247701,1.2616848,32.620003,-0.12180741,0.0
199,1,341.9129367493114,162.72004240717527,363.91684784889486,210.3703747326115,0.25982230845064747,1.764486,0.7687254,0.9088112,-9.488576,1.1058517,26.73516,1.2464198,0.0
200,1,483.8253188948783,166.51456325683623,513.5657105482949,234.59388882363453,49.41470146020753,1.7661618,0.6518299,0.79831636,-2.811679,1.4031703,18.82536,1.2443708,0.0
200,1,454.0119780301264,161.5536870305666,488.69950067297003,234.1025409253056,53.81593356080932,1.8420478,0.67355573,0.8674807,-3.4769511,1.3608247,18.491802,1.0981487,0.0
200,1,432.41659836311453,163.30618709182238,466.06331935673035,228.2307375538286,39.59035059679481,1.8152581,0.6485604,0.9522941,-4.460673,1.334343,20.344746,0.9902239,0.0
200,1,494.37288902856216,160.90572259831973,523.0651144138313,225.59744555482916,23.559609588912544,1.8719379,0.64017886,0.91552025,-2.839008,1.3047612,21.00336,1.1896188,0.0
200,1,422.64818718607023,168.75046934350553,442.5603136345303,208.65913379651244,17.611534285543375,1.6235038,0.62695,0.74203557,-7.093733,1.1452584,29.239424,1.0663419,0.0
200,1,328.5577319250284,161.0442309687568,353.2524009613788,210.58128252484855,20.452036602123556,1.8347843,0.83864444,0.93009466,-9.950681,1.1139246,26.760334,1.2553194,0.0
200,1,302.23395346721236,163.41822418360164,333.5688331369915,209.69392139464188,6.377528635652455,1.7260561,0.8790956,0.8537452,-10.848455,1.0886695,26.827599,1.5044417,0.0
200,1,343.5549194817644,162.38027515881365,368.658274101109,210.88479555600298,0.6221571306752797,1.8111868,0.81063724,0.9253452,-9.440555,1.1343391,26.945324,1.3380154,0.0
201,1,481.2902088903361,165.26749449166948,513.0722035561502,232.2799948608412,39.63982476931078,1.7213018,0.65671563,0.8224937,-2.8279235,1.3298657,18.665802,1.1866282,0.0
201,1,455.7087016639966,160.68560685897972,490.8928408027426,233.8436920304148,50.96478893024196,1.8429158,0.6710063,0.85909426,-3.3992758,1.3436075,18.347855,1.0832553,0.0
201,1,432.710515024089,162.25908130055223,467.065526208193,228.5000229131008,37.38182350411724,1.8372619,0.68120253,0.87790275,-4.401828,1.3311477,20.16511,0.9777335,0.0
201,1,422.54462861791876,167.0774927466382,439.60820226405036,207.73846210850047,26.057340521400615,1.6616713,0.661364,0.8464218,-7.1954865,1.1128705,29.391333,1.2977533,0.0
201,1,492.67561444964156,161.0110220751714,526.7583821959215,226.41170379992676,20.827360907463323,1.876985,0.68716544,1.0098733,-2.7961097,1.317466,20.899527,1.078512,0.0
201,1,307.6344782773442,163.31231786790707,331.07242595545097,209.42897841977123,21.85470086802631,1.7219434,0.76497436,0.88175166,-10.838462,1.0799283,26.936626,1.2622237,0.0
201,1,329.67475690363966,159.48337563046056,353.23500945520914,208.33401247139548,1.1253416735912405,1.8195162,0.79110146,0.94753563,-10.006475,1.036474,26.927242,1.1611192,0.0
201,1,468.7712758108748,164.29940857248138,497.27491546985226,225.52514217812384,0.1737433224916458,1.7516631,0.66053677,0.9027128,-3.562005,1.2879765,20.768518,1.2031707,0.0
202,1,483.43694375030344,166.74532206874488,515.6853151488411,233.85010987215895,38.18991684252278,1.7097789,0.64451605,0.88305116,-2.7480776,1.3591518,18.545698,1.1828606,0.0
202,1,455.9547558674105,162.77319263778415,490.9202777309017,235.784758883305,54.21181695960416,1.8187548,0.66145873,0.97485805,-3.3693235,1.3770065,18.194473,1.1346065,0.0
202,1,435.66133190352315,161.32994156067946,469.38943294455595,228.97558501515314,41.09088093069259,1.871971,0.64793,0.8158539,-4.3086605,1.3412914,20.087189,0.9126488,0.0
202,1,497.49435716753175,159.69170142595414,526.3962987193073,224.35028295421247,25.250654912513916,1.8567574,0.6480782,0.8020961,-2.7154257,1.2590296,20.80046,1.1635342,0.0
202,1,421.6895138533286,166.8171953535163,438.30845958855343,207.2842521065482,23.751517360907574,1.6600157,0.66380346,0.8516383,-7.2631626,1.0984567,29.49772,1.3260098,0.0
202,1,307.80826788525945,163.22862364226708,330.2276093441256,208.00477505515997,17.097980303081478,1.682867,0.68539196,0.87422574,-10.910596,1.0334913,27.081772,1.3220489,0.0
202,1,344.88361089855425,162.74556703045087,368.07892985065257,209.83767387745473,6.320709513967182,1.7826364,0.7618119,0.9003148,-9.548916,1.1103055,27.2927,1.3304896,0.0
202,1,331.3789460722377,160.91420062595168,352.1464259339971,209.74165103858437,1.201586381992199,1.833111,0.7344389,0.9436264,-10.052141,1.0975605,27.112759,1.2254658,0.0
202,1,399.9190957144958,165.25008724136214,418.3458874265857,190.5983613754106,0.22501951456069946,1.8646839,0.6079845,1.3045847,-14.474477,0.74237525,52.491817,-0.29304895,0.0
203,1,485.23056217043063,166.2154038174149,517.5378169995616,235.44036023500263,44.65914067783239,1.7587898,0.6252551,0.7621168,-2.6836317,1.395695,18.444782,1.1050444,0.0
203,1,456.97674361289484,163.2781342764503,493.3391436141647,236.4446877672245,51.944671989183405,1.8175575,0.6306883,0.94531584,-3.3124413,1.3895786,18.131351,1.0393311,0.0
203,1,435.4225780156803,162.6539620803823,470.96040051249213,229.26517012070371,48.94398017431973,1.8308794,0.6591027,0.90086687,-4.270371,1.3401806,19.991959,0.91551983,0.0
203,1,417.5932750176164,164.63784782779447,439.2320197124109,208.42389923731858,23.317683658183153,1.8019018,0.6668747,0.8701786,-7.367431,1.148864,29.640186,1.0488522,0.0
203,1,496.07477604796077,160.92073968737725,529.2773923068326,226.47266051563244,23.06033549599071,1.8648645,0.6781214,0.91649324,-2.6789932,1.3076727,20.679123,1.0731903,0.0
203,1,308.2643543822161,162.5748465648321,332.88618318267334,208.54400941427613,13.23810729597783,1.7383709,0.78773916,0.8911189,-10.926126,1.060263,27.272392,1.3003174,0.0
203,1,330.7151119889977,159.89693340054703,354.46062906814353,208.43834320064198,17.361806636952654,1.8244221,0.8166715,0.95462734,-10.054073,1.0498104,27.172249,1.1747127,0.0
204,1,488.23479615347685,166.55896182904075,522.1866118043343,236.11823802675494,53.74984638207117,1.7544808,0.6513581,0.79511374,-2.5689368,1.402682,18.335209,1.1053784,0.0
204,1,457.5028272600716,162.71811401219907,495.91517725073834,237.41958304091565,44.20351968081193,1.8351846,0.65129554,0.8796787,-3.2324605,1.3981762,17.917036,0.96397424,0.0
204,1,497.22773923391424,163.18751951955252,533.6477482822502,228.19346697845197,26.305822874423118,1.8336829,0.6599084,1.0459675,-2.5846183,1.3451474,20.562698,0.99334836,0.0
204,1,436.1625899130277,162.64927747536464,472.34616945363047,228.99993013605598,47.094895778617726,1.8138629,0.65392715,0.93475056,-4.2209344,1.3256876,19.898664,0.9105586,0.0
204,1,308.0366909338188,161.58399861501232,334.0616527958671,207.21233048630472,23.018086548924618,1.7353659,0.85483855,0.8833804,-10.971946,1.0156891,27.434246,1.288414,0.0
204,1,417.9987353084825,165.61182583339192,438.48701973434106,207.49449083015475,21.02651934903811,1.7351748,0.63304347,0.8487213,-7.4186172,1.1180925,29.817986,1.0539447,0.0
204,1,329.4579947548436,160.62055215018157,354.7052819053135,208.11188140695424,13.23685588442992,1.7928851,0.83839846,0.9371136,-10.118532,1.0421499,27.294657,1.1321121,0.0
205,1,460.2953711930758,162.34975283417316,496.90760894612316,238.26389596203543,66.30033004280206,1.8537346,0.6485807,0.89650655,-3.1676228,1.4103655,17.814983,1.0585306,0.0
205,1,490.30803775250234,166.45360548506378,523.6604103176908,235.71925259938828,44.96900587122923,1.7333586,0.651255,0.8848398,-2.5097578,1.3816851,18.226648,1.1816511,0.0
205,1,439.75367411347185,163.49854423028265,474.0440716041728,230.63588756722035,51.30005829233215,1.8247381,0.6499761,0.9051514,-4.121005,1.3624729,19.773787,0.9863762,0.0
205,1,499.8586213806092,162.63836872005422,533.6665682208854,227.85058527362756,34.22410436309742,1.8354965,0.6003319,0.93779016,-2.5314608,1.3325679,20.457201,0.9583683,0.0
205,1,415.3836334363956,166.66332780242558,434.77367869811036,206.93709168343108,23.921928501960267,1.673041,0.66934794,0.85539836,-7.572565,1.0979675,29.89699,1.1659,0.0
