479,1,377.33996452391057,166.58205319285193,406.4966734415289,227.70580104843577,0.5602090888205081,1.7521926,0.70052856,0.6873438,-6.345763,1.5723989,21.063309,1.4626148,0.0
482,1,374.7589921477257,167.60961940918577,406.5003728625206,227.89095823921798,0.3469255400066351,1.7287664,0.7270484,0.7119993,-6.382018,1.5783664,21.060204,1.538004,0.0
483,1,378.1955027903289,167.41054177896314,405.44874379745903,228.0777559689051,0.7672661843895621,1.7358093,0.7145655,0.69908506,-6.3486834,1.5800611,21.064552,1.3477063,0.0
484,1,376.64264691057593,169.32520173643613,407.10878345576253,228.5003501587194,0.18522901833057404,1.6986508,0.7146779,0.6734285,-6.3488684,1.5973549,21.069044,1.5125059,0.0
486,1,377.122609520181,166.95078628139265,405.9319627292838,228.119936332902,0.18511880934238434,1.7521186,0.7136954,0.69069767,-6.3567014,1.5830278,21.062443,1.4206531,0.0
491,1,374.59846218892204,168.95213039996455,407.21398574103875,228.1678696525391,0.36499737089918066,1.698931,0.7260641,0.69582355,-6.374662,1.5869842,21.06092,1.60357,0.0
493,1,376.40184780069757,168.83674488020665,405.9526592110951,228.29311781076603,0.36047043733151707,1.7052646,0.7168455,0.6792295,-6.3702464,1.5900458,21.07301,1.4553822,0.0
494,1,377.6329832824617,168.93313863177548,406.08132183148876,229.78224692014908,0.229788675904274,1.7427595,0.71321875,0.68608373,-6.3470745,1.6304632,21.06226,1.405876,0.0
497,1,377.8054248679737,166.67345946733707,406.8234208721564,229.52919438301592,0.34936787689017157,1.8024782,0.6964501,0.70550466,-6.3392334,1.6252422,21.08057,1.4588579,0.0
498,1,377.79853192639393,167.08561006213253,406.5411368969455,227.0318702890827,0.36012231044056775,1.7176499,0.72790116,0.67662424,-6.3402653,1.5523672,21.070148,1.3981326,0.0
503,1,374.98083208420564,168.34291409685554,406.87242726852014,227.700462105222,1.6411075017004055,1.7052029,0.7228534,0.6918603,-6.378193,1.5756099,21.074776,1.5686871,0.0
504,1,376.84052862078005,168.25073205060693,405.05403419014755,229.5252876077805,0.9222342166383246,1.7531549,0.71740806,0.69344175,-6.370229,1.6214485,21.05147,1.3843029,0.0
507,1,376.73337660882237,168.64978897744408,406.9025892750778,228.56707712045466,2.9943287139370356,1.7190934,0.71193916,0.68597984,-6.350806,1.5984699,21.070452,1.495687,0.0
514,1,377.0135968072171,166.71919854576856,407.3454415806966,229.11316771745652,0.3604177243166625,1.7885354,0.7094475,0.69319236,-6.3346605,1.61268,21.052063,1.5053806,0.0
515,1,377.7913813408713,166.7057778713814,406.31303150751705,229.22342226716103,0.5319971696469006,1.7896003,0.71221244,0.70551217,-6.340645,1.6136041,21.060486,1.4070394,0.0
518,1,374.5532375273679,168.18469040289605,408.1768700650831,227.71420964961683,0.5338018416955919,1.7061727,0.72774464,0.7171954,-6.3629913,1.5723457,21.06679,1.6517009,0.0
520,1,377.02165279995006,167.02525357884304,406.36172073675044,229.92237666432936,0.2774563729763031,1.801621,0.70908767,0.6889463,-6.3484993,1.6346626,21.050869,1.4548025,0.0
521,1,377.54784109932086,167.2691464911457,406.0143147736809,227.57231187046813,1.2666707671324207,1.727705,0.70687807,0.69618404,-6.3518515,1.567697,21.070852,1.4155166,0.0
523,1,377.0801149141627,167.2280506691809,407.6659541523152,227.41706225796514,0.4120268548923468,1.727859,0.7093327,0.6827306,-6.3346334,1.5663536,21.07008,1.5264878,0.0
527,1,376.544455551176,168.49466512090422,407.60781816716917,227.41533280556055,0.5279850575210979,1.6918318,0.7295908,0.67267704,-6.3441324,1.566659,21.073103,1.5181535,0.0
530,1,375.96584083598657,168.85581590551215,406.87865122027057,226.92821768565153,0.74855610335454,1.6685376,0.716516,0.6794629,-6.3667746,1.5536616,21.084583,1.532078,0.0
533,1,375.92148794551497,168.92334239577926,407.11660712546023,227.88107152219598,1.7589819483778337,1.691769,0.7253383,0.7048067,-6.3607244,1.5789802,21.075428,1.5176098,0.0
535,1,377.2424859945358,168.00676609770943,405.9911928198066,228.85289161759172,4.2487745071043355,1.7435255,0.7109211,0.68837893,-6.355837,1.6046295,21.068033,1.423572,0.0
536,1,376.4152920227168,168.07299970386,406.5657171112272,228.22487560347022,1.3025128578356007,1.725184,0.7050084,0.7020112,-6.359816,1.5880625,21.069038,1.5001919,0.0
537,1,375.25229726409117,167.3569040145249,406.25898610274425,227.51563488751398,0.8550662118630503,1.7266188,0.71470165,0.69703794,-6.3821554,1.5688462,21.071823,1.5296233,0.0
542,1,376.5359874351902,168.6722209931539,405.452626242995,230.11634211765207,0.6330787390551983,1.7599782,0.710219,0.694579,-6.3718686,1.640197,21.061178,1.4297175,0.0
543,1,377.71005761878234,167.11164897202653,405.9211242396601,229.97894206798327,0.43718220808352615,1.8005881,0.7021724,0.7056142,-6.350628,1.6361208,21.0703,1.4093025,0.0
544,1,377.9591278640379,166.4501009409718,406.2311520707462,229.23579944268863,0.1954474002122879,1.7985857,0.69976586,0.7153106,-6.344453,1.6151367,21.077148,1.4147922,0.0
548,1,377.28600302944324,168.73503187835482,407.44993658448396,229.23405636842804,0.3975158115083626,1.7354271,0.7162956,0.68493414,-6.334031,1.6172736,21.068214,1.4884837,0.0
549,1,377.01690359348544,168.0003371559549,406.2472879424711,228.58567796982254,0.175900399684906,1.7374614,0.71086156,0.690399,-6.358545,1.5982684,21.078484,1.447524,0.0
550,1,374.93834077833804,167.4962007104222,406.86023970467437,226.80276174124376,0.35723827145163217,1.7004509,0.75216246,0.66752654,-6.3684835,1.5468308,21.040546,1.5199206,0.0
553,1,376.3976065653627,167.67141418508993,406.3110824099501,230.20435350216115,0.23404982686042786,1.79209,0.7197725,0.68204135,-6.359449,1.6435657,21.054577,1.4668993,0.0
554,1,377.17952440922164,168.39463247560124,407.4178386691165,228.9422544886834,0.6069876296086733,1.7373521,0.7040294,0.6857072,-6.3354464,1.609395,21.06564,1.5152977,0.0
555,1,376.70764108086723,169.20245106610756,407.07260142997114,229.12228991017324,0.18026965856552124,1.7201092,0.7236435,0.673578,-6.351002,1.6152847,21.077984,1.4899292,0.0
559,1,375.89757730385634,169.89145147384698,406.30350719217176,228.4958411883164,0.9376281651204693,1.682539,0.7132798,0.6796597,-6.373815,1.5974838,21.076946,1.5080847,0.0
562,1,376.3700242010043,169.58407314919683,406.5673906016506,228.32550018038896,0.8167073526819966,1.6864319,0.71665615,0.6749792,-6.36376,1.5925541,21.079285,1.4928701,0.0
568,1,376.4099560308785,166.8955966381645,405.7992803330662,227.39448262703016,2.237861805944049,1.7347642,0.7102246,0.6805686,-6.3708014,1.563911,21.067657,1.4581144,0.0
569,1,375.1580388868683,168.70170677236874,407.0623684287492,226.9726107408529,4.9990515531579165,1.672572,0.7046452,0.6986581,-6.371998,1.553387,21.071362,1.6038707,0.0
570,1,376.81119422742347,166.82302614429148,406.2828831849198,229.63150558986902,0.3672489362112395,1.800125,0.7070856,0.69665277,-6.3566165,1.6272739,21.063957,1.4631453,0.0
573,1,376.2418582179362,168.04948979180713,407.18845481528393,227.62259378590656,0.3730551221975692,1.7097282,0.7243384,0.6932477,-6.355115,1.5718403,21.075344,1.5115747,0.0
574,1,376.44566240707314,167.92943661876973,405.75799631254097,229.30870016145613,0.9508097936290317,1.7583538,0.71249527,0.68567264,-6.3667045,1.617278,21.054192,1.4475174,0.0
575,1,376.3898180242746,167.04985276243008,406.2870386575773,229.83429819809294,1.1669830453720973,1.8005646,0.7112345,0.70396245,-6.3665104,1.6341102,21.076908,1.4753252,0.0
576,1,375.89236651275957,168.52505807613218,406.91469047337233,227.55654179333828,2.5016524511330713,1.6934478,0.7245797,0.68966436,-6.3606105,1.5692625,21.06326,1.5153953,0.0
581,1,377.67945598800094,166.92262355624612,406.26873788291834,227.52763192269916,0.8186528334227982,1.734907,0.7214763,0.6905476,-6.342028,1.5651126,21.057323,1.3976817,0.0
582,1,377.16930794820024,165.3439731539054,404.9191766951351,229.26515372952954,0.4564558194893988,1.8271941,0.70302534,0.72658217,-6.3662806,1.612519,21.048351,1.380886,0.0
583,1,122.10011141599388,173.95451129507757,151.30100099165912,229.53021656581555,2.392258498004615,1.8802918,0.655511,0.7152996,-16.28418,1.9188709,24.861473,1.298733,0.0
584,1,129.5565874780752,170.86617562683395,153.3494782422497,223.10788257778276,2.8537732731973438,1.7925787,0.616535,0.5724129,-16.307388,1.72437,25.146017,1.1462957,0.0
584,1,377.91957164989117,167.11424632043267,406.3567460750646,228.1463993483596,0.5923621737039807,1.7489734,0.71104366,0.69038427,-6.3425937,1.5844915,21.074661,1.4093535,0.0
586,1,377.32197064176955,167.23882772672414,407.0833580381736,227.93229012978267,0.17693331837654114,1.7414001,0.7086228,0.68308973,-6.3406067,1.580291,21.073732,1.4821513,0.0
587,1,375.58491771122755,169.5368723561801,406.28990143693386,228.8725670459059,0.9772479176004084,1.7040123,0.7132816,0.68668044,-6.379961,1.6087503,21.081675,1.5216823,0.0
589,1,377.4101194732845,167.44347795796463,406.2457883000522,229.04371334619307,0.17367634177207947,1.763253,0.71347857,0.6937082,-6.343993,1.6083814,21.049524,1.421238,0.0
593,1,377.75294196717294,167.846544695778,405.934515627575,229.78701577178765,0.215903177857399,1.7725997,0.7119532,0.6981732,-6.3452973,1.6292973,21.055456,1.3926682,0.0
594,1,376.82133106237023,168.5681728746159,406.15698349707776,228.88894684608445,1.6534120365276792,1.7284615,0.7224996,0.67849827,-6.3573027,1.6056532,21.060583,1.4341978,0.0
600,1,376.9839240209059,168.56603526905798,406.31749005892874,230.01475210614691,1.0579527918067222,1.7616315,0.7162477,0.6918205,-6.356613,1.6387026,21.074154,1.4425251,0.0
601,1,376.8288163117981,168.30440809455985,406.22649900111503,229.68382351918132,1.3482102976644506,1.7595932,0.708089,0.69362193,-6.358678,1.6291678,21.068832,1.4589398,0.0
605,1,375.0483357204187,167.86273381149545,407.4287162450877,227.60212213798678,0.5393244583192551,1.7158895,0.72423184,0.7084612,-6.371891,1.5725256,21.084576,1.5865977,0.0
606,1,378.0379043418362,167.09056346237816,405.35910235890753,230.33092868367635,1.0910962380418365,1.8084061,0.7056259,0.7092118,-6.3487425,1.6435962,21.052862,1.3623362,0.0
609,1,375.25476881422264,167.87427147891748,407.7915534115578,226.8226554190877,2.2900088088000845,1.6918359,0.73508847,0.6947414,-6.3560114,1.5489161,21.059322,1.5806584,0.0
610,1,376.6056371985302,169.24852080567584,406.7284893719394,229.05605434534652,2.2793046979508658,1.7144809,0.71486217,0.6904124,-6.3515544,1.6111238,21.058704,1.4847578,0.0
611,1,375.15640549528945,166.5112577262829,407.1310270000226,227.01024956652344,1.3367663744333285,1.7347127,0.73615056,0.69825685,-6.3637342,1.5528445,21.049002,1.5406871,0.0
612,1,377.39086004451434,167.09121615330727,406.6127523958289,229.28590485750206,1.1103980507080373,1.7820739,0.70243865,0.7000278,-6.3426166,1.6169518,21.061531,1.4583898,0.0
613,1,377.98519345882266,168.25284686050418,405.75649950222333,229.5309487800723,0.44691578050525427,1.7548258,0.71010596,0.6894437,-6.3486347,1.6230621,21.068716,1.3793478,0.0
614,1,377.26049332588246,169.9794657557571,406.47805161776955,229.57817877971507,0.5710636096791984,1.7086718,0.7182267,0.67891115,-6.3492494,1.6262599,21.070494,1.43712,0.0
615,1,377.053354342047,167.6621223963905,406.06434501248015,228.41438259849915,0.25148969888687134,1.7409656,0.7169748,0.6826544,-6.3569427,1.5921829,21.066093,1.4271555,0.0
618,1,376.42674377175155,167.01397127696532,406.9438903019672,228.4969292311204,0.19653287529945374,1.7622784,0.7184529,0.6840046,-6.3477297,1.5948863,21.04755,1.5010549,0.0
619,1,378.41573072107633,166.80887439190116,405.7445661624173,229.23197844497906,0.18662129342556,1.7864747,0.7103363,0.7035693,-6.3423376,1.6134703,21.068502,1.3576511,0.0
626,1,375.49981189575044,168.2044524552096,407.13667530555085,227.5630834254753,1.7688730730013122,1.7028916,0.72079587,0.71226346,-6.3633432,1.5695044,21.064623,1.5458436,0.0
627,1,376.51712035330934,166.2140174611014,406.7718648546385,227.84941167564185,0.41215772105808096,1.766788,0.712633,0.6887598,-6.3505483,1.5764518,21.052982,1.4961522,0.0
630,1,377.5014924372813,167.4352212552714,406.1495638271238,227.6358964258117,0.36981463910411544,1.7259086,0.7120017,0.6836339,-6.3526936,1.5705562,21.07766,1.4190319,0.0
632,1,377.8301224129198,166.839841971215,406.5183200534109,228.0824049482679,1.3152293125255017,1.7547933,0.70426655,0.7027602,-6.340615,1.5824685,21.071793,1.4295505,0.0
633,1,377.16848643915193,167.94849074955056,406.97858668095915,228.17228702543144,0.19787169992923737,1.7291602,0.70878965,0.68042016,-6.348091,1.5883119,21.085913,1.4861717,0.0
634,1,376.7032889010155,167.28781226108885,407.17539950152195,228.38953451630536,0.5693903084461319,1.7516152,0.71783143,0.6835203,-6.3412304,1.592048,21.050522,1.5007052,0.0
635,1,377.24187946768234,168.68926484517635,406.14309466564004,229.90331446356387,0.3869919706696234,1.7528822,0.7179321,0.6862506,-6.3496275,1.6336237,21.054983,1.41874,0.0
636,1,377.36802880998107,167.615721160053,406.60968302676565,229.64894713937505,0.41324919826777184,1.7780602,0.7051269,0.6939167,-6.3444567,1.6279151,21.066235,1.4569056,0.0
637,1,377.0644693714495,165.5756296624022,406.43539005043584,227.07100606003513,0.18162000179290771,1.7639415,0.7085437,0.6873641,-6.354873,1.5551677,21.077478,1.459846,0.0
638,1,376.38694080004836,167.39350221631108,405.367800366268,228.2225236826446,0.7976381623480804,1.7414844,0.719949,0.68922603,-6.3726788,1.5851548,21.052778,1.4167955,0.0
639,1,377.5192975670531,167.4505650648433,405.7822882560582,228.50095811373856,0.3551769914584351,1.7473482,0.7141541,0.69450057,-6.3511915,1.5926942,21.056292,1.3932167,0.0
640,1,377.3901550868758,168.2390114490009,405.45625578154426,227.88721484720242,0.8313728378186412,1.7079506,0.7150088,0.6881919,-6.3604703,1.5758061,21.064808,1.3840411,0.0
644,1,377.61513213064995,166.9733666805394,406.9665547151901,227.60160529692612,0.7906601829127292,1.7366748,0.7204813,0.69387954,-6.333729,1.568226,21.060493,1.4357038,0.0
645,1,376.7328734614233,167.73614782772137,406.65532892029927,227.79972243518753,0.19417256116867065,1.7220024,0.71509737,0.6805321,-6.350759,1.5752752,21.058336,1.4775068,0.0
646,1,377.12889416010694,166.4229464900757,406.81201366530604,228.79052025521815,0.37188363653958795,1.7858387,0.7155888,0.6960417,-6.338904,1.6016912,21.046509,1.4584705,0.0
649,1,377.7496258410663,167.00424023480863,406.2497911302536,227.52627159425126,0.5811465478815095,1.7331682,0.7185238,0.6919429,-6.3436337,1.5656487,21.065054,1.398671,0.0
650,1,377.0186635379056,167.85068623244877,406.1491200765491,227.52037608993865,0.8365907290101555,1.7090597,0.73104906,0.6822946,-6.354809,1.5657547,21.061996,1.408565,0.0
651,1,377.4093125027641,167.4643101776573,406.07408960869924,228.9861598806174,0.18702256679534912,1.7630302,0.7040721,0.6902558,-6.3522115,1.6085778,21.067907,1.4309866,0.0
654,1,376.90644523025077,168.10235372048962,406.58960798505296,228.22414320718923,0.18415652215480804,1.7248464,0.70831734,0.681355,-6.3534617,1.5885253,21.072289,1.4782631,0.0
658,1,378.479866712444,166.51415853935987,406.2587830281588,227.6782145614513,0.41411301191860955,1.7524779,0.70267206,0.69266725,-6.336533,1.5708281,21.076693,1.3925813,0.0
659,1,378.3960214265586,168.124815403306,405.5726431234215,228.81813925545518,0.1689513921737671,1.7359768,0.71706474,0.70309883,-6.343088,1.6007105,21.061892,1.3403237,0.0
660,1,377.6027089712303,166.77165723019044,406.7676222730046,229.32642308913898,0.7173097134295674,1.7939713,0.6969441,0.7065568,-6.3430505,1.6195393,21.080753,1.4646882,0.0
662,1,377.48223241907834,167.3867106586425,406.51836635072533,229.64841083812587,0.3380191907705796,1.7850095,0.7019974,0.69419754,-6.3459496,1.6282651,21.0722,1.4524875,0.0
663,1,378.10210259647005,165.7149191568667,405.8710713532596,229.22381066264205,0.37129858548939926,1.8165953,0.70223534,0.7199025,-6.34149,1.6123904,21.057013,1.3861566,0.0
664,1,375.9361945059621,167.24367604652977,407.7680603904062,226.21179345874225,1.5796162358322319,1.6928078,0.7156532,0.7154386,-6.3501744,1.5317512,21.072363,1.5670519,0.0
666,1,377.4606038814912,166.86550787290375,406.7201402454955,227.7554486029483,0.36815233852229734,1.7433515,0.7188341,0.6915475,-6.336502,1.5718937,21.050156,1.4336281,0.0
667,1,374.8830838177337,167.82022340284078,406.55067091162795,227.19819786896016,1.3555679121646882,1.7041296,0.72489125,0.6915481,-6.38015,1.5596616,21.061338,1.5494597,0.0
669,1,375.45856620413815,166.8174459152731,407.52611011151663,228.55117998248866,1.115830135281272,1.7708368,0.7159481,0.71145964,-6.356019,1.5976777,21.056622,1.5806998,0.0
670,1,376.62532039713,167.973201974802,407.1313429068861,229.4552390242899,0.630543905897249,1.7638738,0.71413803,0.6807562,-6.3463445,1.6238472,21.061237,1.511745,0.0
672,1,377.32962020125547,168.01221330000217,406.67873488127793,228.3786086899559,0.5752015630506307,1.7310904,0.71545273,0.6813849,-6.346056,1.5922453,21.072918,1.4483985,0.0
675,1,377.4171093655291,168.51217240623015,406.1929606869384,228.92371979642704,0.17614157497882843,1.7316134,0.7196953,0.6810235,-6.3523936,1.6071608,21.074883,1.4124238,0.0
676,1,376.3856122980352,168.4217305341635,407.03917431690144,228.21881470828126,0.18020348250865936,1.7140352,0.73477507,0.67686087,-6.3482895,1.5869876,21.05241,1.4806986,0.0
680,1,375.3228264933773,167.98052129832266,406.80564159901144,228.31715628560565,0.8512724023922605,1.7311407,0.71969974,0.70595086,-6.370963,1.5913138,21.065033,1.54218,0.0
681,1,377.0586791616539,167.7850607921232,406.51253610636127,229.01978502980117,7.024779123995626,1.7555652,0.70303917,0.6969971,-6.350971,1.6102414,21.068163,1.4700637,0.0
684,1,377.8614650142773,166.91847273423153,407.09596995524845,228.31492585518913,0.19950151443481445,1.7586573,0.70897686,0.69401354,-6.3267756,1.5886383,21.055162,1.4498796,0.0
688,1,378.0250464693662,165.65148172863144,407.4408683488359,227.87086826252664,0.18725062906742096,1.786313,0.70535403,0.69463277,-6.3319287,1.5795293,21.096771,1.4685886,0.0
690,1,374.6779663930087,167.37948199128147,407.31294587133124,228.3243771192026,0.8941075519423666,1.7473046,0.7266257,0.7183049,-6.3688517,1.5903487,21.051651,1.5870053,0.0
