108,1,190.4471162773564,156.24770136407804,218.76973041775275,198.22744472010982,5.861232777773318,1.8190371,0.7896482,0.8401516,-17.548294,0.767867,31.075216,1.5246377,0.0
109,1,833.3789866689483,153.85787048742566,913.2719569879176,280.89436191217686,95.59244564144771,1.8395343,0.7163083,0.9003905,4.093935,1.453651,10.791961,1.173999,0.0
109,1,788.0650856754572,152.7291274520407,863.8220694837529,283.16844733120104,71.657559051652,1.8107011,0.6904666,0.83924377,3.224866,1.4251064,10.325317,1.2327361,0.0
109,1,653.5550140524618,150.53884942702962,729.4456634966555,281.3992260637177,62.76552643391858,1.8288138,0.6464761,0.9206143,1.287371,1.4100052,10.399729,0.5605703,0.0
109,1,427.06046174144967,152.98251727974957,484.5084454990236,252.94363432272883,58.30973177937134,1.8555043,0.7320587,1.013461,-2.891304,1.344595,13.74941,0.92512655,0.0
109,1,357.5020823384304,162.15635958078926,393.73930876023695,230.7829612018479,38.85109015452774,1.8274543,0.74363446,0.93897724,-6.2811103,1.3388065,19.422916,1.0159352,0.0
109,1,395.197384629618,161.36510394950432,431.1873233108129,228.74590350862545,48.80675319249216,1.8547397,0.74650407,0.9243492,-5.4186344,1.3278462,20.052414,1.0084727,0.0
109,1,689.1549508483533,155.56901955531114,759.3281173062283,276.1734653425889,32.414745373191344,1.7567892,0.563882,0.8988916,1.8321954,1.3935349,10.791788,0.62960863,0.0
109,1,497.6390472634416,153.561192524849,561.3168094547544,250.0941327414712,67.43790509533855,1.8716147,0.8193291,1.0584972,-1.5219758,1.3491875,14.375574,0.8305627,0.0
109,1,472.85707861155646,158.6361979217867,537.2906117568677,255.55273210406435,27.703541060703262,1.8381587,0.8265569,0.9789393,-1.9666128,1.4233556,14.042593,0.7093949,0.0
109,1,190.17394442285635,156.16562983825432,219.25796781703673,198.60872044292,4.467864100069872,1.8397548,0.80177176,0.7791401,-17.559963,0.7846613,31.100208,1.7419963,0.0
109,1,648.3437545117863,166.77394929058715,660.8385611508336,196.6632639416478,4.676961818638204,1.8075646,0.68118215,0.7226096,3.0784113,0.9770783,43.135212,1.5259585,0.0
110,1,837.1703019030775,152.24854958019432,920.998098899173,280.0589537049,79.6728940790764,1.8234732,0.74033546,0.9264756,4.129559,1.420315,10.659707,1.1619236,0.0
110,1,792.3550119204181,148.21665366258082,870.7791806944595,282.0589730533035,80.46727484106405,1.8353266,0.66828746,0.8870457,3.2758212,1.3925472,10.231258,1.1911576,0.0
110,1,1137.8936128993864,151.04660952433534,1242.0,345.4214472624189,40.60442277300556,1.7656813,0.6341733,0.9627411,5.891917,1.4980696,6.8880663,0.35695854,0.0
110,1,395.1434085146915,161.58964716546805,429.7903693965941,227.8316080462998,61.93212474051312,1.836386,0.73896456,0.9095256,-5.4740496,1.3119625,20.180626,1.0366266,0.0
110,1,643.153307407115,151.7967606071638,723.0283020947925,277.6454798124559,59.52340188713425,1.765439,0.68835676,0.9658797,1.1712135,1.3626897,10.475573,0.6007216,0.0
110,1,421.93615513224523,154.99610527833335,480.91164715794883,254.5269417854474,54.52886194550885,1.8637888,0.7588225,1.0596877,-3.007453,1.3860857,13.891533,0.92643714,0.0
110,1,497.834723707236,155.28716024630018,554.1942867469303,250.40512257537765,44.035959786661,1.8611829,0.75905514,0.9750454,-1.6024292,1.3677114,14.452507,0.936842,0.0
110,1,355.79213353971693,162.58728946901164,393.8360684439313,228.18067970711985,37.47334445804205,1.761502,0.7566272,0.9085119,-6.352113,1.2802811,19.577667,0.94036543,0.0
110,1,469.3604063895279,156.73923431253624,526.0461122003709,255.1580475041279,46.159105915119945,1.8758148,0.7085219,0.98682225,-2.1248484,1.4228202,14.081969,0.8786508,0.0
110,1,681.499767430886,155.168337185748,754.2935954514371,276.2322388127844,51.673824026072566,1.7752466,0.7003096,0.88515806,1.7575432,1.4036934,10.913632,0.6434392,0.0
110,1,954.0849904618387,171.85883348319658,974.8766365198672,209.53308601491653,6.155584775285263,1.8841026,0.6520139,0.7135499,18.187473,1.4516244,35.690353,-0.01286312,0.0
110,1,188.87494523827985,155.28167760858025,218.99305857393486,197.32463675641253,9.367862430058407,1.8162842,0.7855683,0.84465075,-17.582584,0.7265502,31.077686,1.926516,0.0
110,1,649.8239380345256,165.38518536153475,660.490268649977,196.17698476998672,5.564802782821605,1.8507335,0.62312144,0.76162267,3.0953631,0.9418642,42.890747,1.6133548,0.0
111,1,798.0941492148963,148.0520295754177,876.3462296645368,285.12215993367454,77.44103186080115,1.8546171,0.6654265,0.8942261,3.309567,1.4154929,10.092213,1.2704298,0.0
111,1,836.7923714581495,153.6525708234018,925.853906851391,283.3533040140993,69.24183775808625,1.818171,0.7685291,0.9695256,4.105709,1.4417257,10.514507,1.1259,0.0
111,1,490.00732109164704,157.09459884962084,555.1086542954635,251.32341463443217,73.4872694558577,1.8561215,0.9254032,1.0415298,-1.691459,1.3949512,14.623198,0.8953219,0.0
111,1,393.87975472857056,161.81971844061655,427.98341030095406,227.68522537122166,62.50655344772006,1.8392507,0.73409176,0.9316006,-5.559206,1.3174317,20.330711,1.04826,0.0
111,1,673.636047373101,153.1532462355789,745.598458557881,275.2798428902281,49.311043865501595,1.8073342,0.7162048,0.8790461,1.6452721,1.4025357,11.010226,0.61915594,0.0
111,1,462.47831897479995,158.95930951788188,524.7423317556969,254.70657249884346,50.00364356485376,1.838876,0.84142977,0.9957721,-2.2281647,1.425049,14.231081,0.86488855,0.0
111,1,1129.0420019271787,153.2230462219922,1242.0,345.30322861720305,49.72989421691428,1.762964,0.6069609,0.87280786,5.768291,1.5125481,6.9466467,0.42770553,0.0
111,1,418.2984708832695,152.32599668260445,478.1177963372351,251.75691232248403,51.67181465410652,1.875828,0.7423576,1.0819657,-3.092227,1.3441827,13.992222,0.8771324,0.0
111,1,188.73824019311,155.04901046703412,219.36223413646422,197.90145273119487,27.18447055870621,1.8542647,0.8538898,0.8044248,-17.588938,0.75269103,31.098518,1.8484766,0.0
111,1,634.0354430322651,147.8493373465032,710.4636279065365,278.49343663669015,36.39981379339221,1.8497443,0.6938338,0.90229034,1.0172918,1.3873614,10.567538,0.7058425,0.0
111,1,357.3319114629308,162.46337011374038,392.54329262791214,227.37060492828252,16.25227782936268,1.7591833,0.66813564,0.88647145,-6.393845,1.2701567,19.718084,0.9031707,0.0
111,1,953.1472461207755,172.8762075775835,970.2219362247582,209.14622684851088,2.9134515455549144,1.8146753,0.58575594,0.51035064,18.064587,1.4329083,35.722378,-0.2506543,0.0
112,1,847.2770159354347,153.4023839266,932.900602390725,285.75315813142345,76.84170776589826,1.841263,0.73056906,0.9230956,4.1903796,1.4641893,10.40228,1.1805007,0.0
112,1,806.4796215939703,149.02453256578536,885.3940741092964,286.6524249231246,84.8569798834391,1.8464836,0.6677575,0.8730323,3.404242,1.4241046,10.003405,1.2623019,0.0
112,1,390.54852888054455,160.90016722048293,429.5126541101764,226.26537773570007,57.330631323067735,1.8336976,0.8905474,0.9772314,-5.625821,1.2836759,20.476513,1.0752084,0.0
112,1,0.0,149.22581950257748,39.53108223124544,243.65010964922826,38.062978473388355,1.7063859,0.49235862,0.8757907,-11.082865,1.141096,13.271286,1.2427167,0.0
112,1,486.7653920257909,155.52578074356063,551.2515039957004,249.21824336013717,80.60917663711516,1.8620921,0.89773613,1.0580149,-1.7791625,1.3656104,14.74602,0.8592817,0.0
112,1,1120.8295029594653,154.89302588861844,1242.0,347.7142390021195,52.46336374360338,1.7700468,0.67063814,0.8786758,5.704229,1.534921,6.998087,0.5120157,0.0
112,1,663.2654947149467,156.47686104426168,740.7261809888774,276.303424070785,75.23045756733839,1.7851613,0.7031779,0.9845691,1.5374453,1.4271691,11.116718,0.6815771,0.0
112,1,414.12194430820614,155.25873088424314,472.30985142152815,252.92484999334323,55.105951329808676,1.8609403,0.7492262,1.053213,-3.2192683,1.3798647,14.117451,0.89689434,0.0
112,1,458.62202756121695,158.2273666536687,519.437827825649,252.93214336803686,38.16496344708801,1.830459,0.8368187,1.0070741,-2.336309,1.3998446,14.320173,0.91249526,0.0
112,1,355.3488624264044,161.7990887878284,390.68133176440915,227.78551203178134,14.958181400398075,1.7956679,0.6896379,0.9285156,-6.481242,1.286586,19.818981,0.9428893,0.0
112,1,624.7631188704513,150.4023730202612,704.6740296908114,279.83665855255254,58.39524201492092,1.849579,0.7273835,0.9599014,0.9148849,1.4193981,10.692155,0.70971686,0.0
112,1,189.82280712175776,155.37291533766813,219.2706598072902,197.6328235846116,11.416011507141269,1.8313407,0.77402395,0.8541622,-17.570393,0.74216765,31.10804,1.6836026,0.0
113,1,0.0,149.08913914716675,44.71497090913843,246.3951965485051,57.03667526935915,1.761791,0.5696794,1.0100558,-11.139171,1.1929568,13.370686,1.2499399,0.0
113,1,814.6092063054144,149.69245085832705,898.2766957587112,289.20393111014636,75.45510583676136,1.8404516,0.6947113,0.8816118,3.5025918,1.4339477,9.8617325,1.2146437,0.0
113,1,862.7030330335989,151.69682956934057,939.972857371286,285.17923981143485,52.47208993181752,1.8327101,0.69423574,0.75779164,4.271312,1.4371526,10.1886,1.1896399,0.0
113,1,389.2434375306355,161.51180842336515,426.8222125751759,226.52448169312493,59.11070618622984,1.8354008,0.86695397,0.9777583,-5.716799,1.2991505,20.595524,1.0863106,0.0
113,1,654.4614018208075,153.53162763403787,727.6900795034338,275.60591421826035,60.576414590518226,1.8409997,0.70670176,0.9297888,1.3815329,1.4341906,11.219704,0.61429304,0.0
113,1,484.8235033083346,155.52702940473864,547.080666630557,248.61853004640474,67.64574446243789,1.8659449,0.8419893,1.0659494,-1.8562464,1.3652492,14.850313,0.844916,0.0
113,1,453.02329265888085,157.8859193925166,514.5543759695553,252.96490911483002,65.0046404893321,1.841242,0.8221242,1.0161136,-2.445578,1.4031835,14.345403,0.8551613,0.0
113,1,352.9922117371442,161.81949758390365,389.3115771353359,228.83421026443867,22.916594889566607,1.8308294,0.7667484,0.98181033,-6.5730896,1.320301,19.935425,1.0197005,0.0
113,1,1104.6176655809386,151.77958190088665,1232.1978367998895,341.43930350915207,50.49309995934746,1.7530761,0.6384784,0.9527646,5.5932574,1.4875444,7.0680437,0.6006138,0.0
113,1,615.2281109953066,150.71901061897802,699.0577987543022,278.89464451810136,84.50262762959349,1.8428401,0.7807511,1.0122888,0.80571955,1.4145701,10.799224,0.7819643,0.0
113,1,409.6097638126994,153.76387874271194,468.76537999414586,250.783347963741,53.009947096503645,1.8649561,0.76216704,1.0438839,-3.3259928,1.3508942,14.235357,0.85852957,0.0
113,1,188.84737775687395,154.3534345065647,219.0611655459813,197.1964750921382,5.52822575965358,1.8582225,0.8483433,0.79018664,-17.611664,0.72388625,31.132635,1.7544975,0.0
113,1,280.66153186591663,158.44619785699348,292.69246888184676,187.50027251434753,3.0081327784004106,1.7846776,0.6413731,0.6346744,-19.692478,0.42959338,43.86444,-0.49690324,0.0
114,1,0.0,147.63862747851735,52.245370718579224,244.69168036591594,43.70354661909224,1.7758855,0.6668439,1.0104637,-11.168751,1.1744642,13.521501,1.2546937,0.0
114,1,822.0915509703833,150.16182802109435,905.2240344223729,292.6522804745436,60.02959364932576,1.8555207,0.69894224,0.8230802,3.5554073,1.4603689,9.723026,1.166835,0.0
114,1,862.198829406873,150.55326568359428,947.3834006544776,287.02955887085517,58.132872102581565,1.842206,0.6771791,0.90055966,4.27495,1.437885,10.091275,1.1657529,0.0
114,1,387.7302346046498,160.45203538589357,423.3490479000807,226.7728731879584,46.88920227722631,1.8792434,0.74214983,1.069696,-5.8149233,1.3109843,20.684505,1.0238776,0.0
114,1,351.2198618353257,162.1347884547036,387.36955994447294,227.36763619516128,37.277931100563315,1.7951124,0.7867001,0.93449914,-6.6663465,1.2895468,20.06024,1.027895,0.0
114,1,1084.2317103694954,150.45144407805734,1210.3193377166454,337.76234277816707,58.388444131704304,1.7519727,0.64985526,0.97578543,5.4588065,1.4708581,7.159935,0.6141168,0.0
114,1,608.599899939829,149.56481463998102,690.7939568319082,276.69897845974134,68.36020002748548,1.8451346,0.74462783,1.0180601,0.6994469,1.3960675,10.872002,0.685097,0.0
114,1,189.2978688294723,154.88549566604095,218.4302735566921,197.55659852878713,14.800883663943774,1.8478755,0.7589718,0.8278501,-17.595917,0.7383512,31.098179,1.7649088,0.0
114,1,449.0332844393267,157.33832907991976,504.6786679637951,250.62593754690204,50.16945278341052,1.8273964,0.75695515,0.92853475,-2.604341,1.3735566,14.44919,0.8706187,0.0
114,1,651.1323712655145,157.9263863820104,720.6301180200488,274.3733900110458,39.33480895463407,1.773778,0.68068784,0.87901247,1.3043714,1.429825,11.325665,0.8771824,0.0
114,1,481.7070541434376,153.89925114569803,542.0685173441224,247.45395400918568,66.36011014956365,1.8923726,0.750387,1.0925682,-1.9544387,1.3541738,14.951889,0.7734251,0.0
114,1,409.6368225370759,156.31204058444607,456.96559129490765,250.9131947002635,36.48417463037769,1.8500202,0.6791412,0.8263948,-3.4733813,1.3768712,14.360325,0.9592662,0.0
114,1,651.1632949850396,161.74789345622227,663.3528421788693,192.95733483599108,0.16854135692119598,1.8456396,0.67403144,0.6366724,3.166133,0.7363014,42.133842,1.563126,0.0
115,1,0.0,148.60725652084722,60.97960620502667,245.47820060799617,51.30917803850032,1.7907114,0.8348236,0.9933876,-11.202938,1.2010348,13.675524,1.2400054,0.0
115,1,872.8136232614203,149.8304345262745,954.6292157355844,285.099280757906,62.731723722236886,1.8070357,0.6493805,0.8360641,4.347413,1.3972374,9.959864,1.1475655,0.0
115,1,348.71798651651204,161.62840602998304,385.20909715000624,226.54796827905497,46.351870203204285,1.7993219,0.8596191,0.9347365,-6.78286,1.2760904,20.208485,1.0982362,0.0
115,1,825.8338652745255,147.61554436948202,917.0356092779572,291.06772080456216,58.55477470030598,1.8402526,0.7383355,0.90060306,3.635787,1.418315,9.647455,1.0164813,0.0
115,1,386.51325746834425,160.74825592967312,420.3391664616004,225.7910127857253,45.706045794312445,1.8595468,0.71560633,0.9592529,-5.911089,1.2946633,20.810848,1.0073993,0.0
115,1,482.4948945893389,154.12219273234226,533.1749972787627,246.77168661753117,50.2713438980152,1.8970686,0.68531793,0.97176206,-2.0582302,1.3568277,15.071708,0.92949265,0.0
115,1,1064.6234351591838,151.40410064564088,1190.0128849451803,335.6808394094231,57.19426850502803,1.7408521,0.62779486,0.9948137,5.32631,1.4659224,7.2292595,0.6446566,0.0
115,1,641.7294581443243,159.11339092942808,719.3851940874446,273.03017825169974,60.25255953300247,1.7371958,0.8239632,0.9436281,1.2264287,1.4109559,11.406658,0.9328093,0.0
115,1,449.09444204956884,157.29955360252208,496.83247106078045,252.1060886142218,49.55108496205334,1.8795394,0.66705287,0.8140897,-2.700945,1.4194596,14.543279,0.912574,0.0
115,1,603.5260645796121,153.59188550183265,681.9927208228788,277.0673455133913,69.43340032635292,1.8106717,0.7593713,0.95174176,0.59666675,1.4159882,10.972914,0.77987397,0.0
115,1,403.24257474543936,153.76245500260927,458.82660936428215,249.91097618111758,41.551938128868784,1.8887424,0.682151,0.9855323,-3.5466747,1.3633801,14.476266,0.7623172,0.0
115,1,652.2874873412057,164.23132937104114,662.4945476621978,195.93037779054458,3.8420225289454555,1.8597018,0.57389396,0.82873964,3.1565368,0.904873,41.906113,1.6101753,0.0
115,1,947.3393629815995,173.17325865441143,957.8316362950542,208.3495075889736,0.4621010720729828,1.7623936,0.46424866,0.22894956,17.583914,1.3949796,35.67743,-0.24541284,0.0
115,1,191.98088549304603,155.2313128282163,216.46341930048604,197.6697459834943,0.553398255118989,1.8445623,0.7097449,0.612582,-17.586615,0.74598604,31.104385,1.7785096,0.0
116,1,0.0,146.56522229114523,63.00330233158156,243.90655915560833,58.90187076684847,1.820925,0.7555162,1.0652184,-11.248922,1.1859972,13.860255,1.197005,0.0
116,1,832.497786752097,146.44380060998134,926.3829572331109,293.2388308875805,76.78255713540852,1.8539312,0.72486544,0.93627393,3.6834917,1.4237388,9.505492,1.1460617,0.0
116,1,878.4770160659002,149.91609005648277,963.218921953487,291.842098776277,38.050178065888836,1.8590989,0.6515431,0.8499939,4.3712335,1.4583915,9.787999,1.1022354,0.0
116,1,477.7555920625199,157.08665188429137,530.276638216205,246.68417212016,61.11111525583669,1.8451562,0.7597164,1.0133148,-2.1582096,1.3628496,15.192743,0.99281627,0.0
116,1,383.4525028054701,160.71694572208753,420.0806602185668,225.19464796940935,54.092334181292024,1.8537185,0.7819725,0.9897052,-6.0014267,1.2847705,20.955944,0.9862063,0.0
116,1,347.0992700002273,161.7598397364391,380.7062062967082,224.43850486018655,34.35626018883512,1.749072,0.83357865,0.892225,-6.904121,1.2259363,20.308142,1.1489217,0.0
116,1,1045.8081437082894,150.9462703187034,1167.054962712282,333.75169785679253,68.91075175870168,1.7472734,0.6844995,0.97479606,5.2058525,1.4647326,7.3331394,0.6956395,0.0
116,1,188.36711420084515,154.49474167291544,220.14732644130444,197.85334947145716,24.53660845184906,1.8755593,0.800558,0.92013156,-17.602648,0.75036645,31.141396,1.8660332,0.0
116,1,439.65110843115093,158.10851766881797,494.5716809357691,251.0508999743826,49.65102578251836,1.8442264,0.75519985,0.9487885,-2.8402135,1.3997881,14.636006,0.88264436,0.0
116,1,633.3094236264901,157.59330925582702,710.577140255654,273.3080052837005,61.82167596730155,1.787405,0.75992537,1.01882,1.1007942,1.4334712,11.556399,0.88450867,0.0
116,1,594.0107374902847,153.39737511479075,671.6408576853055,277.5077021061121,62.27834243447632,1.8424896,0.76690274,0.9453523,0.44997913,1.4400374,11.095992,0.7149972,0.0
116,1,652.1375403473046,163.8015668441268,664.9440846574468,195.6935566489818,8.630484800525007,1.8668108,0.67803043,0.62767833,3.210639,0.88897437,41.71866,1.5181792,0.0
116,1,398.9470918146432,154.9735870993691,458.16517862549546,249.54197074922828,49.64128874695566,1.8672614,0.7534541,1.0456779,-3.627834,1.3631096,14.596516,0.78226197,0.0
116,1,1191.2329728027773,176.27107758665468,1232.365861343256,236.07730507913402,12.25355950466215,1.6467612,0.59736276,0.7811503,17.099373,1.5301361,19.898256,-0.41032845,0.0
116,1,281.5266119322938,158.86071998938013,294.55569678958966,187.7400139882396,1.8102999564399143,1.7707074,0.6938163,0.6946968,-19.573202,0.4435097,43.798622,-0.35759604,0.0
117,1,0.0,147.06953304570416,69.12346090522088,242.10014878955832,70.00562584121359,1.7988437,0.7850703,1.0444237,-11.263074,1.1659101,14.0083065,1.2242019,0.0
117,1,836.6544754540125,145.49250949557083,941.4437188853691,295.36748043661225,78.35972424054175,1.855341,0.7719395,1.0377896,3.7722712,1.4218924,9.398811,0.9756584,0.0
117,1,887.6829960577286,154.3649874093334,974.7343468019156,289.12880460752075,48.54170019382414,1.7497594,0.7028978,0.8382081,4.48752,1.4103394,9.7218485,1.0131636,0.0
117,1,383.4223372063846,160.01703581857103,415.054249031142,224.13367639710688,36.82161823578573,1.8485749,0.7249254,0.99484885,-6.0882883,1.2578311,20.993351,1.0960157,0.0
117,1,473.2191070938539,154.75777443251573,528.4462763151399,245.5337537654189,50.68336946419528,1.8797276,0.7617397,1.0680541,-2.241399,1.3465382,15.296764,0.9227434,0.0
117,1,1030.3920878906624,151.38536290280803,1149.780598026037,329.58741641961547,64.54209127635566,1.7250351,0.60336226,0.9774676,5.0720186,1.443135,7.388713,0.69300073,0.0
117,1,347.703733429238,161.3175362823729,378.78654160912555,224.43562060955514,24.161732137096998,1.7712841,0.8188699,0.9368546,-6.9636397,1.2327808,20.425003,1.208818,0.0
117,1,626.9479410481415,158.56242785378015,702.002276839382,273.3667795797325,61.704070769378475,1.7868863,0.67557764,1.0333617,0.98521376,1.4453335,11.607191,0.7703967,0.0
117,1,588.7042532739619,153.2880550902931,665.7426671057026,276.11303186107017,55.629469965657954,1.8399198,0.75472873,0.9569403,0.36468434,1.4321855,11.19029,0.7153827,0.0
117,1,433.7995632365496,158.04509895333172,493.252589266804,250.49614852980517,54.99541850502378,1.8462145,0.74895084,1.000433,-2.9284825,1.3976662,14.72591,0.68442094,0.0
117,1,398.24176786374966,154.40205925957278,455.35177910682677,248.53027312454412,52.660211211819366,1.8754089,0.6930815,1.0207767,-3.6850264,1.3553023,14.684387,0.7204863,0.0
117,1,192.60423784356138,154.44060428831662,218.01125288099675,196.29895030502888,3.1049526773627085,1.8193717,0.693033,0.69058645,-17.554394,0.6864137,31.133816,1.7514706,0.0
117,1,180.21477798941316,155.05562779750406,200.58031975952395,196.41444666474095,3.2568344184794786,1.7245504,0.60014594,0.6887301,-17.48739,0.6633137,29.8989,1.2750932,0.0
118,1,1.8009856117249392,145.66282519779244,74.4629821265105,241.39288229501201,63.024204023632485,1.8273735,0.72465193,1.1243345,-11.276257,1.162247,14.128133,1.3343606,0.0
118,1,851.9324556593623,147.29184649247364,951.5612046968251,297.4709092524021,71.73903048991605,1.8384066,0.7354605,0.9512607,3.8804164,1.4318104,9.252955,1.0213202,0.0
118,1,345.24367844159275,160.97932561097014,378.64804427292466,224.62913678525425,38.863439065069784,1.7921191,0.8416332,0.92615134,-7.026719,1.2423105,20.50084,1.1569215,0.0
118,1,902.0063798253714,149.5714072366147,983.8983555518458,290.4678749765203,54.66354024901687,1.8175193,0.6953275,0.75959516,4.608773,1.4184651,9.630377,0.972157,0.0
118,1,576.1080172440097,155.6862160974813,656.5040880491927,278.09922346433876,58.92138070970755,1.8506348,0.743647,1.0471879,0.19522984,1.4754012,11.295876,0.6194646,0.0
118,1,621.2749001454727,156.7067696712711,690.9039319099298,270.8562334445958,51.769526767825454,1.7942199,0.68512243,0.94542676,0.85311913,1.4201301,11.696136,0.8804963,0.0
118,1,377.6771520837581,161.0871970767475,415.54402906424775,224.70557592804957,37.92069171882493,1.8445574,0.7778915,0.99440134,-6.204836,1.2815092,21.1315,0.9136752,0.0
118,1,468.76160797465985,154.50245703671405,524.638194066556,245.25142796952494,65.30707089423515,1.8925611,0.7186373,1.1100692,-2.345946,1.350247,15.399731,0.8516089,0.0
118,1,433.00333781193956,157.77183221376737,488.85455244506244,248.03395935253562,57.6213117864973,1.8175592,0.67567205,0.98923534,-3.0013745,1.3597615,14.813297,0.6926163,0.0
118,1,1012.5319807000801,148.85237818142065,1137.4816470865796,330.87196931229795,49.96712652316638,1.7700377,0.57713974,0.983485,4.9360304,1.4622182,7.4332867,0.8300897,0.0
118,1,396.6043394277094,152.4955076264753,450.3445176864482,245.3724656510428,48.36095663583558,1.86683,0.693891,1.06085,-3.7974048,1.303806,14.840096,0.8605116,0.0
118,1,191.0383714298393,154.50462704088628,220.99995864510743,197.3580895309442,12.795920094992612,1.8617746,0.83861285,0.8044119,-17.537891,0.732115,31.164564,1.683225,0.0
118,1,368.0695780354678,162.19021814061819,383.8337317889537,198.06106105950812,1.6977608181350388,1.8576635,0.69344115,0.6665751,-11.962129,0.9091024,37.06965,1.1063492,0.0
119,1,12.67471975375226,147.74885874493458,76.06189066464228,238.92188793274545,51.21151950397149,1.7644707,0.80134183,0.9381634,-11.27485,1.1305103,14.276357,1.1441485,0.0
119,1,861.5803481337291,148.90580864396702,957.3273499786226,301.3229707775824,53.77541917120817,1.847564,0.6961568,0.8988833,3.932085,1.4645067,9.135773,1.0208657,0.0
119,1,910.3986255590817,152.165612321411,1006.6586533354631,295.2251591437674,65.60504628266294,1.7962983,0.7174372,0.902198,4.7205124,1.4404403,9.446394,1.0644202,0.0
119,1,342.86836412616174,163.93051733728115,373.54802986923175,225.7129369323,37.882798681366495,1.7489481,0.81446123,0.8796102,-7.1595793,1.2797091,20.57209,1.2030342,0.0
119,1,571.9075800287973,153.93456996399024,649.0159536348959,274.9946796523081,65.16618998646008,1.8429897,0.7420111,0.99198174,0.10321006,1.4384634,11.354081,0.6199611,0.0
119,1,431.7643987871449,159.47258667519768,484.7406137480741,247.62966411943174,48.3212038707126,1.7835348,0.74229264,0.9634032,-3.0813227,1.3579886,14.912619,0.90463215,0.0
119,1,376.2944343490181,161.61671227992804,410.8997287315972,224.83365347525654,44.893061721707824,1.8497535,0.8018732,0.9402869,-6.3448215,1.2970275,21.296291,1.0461663,0.0
119,1,395.74329858915905,155.03338657163155,445.14315933381476,245.52249442120473,48.39257959205486,1.838495,0.69972,0.93217593,-3.8877504,1.3209478,14.9480505,0.9109323,0.0
119,1,190.99625386372017,154.26802234979294,220.9074916457178,197.2405582948772,8.166080318922749,1.8673526,0.88464344,0.8195276,-17.539831,0.7271665,31.16606,1.4963123,0.0
119,1,652.4101568673858,163.31053195789173,665.705272989735,195.52387472434742,10.31340753324822,1.8642913,0.70522946,0.5388061,3.2018876,0.8690983,41.20938,1.5105984,0.0
119,1,463.93990188831873,155.53802971747834,522.3857248157822,245.41025713915838,56.79857984188617,1.8863437,0.7857362,1.121408,-2.4412923,1.3622739,15.520426,0.8436822,0.0
119,1,610.9318953857781,156.95453959154116,680.4301097944934,269.40539002206907,43.9460379936033,1.7918457,0.70881087,0.9202142,0.695349,1.4165558,11.831862,0.6838261,0.0
119,1,1000.6151816077642,149.33606814361178,1121.3965813468478,328.3255990733592,55.56835559157957,1.7562182,0.6242558,0.97619486,4.8374996,1.4503776,7.5003395,0.7627268,0.0
119,1,369.1239649054834,162.51093337584064,383.38331365024925,198.2045227187686,2.618547900026196,1.8435154,0.6955339,0.6820123,-11.900081,0.91406834,36.944508,1.2792785,0.0
120,1,870.816494070348,142.52826365212616,968.0717070905556,300.9158102409671,57.726468739734074,1.881211,0.6618991,0.9146094,3.9842148,1.4301322,8.962105,0.97120225,0.0
120,1,342.2249330048654,162.62610905942734,375.88045860633025,223.72229549014068,44.83408654423045,1.7439651,0.8294,0.8845109,-7.2003984,1.2335738,20.76271,1.1114036,0.0
120,1,918.8258302371615,150.42140679709163,1014.9988217308784,298.4859984061252,67.21800686097214,1.8345743,0.67298746,0.919369,4.774883,1.4618077,9.329978,0.97154677,0.0
120,1,19.28906037799188,148.05394236316343,80.62704390598601,239.83377892508614,44.5258625074127,1.7995255,0.7593519,0.93545425,-11.291583,1.1632267,14.439728,1.1826831,0.0
120,1,602.125091781305,158.2479411942745,675.4629554513442,268.5716687922458,53.9105656573848,1.7647356,0.7849271,0.9601235,0.5863921,1.4086865,11.910543,0.63420194,0.0
120,1,987.2888232512553,149.0164871737739,1096.8084008169085,325.7313128207326,69.7534100418082,1.7552655,0.6539644,0.9538007,4.686107,1.4424818,7.566803,0.62321424,0.0
120,1,562.2354744601371,153.44488002858947,641.5168472477583,274.46801589149226,59.47390771688996,1.8515344,0.78200614,1.0164783,-0.034234527,1.4375167,11.430011,0.6163814,0.0
120,1,460.35457454786746,156.01564202801276,516.9479596530671,244.60794645006297,54.09764722325716,1.8726087,0.8081626,1.08502,-2.5572517,1.354934,15.621325,0.9007417,0.0
120,1,192.2093304025238,154.40464986326438,221.46942350980575,197.52230725598486,24.609892958034063,1.8700774,0.79110396,0.969542,-17.507347,0.7379964,31.180193,1.4919927,0.0
120,1,391.1551417586937,155.5388783771437,442.55282286224923,245.9197737776151,48.33743129019894,1.8442218,0.7377322,0.9585391,-3.9859538,1.3347554,15.032097,0.9059355,0.0
120,1,425.0427727425062,158.48388208540914,479.04646915889214,247.57091008252092,50.898727523942874,1.8143474,0.7857571,0.9638001,-3.235531,1.3658323,15.021217,0.9185618,0.0
120,1,374.51819367575996,160.5191695805458,410.4360308766831,223.94066246915682,23.652304817693086,1.8597996,0.75056374,1.0082105,-6.3980484,1.2736793,21.36221,0.94596076,0.0
120,1,653.320607546805,164.53789984032605,667.5075014729598,196.78165773869597,10.954447641154111,1.850889,0.64724386,0.8508501,3.2672,0.934237,41.054764,1.4247183,0.0
120,1,367.84216320613757,162.43859598460992,384.67587510600146,198.33112315621705,0.17710037529468536,1.8540343,0.68670297,0.59286004,-11.860503,0.92072827,36.82019,1.5678409,0.0
