114,1,333.05842820074815,163.5999118512874,358.1116291240316,218.18802159415952,33.73845706601337,1.7580546,0.5777478,0.99267507,-8.539557,1.2135607,23.34494,1.0045037,0.0
114,1,812.5061294255636,144.21651461010512,940.9477180447229,344.27668991997757,68.13029115431067,1.8043051,0.6244492,1.0020045,2.6660454,1.4770116,6.965334,0.9367155,0.0
114,1,614.5561056778198,150.39552856363608,686.5956255358842,265.7954465118237,69.19681495961717,1.8577644,0.69593716,1.0580425,0.77947044,1.3730215,12.013886,0.9147885,0.0
114,1,838.3740690306038,146.56631366433444,893.1204976810042,274.43261957625936,14.796876210641374,1.874043,0.66693103,0.91503775,4.0065093,1.3766049,10.88015,1.7828072,0.0
114,1,571.7871936951725,152.11078838013296,645.4882769210042,277.5801308901786,56.74914486647226,1.862385,0.6764356,0.9317683,0.07063201,1.440896,11.045534,0.64616793,0.0
114,1,219.02192894432955,157.6853916050131,238.75438289602053,199.72935586564319,5.570291395963618,1.8244882,0.54554665,0.53606033,-16.458015,0.83416677,31.019901,0.28794378,0.0
115,1,837.1032429219526,151.68267129579263,897.5668663397049,278.29948858541684,26.445912029841725,1.8579175,0.65126467,0.8735367,4.0144367,1.4349682,10.834831,1.6456982,0.0
115,1,515.2736925918995,148.91527338654961,598.8502213229507,277.47007351247623,69.39152520457326,1.8480494,0.7102238,1.0477507,-0.7094141,1.3939058,10.725137,0.4934637,0.0
115,1,606.4563730509237,151.23442247683766,681.9663412597619,265.46237823549546,73.30995678461318,1.8590734,0.7892705,1.0688031,0.6812576,1.3826652,12.171408,0.9087695,0.0
115,1,823.5960182745482,140.19020902492707,956.7022166885047,347.7878910534093,72.91462356208804,1.8466518,0.66598487,1.0054554,2.7704322,1.4880238,6.8897786,0.8915776,0.0
115,1,221.48353569983323,156.682311911273,237.9288951748566,198.49388710125015,6.297009814410164,1.8144948,0.6437972,0.4823499,-16.436129,0.7805931,31.049494,-0.21361472,0.0
115,1,566.0054726683752,153.58917463718208,642.0764932946342,275.60302280917125,38.480423141809005,1.8235316,0.69969296,1.0011326,-0.006521741,1.421243,11.168873,0.7900307,0.0
115,1,328.2115132431864,162.53813731968813,362.37148152719635,216.41665961632722,17.382313062482595,1.7545941,0.6249391,0.89841616,-8.603626,1.1694375,23.510794,0.48242077,0.0
116,1,839.3782677589942,153.14770473166928,904.5275627961323,278.40539391509765,48.56328920902153,1.8218831,0.65183765,0.9371369,4.0544977,1.4239457,10.759725,1.5928319,0.0
116,1,600.4948567932366,150.7526798224879,676.5355543153611,264.7585738059344,76.64283786154961,1.8683752,0.7832044,1.1026386,0.5872311,1.3807557,12.262516,0.8951014,0.0
116,1,510.0701586442161,148.89287434285393,594.2691050098575,277.65778573226396,61.13674769944136,1.8699615,0.6641784,1.1010216,-0.7928554,1.4108577,10.822504,0.49742338,0.0
116,1,842.4572234437206,140.95441694248564,967.6668637985604,353.4228476883949,49.15051067399635,1.8601859,0.64789486,0.8924874,2.8548036,1.5139018,6.741729,0.94132006,0.0
116,1,557.109969246757,154.11795863539234,634.4134469738486,275.86993804842314,54.44567365692798,1.8394808,0.6943715,1.0188454,-0.13380973,1.4407898,11.264249,0.6357803,0.0
116,1,221.07963834502925,156.21050640868754,238.6534653036772,198.57356900984988,5.10575322002959,1.8432615,0.6130308,0.47076797,-16.447739,0.78611255,31.084206,-0.05846256,0.0
116,1,333.54311853290466,164.52299605526574,357.2303774472867,216.70496163636915,26.183440511535036,1.7071422,0.64497626,0.84847075,-8.659058,1.1842356,23.65589,1.0969737,0.0
117,1,844.7507689704019,151.1610588973009,904.7938907130373,277.66979087271716,50.83232497972061,1.830391,0.60192484,0.78009003,4.049568,1.4058051,10.620719,1.5683539,0.0
117,1,596.0144044030002,151.61984890947886,668.6554925956241,264.669128316238,68.04448763143128,1.8728285,0.73328745,1.0924026,0.48410946,1.3942766,12.368876,0.89618146,0.0
117,1,550.5991668402088,153.63685047431534,626.8456731607388,274.45870124490534,67.63465880596867,1.8483841,0.62877184,1.060699,-0.24980815,1.4373192,11.379262,0.61400265,0.0
117,1,331.94807706702034,164.3795813000602,358.79110160127067,216.40762374184638,39.1527371087513,1.7127712,0.78515226,0.8874884,-8.702103,1.181867,23.810211,1.294375,0.0
117,1,504.74705210649523,147.62815891624956,584.3848249263314,275.2967333653993,69.05280965869815,1.863692,0.6186359,1.078295,-0.9199368,1.383736,10.886953,0.62198454,0.0
117,1,852.1882293917087,139.2358180534491,980.3190669361261,353.265023822423,66.28406021948214,1.8540581,0.6749636,0.89111406,2.936864,1.4965441,6.683834,0.93126184,0.0
117,1,222.37886635736137,156.3360454932923,237.66589608222148,198.77621180172073,1.1810723599222546,1.8468894,0.5692955,0.38821495,-16.430172,0.7950473,31.062435,-0.046849016,0.0
118,1,842.2090833985447,153.81244001444705,923.8354333478554,280.77791213312463,69.53525375724533,1.790387,0.70722413,1.0131171,4.128758,1.4139627,10.52967,1.3999401,0.0
118,1,591.3842142405898,151.46530816024475,663.7420630819344,263.324086955231,63.71947023456695,1.8680699,0.74315155,1.0868521,0.40443417,1.3830729,12.4638195,0.88564855,0.0
118,1,497.2089935335671,150.61907247512127,581.7529404293956,277.7362238849734,75.28482507918811,1.8666464,0.7590687,1.087536,-1.0088077,1.4277642,11.016956,0.665629,0.0
118,1,857.9920887156304,137.90850962858573,994.0879523550233,352.8619864534247,65.69657155754841,1.8423594,0.67964554,1.0134528,3.0203438,1.4772525,6.6489587,0.7152812,0.0
118,1,547.1064383333359,153.84278121027816,622.0428884268142,273.9437030011196,58.29499217679429,1.8419372,0.6618877,1.1002342,-0.326626,1.4330053,11.474456,0.8417057,0.0
118,1,333.4566251813774,163.33631158856807,360.44521205044754,214.54452586935997,15.388115118516671,1.6986661,0.7782484,0.8467408,-8.703805,1.1290973,23.96,1.3227904,0.0
118,1,466.1176052611713,160.80520042680476,487.23612360365564,216.35408576255153,4.704268461513495,1.8698068,0.6998472,0.94557357,-4.3749533,1.2066463,24.322765,1.4086078,0.0
118,1,222.8713514434992,157.49071913061994,237.23999725241177,199.72579191312371,0.9622498080709464,1.8370044,0.56708187,0.36082444,-16.42183,0.83593386,31.049122,-0.07448528,0.0
119,1,846.2262123085478,152.87466300209232,926.7682954193957,281.1201728485291,78.66600139088168,1.7999338,0.71386546,0.9811915,4.152644,1.4121177,10.458707,1.4321212,0.0
119,1,588.6131985727243,152.45474828282934,657.6879448815295,261.54851703607176,62.67977630555944,1.8357296,0.72488904,1.1108096,0.3256369,1.3636987,12.560778,0.9954194,0.0
119,1,541.4071454762634,155.00210306593232,613.9405960290803,272.4489034995921,53.59993998014643,1.8277073,0.6481241,1.0036254,-0.4346076,1.4308062,11.566521,0.65869665,0.0
119,1,873.1020575790827,140.04098966315044,1007.2077121606317,358.16367298155507,60.04206277207605,1.8492674,0.6415188,1.0131745,3.111508,1.5061955,6.556387,0.6500783,0.0
119,1,493.0903481910044,150.95115816887335,575.9301098837693,277.2528097960259,61.98513265117511,1.8738924,0.7136343,1.0900908,-1.0923755,1.4353888,11.093028,0.6021824,0.0
119,1,221.7616179101378,157.74894062329435,238.9602805592159,199.2490887371835,7.016920329640625,1.8012794,0.6490273,0.5506877,-16.421986,0.81350183,31.078041,-0.286825,0.0
119,1,335.64177767580674,164.47448188235583,359.587318010961,213.9808298619665,10.583965678329832,1.6548038,0.69372773,0.8657101,-8.748026,1.1189125,24.14096,1.31264,0.0
119,1,369.20377009178196,161.22687952542535,388.2693073351979,190.02817619923695,0.16983911395072937,1.8802395,0.538714,1.128278,-14.820051,0.62159806,46.51495,-0.1614524,0.0
120,1,849.0752108313696,151.62754846748956,931.8806602587734,281.0586796095303,75.94456386517722,1.7984452,0.66509604,0.9474137,4.185957,1.3971708,10.382484,1.2272619,0.0
120,1,486.79797126248235,149.45635734590914,567.8033040918912,274.7325600992223,77.43735292666717,1.8799075,0.6848985,1.0888121,-1.2166783,1.4139643,11.19611,0.5847386,0.0
120,1,874.9017507952274,141.3518310525278,1027.6600764705654,363.37946696741596,65.45054366076275,1.8565458,0.6777194,1.0872555,3.1930428,1.5291423,6.5470667,0.87973446,0.0
120,1,533.1061000171976,154.80723617864408,607.926866385241,272.2383532982356,53.976077160839964,1.8408395,0.6879974,1.0411943,-0.5577116,1.4379785,11.679126,0.6834843,0.0
120,1,583.0572949552342,149.9986527064004,650.5523335614556,260.1539065469258,70.43716486546418,1.8736596,0.67414176,1.0709276,0.21818018,1.3547418,12.654089,0.88290554,0.0
120,1,222.57847271233194,158.5744803107067,238.57588561005508,199.02494096856915,6.663513439218568,1.7614183,0.5483285,0.4547795,-16.418755,0.80638224,31.087357,-0.117037356,0.0
120,1,332.7952213655596,163.65158370077143,361.94278138397846,214.98568523801836,9.791523501456657,1.724674,0.60342824,0.84397393,-8.808645,1.158395,24.258572,0.70944864,0.0
121,1,854.2882056981063,151.38739900155625,938.1293436651533,279.28959510589846,71.72476168261132,1.7546185,0.65767014,0.956468,4.2175093,1.3551484,10.257803,1.2458526,0.0
121,1,530.6328788930164,156.8473760680089,607.2182498021698,273.8497626610291,72.20708648268322,1.8462545,0.8128502,1.0539082,-0.59606683,1.4729205,11.822229,0.8877227,0.0
121,1,572.6486169166116,151.97366866329216,645.959711365189,262.2840745156562,58.34078369824083,1.8896322,0.75292695,1.1409181,0.085579425,1.4008591,12.787567,0.8365801,0.0
121,1,900.1094221869275,139.50018268071597,1030.0577619495043,361.48209620642945,54.155812009114285,1.8506528,0.6605363,0.9517154,3.2887554,1.5087842,6.4461174,0.6532385,0.0
121,1,484.32094113156415,149.16488065116852,565.3493332658393,274.01725607210835,70.15258384095425,1.8724709,0.79366934,1.0906113,-1.2712697,1.402424,11.274081,0.82883304,0.0
121,1,369.36410729578785,160.11025871259548,388.53989278544867,188.55642353233904,5.1405230569841756,1.8514031,0.5454497,1.0727462,-14.745938,0.5239179,46.321854,0.059109148,0.0
121,1,331.5886376927571,163.5375166789204,363.2962720419744,214.6939950664934,18.782391870658486,1.7345468,0.7017952,0.75832045,-8.860634,1.1591811,24.424719,0.314665,0.0
121,1,222.49611751169914,156.58425037567417,238.35199621509838,198.42559193107016,4.773256048418932,1.8143821,0.66280574,0.5031361,-16.40546,0.7770278,31.051367,-0.30262566,0.0
122,1,857.2957282272195,151.92815489651795,941.4326835645576,282.07382517082345,57.0722882510471,1.7756364,0.7250532,0.9689512,4.224435,1.3857276,10.17655,1.432059,0.0
122,1,909.5435884287144,137.648041448872,1051.3962141666639,363.0416011664143,62.547358681854845,1.8612701,0.64203686,0.9472398,3.3922915,1.5073497,6.41081,0.9594071,0.0
122,1,337.4604148332507,165.32421357451562,359.51628910782154,214.63724530000275,36.1926753675844,1.6764956,0.66694725,0.9266992,-8.895516,1.1603396,24.595083,1.1636794,0.0
122,1,480.42198123929455,149.93649707831662,555.7412076516181,274.57878103940675,57.969542373317935,1.8883014,0.71258616,1.125113,-1.3945594,1.4251714,11.372844,0.88757074,0.0
122,1,524.2129468113951,156.85196157398966,599.8787547800358,272.6854027139737,65.14459567681108,1.8513113,0.81952035,1.0439681,-0.71880066,1.4732503,11.963814,0.879123,0.0
122,1,569.3339500192902,154.0712952332383,638.3611990722146,261.7205127278964,71.97126058857255,1.8615297,0.7198507,1.0845982,-0.01253964,1.4043957,12.871623,0.84968615,0.0
122,1,223.1424112565336,157.50639479576165,237.57440317877425,200.07342448796012,5.483106769456346,1.8494562,0.57571226,0.40223476,-16.402475,0.85014087,31.038107,-0.17289527,0.0
123,1,859.6916997937601,153.17512137104902,947.742106239264,283.4132970095298,61.72172168464356,1.7579154,0.74607724,0.9146501,4.2540107,1.3890033,10.087265,1.2859359,0.0
123,1,471.60055797107594,150.4617667231639,552.3922928050476,273.49041662250073,71.13410103741849,1.8908935,0.7399689,1.065396,-1.4866066,1.4291182,11.445986,0.49616727,0.0
123,1,922.1563197030214,138.49464660682864,1068.331918297751,365.03748352776483,53.562022836120136,1.8428913,0.63337576,0.9667752,3.4799588,1.5011305,6.329104,0.94829404,0.0
123,1,336.5434575775963,164.92300107834353,359.1963376871558,214.09520538934737,28.580344853394926,1.683223,0.56595045,0.8963976,-8.9661455,1.1497777,24.733192,1.0070238,0.0
123,1,521.6499221238577,155.80340690624402,595.444378362992,269.88752477499594,68.11036733196194,1.8468968,0.7630397,1.0292258,-0.78204143,1.446979,12.077909,0.76449805,0.0
123,1,564.7877148634258,153.44754630259018,632.4847346579415,260.0372786181674,61.87784858088372,1.8572109,0.7120949,1.0726591,-0.10780446,1.385736,12.9574175,0.8491721,0.0
123,1,222.63711258753975,157.34380299280576,238.06171739353405,199.69070678425453,3.3751431111959738,1.840847,0.5681442,0.41339427,-16.402958,0.8339451,31.038372,-0.09549099,0.0
124,1,865.3475222377334,154.14624923227444,955.1030243983289,286.38125152137434,65.34389898019668,1.7623302,0.7869896,0.9212674,4.2785745,1.4110188,9.939243,1.4146793,0.0
124,1,559.8644719954664,151.98292441356045,625.5236510751371,257.6382674314613,68.53743554071131,1.8564403,0.7855756,1.0496229,-0.22163033,1.3552587,13.076525,1.0132141,0.0
124,1,464.86247249712335,150.31676089410286,547.4178204304981,271.53876589730476,74.20630254438919,1.8773954,0.751221,1.1162153,-1.6009204,1.4098377,11.565662,0.5626289,0.0
124,1,933.5435513596217,139.2035640388838,1088.9322142523415,367.1285415097396,74.19618508717654,1.8185915,0.64125806,1.0159476,3.5695179,1.4890385,6.2407656,0.9391585,0.0
124,1,516.6973807713003,155.17837240481103,588.6684135662322,267.8293292318389,51.61340661887882,1.8360056,0.7702374,1.0407795,-0.8922157,1.4232014,12.169632,0.86835295,0.0
124,1,338.2022290745498,164.59374274882424,358.8040519244048,211.8056543773787,21.338010301407653,1.6293747,0.5765996,0.84945905,-9.008321,1.0801909,24.91138,1.0929217,0.0
124,1,221.0056427444025,156.56849622490003,239.08227970578918,198.97023760093262,3.4497019918689626,1.8396512,0.6352483,0.4749772,-16.39746,0.8010671,31.004326,-0.045644216,0.0
124,1,369.4625579036342,160.67683307859897,388.12227050108,189.37811877224522,0.170863538980484,1.8500694,0.553271,1.061268,-14.621576,0.57185286,45.902004,-0.09552578,0.0
125,1,866.4908341471878,152.550976575286,958.2934202402631,286.07163578987,93.00337420741823,1.7644749,0.79673964,0.94673145,4.276086,1.3950413,9.867882,1.4310874,0.0
125,1,944.3067448695657,138.88148302629318,1106.306332585294,375.0,58.19799917151769,1.8463359,0.6770196,1.0101277,3.6205642,1.5216374,6.1233144,0.9948349,0.0
125,1,515.2717072894269,154.5091450038117,582.2330721705033,266.8151598811186,52.860699132712476,1.8498206,0.7081022,1.0528181,-0.97095186,1.4216099,12.279699,0.932269,0.0
125,1,460.71633895508035,151.62253399873035,540.4594600438182,271.6188320509712,67.29795382206494,1.867245,0.73698187,1.1002232,-1.704066,1.4177841,11.627675,0.6459006,0.0
125,1,222.12272677889524,156.44122566386952,237.89261581530204,199.19605783926212,11.440994724249682,1.8587155,0.5769649,0.43377557,-16.4241,0.81250167,31.050323,-0.11901892,0.0
125,1,556.4900610737899,152.18288795701406,617.863675046365,256.9576454422609,65.23897254718486,1.8604455,0.6791087,1.0217065,-0.32391167,1.357512,13.16748,0.93530434,0.0
125,1,333.40184614506404,163.89247190134924,363.0976495879863,213.08457836903804,15.467910182298185,1.709887,0.749413,0.88682854,-9.047451,1.13239,25.031076,1.5407197,0.0
125,1,631.4835995331192,166.53448345890982,647.1919259202386,196.68488573779322,0.305954870516098,1.844442,0.6298346,0.9018086,2.1786094,0.98970145,43.638298,0.16515611,0.0
126,1,874.2659015388996,155.68469155619684,958.7748350572907,288.9695867139569,65.24371026288293,1.7435598,0.68477345,0.8875356,4.285026,1.4188532,9.747654,1.3887433,0.0
126,1,714.5455586446495,163.72529406978373,738.019205796464,202.0228255506357,14.730507176861254,1.8574501,0.6000508,0.9820248,5.9920607,1.0435477,34.688137,-0.2102112,0.0
126,1,953.7423736580942,139.66368051232175,1115.9126970266332,375.0,69.62050360992407,1.8291852,0.5937729,1.0423882,3.6753345,1.5124409,6.0795364,0.9436929,0.0
126,1,547.3206749642029,152.21663515138482,614.6413134462266,257.2531634235993,81.97773043897315,1.8811252,0.7756343,1.0857029,-0.44434816,1.3744731,13.329126,0.9031843,0.0
126,1,455.22922149272125,151.17870636437138,535.6387445974561,270.34363465593566,74.44279219378028,1.8725749,0.7738296,1.0878968,-1.8041233,1.411712,11.741024,0.61722994,0.0
126,1,512.7573212778332,156.10259326223232,575.1485622563431,265.11289520260476,59.00614895604151,1.8141911,0.6295159,1.0119333,-1.059722,1.4080502,12.358623,0.8948709,0.0
126,1,336.53343432115906,163.7619567908015,360.5435854657646,212.76503516958076,25.53948706720955,1.7111984,0.7106339,0.91505885,-9.1056595,1.1264715,25.218838,1.3323078,0.0
126,1,221.72889888618414,155.75143993324068,237.87449579381698,197.93657577273746,8.635278805092447,1.8297395,0.6064272,0.45105657,-16.406862,0.756008,31.001291,-0.15112625,0.0
126,1,626.9624942447615,166.1473180860209,647.1307668656096,196.30863565190958,4.4229933041246,1.845497,0.5725462,1.1107113,2.041439,0.96688735,43.80365,0.57107383,0.0
127,1,884.8147873226546,154.1425132285561,952.9116246448656,285.353827945056,64.43682543366371,1.7152619,0.58377445,0.66657853,4.2647986,1.3706169,9.611082,1.4413911,0.0
127,1,451.86946923141085,150.95906351853642,529.9821231882895,268.98335650581834,65.82038384365998,1.8823503,0.7040731,1.10487,-1.8992943,1.4111013,11.868889,0.5620084,0.0
127,1,972.5412080331525,139.01889529842774,1132.3954266403193,375.0,76.76995234239567,1.8391924,0.60585725,0.9982692,3.7719145,1.5220572,5.9842196,0.9026582,0.0
127,1,712.4220605926583,162.6987552733065,736.2662745057647,200.93320876676995,12.252606737585715,1.8463633,0.6829125,0.929205,5.890526,0.9864121,34.643948,-0.4161922,0.0
127,1,540.5281087084103,154.25674646329568,611.2349372590782,258.366896707757,81.96642249778489,1.8754814,0.8556602,1.0715597,-0.54111695,1.402606,13.4217415,0.8439925,0.0
127,1,338.02823221944436,164.50867125774622,359.9776508092024,212.81419022971073,19.074425163536052,1.6923758,0.6976367,0.8972868,-9.1201515,1.1318908,25.302921,1.2714015,0.0
127,1,502.1104718917154,157.91007980079974,572.2785377920185,266.1913229445408,50.36415360867787,1.819496,0.6541755,1.0985584,-1.1866522,1.4397969,12.486655,0.70859426,0.0
127,1,223.1011429164353,155.62603611065282,236.63185393781842,198.1252936566794,1.230218402859696,1.8425114,0.5939845,0.41009462,-16.401371,0.76383996,30.995266,-0.27810195,0.0
128,1,889.2085047752987,152.6208201851092,959.5409287135525,287.8911721777303,50.808466262069324,1.7437085,0.58239853,0.7020951,4.2861185,1.3842455,9.496269,1.4562957,0.0
128,1,993.3232543799334,136.66597985860827,1148.4377178189948,375.0,61.89330124539985,1.8876625,0.654262,0.894124,3.8812203,1.5553784,5.911925,0.9999696,0.0
128,1,447.8618298608377,150.51245276194197,524.707431121638,267.46607100708917,69.63227653352355,1.8757958,0.7108331,1.1073227,-1.9939427,1.3947256,11.954586,0.63418055,0.0
128,1,710.0247563570708,164.76095868874071,733.0650527621339,203.3318734720853,14.7258994092033,1.8737563,0.6007816,1.0006291,5.7581367,1.1088403,34.685665,-0.07608834,0.0
128,1,496.09929688978093,155.98728497967798,565.3750955996109,264.08061186623416,59.62271223416587,1.8360716,0.6623488,1.067784,-1.310432,1.4195868,12.600094,0.6655346,0.0
128,1,339.98267974017546,164.72371894418185,360.72483306623167,212.3381793507394,21.543540545376494,1.6839304,0.63746965,0.87804943,-9.1479435,1.1257536,25.512823,1.304878,0.0
128,1,537.1420129329724,152.83120115878666,605.0499360584909,256.5958817891584,64.14058838607399,1.8894916,0.74211085,1.1002121,-0.6361135,1.3855393,13.522711,0.75888294,0.0
128,1,221.93345124710336,156.55513819316585,237.91276943745345,198.82744733722765,3.7480624013746144,1.8364761,0.563395,0.3739264,-16.408922,0.7959297,31.013695,0.08577858,0.0
128,1,368.3461374230118,160.90426539885132,385.35921284518065,189.8198864141809,0.1673845648765564,1.8346733,0.5805994,1.0024512,-14.564452,0.5909202,45.31581,-0.3760559,0.0
129,1,887.0707847506449,152.40228584443418,970.4639606448759,290.0927522391549,62.30200757030699,1.7413095,0.6486751,0.7981145,4.303897,1.3858868,9.4110775,1.3092933,0.0
129,1,1011.0514221798569,133.47007566251764,1168.9967806494817,375.0,56.92177487268452,1.8710146,0.65693647,0.88419014,3.9608688,1.5221646,5.7937555,0.9887266,0.0
129,1,490.5280757345806,155.97711295235126,559.7256093435524,262.35039805884793,55.79086293117647,1.823004,0.6496087,1.0833595,-1.4213623,1.4026225,12.701107,0.6392727,0.0
129,1,534.5232590538067,152.5261762095449,599.1244739325477,253.9774689584625,60.61182177356244,1.8594396,0.76571834,1.0426424,-0.7236854,1.3466032,13.604252,0.8662536,0.0
129,1,441.3548648785549,152.5611880614683,519.0878020868619,268.671886364763,77.82553293492133,1.8795211,0.77184457,1.1112473,-2.1219182,1.4271597,12.095962,0.6867988,0.0
129,1,337.5164925619157,163.73499633202692,367.10301094405116,211.75392861891558,8.263966692502928,1.7134862,0.67897844,0.9302964,-9.152517,1.1150155,25.728075,1.675363,0.0
129,1,219.31966926829503,156.51341800292397,237.64526753837765,198.49957108065854,3.2667392822335635,1.8174406,0.60077876,0.4321544,-16.431225,0.77885544,30.937462,0.16410176,0.0
130,1,892.8863622727804,151.2741925730284,979.6306357379083,291.7740487247651,55.756548495546134,1.7534162,0.6627997,0.84266204,4.348257,1.3886002,9.301065,1.3772695,0.0
130,1,440.77785017470495,152.9761344796068,515.1790439255541,268.134545203298,79.49006906241736,1.8777168,0.82288164,1.0963955,-2.1859918,1.4288183,12.212804,0.86258286,0.0
130,1,485.88982148749443,154.8373602361005,553.4194620384159,261.9594092902478,56.995436943636186,1.8530582,0.67490035,1.05231,-1.5348179,1.409017,12.825099,0.6847181,0.0
130,1,1031.3345485754587,137.35751207310216,1177.8847006341994,375.0,72.48055525005341,1.8465054,0.6556471,0.9282063,4.048,1.5282941,5.7519913,0.62674654,0.0
130,1,531.1921740984814,153.16056344654652,592.92304439051,254.03880728305376,54.58626708467397,1.8627809,0.7131813,1.0621407,-0.8223937,1.3578188,13.693801,0.9004663,0.0
130,1,217.28340459227107,157.0709909069217,239.8309646115853,198.71254361275643,7.379605557519517,1.8044144,0.5450463,0.69120914,-16.41887,0.7889008,30.921818,0.0333998,0.0
130,1,340.5508896364124,164.57035966209224,363.78483931178056,211.46494841496906,19.74882575349219,1.6845171,0.72792184,0.79898417,-9.210933,1.1120656,25.874416,1.324217,0.0
130,1,703.9606704439283,163.42995446184904,723.7545340608042,201.8995263133307,1.9373712049849368,1.866607,0.654962,0.860421,5.3738623,1.0380197,34.641056,-0.014911302,0.0
131,1,894.4612218177886,151.49454612289432,986.133043118595,291.6546368054891,83.40699275961477,1.730538,0.6404177,0.90229535,4.3801413,1.37233,9.2567005,1.263587,0.0
131,1,437.7881600874738,152.764108049148,510.7641905490549,265.9348977886773,84.15512506048016,1.8661268,0.81265724,1.0922477,-2.2727852,1.4086676,12.337891,0.86082107,0.0
131,1,699.9506970546502,164.53335217343744,721.999711458153,203.19601952795588,23.38887496865899,1.8754497,0.678569,0.9555415,5.2347,1.1006186,34.657715,-0.044383388,0.0
131,1,222.1607050600153,156.0212515534028,236.5416463681972,198.68016366681493,11.206177109306028,1.8488252,0.57547975,0.42113686,-16.410828,0.7876368,30.970592,-0.22364321,0.0
131,1,524.7090418346311,153.0992845121141,590.2695520298146,253.59946233643163,55.19233101788495,1.8709226,0.7822812,1.083381,-0.9181762,1.3607048,13.827771,0.852455,0.0
131,1,1036.0133928515413,135.19672770086171,1198.88736628563,375.0,68.0715091641699,1.8461447,0.68790495,1.0142338,4.124813,1.5184336,5.70042,0.6814106,0.0
131,1,481.1391699675994,156.32843704897934,549.1280437594195,262.70599896129977,43.52420339892366,1.8483305,0.7614977,1.0141549,-1.6276506,1.4282302,12.910368,0.7593719,0.0
131,1,340.16435096752184,158.9998211889221,352.852421229753,188.81194969559456,3.5751511501765174,1.8629029,0.6773926,0.79372925,-16.280966,0.518985,44.68679,1.1211401,0.0
131,1,345.1802214997122,164.76949277932695,362.49921042752766,212.613573481953,5.699008807276658,1.7260606,0.580984,0.8444213,-9.207705,1.1583161,26.00597,1.2073195,0.0
132,1,897.0326739156261,150.6993200811849,1002.3350154899481,297.1175367437278,71.05874588596654,1.7740151,0.7454641,1.0110668,4.4429913,1.4128675,9.149877,1.3157822,0.0
132,1,438.39202406847454,153.72082220396373,506.26226038465575,265.5806798678608,64.19231443589065,1.8622276,0.7497246,1.114095,-2.3285117,1.4163015,12.440943,0.9150063,0.0
132,1,1042.830171228129,137.4710518003842,1230.7746990873732,375.0,57.172079727252296,1.85798,0.69124734,1.0033088,4.2088065,1.5520407,5.633175,1.0567083,0.0
132,1,518.0395473120196,154.63471114340908,585.5441908264198,254.08008130044246,60.922584622216256,1.86709,0.8007027,1.0860093,-1.0341885,1.3813443,13.937108,0.7434356,0.0
132,1,220.49465609208173,156.06263368976357,238.30081138142353,198.49634187350992,10.005609991349626,1.83827,0.65811646,0.45573583,-16.408215,0.779333,30.971338,-0.0558592,0.0
132,1,474.4738812202815,156.21486658272624,544.8346022725482,262.26112966592206,51.194170039144026,1.8649683,0.7792066,1.0569493,-1.7476361,1.4377649,13.071782,0.6930321,0.0
132,1,698.6224798117574,163.87685697728722,716.338514860308,201.9856572983676,6.952609221976644,1.8467989,0.74531674,0.84370285,5.0786037,1.040901,34.70237,0.16785415,0.0
132,1,341.1028809963435,159.83124597635276,353.5383601362213,188.80192027566034,1.1850407566555408,1.807265,0.69189537,0.6741566,-16.181683,0.51748294,44.555878,1.1537013,0.0
133,1,902.7609265156556,151.18899229344237,1013.4525623191049,297.45639442631887,78.14152981543178,1.7514098,0.8051876,0.98687816,4.512767,1.4003599,9.0648365,1.2346947,0.0
133,1,1058.8478394434721,134.44092632496316,1242.0,375.0,55.59307674173039,1.8355864,0.68699986,0.9976922,4.295799,1.5113244,5.5826793,0.96974564,0.0
133,1,693.9408628836728,164.34923974243,715.5538972573737,202.7622410987958,15.548013052366146,1.8662373,0.61942947,0.96363795,4.9313297,1.0812562,34.668648,-0.016729182,0.0
133,1,435.84720733205353,150.5744848246233,502.0840013883664,262.8675722324243,53.983552223404004,1.8894624,0.6952221,1.1311165,-2.4090426,1.3858194,12.5541,0.8777563,0.0
133,1,471.77079669291066,158.5802651913462,540.4674796897586,261.5692777713688,62.73438293191868,1.8253623,0.689461,1.0929066,-1.8218739,1.436743,13.133233,0.63464737,0.0
133,1,513.920969764127,155.04204426683384,579.4964914318781,253.95050747441516,55.918956593462326,1.8686656,0.8003502,1.0927327,-1.1452155,1.3875667,14.032352,0.8431343,0.0
133,1,221.5492818707575,156.15446842295165,236.93303201228989,198.50795712484336,4.2048038618484735,1.8336396,0.5988981,0.3965704,-16.39299,0.7793452,30.92809,-0.09733728,0.0
133,1,344.15448368353805,163.91457053929477,365.6709269727665,210.23430262658698,0.33693907172764603,1.6929162,0.59325683,0.9090883,-9.27299,1.0865023,26.33463,1.4239881,0.0
134,1,1082.0761468052822,131.15086457200792,1242.0,375.0,63.123600118944104,1.8525631,0.63297665,0.91034395,4.3821445,1.5068822,5.504707,1.0429095,0.0
134,1,912.3576968607935,153.22660768533083,1020.6014478239157,299.3586196838563,66.98085828277257,1.7275133,0.7781366,0.9382901,4.5646667,1.4050202,8.945875,1.1483004,0.0
134,1,342.85245914187607,165.67524087716694,366.9854841349629,212.60475866377018,21.4194544642448,1.7216797,0.67421925,0.8799303,-9.300741,1.1775688,26.415836,1.4525127,0.0
