190,1,501.2737339716742,156.75393383871432,558.4496906294224,256.48128580045835,58.54237495921178,1.8187331,0.72896475,0.7974324,-1.4078958,1.3855543,13.427523,0.6670084,0.0
190,1,546.7231710387338,165.53041642547151,570.3866172858997,209.06313077890036,23.239527042980217,1.8237243,0.6666995,0.8569477,-1.9449625,1.1963239,30.162113,0.97915286,0.0
190,1,571.062580676601,168.08640672418133,596.8322726264054,208.893092731502,27.88975721009024,1.6927658,0.6242972,0.895181,-0.8506125,1.1775441,29.851892,0.6640707,0.0
190,1,282.17792454851843,157.18629391435965,307.25529509444726,200.6466393376072,1.053524734678404,1.8342513,0.6747508,0.9769011,-13.266962,0.8500135,30.341763,1.5337043,0.0
190,1,594.4990378981947,166.97060204096718,616.1979846538117,208.33548661083506,3.7864351613103833,1.7970332,0.6654088,0.7741462,0.053224683,1.2089825,31.216526,1.0643978,0.0
191,1,601.5535012150385,168.6900683012299,630.001218028435,225.7677885424371,49.19523050796235,1.6489377,0.6586968,0.7706129,0.3395748,1.3075657,20.88164,1.3179252,0.0
191,1,441.24543729041955,156.26137798547109,511.00142413548946,264.0824134168212,55.3254455415507,1.82937,0.77095807,0.94505095,-2.2683067,1.4180079,12.562979,0.50806665,0.0
191,1,506.7382883343246,156.84403686738247,563.0060648646863,257.53623794955786,53.94675502968056,1.8277345,0.6982023,0.793929,-1.3042581,1.3982186,13.347925,0.61185014,0.0
191,1,548.1735181909282,165.27408778308322,572.6098151476613,208.63024080525219,16.50472334536075,1.8105674,0.6835679,0.8488405,-1.8604804,1.1744523,30.071207,0.92804635,0.0
191,1,283.8793998371123,157.75125785556386,305.01581705576405,202.24407569161002,13.219623095850121,1.8679259,0.68919134,0.9734656,-13.23579,0.9125963,30.243036,1.309457,0.0
191,1,573.6053448328778,168.44693173230246,598.9814860249871,210.19628969810728,15.62342193206406,1.7303841,0.6154383,0.8769613,-0.7485406,1.2305472,29.789436,0.51768744,0.0
191,1,595.7486187477691,166.92496344796413,620.1163232920718,209.0359639976122,4.901371311540239,1.8278894,0.57039696,0.9130251,0.17031741,1.2383584,31.157608,0.4922902,0.0
192,1,447.79840481519153,154.9479527197152,517.6270411863484,263.5758541598353,67.44221767845461,1.8321601,0.7453643,0.9590918,-2.136855,1.401078,12.4788885,0.48600298,0.0
192,1,598.1861207424888,168.80231268319352,628.651533727813,225.66983321957454,35.96008735884168,1.6500429,0.70999944,0.8938374,0.27014756,1.3104362,21.032143,1.3382052,0.0
192,1,283.4384228921017,158.58226871190675,303.82274697126365,201.7102231715283,21.932521225419958,1.8091202,0.63388383,0.81368726,-13.218327,0.88944376,30.119757,1.3754051,0.0
192,1,507.40472715426336,160.03931976495815,573.4939703518994,261.0147196210697,77.04680002104739,1.8063371,0.7892373,0.97650886,-1.1969998,1.4402002,13.271437,0.76897705,0.0
192,1,577.4268209685351,167.5347040987516,602.1897198623803,208.63934771569194,15.870789832880817,1.700446,0.60143805,0.8648797,-0.5979586,1.1638151,29.702768,0.42789918,0.0
192,1,549.3363056162592,165.94019248206993,573.5746058829391,209.1000675431005,14.640451593174008,1.7959146,0.6552128,0.86689144,-1.8090032,1.1897953,29.964174,0.9245219,0.0
193,1,454.63259533451395,154.1693462484539,523.6920953736264,263.5887022053275,60.71143060936354,1.8357086,0.71177554,0.96271455,-2.0133266,1.3938532,12.40893,0.51532996,0.0
193,1,594.9223783275968,168.31741650809005,626.9419103510068,224.83101574025682,50.24565788262525,1.6502529,0.6968306,0.8819363,0.1984676,1.2943165,21.17915,1.2269481,0.0
193,1,282.5228216704992,158.20893018611056,302.1712955230643,203.30409452410382,26.988556310865565,1.878659,0.65993893,0.76634395,-13.182535,0.9497405,29.913948,1.2958723,0.0
193,1,508.6392538146952,158.62423031446033,579.4942268140892,259.8633515348383,65.25751748377476,1.7994792,0.86633873,0.99467033,-1.1181363,1.41053,13.209448,0.6229713,0.0
193,1,551.3768093732538,165.38573938603187,576.0328161429585,210.18291794618824,14.080916499920537,1.8571501,0.6876271,0.91014457,-1.7098849,1.2302865,29.880135,1.0127281,0.0
193,1,579.649345037693,168.8232420769606,605.1544683143694,209.94183522974188,6.010262264343941,1.693731,0.69726866,0.88952875,-0.49351096,1.2124772,29.688135,0.9741118,0.0
194,1,459.69713774453083,155.8302431080093,530.4328129008009,266.644413024054,70.78508162389468,1.845813,0.73691344,0.97654355,-1.9011582,1.434783,12.348089,0.5570174,0.0
194,1,595.2443759387679,168.81741153982395,624.1144937591984,224.53429597796412,40.69967171744593,1.637943,0.6634977,0.8374971,0.16204774,1.2943087,21.27795,1.2992197,0.0
194,1,515.1961087915156,159.86503812407872,583.1782557392844,261.4984501784088,81.47372637620344,1.794239,0.82848334,1.0008862,-1.0249044,1.4298322,13.131839,0.8641792,0.0
194,1,552.3343430503392,165.51549583195742,577.981018651687,209.77417829384987,16.063587140699852,1.8264029,0.6993208,0.97419775,-1.6433833,1.2077715,29.77553,1.0203159,0.0
194,1,280.7935712680879,158.10822999371473,302.48994646261036,202.70370898231317,21.75502425597804,1.8517859,0.70604885,0.7502775,-13.163194,0.92171407,29.803658,1.347156,0.0
194,1,605.6500745138171,165.53296111776888,628.5742439348312,208.4648617383277,9.242440096398255,1.8408693,0.7278414,0.8660919,0.5641645,1.198817,30.852257,1.203656,0.0
194,1,581.7802133667957,168.81701476770291,606.9351891504208,210.71653529424344,3.909396502324546,1.7202724,0.7242052,0.8730446,-0.41053045,1.2403318,29.587132,1.0607889,0.0
195,1,463.09433174042323,155.1873655517662,538.4861449560793,266.94878032890597,61.71624040186263,1.8454753,0.8133259,1.0101027,-1.790913,1.427388,12.287562,0.55761254,0.0
195,1,591.5265898005288,167.98382590944854,623.2790599790294,225.00266850275335,40.497882177443124,1.6796585,0.5711231,0.9066936,0.09494901,1.310763,21.36391,1.0284456,0.0
195,1,521.2515527464835,157.21801069472318,585.927463739871,260.5560553427502,59.9046717452166,1.8140097,0.77044004,0.9235325,-0.9315828,1.4051986,13.01054,0.7852744,0.0
195,1,278.7432223030242,157.4611357563628,303.5155582454573,202.07960475862436,16.782418157860956,1.8397491,0.72573125,0.92289686,-13.119679,0.88951737,29.661245,1.4308677,0.0
195,1,553.1798694544985,165.45315031011106,581.6656499623348,209.81243804527918,17.574872044598163,1.8264234,0.65341896,1.0125388,-1.5398046,1.2066212,29.679363,0.65615094,0.0
196,1,470.30138175476793,155.11595111511224,542.6432854679759,267.40101322621683,63.19981621245655,1.8462265,0.770305,0.96774846,-1.6804281,1.4287453,12.203705,0.5356514,0.0
196,1,589.040970408946,168.3031602135033,621.7146739179624,224.17412922235363,36.34222587180562,1.6564648,0.7041322,0.80876803,0.034682065,1.2946565,21.481924,1.1059847,0.0
196,1,280.1006024315325,157.27418207998556,302.27370532848454,202.55599389772905,22.551380070924797,1.8630893,0.6804001,0.80291563,-13.06883,0.907207,29.54791,1.3870928,0.0
196,1,526.6054694843543,157.96055525494242,590.6027434406966,260.95872678441316,53.571599726269696,1.790247,0.74771166,0.89543957,-0.82813084,1.3983662,12.865663,0.7189656,0.0
196,1,558.1951538663752,164.22071248742336,583.7770456424694,208.51206253564126,8.560698685702866,1.8190112,0.63304913,0.86097395,-1.3829298,1.1501622,29.546654,0.625752,0.0
197,1,476.8326484749781,156.3023482186923,549.3020101520871,268.40250377770315,47.75481290836783,1.827877,0.7628223,0.9720441,-1.5585246,1.4332085,12.120483,0.6125982,0.0
197,1,529.4865983780678,157.8566879551855,598.198307797481,262.3851940027169,62.836552533148904,1.7999818,0.79463655,0.95305425,-0.72673327,1.40995,12.782763,0.6701853,0.0
197,1,281.3303837255873,156.99254078849657,299.61984561220925,201.90539097911682,19.844210959882425,1.8360957,0.6808674,0.77966577,-13.032269,0.8748101,29.396574,1.1717347,0.0
197,1,586.3010155294197,168.85819621105995,618.6200884109887,225.88387205188394,33.594270998450426,1.7009585,0.70162326,0.75547135,-0.05288075,1.3535104,21.593243,1.0393829,0.0
197,1,559.6731643992565,163.70448190611347,586.536171671959,208.43581497085088,6.095612989179319,1.8306434,0.5606719,0.9723333,-1.2901721,1.1430113,29.435802,0.57478064,0.0
197,1,612.4829641729191,166.61025722165581,636.4085456196266,207.3791673777558,1.9362687660076556,1.7438643,0.6751007,0.9030247,0.88737637,1.1494567,30.689266,0.26978558,0.0
198,1,479.36848295821056,156.67523344427758,557.6570427444776,270.02975250656834,71.80798841804975,1.8338028,0.8037183,1.0664465,-1.4612185,1.4482687,12.077829,0.63319635,0.0
198,1,536.1267136684759,158.71114557341292,605.7470450762472,262.56257797091666,71.49120446210384,1.7763035,0.75940424,0.99309945,-0.5951774,1.403508,12.696751,0.6524542,0.0
198,1,582.17303109018,168.29278453963286,618.7105343174364,224.7007301222359,34.779812687994394,1.6860479,0.8038014,0.8718174,-0.116641104,1.3209736,21.709272,1.0696788,0.0
198,1,280.4863078116687,157.74014244758786,300.0032437613105,203.4842380687528,13.616482738626985,1.8582814,0.7084339,0.99892604,-13.005471,0.93342984,29.31884,1.1847183,0.0
199,1,485.7554681472408,156.36851329823295,561.1135928159692,270.94378413556683,71.48531051637629,1.8423976,0.76029223,1.0246766,-1.3661501,1.4542513,11.979036,0.63267136,0.0
199,1,580.2868288322293,167.9728580760377,615.4924637725429,225.18305436627216,34.14111413874292,1.7243012,0.67820424,0.94773585,-0.19673258,1.3465371,21.892822,0.973931,0.0
199,1,538.9093791040536,158.1486504384772,608.9683983058125,264.7314344732724,77.8226019329871,1.8116827,0.77815104,0.9790269,-0.5379596,1.4316446,12.626082,0.6616156,0.0
199,1,278.6058308038681,157.44260358063036,300.63983604703316,203.12757271424917,24.753847288813,1.8532153,0.6826178,0.8395661,-12.9644575,0.91762173,29.16715,1.3446484,0.0
199,1,593.7536668622275,165.1499931158372,619.4244368395429,210.26319344978168,4.6085318283999435,1.82795,0.64207655,0.8733232,0.105411425,1.2057126,29.118883,0.4149181,0.0
199,1,616.065870089753,166.52974664591943,643.807816322736,208.43623644160698,17.828841205503103,1.7743949,0.7764229,0.9282943,1.1147542,1.1825899,30.54281,0.8775642,0.0
200,1,491.5283175602745,154.09637506182509,565.8880802783234,269.4868992286863,79.39619986269733,1.8471758,0.7645631,0.98203856,-1.2635388,1.4243999,11.895031,0.52352977,0.0
200,1,581.7370425483776,166.86511793838508,611.7834967307516,225.52389863106004,28.77822760471428,1.7764711,0.554314,0.81979614,-0.2303025,1.363341,21.907152,0.9303614,0.0
200,1,278.59273656229306,156.82701432311282,299.01632760705354,202.43364122809763,26.717032006559673,1.8398843,0.67909455,0.8473113,-12.938003,0.88459086,29.031586,1.2586172,0.0
200,1,544.7130801335207,158.11381665020613,614.5575321497519,264.65980130667407,58.80651115859618,1.795445,0.79332924,0.96280146,-0.436243,1.418096,12.53538,0.781318,0.0
200,1,597.6482459796867,166.87266171663688,618.971549106619,209.66564891196057,4.907669027790618,1.7295578,0.60449666,0.67220473,0.1718286,1.1785166,29.023449,0.9912871,0.0
200,1,618.8413626327434,166.23732521371943,644.6036563658513,209.43347119222486,6.151740963094352,1.8247993,0.71187353,0.91503406,1.1867731,1.2220007,30.446373,0.9974382,0.0
201,1,500.54886802835733,154.45666643321474,570.3060869138136,269.7898447493982,52.43207902877485,1.8331623,0.7306257,0.8998411,-1.1436796,1.4191117,11.796851,0.6194896,0.0
201,1,552.845649127374,157.74360143237584,618.404838306405,264.6905198695032,62.26712140535837,1.7952359,0.76333284,0.8762668,-0.3274568,1.4131308,12.449171,0.80937433,0.0
201,1,275.60722988162513,157.40754770635584,301.36953908694716,203.02493830491602,8.725048067234466,1.8306136,0.7096375,0.94327277,-12.8825035,0.9036546,28.882511,1.4572128,0.0
201,1,583.6959071583746,168.79481123533418,611.0086582345162,222.52372603695036,3.2072354807815615,1.6468166,0.62498456,0.6351138,-0.21272969,1.2878445,22.101381,1.0583366,0.0
201,1,598.0673759575512,167.67225482919636,623.2151687677494,209.82487893586105,1.3219311201308068,1.6955729,0.6873726,0.8460129,0.26563945,1.179316,28.980885,1.0230315,0.0
202,1,506.714515396833,152.5298956432792,576.9757704511202,269.3528694309631,60.22220677072974,1.8458266,0.6934523,0.9322815,-1.0307415,1.4037889,11.721635,0.603962,0.0
202,1,558.3059261430732,155.9421349417159,625.5632277398441,265.9476344119632,61.99366980065391,1.831659,0.7456669,0.90768903,-0.21046503,1.4226454,12.341709,0.6318085,0.0
202,1,275.49366301147006,158.93685008539805,297.5368058839485,205.22474150493412,21.734926782702313,1.8493876,0.68004656,0.9010762,-12.914516,0.987589,28.77182,1.3129339,0.0
202,1,624.4667543192687,165.24629805095952,648.9121901214041,209.10153536734634,10.8996876630979,1.8426721,0.71343553,0.94172865,1.3912907,1.2014774,30.279686,1.1783884,0.0
202,1,601.8383419840443,166.79436887403926,624.5696123674472,209.94396437338796,18.491494385811382,1.7360861,0.63274175,0.6823528,0.37257743,1.1843863,28.912754,0.8096816,0.0
203,1,511.08115548778073,154.26638748110878,584.0327117912398,271.7215307322281,59.4195113874278,1.8368534,0.73195523,0.9495044,-0.9295435,1.4264888,11.634278,0.6389618,0.0
203,1,563.7813698462701,159.18410889701053,631.6992190188349,266.9913296309183,75.84328024802284,1.7803897,0.736586,0.917678,-0.1097531,1.4282578,12.250522,0.67229587,0.0
203,1,625.631617906185,166.0508450812846,653.4016718797616,208.6377376494275,25.26860965123103,1.7799623,0.81341916,0.93086183,1.5072451,1.1757691,30.15633,1.0628275,0.0
203,1,273.3285466099154,158.45706386296905,299.84570562839895,204.5600338384996,15.355993781911401,1.8355378,0.7073078,0.9482479,-12.857032,0.9576601,28.653183,1.4845947,0.0
203,1,601.916233588438,166.4598240376983,627.3649757868985,211.43065092763285,13.376163190835236,1.8062675,0.55142486,0.88500977,0.43052053,1.242074,28.886156,0.6500448,0.0
203,1,576.5647620861029,166.9279359250861,604.1894466435017,223.80669800863822,4.497868982096954,1.7590283,0.5865191,0.7608308,-0.43677416,1.3390954,22.340757,1.0686293,0.0
203,1,571.8552362320664,164.16175720341403,600.1478039548649,209.73344045301084,3.787990084939775,1.8371841,0.5387902,1.0265292,-0.7408901,1.1782552,28.978113,0.4741245,0.0
204,1,516.7373527386269,154.18043958821318,590.1724949432629,269.96643533246277,76.09827221566368,1.7976896,0.6991152,0.9747995,-0.8268799,1.3889503,11.546489,0.6261015,0.0
204,1,570.397837687631,168.09734642579684,603.2112128333576,222.06852264590825,25.694884471843537,1.675945,0.6827685,0.8661803,-0.5537605,1.2906053,22.505913,0.97100097,0.0
204,1,565.2261186820209,157.16824877662805,639.9013710478832,266.0735950180176,72.9784062890069,1.7861111,0.8152877,1.0018127,-0.025092881,1.4033484,12.223609,0.6495266,0.0
204,1,628.5948938907214,166.80165964464805,653.3072786156478,208.6364059253749,25.695069751503414,1.7457281,0.71522325,0.86229455,1.5630999,1.1738324,30.050575,1.1035459,0.0
204,1,271.30497678218086,158.83643920307358,298.6899143980596,204.67805808268363,20.217637929248475,1.8189145,0.68103397,0.9208676,-12.861653,0.9590805,28.519344,1.5839572,0.0
204,1,606.2632982123156,167.73996231558255,628.7788602777223,213.514021175488,1.6029098474454588,1.8359473,0.5899254,0.80338967,0.54524565,1.3238912,28.854136,1.0507317,0.0
205,1,570.5264951262084,168.64608767102507,602.1898971802682,222.167699944743,51.500425011000935,1.6655383,0.7407018,0.88248575,-0.5712383,1.296451,22.55243,1.1758451,0.0
205,1,522.7305104123395,153.05898871283375,596.5266599018445,274.0223943951299,72.29348201002243,1.8657708,0.7051363,0.9637345,-0.7189728,1.4424117,11.463678,0.57518065,0.0
205,1,272.460882893597,157.63618730377036,293.77705801519824,205.04425622670664,39.63326552218607,1.8688917,0.6542778,0.82208025,-12.864392,0.9673081,28.355026,1.3068007,0.0
205,1,572.5692317037253,159.55807013752155,645.4411914115166,268.6169469652592,70.29001433269339,1.7762393,0.7875476,0.97102016,0.08533169,1.435051,12.1234865,0.65333223,0.0
205,1,631.5586314142049,167.35569118716228,654.6912286344852,210.22470236376714,13.36425759766885,1.7886102,0.66855264,0.823858,1.6537038,1.2399187,30.015316,1.1288542,0.0
205,1,577.8943933689619,164.83503726870987,605.1217278520305,210.56480836077085,0.9291639740087254,1.8313217,0.65808445,0.9049508,-0.51084304,1.2037287,28.815945,0.4808954,0.0
206,1,530.3525471294531,153.5170256313544,601.7699124967896,274.28974833176267,68.52566830001511,1.848233,0.7087844,0.90482676,-0.6064827,1.4352007,11.353659,0.5249176,0.0
206,1,579.1379208166466,157.44827933969262,648.1930007461242,268.4973084657615,63.51797511764605,1.7983255,0.71866375,0.9305793,0.16444182,1.4249195,12.009205,0.5998458,0.0
206,1,269.86623658796816,157.22194199347473,296.462258830783,204.00065666763078,28.620988650164346,1.8360256,0.68974525,0.8741627,-12.792291,0.9221219,28.202879,1.5269369,0.0
206,1,569.3808049636725,168.75459529141682,600.0474436489254,223.0782056390506,21.119230503270785,1.7028453,0.7294918,0.69491816,-0.6226212,1.334463,22.651962,1.0072942,0.0
206,1,581.1442260441412,164.99357061073707,609.0793314134904,210.81409335161,17.403964401801552,1.8336141,0.5972621,0.96836007,-0.36495882,1.2128241,28.794785,0.52308065,0.0
206,1,634.1501847595858,167.5414669756761,657.6908017206407,208.65529853828514,12.620515378888204,1.7099988,0.7119223,0.7672905,1.7665074,1.1707551,29.906975,1.125781,0.0
207,1,536.6418420300166,153.07182768880293,604.8878142859667,274.7028755682052,56.12376573141608,1.8414245,0.6871136,0.8408103,-0.52494764,1.4260776,11.216579,0.54791695,0.0
207,1,270.74058224751224,157.8230167494869,292.5249226858378,204.69480926619852,25.634164049678095,1.8307614,0.6930251,0.8133794,-12.811222,0.944765,28.108421,1.266439,0.0
207,1,586.6635264697618,158.5356888122421,656.4156411710482,267.84174004290634,54.69074728389956,1.7532964,0.7357451,0.9187056,0.2952184,1.4008774,11.910032,0.63594526,0.0
207,1,583.8625928013589,165.31582895045466,610.3663967895116,211.12091463237067,33.128664257805724,1.8296134,0.62882555,0.87518066,-0.2831666,1.2228413,28.75047,0.61048496,0.0
207,1,575.4587412264048,166.66271948657084,594.7320363573344,220.958181166008,2.723246097889507,1.7277523,0.4714104,0.44487053,-0.6112142,1.2872218,22.812744,0.5002656,0.0
207,1,635.4038732796635,166.90038467810163,661.1051396853533,209.0264443965385,12.998557737659237,1.7428925,0.67455304,0.8518951,1.8606853,1.1799587,29.775475,0.62364185,0.0
208,1,535.71963176083,153.71063705922776,617.0323604956002,276.3934972445642,72.74162536719795,1.8309474,0.80421245,1.0015254,-0.43430382,1.4310381,11.164919,0.5901039,0.0
208,1,588.0020612023575,157.54552253683286,664.3625275823739,269.9654403785484,57.85626727269324,1.7830727,0.8060866,0.99629,0.37159944,1.418891,11.833705,0.63102853,0.0
208,1,270.134133151859,157.73665608338953,294.091162259614,204.90843032862244,25.160153472627336,1.8367276,0.6918832,0.8564628,-12.751137,0.9501339,28.019943,1.3662996,0.0
208,1,587.7059111992194,166.8567123220949,613.7873275496777,210.8894426413657,21.036970209482668,1.756827,0.6075772,0.8789636,-0.13381763,1.2122207,28.676916,0.458451,0.0
208,1,636.2844510627154,167.14432446667269,664.5101645556691,209.37674488981358,23.651568630095664,1.7379818,0.7272192,0.93232465,1.9432886,1.1880866,29.679974,0.7408286,0.0
209,1,598.2054883457448,158.93236326485888,671.5901939996043,269.41442693520753,67.44109092000993,1.7376393,0.7472411,0.9579312,0.5099883,1.398324,11.711589,0.6769251,0.0
209,1,542.6577827666852,155.4243706687738,625.4474189088537,278.02072631706284,76.24673666958383,1.8118165,0.8188077,1.0060893,-0.3132773,1.4411333,11.082012,0.66610324,0.0
209,1,590.8233740014385,165.85317264444356,617.0819736534311,210.70320315626506,18.78825756722677,1.7911893,0.5126272,0.9516482,-0.0033999234,1.2059706,28.627817,0.31246537,0.0
209,1,269.1804878965787,158.13640576579223,292.8683130074158,205.84529881292627,24.999782262989395,1.843186,0.6890471,0.8767465,-12.70353,0.97893536,27.821747,1.3398569,0.0
209,1,640.8848575182428,167.53982810900914,666.9199168848032,209.68451194982416,18.18036312967314,1.7322869,0.6803628,0.8773138,2.0841756,1.1993091,29.61708,0.9309512,0.0
209,1,563.6008233679797,163.90454569299274,592.0767888608168,221.9601713361184,1.6614595267048464,1.842708,0.6876942,0.96328306,-0.8609765,1.3157521,23.006578,1.2553041,0.0
209,1,611.9170649915259,166.26465214804284,638.6145066342524,212.22012773350517,0.9374119902310112,1.8177847,0.5560048,0.95882446,0.85249037,1.2544392,28.372765,0.29449144,0.0
210,1,600.6529595053275,156.9418734312917,679.1618663691194,274.88706384560714,83.02317365665682,1.8373203,0.77108324,1.0356004,0.58782005,1.4702349,11.642498,0.6987043,0.0
210,1,548.2816632120807,155.18164863934774,632.659565608333,279.7459768994366,60.80102269386847,1.8238959,0.8259026,1.0186077,-0.2099809,1.4530828,10.988418,0.64172906,0.0
210,1,266.601319890368,158.13648485400364,292.69453219239296,206.15737353775393,23.11243978647524,1.8456712,0.71587175,0.9231074,-12.6966095,0.985881,27.690903,1.4001498,0.0
210,1,593.6519395997657,164.7915332163163,619.8973650331823,211.45216385607105,18.06491427910418,1.8456409,0.66906464,0.9061384,0.1050733,1.224038,28.529436,0.98747814,0.0
210,1,559.1363171259512,169.46594299999322,591.5905178734879,220.2281602194441,7.773900487826785,1.621894,0.71042395,0.8856898,-0.94461215,1.2691358,23.155537,0.997029,0.0
210,1,644.789672119535,166.9634549742821,669.5098832181159,210.8932154381475,6.1257978294558395,1.8043551,0.62770534,0.8774547,2.2167225,1.2480886,29.579994,0.9939493,0.0
211,1,555.660760716459,153.611940250539,632.8421965505981,279.6392365604101,60.89158848337886,1.8381854,0.7269105,0.9401126,-0.14951536,1.4459102,10.878994,0.6047392,0.0
211,1,608.345183405851,156.1406024718226,684.4191737002564,272.6405071829908,72.68548357476857,1.8088017,0.7570988,0.99062693,0.6930989,1.43049,11.576895,0.63807225,0.0
211,1,555.9209276455217,168.92401716170332,590.6234196042616,222.43182879444967,35.57320905594675,1.7152746,0.7985909,0.86490875,-1.016063,1.343977,23.249271,0.95405936,0.0
211,1,268.58689389095167,158.6165935258977,290.88665322038975,206.46911317878664,20.7933979148671,1.83215,0.7040845,0.8520825,-12.646814,0.9940376,27.58693,1.2474134,0.0
211,1,646.4829208357598,165.22734477720402,672.6431375098085,210.306316551457,10.25378652535128,1.8453308,0.5760962,0.93145984,2.3090296,1.2198664,29.418499,0.49633038,0.0
211,1,619.0540382586031,167.20610007501074,640.8263313131758,213.81261295497012,10.971405880936551,1.8286164,0.5960059,0.78509283,1.0281723,1.3067682,28.217842,1.1788445,0.0
211,1,598.1845629192504,165.66949916937247,622.3517861242752,211.20939809098465,0.7370919443486593,1.8040067,0.6923963,0.78297806,0.2462048,1.216253,28.514484,1.1025126,0.0
212,1,565.2319041417288,152.61298028413088,635.9677381795437,277.6139989515378,58.965258406561574,1.8078232,0.69294894,0.8264721,-0.050650183,1.4044125,10.746887,0.61353755,0.0
212,1,555.6150133489352,167.6915131553258,587.6349946300751,221.48113840160534,34.232758354309674,1.733946,0.81348217,0.909336,-1.0787486,1.3208425,23.36183,1.207166,0.0
212,1,615.1632374233994,156.7252919965804,692.1740879990178,272.82004487261173,63.19961919136301,1.7926627,0.75722,1.000911,0.8080922,1.4254465,11.521341,0.64561987,0.0
212,1,266.6313574730292,157.2778666302281,292.0593390893696,205.94609522911077,16.820461795650466,1.8501546,0.7013139,0.97050583,-12.586791,0.96709883,27.426723,1.3604256,0.0
212,1,618.2566118276045,166.73716174482848,644.3416285919938,212.2751412273754,9.059589205047544,1.7757976,0.7188947,0.81686604,1.0783769,1.2388448,28.102816,1.0709555,0.0
213,1,566.6208544756403,149.69235990716112,647.7096092715975,279.0854704182038,66.21832613812816,1.8486162,0.7574579,0.97092956,0.05004859,1.4083786,10.681134,0.5642834,0.0
213,1,625.1593635948444,154.98709575338486,695.2053231852256,274.74688505198685,63.33071767041477,1.8393599,0.71428645,0.88188016,0.906404,1.4474123,11.40922,0.64028656,0.0
213,1,265.4457675238864,157.4173327880013,292.39075203102425,206.95936173034295,22.333030069092636,1.8756896,0.6907107,0.99711597,-12.55008,1.0015165,27.31194,1.4279447,0.0
213,1,555.7280837970308,168.1393819478244,583.4478888165925,220.62848831530502,33.87407218833379,1.7093143,0.6619549,0.87922126,-1.1547421,1.3065741,23.558601,1.173367,0.0
213,1,621.5196400168985,169.5877312932946,646.873007168978,213.84325717301584,5.585979335137974,1.7238209,0.6658678,0.8089818,1.1921029,1.2985139,28.059784,1.0170889,0.0
214,1,576.7801567351506,150.89731507878167,653.6117900869646,277.45257516562697,75.50308699836728,1.7975608,0.7038181,0.91820943,0.16931464,1.3769975,10.584958,0.560847,0.0
214,1,266.28807859421477,157.76172292032487,288.71875405567795,206.75738082524163,40.2840180440049,1.8409731,0.70412785,0.94847286,-12.545497,0.9863521,27.153135,1.0531936,0.0
214,1,552.118687031282,167.723975800995,584.200906876723,220.31097884980557,35.787354184629436,1.7153218,0.74482864,0.8940742,-1.2053924,1.2983685,23.636593,1.0453453,0.0
214,1,631.8129314442954,157.59810447603553,704.5086385098565,275.745664631577,78.60257713983005,1.7948108,0.76720065,0.88357174,1.027014,1.4468017,11.315443,0.6650065,0.0
214,1,623.9786560345966,168.03438850887886,648.3849991156146,213.2615786638936,21.619958953976003,1.7560195,0.6173357,0.7836313,1.2663441,1.2717652,27.949913,0.9736321,0.0
215,1,580.4889039639359,154.47595391773854,662.5032145561494,282.09720970934933,71.29727635865011,1.7946016,0.708767,0.99536806,0.26055902,1.4285603,10.509521,0.57051975,0.0
215,1,552.4380374425672,169.69102680289024,579.879029118251,219.26276770810586,40.700164272888365,1.6300453,0.67914546,0.86868,-1.2807746,1.2744014,23.778824,1.1912625,0.0
215,1,266.0750082002807,157.5393796570814,287.51667624471355,206.33410188591841,38.09676908174621,1.8277271,0.6957521,0.9170319,-12.507685,0.96743274,27.03907,1.1911473,0.0
215,1,632.9178057110801,155.41130403416886,717.5308965228078,277.8001383056868,72.85680924139687,1.8368477,0.84458244,1.050103,1.1337101,1.46021,11.27106,0.6867238,0.0
215,1,602.0215732216712,163.31548470019897,627.6185092660731,210.0488943713734,8.141660636984517,1.8189913,0.6035891,0.9306211,0.4222372,1.1498661,28.074877,1.0028884,0.0
215,1,627.1270980650816,167.8160176209086,651.0705850770083,211.964995236195,11.27368215454967,1.7116277,0.5685104,0.806104,1.3792099,1.2196217,27.905056,0.958668,0.0
216,1,587.8150809587025,151.61365632635483,666.8680859356966,282.322726109705,68.79881559836194,1.8220005,0.7149328,0.9337987,0.34611315,1.4192513,10.400942,0.53303045,0.0
216,1,548.4608156607336,168.11303820191736,578.5185254486665,219.05842010201394,42.60791446025812,1.6795354,0.7644526,0.90144634,-1.3762549,1.270952,23.870598,1.1870835,0.0
216,1,263.90832232279536,157.6162111720186,286.9106346573952,207.17594136838545,43.64542818162629,1.8491967,0.6698464,0.87133265,-12.493268,0.9950991,26.893826,1.2867987,0.0
216,1,639.856806045449,153.30776342623292,719.4611246513159,276.8787952289749,77.96840976084681,1.8458111,0.7859027,0.99294806,1.1957538,1.4395353,11.169143,0.6171033,0.0
216,1,658.5248778878819,167.540394069874,678.826144886432,212.48559244611496,10.989214525763929,1.8135437,0.6428801,0.5656479,2.638883,1.2903556,28.908714,1.2044572,0.0
216,1,603.4411509518865,165.73223370337251,628.8906421184179,211.1505164258523,11.748680877332927,1.7644376,0.6487051,0.89508826,0.47460812,1.1904736,28.016436,1.0666425,0.0
217,1,596.4823799140139,151.57648635242003,673.6922995153799,283.89526046584,73.12273658802613,1.8341086,0.7040551,0.9031925,0.45726335,1.4330999,10.332332,0.528533,0.0
