72,1,453.71502204527565,163.75328699469924,485.8916815940653,216.00214979255517,43.37151204573814,1.7852606,0.7127248,0.93502396,-4.6889367,1.2128263,24.725792,1.9552577,0.0
72,1,434.9901143363191,162.32578927417242,467.9470659019585,212.85512460931687,41.96756886101681,1.7773681,0.8414434,0.9022332,-5.4775996,1.1378583,25.413168,1.8260431,0.0
72,1,46.548368401121266,150.67357573968803,115.58570974237874,237.33454828643096,7.846562511783908,1.8793522,0.6006603,1.1610248,-11.7769375,1.2323854,15.955439,1.7369267,0.0
72,1,554.3338113853121,162.99609977569452,584.4704053729561,212.5002896790013,27.414476164360998,1.8404374,0.8588177,0.9534472,-1.3113062,1.1894422,26.873482,1.8893278,0.0
72,1,475.1054282023496,166.01598558034993,507.97976281661226,214.6007962616074,27.328167608018898,1.7674752,0.8236868,0.9034023,-4.1847434,1.2403184,26.318752,2.0926917,0.0
72,1,34.2230588673063,152.1124947908269,108.04589485952295,245.49710681365258,16.353607377599797,1.7918053,0.67788213,0.94139344,-10.46921,1.2469969,13.913301,-0.016978128,0.0
72,1,52.64518398179892,151.21977169625615,122.56768876301679,242.497090050901,14.162195055981126,1.8358135,0.7094667,0.9291787,-10.645553,1.2467825,14.5993,-0.05285628,0.0
72,1,615.6743464810028,163.37394479373043,639.6750929394777,210.7649113535394,3.639493751964543,1.7562363,0.78827345,0.8165422,0.89573133,1.1213262,26.677086,1.7593968,0.0
72,1,497.2543215366605,165.63078275720113,525.6014539245178,214.34454107666085,8.427276100078016,1.7461109,0.85482,0.9029424,-3.37641,1.2128973,25.829144,1.654052,0.0
73,1,500.98928033278025,155.02869112725077,571.0458173291663,269.7130735125765,88.00247092377383,1.8822138,0.69586873,1.0563419,-1.173146,1.4640672,12.109365,-0.3427081,0.0
73,1,818.9254572988957,163.20791604692604,896.782383350378,284.787357528943,21.74020505841086,1.768677,0.5710287,0.94537145,3.8025677,1.5170243,10.628814,-0.1268351,0.0
73,1,458.3086848920811,162.53213127356128,491.4147966675143,215.12478495842316,33.534766050714104,1.7868617,0.827807,0.9341173,-4.482198,1.1761699,24.571365,1.800432,0.0
73,1,560.2466183761642,163.57623007359075,588.7618785449099,212.91816138418616,26.593160288463228,1.826356,0.770355,0.8147278,-1.1137615,1.1996903,26.711254,2.0582952,0.0
73,1,620.9731643733356,163.8558745889749,644.5136570215985,210.17068041213187,16.715833591357942,1.7030983,0.78492844,0.7807251,1.0775585,1.0908139,26.451279,1.7419546,0.0
73,1,479.3623750979165,164.3731670398866,513.7958981997077,213.15216010922924,12.728349243627548,1.7598763,0.88199764,0.9184025,-3.9672084,1.1778048,26.123436,2.0689778,0.0
73,1,441.12629696892475,161.4130998012555,471.60188540998513,212.08820466242383,8.28358531871177,1.7743943,0.8113476,0.89392364,-5.268197,1.105833,25.25612,1.7093678,0.0
73,1,42.13045132754284,150.7742287882383,89.99420651664279,234.12930832166197,0.7930418508783192,1.7872862,0.72482353,0.49126515,-11.781165,1.1497693,15.489011,1.8239528,0.0
73,1,501.1413629817755,166.06545894901276,531.4052045081443,215.08786250342737,2.5284956701043715,1.738745,0.7521371,0.8728561,-3.1771173,1.2265409,25.626665,1.9727876,0.0
73,1,33.00856082563321,148.95476002660524,103.8248374506525,247.16293666003307,0.5696376928824454,1.8406577,0.7654635,0.8315844,-10.353944,1.2493001,13.696026,-0.16037956,0.0
74,1,494.1412778084544,154.55297030614466,565.9610037889832,272.6478490921172,66.05686230506842,1.8717724,0.7293965,0.99838877,-1.2361277,1.4604142,11.752773,-0.45243236,0.0
74,1,841.9148468769115,160.68931914341135,914.9425756625475,280.43442420991425,19.257053559658136,1.6895323,0.6820947,0.8794071,4.0083237,1.4099221,10.384657,0.1649298,0.0
74,1,40.06880607998762,152.98877821569013,110.16899910991927,244.32687578137197,37.787126016381706,1.6807783,0.72232217,0.9265257,-10.091875,1.1744028,13.523489,-0.39828867,0.0
74,1,445.3641342856647,162.1496902267994,479.02549824268954,213.67222951125493,38.6048796780064,1.787666,0.83572155,0.9318443,-5.028235,1.1507401,25.096018,1.8523803,0.0
74,1,29.931600612976478,152.11484981896152,79.9189161312988,230.54047193353475,7.336611733567329,1.6557094,0.68719923,0.5123785,-11.813511,1.0563071,15.219973,1.6823869,0.0
74,1,565.2748968233719,162.5992451184866,594.5928306257099,212.40831134849623,17.293302976698218,1.8276533,0.74911284,0.8731071,-0.9014416,1.1705751,26.509508,2.0969765,0.0
74,1,68.24176885295303,151.5246162441645,118.85264730412696,237.7235307476689,10.343158282832484,1.6923211,0.6034492,0.5908021,-10.240242,1.1233251,14.197598,-0.05060784,0.0
74,1,463.30831547451885,163.46416303716796,494.84929161491834,217.468703622487,10.623085390228146,1.8291278,0.74565876,0.8730518,-4.321735,1.2519021,24.481712,1.9019616,0.0
74,1,625.2815156288406,161.23369043180932,650.6229366901248,209.22828166402698,8.024659631417375,1.7523704,0.86684275,0.84523237,1.2660501,1.0486809,26.294834,1.7113568,0.0
74,1,507.3183237599317,166.18302570065308,533.6090296067187,214.46066906101476,5.437148565560825,1.7045081,0.6734288,0.8638351,-3.0054355,1.1987945,25.465683,1.8232989,0.0
74,1,485.7703492827846,163.47668304339325,517.131036465806,211.96948616078575,6.969479037240369,1.743247,0.7970853,0.8507844,-3.7660458,1.1310456,25.976145,2.0345364,0.0
74,1,566.9549724329498,170.47280914606114,582.7257352917911,213.4080183188375,5.152388087099098,1.6859422,0.4996072,0.41991627,-1.1603713,1.2919438,28.086174,0.5434295,0.0
75,1,34.72465375438425,154.13594036388375,111.44924775107346,247.02736845927504,53.180957741840814,1.6844168,0.6479399,1.0448265,-9.986452,1.2062328,13.334633,-0.43391252,0.0
75,1,8.883974989794185,152.17142279033254,74.02158240735166,240.55844997120064,31.455884555632117,1.7942753,0.59995556,0.8956264,-11.79889,1.2190651,14.849709,1.7610366,0.0
75,1,486.93586908402375,153.97249653481288,557.4988835252759,276.0653803408456,53.715827933352216,1.8796366,0.6316429,0.95918566,-1.3214134,1.4711404,11.396769,-0.5171983,0.0
75,1,61.36665979893449,150.00664511838016,124.06086429601721,244.26012197798292,20.16931665696748,1.8080106,0.57241344,0.90718865,-10.11155,1.2229472,14.008163,-0.41648117,0.0
75,1,571.0161416725389,162.50747860235688,599.5317860998146,213.0922708715078,20.33300212577769,1.8424008,0.71570224,0.8896883,-0.6953783,1.186836,26.312855,2.058639,0.0
75,1,491.57777892524933,164.3436681614431,522.419794466166,213.59787612114297,29.383813756993774,1.7548828,0.7165094,0.88082755,-3.5321748,1.179012,25.75441,2.1230006,0.0
75,1,447.23308638316826,161.88855918449843,484.50881749899156,214.85988860106642,27.779683108585868,1.8230433,0.85788965,0.982926,-4.876079,1.1822909,24.97341,2.0923996,0.0
75,1,464.8966481417651,163.0179151782245,500.89775222633926,217.32785387128467,15.742509747278833,1.8192587,0.8397132,0.96404755,-4.1552725,1.2334275,24.28747,1.9487352,0.0
75,1,628.6570853485596,161.57166834779449,652.6128867955952,211.28557616199183,11.460422371906663,1.799925,0.7815546,0.8755218,1.3553967,1.114373,26.098192,1.7454432,0.0
75,1,859.6389610441413,163.30283718117659,934.2396697632312,287.7572342381843,4.625554674414679,1.7051634,0.70551115,0.7477915,4.1679945,1.4694526,10.104164,1.4396875,0.0
75,1,570.0556971208972,171.70247779658987,588.0838612368623,215.222478445523,2.1975627512817577,1.6911963,0.62114817,0.470269,-0.9832971,1.349066,27.858963,0.46277493,0.0
76,1,478.63680354148124,154.5009155963738,546.9756016522037,279.25005100655295,77.39900622321264,1.8731062,0.6318745,1.0056827,-1.4339764,1.4826312,11.033087,-0.21691193,0.0
76,1,0.0,155.38092298346507,60.83909226845274,242.940358721667,36.85146067786277,1.7272284,0.64033514,0.9101037,-11.823214,1.2315903,14.475164,1.8611146,0.0
76,1,38.76832058132917,155.2990830736857,110.99295267118521,252.5258638088306,44.4020689365171,1.7308972,0.5491175,1.021631,-9.769603,1.2821357,13.086966,-0.5449821,0.0
76,1,467.4555746978432,164.21189563252813,504.4979780631993,218.8881436947455,36.72644599703608,1.8192294,0.8665784,0.9588723,-4.0247297,1.2770594,24.136896,1.9760019,0.0
76,1,453.08593329249265,163.39131427680638,488.5697211753277,217.14973980210172,30.92054119876732,1.8376706,0.76961774,0.96968687,-4.6657276,1.2526038,24.78447,2.1251373,0.0
76,1,62.8687736991035,149.8423234426616,128.46625566687217,246.1025846528176,17.69770385307731,1.8250889,0.5346536,0.9363134,-9.9204,1.2436959,13.823202,-0.36723885,0.0
76,1,520.7688162258074,166.1487555854816,541.3200682402469,217.1609231263846,22.24891763291234,1.7790365,0.66936946,0.8224856,-2.6000214,1.2783101,25.12122,1.396496,0.0
76,1,632.5791267332357,162.58744173964809,656.8830314512368,213.40442650971883,16.24925173655695,1.8266495,0.75378937,0.8172663,1.4944221,1.1825335,25.901543,1.809629,0.0
76,1,574.9339643645142,163.2207130560954,606.3544572113829,214.5341703711399,21.39869059733135,1.8506413,0.7618208,0.9754554,-0.4912489,1.2272183,26.11366,2.1039317,0.0
76,1,576.0529574807556,170.4410262377876,592.493921074958,214.2709644098609,3.8416135563560307,1.6891282,0.56083834,0.47631437,-0.77074385,1.3012185,27.59039,0.32629645,0.0
76,1,0.0,171.02110010024427,21.164037453220477,222.56406623342335,0.5557180655832978,1.8721004,0.6583488,0.7283401,-22.133686,1.5275757,26.076166,1.6711434,0.0
77,1,469.6683808135374,151.76001931594772,539.2673094742592,281.15322693768917,81.203058795822,1.8753264,0.64609617,0.9517437,-1.5152895,1.4586953,10.696762,-0.30022153,0.0
77,1,63.59118213743488,150.94013545997308,132.91617865483767,247.74031797428574,34.785313094125335,1.8034115,0.624151,0.9661708,-9.735898,1.2525808,13.641006,-0.37850565,0.0
77,1,0.0,153.86039554064976,40.46566378019736,246.95795064444178,29.419839875350124,1.7974516,0.5807585,0.74158585,-11.806454,1.2829883,14.058796,1.7107084,0.0
77,1,46.88605966802356,154.3446871574975,110.99962234463298,251.4949427060591,38.62313984437121,1.7117476,0.58282065,0.866001,-9.575026,1.2507854,12.920076,-0.49515074,0.0
77,1,458.26992246000265,162.71399386879443,493.4120279669135,216.97101003201738,44.530888817460756,1.842029,0.8297588,0.9705876,-4.4540424,1.2379687,24.600765,1.9131074,0.0
77,1,473.73914416282685,163.49184851933538,504.56659369336694,217.87169036113787,20.682132928208432,1.8016421,0.74869597,0.90300745,-3.884711,1.2379313,23.947212,1.7902734,0.0
77,1,579.7205824207598,162.7751984944801,609.0799687904229,215.34852096863972,24.89951761142862,1.8815517,0.6852696,0.96780175,-0.34920168,1.2469606,25.89395,2.0761912,0.0
77,1,636.0364750906339,161.61576684857206,661.764863393213,212.9590522406563,7.046622853881963,1.8280298,0.7703877,0.88461316,1.6351466,1.155439,25.702085,1.8377618,0.0
77,1,521.7688520016472,165.99741784530565,549.8473461958254,217.4448661201114,7.413577659094733,1.7805979,0.6436925,0.8985071,-2.4076486,1.2784344,24.892185,-0.24494438,0.0
78,1,460.22319642563554,151.5294607237026,527.2772681934945,284.00785623298304,77.36351526072079,1.8682382,0.6384093,0.9317594,-1.6304455,1.4595964,10.38531,-0.22304967,0.0
78,1,39.86016040802367,150.39347365159514,118.55885302955991,251.69054426200373,43.427541503773135,1.745804,0.72716165,0.9671016,-9.394119,1.2268193,12.692734,-0.3492382,0.0
78,1,62.51899358093007,152.5131833500836,132.68744466815423,249.417868273874,28.6552342622531,1.7692554,0.61342937,0.98288643,-9.570164,1.2581602,13.393621,-0.43274972,0.0
78,1,464.455823531453,161.95524942631894,496.3103488702067,216.29248204500408,50.33261418281455,1.8365481,0.7991625,0.9536022,-4.2670374,1.2095294,24.440718,1.7588849,0.0
78,1,583.4695341055863,162.36124145912743,616.6505741319663,213.83880702686244,24.414406547634517,1.8248452,0.87798035,0.903223,-0.14160597,1.1816041,25.670778,2.068227,0.0
78,1,526.8422457933415,164.46690698115725,552.7692247599606,216.14610678210326,17.86533640852956,1.7697624,0.7432096,0.9045948,-2.237887,1.2204803,24.700527,1.671952,0.0
78,1,641.1440721131652,160.3441125985109,667.5735340707521,211.1728309148247,6.944202415953316,1.7941961,0.8436437,0.89764285,1.8185918,1.0824829,25.48087,1.7681868,0.0
78,1,504.14799040712245,166.8872681021164,535.7097738095009,216.24660202128257,4.972536321066344,1.7203248,0.760919,0.86052394,-2.995082,1.2456489,25.201958,2.0639997,0.0
78,1,583.3408741817033,167.57550764031927,605.5825654344144,213.22834200884114,0.5069382789009362,1.7313418,0.71907294,0.73973644,-0.37501568,1.2409418,27.238298,-0.19401702,0.0
79,1,449.258020315267,147.71510254497713,516.4442944099471,285.6112375201455,64.30224763485931,1.8801287,0.68339026,0.9123175,-1.7381252,1.4330368,10.071938,-0.2166323,0.0
79,1,40.336974765793386,151.15017287631986,122.03567927314728,252.47303251417821,52.35390441600557,1.7225349,0.69413656,0.98803055,-9.2156105,1.2234621,12.498555,-0.30226484,0.0
79,1,58.64984251108858,150.38248082635923,134.13331685718947,249.22081609075434,24.041168915049802,1.781753,0.65193254,0.993234,-9.459308,1.2387071,13.208146,-0.31075835,0.0
79,1,590.5252412839263,161.97481424419573,618.7837984296355,213.16174628366767,18.105498033677417,1.8077074,0.7033887,0.8019297,0.023809314,1.1532423,25.495792,2.122153,0.0
79,1,644.3317457415212,161.04278344532048,671.2080860682861,211.90571739769817,11.28128523685914,1.7830021,0.80963016,0.8584235,1.9274573,1.100697,25.306929,1.8395228,0.0
79,1,479.2857907400318,161.87784434103816,510.98631271109303,215.781058871373,5.1573298344247585,1.7584262,0.74469423,0.8609725,-3.627454,1.1507202,23.585985,1.8681164,0.0
79,1,529.411213361673,163.64775751241913,557.1673046229915,215.8122775055733,5.282377418697398,1.7777855,0.7983209,0.89609885,-2.106225,1.2032299,24.587715,1.6867495,0.0
79,1,508.55495176113214,164.80501884571962,538.8916890859028,215.2024144000885,15.166871790682228,1.7477615,0.6886766,0.86485684,-2.8469887,1.2032367,25.034208,-0.52163327,0.0
79,1,590.8517479551219,162.24934725852893,608.6108727941289,208.07903061389692,0.5646647892196542,1.7258041,0.61978924,0.7754258,-0.16175632,1.0382922,27.034517,1.6436002,0.0
80,1,40.399168185514256,151.2493000322229,120.34024341609046,253.68139491879205,58.72334154433052,1.7132612,0.5645888,1.0016319,-9.063832,1.2239087,12.270788,-0.3714041,0.0
80,1,430.10701751611833,146.4682355093111,513.1209493797379,289.8513109922892,85.01277922636572,1.876351,0.7208948,1.0036048,-1.8400248,1.4309154,9.776113,-0.3878851,0.0
80,1,594.6623517959644,161.38776265006624,624.0499048245603,212.25584605960867,27.637137800901186,1.7784173,0.7133062,0.90271115,0.19341815,1.1099966,25.285542,2.06119,0.0
80,1,481.81398721874643,162.4595360591669,516.2070877378766,217.7442141263202,24.210240827828976,1.7922645,0.82128775,0.92407364,-3.4809995,1.2071996,23.478794,1.8491408,0.0
80,1,532.5576167244769,163.45711927935233,561.3760960057398,214.02875874865222,21.970846901213456,1.7061784,0.71187013,0.9069121,-1.9634128,1.1309654,24.390224,1.8589003,0.0
80,1,64.55408820902933,149.55395598440344,135.87903466649308,248.46266421973777,15.035159891535656,1.7593904,0.6337414,0.9092107,-9.247397,1.2088039,13.006851,-0.27908108,0.0
80,1,514.6593349813403,162.64669586153468,544.5063909453024,214.52809967561748,9.983485901936124,1.7888215,0.63945675,0.89939344,-2.620452,1.1730287,24.845175,-0.39033192,0.0
80,1,615.5977026249408,163.2171663680118,633.4185721947365,191.63853973335594,5.312167268299609,1.8234425,0.5489037,1.0387583,1.3240159,0.71419626,45.788155,0.32439736,0.0
80,1,649.8327914724871,160.01406336406563,677.8730125605448,210.55813692349076,2.6081796936839297,1.7619901,0.7959691,0.8198241,2.1328611,1.0476104,25.17419,1.9409342,0.0
80,1,589.4310165612525,160.85624531714495,619.213866054466,208.7731243543699,2.058209972943367,1.7713113,0.71721876,0.9270984,0.0056630224,1.0449095,26.722843,0.9414082,0.0
80,1,472.6842073592582,160.49561516497116,500.2357789852064,215.31304089086566,3.050369012603612,1.8307714,0.72082675,0.88256395,-3.9993792,1.162452,24.08845,1.6696141,0.0
81,1,412.37598313682827,147.19242360017563,502.11495386337896,296.3274638156854,89.1971816218075,1.8694828,0.6777115,1.0152603,-1.9563944,1.4518727,9.404049,-0.50030136,0.0
81,1,39.83946772527619,148.30644765704383,116.73659492083837,253.41259963940442,52.50062557591988,1.7218089,0.5596844,0.93969274,-8.914709,1.1943182,12.0198345,-0.38927954,0.0
81,1,483.2506401509316,161.2763627499744,518.8231855732009,216.09989382540078,39.3228430729595,1.7643718,0.7693877,0.9450518,-3.3957193,1.1454897,23.345789,2.00826,0.0
81,1,471.12636811449903,159.16576575057226,505.92749360006155,215.29816141365006,49.07278048986245,1.856041,0.80984783,0.9889438,-3.9087985,1.1503972,23.970295,1.8681695,0.0
81,1,653.2951851465075,159.53285267898275,679.5859888991024,209.9575607511847,23.711075897986408,1.7425663,0.83352643,0.8511367,2.2053003,1.0177598,24.933987,1.7709298,0.0
81,1,598.5093082627715,159.73725515581975,629.317604015241,212.17814181986682,19.028586225708587,1.814923,0.7211621,0.9639957,0.3539238,1.096118,25.06676,2.078913,0.0
81,1,63.57303110935062,145.79254893026294,136.5167221859153,248.34701810536887,14.782647470043939,1.7874333,0.6156009,0.9422107,-9.082308,1.1823981,12.772966,-0.3471708,0.0
81,1,534.8962049291357,163.91249360422725,563.2112318551929,214.28940548581224,6.888584165306484,1.6917624,0.66491294,0.85802186,-1.8827399,1.1344973,24.263746,1.9366019,0.0
81,1,592.608850227355,160.69827279104342,622.4215538684639,208.54729073190012,2.1490201720695765,1.7563438,0.80181444,0.8862166,0.13322426,1.02926,26.53118,2.0514228,0.0
81,1,626.4986185771263,162.52735705577015,645.5977245199465,192.17359960108377,1.877659957534956,1.8464035,0.5449935,1.0806458,2.0082293,0.72663426,44.450726,-0.28823432,0.0
81,1,516.0559755745272,162.42914968878657,547.7007318545891,213.35820169995716,0.51951943385471,1.7385613,0.7569334,0.8193591,-2.5172982,1.1214525,24.683708,2.1220584,0.0
82,1,391.8992536923254,146.76204261931954,489.4342183518666,301.43380479962923,81.76351768494948,1.8659003,0.6696325,1.066475,-2.1020918,1.4588189,9.092003,-0.543879,0.0
82,1,40.990925670903884,149.05630281886567,118.75752088247266,256.5896117725937,46.915655214148956,1.7301977,0.57885295,0.93214625,-8.74057,1.2241662,11.822341,-0.39348453,0.0
82,1,71.03471304333797,148.536349096063,136.6167742635095,251.98100752135656,37.23469316689146,1.7796795,0.56931853,0.9022824,-8.916617,1.2296578,12.63328,-0.51161623,0.0
82,1,487.03544182570755,159.91370652949908,521.8588636690408,217.14598342912151,34.8712635104591,1.826798,0.70988965,1.0250124,-3.2576714,1.1694928,23.177204,1.9601839,0.0
82,1,602.642463879894,160.58945170428026,631.8792295126992,212.78196590017325,20.85214115995617,1.7945759,0.7174484,0.8624213,0.4678321,1.1097488,24.859531,2.0539281,0.0
82,1,472.3665232266854,160.4429161591747,507.86187666365373,215.47321666663558,22.64332588326932,1.801561,0.82622397,0.9487273,-3.8171058,1.1447235,23.730118,1.9023712,0.0
82,1,655.4609343690747,159.86218905891747,683.1248132615023,211.5621686485313,16.0681927941222,1.7721599,0.80688643,0.82340205,2.2880428,1.0645154,24.750566,1.8782628,0.0
82,1,518.5373263232508,162.38506721691945,552.473229379104,214.5057073978905,7.606496508532179,1.759688,0.7984882,0.91127163,-2.3672564,1.1478717,24.460802,2.0579734,0.0
82,1,597.1758631896165,161.04881065530685,625.1840602648301,209.1965083439466,1.7945417951898117,1.7545805,0.74147284,0.89738154,0.26934615,1.0455067,26.328411,2.0007234,0.0
82,1,541.6567444335886,160.73491336070538,563.5237889378158,214.1138096891983,1.5402911791608538,1.789249,0.68188053,0.6910696,-1.7587309,1.1265061,24.08953,-0.15221986,0.0
82,1,628.8399656083442,161.66243644052759,647.3948584652509,191.26071157307933,0.35250613189502994,1.83345,0.54130936,1.0280409,2.1286676,0.6661575,44.237534,-0.37396887,0.0
83,1,380.4552915831166,145.3925366107033,473.40743781636735,307.00794695253353,83.7974843506907,1.8750598,0.6679416,1.0106103,-2.1898236,1.4676669,8.714186,-0.4200629,0.0
83,1,490.3639593677571,161.01138655781034,522.479185336042,215.72807824260764,45.84860051149106,1.735642,0.70769095,0.9259778,-3.1657252,1.1172434,22.975048,1.8717759,0.0
83,1,70.39883263517869,148.10860354181872,141.54936192580644,252.6044830827784,30.99595081162774,1.7690178,0.60704213,0.9644697,-8.758509,1.2205498,12.46805,-0.50290215,0.0
83,1,475.7180130830767,157.6411117108042,510.7623792758903,214.5865203399868,37.502492966705354,1.852026,0.7668187,0.9765773,-3.6902945,1.1083753,23.589867,1.944851,0.0
83,1,39.80246061983129,148.26712809635515,118.28291407209153,258.2853048870612,32.13746571235308,1.7395952,0.5713126,0.9246254,-8.604964,1.2298281,11.620943,-0.39372718,0.0
83,1,660.923210824489,161.69929881178402,685.1125745580971,211.70460957823116,16.355094348396776,1.7068187,0.7273417,0.73309886,2.4011168,1.0648736,24.581451,1.8315451,0.0
83,1,607.5777398876515,160.9922614240351,634.9856728571691,213.21451452302998,18.33561322885562,1.780251,0.6219553,0.8746345,0.60384744,1.1150091,24.63627,2.0733905,0.0
83,1,543.5493070038932,163.78679799673137,569.8658352107211,215.18552402987575,6.967483906836803,1.7009698,0.71182245,0.8627081,-1.5932033,1.1476508,23.881042,1.7296467,0.0
83,1,522.0221529154329,165.05610109427553,553.1856465647196,215.36852505715356,2.042736168766318,1.6899902,0.71758586,0.87897843,-2.27942,1.171009,24.300669,2.0143726,0.0
83,1,599.2376875441104,160.67343479248603,629.7314277259858,207.8473083436981,2.8011975214040197,1.7030947,0.76950276,0.89142203,0.38770342,0.98706764,26.10961,2.1468434,0.0
83,1,630.3201214465302,161.35741414332696,650.58327485754,191.5144674836462,0.3352706635853343,1.8514338,0.55776584,1.1256841,2.2562068,0.6758062,43.87544,-0.37942767,0.0
84,1,368.38594130690694,143.7861610473221,455.8763794197414,310.8104684470668,62.42821080505386,1.8723936,0.66372406,0.91568553,-2.2917778,1.4607462,8.414707,-0.41562444,0.0
84,1,40.506626844271516,147.2246355660616,113.27200823269779,259.2549716775291,50.26683511350098,1.7244033,0.6561574,0.8909872,-8.47206,1.2121176,11.3979225,-0.5610301,0.0
84,1,492.2690190843006,159.15462553129225,525.9675950958414,216.75766252163305,40.720250852443854,1.8151089,0.75815946,0.8723964,-3.0582798,1.1422942,22.819868,1.923465,0.0
84,1,65.14543247998641,148.47940182421345,132.6741998040434,251.55704536191172,31.042287309806692,1.7174152,0.53678405,0.90302193,-8.72219,1.183798,12.238379,-0.5227246,0.0
84,1,478.91843315653773,157.68533563738046,513.4385206164023,214.3037429700482,37.05987539951415,1.8300918,0.8026598,0.951678,-3.566372,1.0924338,23.42402,1.8573762,0.0
84,1,611.5842782696109,158.27042537666526,637.640475166362,211.96943250348573,24.82767924786422,1.8213761,0.5977306,0.6982047,0.7067008,1.0671638,24.40637,-0.4696344,0.0
84,1,546.9590111261812,162.20118580182015,572.1573286839774,215.02289135112653,17.120735727141707,1.735973,0.8080485,0.9083578,-1.48418,1.1343696,23.700647,1.5470681,0.0
84,1,601.492971978998,161.18768075095244,633.183383421749,209.02000124309245,14.283577693536737,1.712388,0.8375466,0.8895293,0.48974276,1.0207741,25.905895,2.0880585,0.0
84,1,664.8432163539678,161.42520483011316,689.1278176384621,211.12935182663048,16.2884131788978,1.6845144,0.7254496,0.77711904,2.5238612,1.03783,24.42987,1.8253915,0.0
84,1,523.7730077627762,162.61370170779009,556.8950483528441,215.29714094905094,18.59139035757723,1.7546345,0.739251,0.88773906,-2.170494,1.158707,24.120752,2.1294546,0.0
85,1,340.58099737323914,142.96750850289655,446.0086739310628,318.1645031392481,68.162346206197,1.8679848,0.68932587,1.0034176,-2.416289,1.4677355,8.101261,-0.5770481,0.0
85,1,33.20513941257285,148.96634141744775,121.04523734286991,261.9122245857238,59.22548273475317,1.7039504,0.59781456,1.0645412,-8.313486,1.2281203,11.19907,-0.5472561,0.0
85,1,67.42896808629769,148.237057989277,132.77225948597263,256.6553610793533,42.194770265361704,1.7767051,0.579383,0.7805891,-8.531507,1.2478878,11.995602,-0.3608271,0.0
85,1,528.5281482586483,160.84473856617973,558.0969169768873,215.29502605382302,20.574202346138378,1.8105888,0.6717258,0.8075528,-2.064569,1.1567895,23.992704,-0.46754757,0.0
85,1,479.81875164265335,158.46948513061093,517.6916358741985,216.60493561832175,24.950582751135276,1.863562,0.77163196,1.0156475,-3.463775,1.1571506,23.297089,2.0890255,0.0
85,1,633.1197052824672,161.55003316486963,652.5530659476985,191.82426635723013,10.595368155377644,1.8391533,0.5436913,1.0707235,2.3752546,0.6875454,43.362663,-0.28081337,0.0
85,1,604.1593912656433,161.8448905675313,636.1526140413706,210.34579192619586,10.479564656383696,1.726886,0.85985184,0.8936062,0.59034425,1.0624312,25.769375,2.0500786,0.0
85,1,616.3502671180602,160.20782584743574,637.9395896931802,214.58728248301557,17.318242774506665,1.832062,0.62568516,0.5109156,0.7871173,1.1481893,24.212336,-0.43750137,0.0
85,1,545.2333023189922,162.56405173630705,577.7632682229915,215.17314922992017,17.679314418804758,1.7086221,0.7824235,0.85555977,-1.4102725,1.1258893,23.509071,1.967634,0.0
85,1,494.08580137971313,160.52333656471012,529.5534092511443,217.842072259235,7.1203759470877435,1.7932862,0.7456666,0.88655066,-2.9557385,1.1680853,22.690247,2.0852132,0.0
85,1,667.0025860372249,160.81238082779518,692.62639328915,213.11098059201794,5.162224859752214,1.757678,0.7135321,0.7601689,2.6008244,1.0957844,24.241482,1.917064,0.0
86,1,324.73441118510107,144.25291713955664,420.7743614829096,324.2893031084544,62.93129147416311,1.8570125,0.70879984,0.96187484,-2.5422637,1.4830683,7.7848096,-0.33212242,0.0
86,1,30.299787037730717,153.6647407615025,117.75898797498677,268.4989235658801,60.84780414482536,1.6999283,0.6545509,1.0248178,-8.2198515,1.3025793,11.009438,-0.5348592,0.0
86,1,66.35165620224863,148.51173849846688,134.17487071819076,260.7778604311972,28.206181320225003,1.8055463,0.5314595,0.8472327,-8.385632,1.2909813,11.796891,-0.4578364,0.0
86,1,548.6660563081986,163.02756810529843,579.0296055143474,215.17836606170943,28.460937267296984,1.6825234,0.6945863,0.8781651,-1.3225918,1.1186031,23.347914,1.9510766,0.0
86,1,483.09011717471276,158.36628959892028,519.8478206444853,216.21039026303094,18.809872160812557,1.8439796,0.77417904,0.9610218,-3.3525815,1.1381809,23.144936,2.0536737,0.0
86,1,606.7050768333629,160.10723982327988,638.7225678800065,209.83703259667416,9.392558274866389,1.7601879,0.7389738,0.90528977,0.6717171,1.0381515,25.571747,-0.5207268,0.0
86,1,633.9299335997288,162.08921412773805,654.4390326765015,192.5719752799851,4.518284269779997,1.8382695,0.538646,1.1270124,2.442533,0.7276046,43.08067,-0.34018272,0.0
86,1,613.9460490685037,158.8207815387305,645.8465348190354,214.1463720303069,10.377628217803474,1.8417401,0.6047088,0.9196175,0.8728057,1.1198381,23.981125,-0.3573035,0.0
86,1,529.5498844857132,161.52626454086322,559.7421679076202,216.11829914854576,18.103432477208354,1.8015239,0.6727156,0.80752367,-2.0046644,1.1751772,23.823353,-0.51124984,0.0
86,1,668.8292776298945,158.34970909028848,694.7050139837495,212.67102282074714,8.049285805910896,1.8152149,0.7196721,0.75414276,2.6526191,1.0748143,24.103876,1.9176375,0.0
86,1,495.8447504140482,160.20555345023615,529.2151431407619,218.72562487660184,6.411317399537222,1.822846,0.73603797,0.8101019,-2.914411,1.190487,22.546503,2.006753,0.0
87,1,294.80492355367096,142.63197401454332,402.0941155276712,333.78823374323133,89.57605647147535,1.9027853,0.5374564,1.0290844,-2.6846523,1.525778,7.4644103,-0.3436603,0.0
