401,1,296.7162154963287,165.52882047165792,334.21029986509365,239.17275060405746,29.3416626789541,1.8102348,0.71074873,0.86608964,-7.415513,1.6301751,18.224411,1.3956022,0.0
401,1,232.92079293389227,166.97659007158754,255.58980900887187,213.2924203682893,0.520767986891981,1.8164606,0.63387567,0.7300042,-14.533225,1.5859543,28.718649,1.3709309,0.0
402,1,298.1411474319741,166.115173038163,330.57591064519454,240.95741642000726,29.12281228595032,1.8362702,0.69219315,0.88585174,-7.446814,1.6709316,18.230688,1.2596884,0.0
403,1,299.5274671489876,165.28301269704204,334.02119332279403,240.00142632551982,1.9568451881194595,1.8342695,0.6908218,0.88851666,-7.3842926,1.6484085,18.22815,1.3245747,0.0
404,1,301.67559094100227,164.7298072314769,332.06661143249164,240.62219083357124,15.090813836931302,1.8576416,0.67998236,0.89822143,-7.371376,1.6587831,18.19995,1.2197026,0.0
405,1,298.0248232853674,164.67735650065507,335.8494789161139,240.1350650927115,12.229737578724873,1.8513058,0.69929653,0.89097226,-7.3667703,1.6506971,18.19667,1.4154806,0.0
406,1,300.40618044395853,165.67103124357365,334.58408428574535,240.09804628444766,23.706984635795173,1.8244797,0.70236975,0.8761575,-7.356029,1.6483986,18.20306,1.3024223,0.0
407,1,300.9013875944247,166.0036638836732,335.6309983870691,239.29830641020507,32.101977979435176,1.8051151,0.67291343,0.7938827,-7.3461018,1.6364036,18.22343,1.3811308,0.0
407,1,284.8430767381076,167.8768816394482,320.61249298003105,240.07725857674956,3.2625325539637133,1.7923523,0.6743187,0.7429437,-7.784679,1.6687968,18.330671,1.4170697,0.0
408,1,300.34438082719845,167.60123024495496,334.1073498887305,240.88573921287997,16.729434611993746,1.7967914,0.6825439,0.8642024,-7.359891,1.6680038,18.194801,1.3162091,0.0
408,1,1186.9784549680066,152.65555878166197,1212.1536269045898,186.1582912260483,0.3312764185933237,1.8164295,0.658499,0.94549596,32.391884,0.72132325,39.623802,0.45653623,0.0
409,1,300.3470922845457,166.1170099427484,335.7044310129618,240.53200820901435,18.797978786891967,1.828445,0.67495316,0.8742783,-7.3507385,1.6629108,18.222836,1.3768342,0.0
409,1,286.8684750322057,168.4515570601048,321.2624702552141,240.921975105696,1.9652687427525464,1.7952335,0.67010486,0.7635379,-7.744542,1.6861763,18.316544,1.363124,0.0
410,1,299.0866006802315,167.42360036817544,334.6863114544114,237.9634633352717,24.54674917515273,1.7394062,0.7253802,0.7707167,-7.391535,1.6055007,18.25052,1.3385407,0.0
411,1,302.5067917858329,166.01556821693086,334.2169344811361,240.80835280000915,22.820463401342753,1.8363497,0.6692867,0.857775,-7.3433375,1.668449,18.223179,1.2759471,0.0
412,1,298.7616189989269,165.86207613026286,332.7186724192278,239.7291024318795,33.575183481841705,1.8141434,0.70073736,0.8658661,-7.4122553,1.6424246,18.231972,1.2980738,0.0
413,1,302.3867980314436,165.9715820225642,333.4558909002449,240.2749338404657,20.832795954045654,1.8214598,0.68115586,0.89302415,-7.3531218,1.6527452,18.220654,1.2395606,0.0
414,1,301.5565050515871,165.851785301406,331.3332829187849,240.31145470201199,29.231555948660304,1.8292155,0.68252945,0.83868504,-7.40016,1.6571953,18.24009,1.2005441,0.0
415,1,300.49947366664577,166.5131568048693,331.9843554101065,240.34577418650787,29.926452023375823,1.809405,0.6943213,0.9004902,-7.3959975,1.6540108,18.22255,1.2325552,0.0
416,1,299.83065166503945,167.75197708670643,334.08653403473653,238.44162545472383,28.17244319705443,1.7392329,0.7482045,0.79968554,-7.388435,1.6137037,18.248516,1.2562914,0.0
417,1,299.57052669174055,166.35586514218764,333.4183892436249,240.992107249399,17.38763267852117,1.8343095,0.685292,0.8427823,-7.391365,1.6746069,18.226334,1.3195469,0.0
418,1,295.5231867692429,168.45105627206752,334.4271826769134,238.58238570390048,28.197346821691166,1.7251999,0.8055198,0.7939093,-7.430746,1.6168894,18.23233,1.3257065,0.0
419,1,297.3427791765399,166.17529959680235,330.971504436193,241.04524823606215,18.88461330141134,1.8409578,0.6875198,0.83790064,-7.4543285,1.6767368,18.235771,1.3071117,0.0
420,1,296.67054743692205,167.95590205688853,333.35609470098416,238.4920233610988,25.67257050937758,1.7354184,0.7826909,0.77260065,-7.4307356,1.6149092,18.232704,1.2866285,0.0
421,1,296.89287518476226,165.37399732404967,333.0249851537746,239.29097199971818,24.139255334016728,1.8139325,0.7087832,0.9154771,-7.431126,1.6303722,18.232632,1.3427835,0.0
422,1,298.27042169574634,167.1263079809591,332.9288398387516,239.52528860378214,35.529241149069435,1.7789582,0.7187108,0.8361136,-7.4143314,1.6382196,18.228231,1.3002051,0.0
423,1,297.8137117554566,166.11520847275267,332.3342380478201,240.0046901272784,41.70271393062275,1.8125362,0.71746325,0.87265086,-7.4230347,1.6472311,18.218048,1.2908354,0.0
424,1,296.05119092290795,166.43434038171358,331.4515127075708,238.43973437268528,10.519857024328008,1.7694952,0.7678389,0.8287425,-7.4668946,1.6117353,18.243994,1.2572691,0.0
425,1,296.3675618618543,165.77193962411368,331.8931951976533,239.9963134345935,39.226454218598654,1.8204784,0.70221376,0.88486147,-7.4428945,1.6467788,18.208853,1.3362343,0.0
426,1,299.58034310696377,165.95155176514268,332.39311927805784,240.8721709051915,28.662360513525282,1.8379526,0.69347405,0.88799673,-7.4041963,1.6686217,18.227335,1.2711154,0.0
426,1,1186.2005053987423,152.830998261801,1213.290086575769,186.6130183326282,2.831919994622625,1.8300788,0.6984867,0.9829173,32.37493,0.7453693,39.591858,0.37165946,0.0
427,1,300.1617086346866,165.31987588547034,331.62029639365875,239.905563505626,27.698737870722006,1.8298315,0.69054234,0.88286287,-7.4088664,1.6449946,18.231846,1.2371598,0.0
428,1,296.81555380527027,165.20591744012256,331.64916706814347,239.80152436995579,31.789440492804243,1.8308194,0.69924504,0.88166916,-7.446129,1.6431104,18.222546,1.3206668,0.0
429,1,295.5133747904073,167.27562978042243,330.5770104734462,239.0266734736468,27.464083620649667,1.7742757,0.72501296,0.7119341,-7.4995804,1.6363324,18.27507,1.3278247,0.0
430,1,299.98694141965456,165.8926082768006,331.6619789785261,240.566735929679,22.097907465921306,1.8326564,0.6871357,0.87216234,-7.4101224,1.6618094,18.230587,1.2478654,0.0
430,1,1185.7827239118378,153.0946886732095,1213.3573228036817,186.81504662447512,3.2919230449640975,1.8268604,0.68846536,1.0253819,32.381615,0.75636435,39.61242,0.41531417,0.0
431,1,299.58018706262965,165.7196340098404,332.0330235789594,240.4718993036247,46.65247425920948,1.8334001,0.6923547,0.89017767,-7.408266,1.6584201,18.225983,1.2617263,0.0
432,1,301.3945562339847,166.2676451064339,332.5276431174125,239.16668394911238,13.06909446407373,1.785237,0.68862903,0.90152395,-7.37278,1.6239425,18.209759,1.2301272,0.0
433,1,299.4793521815593,165.7680325582285,332.01779165235274,240.45763060215435,49.07608858672292,1.830385,0.7002724,0.8954469,-7.405917,1.6567322,18.216984,1.2536997,0.0
434,1,300.37617989677443,166.21369991116467,331.9844094674806,240.5290938095456,27.735024473169815,1.8324633,0.6695954,0.7546894,-7.409864,1.6687272,18.248463,1.2830607,0.0
435,1,294.97348690596897,168.22219039070248,331.5500236870578,239.48771022909352,32.08758138102998,1.75291,0.7869054,0.7679658,-7.473797,1.6389818,18.2298,1.2741752,0.0
439,1,296.941950212923,165.27022577992074,334.27282841770625,240.73751573681452,47.01882858636673,1.8468918,0.7373508,0.95369434,-7.403575,1.6612959,18.20781,1.334921,0.0
440,1,300.790816009716,165.25906230308982,332.84984873683794,240.3951023680903,20.532454005034104,1.8422232,0.69331956,0.90670085,-7.384419,1.6560066,18.230522,1.2501838,0.0
441,1,299.37524356844483,165.24431723359285,331.6370758141184,239.8781424286147,21.26696943252051,1.8348556,0.690172,0.85828143,-7.4270415,1.6477731,18.252396,1.2628195,0.0
442,1,295.7506834735783,166.06506768044756,331.97877981429826,239.63200210472414,34.54409458876403,1.8055105,0.71963596,0.8820601,-7.454275,1.6388936,18.220917,1.3360121,0.0
443,1,296.38674125505173,167.63448551137813,331.17192789973035,239.1437147325862,29.757584574399953,1.765365,0.73382396,0.73459965,-7.476499,1.6365095,18.265072,1.2990639,0.0
444,1,299.5312719447307,165.4761925826312,330.71500510174855,240.73317726260865,37.7241454497886,1.8451369,0.6964302,0.90835357,-7.4299707,1.6642491,18.236612,1.2205627,0.0
445,1,299.7092339446652,166.78261681802832,330.8953913346405,241.34917716851646,28.794196816515544,1.829364,0.6997608,0.9087517,-7.430482,1.6804128,18.249039,1.2176895,0.0
446,1,299.94038432288664,164.33398351528646,332.483555347985,239.10806503185634,27.267677870716756,1.8322232,0.70483315,0.9165367,-7.397835,1.6234533,18.22654,1.2481009,0.0
447,1,298.25435603841794,166.22503657229893,333.0288582751847,240.5909196096819,22.816398872362576,1.8234615,0.7249025,0.92623156,-7.4164085,1.6609184,18.238857,1.2843497,0.0
448,1,296.98222360500836,167.1707476917667,331.7239536731897,239.85019362716386,22.828050539403474,1.7896212,0.7286145,0.80273396,-7.4560156,1.6496797,18.252436,1.2939289,0.0
448,1,1186.4140506664698,152.83107615719305,1212.397301774325,186.39471142073697,1.188530090088444,1.8205929,0.6467918,0.94608027,32.36933,0.73448884,39.606544,0.35652843,0.0
449,1,300.4798914934198,166.8772369134586,331.0539351757613,240.85352166236441,25.26823172581131,1.8169465,0.68403596,0.85269105,-7.4156713,1.6701499,18.239405,1.2219589,0.0
450,1,298.15259935752374,165.96662565590913,332.20985081919144,239.39972533386617,34.755882052518,1.8018739,0.7058957,0.88185835,-7.4236975,1.632874,18.226063,1.2910554,0.0
451,1,297.16469912181907,165.54543891677284,330.9948614713745,240.1461919684258,25.11118108921725,1.8306512,0.70807093,0.91089845,-7.458708,1.651304,18.244394,1.2774987,0.0
452,1,299.38800190335553,165.52647684464324,331.2458678725755,240.12804940783795,33.57252530922706,1.8324137,0.69218683,0.8729601,-7.429474,1.65243,18.246832,1.2468605,0.0
453,1,298.9397305644306,165.9952955366288,332.26568576364855,240.096075839009,21.547399051327364,1.8172685,0.7062453,0.89992684,-7.4145594,1.6490636,18.22988,1.2685244,0.0
454,1,300.1536898568336,165.3812160460545,331.77693104747993,240.01200557278406,23.19516958987002,1.8309437,0.6929183,0.9004522,-7.410219,1.6476111,18.24039,1.2383205,0.0
455,1,299.5846595932092,165.90708440912863,331.1895200214525,240.23505863767397,35.631093746787336,1.8229599,0.723255,0.87771916,-7.430585,1.6525805,18.238436,1.1885297,0.0
456,1,297.4570129103499,165.61192207328313,330.7181036602416,240.42771121089578,28.87148254909259,1.8361837,0.7044135,0.88043135,-7.454606,1.6584432,18.233593,1.2686114,0.0
457,1,299.4280660015311,165.6013298800056,332.13445856653004,239.1355429548445,18.28454472708686,1.8040357,0.6966923,0.8836199,-7.4097033,1.6261038,18.228003,1.2643487,0.0
458,1,296.6889437592659,163.5192743234283,331.49355433727794,232.85878975837315,10.999350358482307,1.7033324,0.73931015,0.8211735,-7.4509387,1.4740238,18.224766,1.27668,0.0
461,1,302.2969477143757,166.73569216970046,332.90451956797443,241.08018159297234,21.370835025583382,1.8221093,0.7004969,0.8965038,-7.3711596,1.6721556,18.230204,1.1917807,0.0
462,1,299.6636883368601,165.74252240106807,332.00113436872095,240.24487473000025,29.8042131594516,1.8286695,0.69834036,0.8716479,-7.410768,1.6541173,18.233282,1.2532998,0.0
463,1,301.94690082926957,165.95602363833544,331.63020300663686,240.42520310837486,34.84044176889447,1.8259542,0.67947996,0.87769043,-7.399128,1.6568185,18.227951,1.1733649,0.0
464,1,298.73131371864224,166.03099582597577,332.24520371343255,240.25678719030415,30.399706772372408,1.8218911,0.7020826,0.90032876,-7.4225483,1.6544186,18.242409,1.2791932,0.0
465,1,301.1205832706496,167.66018581567474,330.78198259125656,239.5295337161305,33.434055253908774,1.7652823,0.67951715,0.8246849,-7.407625,1.6377097,18.22975,1.2021918,0.0
466,1,300.0591565502825,165.61793149468758,334.2594280565118,238.67165610244592,35.05780571881307,1.7938491,0.7277552,0.87104166,-7.3794923,1.6161659,18.240509,1.2735236,0.0
467,1,301.33978899914337,165.5534066619956,334.26506809530974,240.76785600570744,21.108505379239226,1.8418399,0.7125645,0.9509391,-7.359526,1.663064,18.232487,1.2498695,0.0
468,1,302.05862368133677,166.15740479339996,330.90679309335536,232.86311678914495,9.285086717870628,1.6409563,0.6609084,0.75097847,-7.4070225,1.4762204,18.225082,1.1659114,0.0
470,1,1186.9501855200276,152.50501875715045,1212.3453328503986,185.95725293667485,0.174752876162529,1.8132702,0.6560563,0.9462278,32.38332,0.7102584,39.607788,0.4355422,0.0
472,1,297.99038092041985,166.98748406545505,334.5775801619289,233.39808325731147,25.030786407113773,1.6399561,0.6824494,0.75062597,-7.399647,1.4950871,18.23093,1.4518971,0.0
473,1,299.8075024763376,165.69315809396306,333.06187681657775,238.58015044599148,36.234585582023286,1.7903016,0.7151442,0.8469423,-7.396139,1.6144118,18.234928,1.2624726,0.0
474,1,298.75035352927404,166.34811408419878,333.2952093635702,239.23184387761876,20.437590153092614,1.7920933,0.7183228,0.85358,-7.412136,1.632124,18.249557,1.2965488,0.0
475,1,298.87516501664396,165.91828998231895,330.78986469379333,240.827311949126,30.29443360035582,1.8390446,0.68467414,0.8601582,-7.434526,1.6687702,18.228762,1.2570382,0.0
476,1,300.1532696854696,166.619449184678,333.5860647793015,239.43924458258437,30.28965562859553,1.7870281,0.6974186,0.8866714,-7.382951,1.6340295,18.230328,1.2858093,0.0
477,1,299.9946441361971,165.091783267437,331.7572902651619,239.75328073347157,39.50289627325699,1.8307953,0.70420325,0.90390617,-7.410901,1.6404557,18.236929,1.2285808,0.0
478,1,298.140201189057,166.3681203386027,334.0435931134638,238.37182206459514,28.63346469144892,1.767716,0.76011693,0.8695618,-7.4052553,1.6084853,18.239157,1.2814264,0.0
479,1,300.2599003619688,166.9167233773179,329.3867978068659,239.94917307143018,39.6388999383672,1.7976353,0.6683648,0.77260774,-7.4470463,1.6514939,18.243101,1.1888418,0.0
480,1,299.2995078828504,165.23938563826812,334.56637892386254,238.56386046100238,16.348656572836422,1.7990024,0.75156265,0.88960105,-7.3836527,1.6121792,18.238369,1.2725964,0.0
481,1,303.5523569782936,167.7832023358092,332.2052708531473,239.33225146972097,23.879405024813785,1.7594786,0.65781665,0.78712237,-7.368697,1.6347814,18.231976,1.18449,0.0
482,1,303.1934047811688,165.84159481223966,333.06374976512035,239.12776776610835,19.170272930918905,1.7975836,0.68456256,0.8783663,-7.370618,1.6255813,18.235943,1.170377,0.0
483,1,301.8682752576529,164.8405106118878,332.62320542355815,239.48126973510455,27.122324452806634,1.8302039,0.6882685,0.9079843,-7.376488,1.6337117,18.236526,1.2218074,0.0
484,1,300.2863452482508,165.44218217085185,331.7422487797223,239.5875071398009,30.770140722553535,1.8213923,0.70284396,0.8756112,-7.4154863,1.6393197,18.255825,1.2243009,0.0
485,1,302.78307359707276,167.8340094877532,332.11022761483054,239.63880826054583,23.05007088188342,1.7659533,0.66523623,0.777767,-7.3689523,1.6424925,18.225925,1.2140007,0.0
485,1,1187.0452288890594,152.69198175378037,1212.1291623899026,186.30718307710774,2.0679171705899826,1.8222338,0.71174467,0.887111,32.377556,0.7292783,39.604546,0.36577773,0.0
486,1,299.3161615602468,165.77990815990248,334.40085004308384,238.6763686287512,24.420972392060033,1.7913014,0.73241746,0.8581034,-7.3880534,1.617468,18.24303,1.2951756,0.0
487,1,301.1247914331018,166.73612640241458,331.0410441381295,239.96667969353524,44.42357331375519,1.7985582,0.6855692,0.86274993,-7.4203863,1.6483018,18.249907,1.1841831,0.0
488,1,299.4004988989327,165.6022792113332,333.9673423455344,240.80515987516998,27.24740942157856,1.8447577,0.7019273,0.9179325,-7.388429,1.6668699,18.233913,1.3083963,0.0
489,1,299.7676903343131,164.74539741668593,333.8606161113894,239.65342557270375,20.18358824458382,1.8399765,0.70673656,0.89904296,-7.3929524,1.6408037,18.252445,1.292921,0.0
490,1,301.6656156251056,165.84252714374898,334.0423816405594,240.28948781171945,26.74433375092122,1.8254517,0.69735044,0.90802914,-7.3587456,1.6535292,18.231924,1.2557981,0.0
491,1,300.57413132771364,165.57983983726035,334.91066242562306,239.20999816700248,18.772154691882687,1.8069426,0.7310918,0.885749,-7.3634353,1.6284288,18.237831,1.2726157,0.0
492,1,301.2632501583215,166.04414759792758,333.8923344873091,241.0178979316329,15.662178912522002,1.8386526,0.69150794,0.89278114,-7.3625507,1.671648,18.223701,1.2702162,0.0
493,1,297.8488058517859,166.37222308911635,329.7503385774458,240.0204181685433,30.788498012885057,1.8135258,0.68132067,0.81451666,-7.473188,1.6539173,18.258118,1.2653573,0.0
494,1,300.8496532980239,166.3446555716113,332.8571022596848,240.0031738082878,34.06724387990382,1.8104705,0.6720842,0.8374021,-7.3851357,1.6504756,18.231983,1.2816651,0.0
495,1,303.2363090929866,168.4669100696955,332.18618153622333,238.86733993575137,27.379543002409907,1.7341335,0.6482822,0.72954005,-7.362889,1.6260687,18.225758,1.2278141,0.0
496,1,298.40464765975764,168.32965483733958,334.3582250199608,238.06835030858252,36.34344124796456,1.7137187,0.787228,0.7817989,-7.3925705,1.6025399,18.224049,1.25666,0.0
497,1,299.92198307424593,166.0201521347993,335.83274903403,239.8897548676987,30.626919514726783,1.813592,0.696132,0.8578093,-7.347057,1.6458123,18.204681,1.368781,0.0
498,1,300.4770372365662,166.2978976845887,335.1605749819445,238.78167100525175,36.305615526678345,1.7787759,0.7084356,0.8472427,-7.3493266,1.6178869,18.206167,1.315293,0.0
499,1,298.9571471809276,164.87547800830168,335.58094436944964,239.1281764119035,21.34796214452691,1.8260742,0.6948881,0.8608964,-7.3723326,1.6298608,18.229465,1.393775,0.0
499,1,286.04304947616015,165.29110270197424,321.7707621585872,239.60889175059484,0.4299947873212079,1.8413277,0.67995816,0.79923916,-7.7544875,1.6539462,18.332212,1.3867053,0.0
500,1,300.18009186807745,166.4529938590533,335.2380454624648,238.92635027563395,25.19736324367859,1.7809821,0.71092445,0.81059086,-7.353805,1.6236818,18.209438,1.3308789,0.0
501,1,298.20283355398055,165.5183564529767,333.55210364416087,240.09571141991282,32.14018621272147,1.8381304,0.6772469,0.7660063,-7.4046593,1.6573265,18.218422,1.4019295,0.0
502,1,298.5732499453179,166.03033170255657,335.36863961716347,240.71277682335227,25.68146721756802,1.8399798,0.6783961,0.7803372,-7.3710384,1.6718624,18.20423,1.4526501,0.0
502,1,285.0553547270903,165.14501516718337,320.9321753864156,239.05191719939276,1.0336691472904262,1.8324642,0.6861991,0.75243956,-7.773037,1.6413258,18.319904,1.3967975,0.0
503,1,298.5348174787497,166.0966016245516,335.24708957541634,239.09124026741796,27.111538580243455,1.799073,0.6979126,0.79499215,-7.3833284,1.6325257,18.230736,1.4135029,0.0
504,1,297.55412690332884,165.9206488414878,334.23070350810883,240.03887115839586,26.91183458719647,1.8270594,0.6908477,0.798575,-7.409473,1.656148,18.232914,1.4202794,0.0
505,1,301.0335015752265,165.51727367975096,335.13467011788646,239.65159831282958,25.294013761251417,1.8269472,0.6539911,0.75170696,-7.3451004,1.6461427,18.207489,1.3994734,0.0
506,1,298.26112514875234,165.47888521818572,335.7975151131425,239.34742889992353,15.292587014303855,1.8240153,0.67721176,0.736737,-7.3704376,1.6419035,18.204369,1.5119668,0.0
507,1,297.84239098329056,165.19833643935823,335.71163657365975,238.79208437633386,32.28048175536511,1.8078247,0.71779823,0.85075366,-7.37399,1.6197639,18.203568,1.4040353,0.0
508,1,300.5409194049345,165.59996412983804,333.81505612717376,240.4452723753331,6.534488697628308,1.8411529,0.6597521,0.75137067,-7.359589,1.6627076,18.186861,1.3557096,0.0
509,1,298.76280716797726,166.11111780182011,333.07989620405743,239.86910275249508,21.419768380120114,1.8151293,0.67167574,0.7598715,-7.3943615,1.6491919,18.195332,1.3718177,0.0
510,1,297.70315902622553,165.01956951007352,333.52836302788364,240.39031747965987,18.187717187023186,1.8495743,0.7027019,0.92151225,-7.415499,1.6573198,18.234898,1.3413562,0.0
513,1,300.49753161740284,165.75929936242713,332.4460753704568,240.03047633336826,18.023404880326876,1.8229746,0.6981003,0.8753767,-7.396059,1.6488361,18.236698,1.2435075,0.0
514,1,295.8405131343432,166.26764757038825,329.0301462138875,241.07307449749717,39.47695007350276,1.8384156,0.68983227,0.8488444,-7.4981494,1.6765496,18.236713,1.2860346,0.0
515,1,301.0955108125766,165.19497425305065,331.7255537885954,240.32479169612202,37.94721909759888,1.8430969,0.68070865,0.8768682,-7.3947005,1.6552043,18.228403,1.2268608,0.0
516,1,299.1970194879539,165.46462223268662,330.882519774646,240.25330026095455,40.754547176010774,1.8328338,0.7007337,0.9197314,-7.4304934,1.6517434,18.233452,1.2281696,0.0
516,1,1187.1709677228291,152.50225270617383,1212.8506956066735,185.98013593584133,1.1594224802640027,1.8141663,0.64737487,0.95998883,32.39349,0.711305,39.595955,0.4350427,0.0
517,1,299.08157922318674,165.07720034035324,330.93753960888904,240.59798815164498,43.71089757947302,1.8498291,0.6908362,0.8983912,-7.421869,1.6593417,18.209826,1.2442364,0.0
518,1,301.3488222294514,165.24608518048097,331.90651063484256,240.33636846367685,37.19938440036637,1.8393822,0.6987878,0.92109483,-7.4023237,1.6530216,18.23346,1.1797537,0.0
519,1,301.1415206446597,165.07178863035944,331.21921140403833,240.19617404894532,34.994267381890516,1.840207,0.6873947,0.8853523,-7.3938956,1.649578,18.211235,1.2018821,0.0
520,1,300.90298256185565,165.47347119047154,331.23396005799634,240.60279391583126,44.95658515104164,1.8398921,0.6930632,0.8935767,-7.402165,1.6591454,18.213488,1.1919699,0.0
521,1,299.0375320825994,165.18458794076585,330.2567381204529,239.67450126307682,23.687240137302734,1.8270265,0.6924222,0.87186706,-7.4374347,1.6389174,18.224472,1.2265654,0.0
522,1,298.4241069339354,165.73404270540897,334.62904208271425,238.9717287082231,37.115850031204644,1.7989378,0.7217635,0.87725574,-7.392032,1.6240501,18.232977,1.3388405,0.0
523,1,300.523899477185,167.07467526235646,333.26173304277427,241.40643737816328,17.11205421303651,1.8240201,0.69000053,0.82181275,-7.370266,1.6822017,18.198135,1.2808585,0.0
524,1,300.8324946456591,166.5543003741357,330.7041449821992,240.67684523156785,27.027660807060737,1.8163576,0.6755206,0.87165034,-7.402937,1.6619847,18.208075,1.2103623,0.0
525,1,301.0208626754043,165.2819163854681,333.5176578510575,240.6515452106003,28.02744933458984,1.8485135,0.6818381,0.8764899,-7.3667965,1.6628007,18.214218,1.2789476,0.0
525,1,286.892173382508,168.34928167563447,320.2298880700352,243.4021469824238,0.48391149410511314,1.8519443,0.6819819,0.83631617,-7.749457,1.7407894,18.30008,1.291337,0.0
526,1,296.8510168907715,167.0758711359769,333.89003840381054,240.0792655597568,33.396926218549844,1.7951574,0.7162887,0.82643074,-7.4147463,1.6530728,18.215427,1.3831387,0.0
527,1,297.9034231445704,166.99559522816799,336.5908077460353,240.3671490154547,24.767215469919897,1.8021501,0.72258735,0.83794045,-7.355854,1.658256,18.187847,1.430228,0.0
528,1,296.5913076537737,166.98732649990433,335.88893824609136,239.44592454848035,39.798060701573064,1.7805378,0.7612251,0.8336312,-7.388663,1.636375,18.207363,1.3952236,0.0
529,1,300.2077087240128,166.0963209595703,335.38200099034714,240.80922395717758,24.117848985878886,1.8396418,0.6866813,0.75642836,-7.3493657,1.6732486,18.20131,1.3854065,0.0
530,1,297.74007595144496,165.4890558792551,336.4677229910434,239.11949065326644,13.727126287355109,1.8116664,0.7011752,0.8342838,-7.366542,1.6304529,18.204388,1.4675448,0.0
531,1,297.0423345088238,166.37641794439816,338.29423841153715,239.8390206740823,12.164702853505077,1.8123606,0.7176864,0.6835288,-7.35036,1.6525552,18.189968,1.7132783,0.0
531,1,231.53683771769113,166.61502780371558,259.1712096258881,213.63960077187656,0.6205280280818273,1.8484974,0.7179323,0.700669,-14.505443,1.6032484,28.748951,1.6753836,0.0
532,1,297.5936818794381,167.0624984730285,337.37382814409307,240.45075041035628,10.59776967177008,1.8106809,0.7215002,0.7639806,-7.357551,1.6677892,18.203259,1.5164313,0.0
533,1,296.2347778515419,165.68732789503088,334.9506215527018,240.99376158844203,12.252425712644314,1.8549452,0.6807645,0.79719245,-7.399455,1.6784159,18.189299,1.5167263,0.0
533,1,282.70124305259367,168.1185947616109,318.6359015818102,241.17977325602826,0.23775809027252195,1.8140295,0.6769551,0.7219419,-7.8333097,1.6964544,18.321466,1.4244486,0.0
534,1,297.0612951937778,165.36262790106542,338.46932474229095,240.39627293609652,11.349096775346514,1.8475858,0.68554413,0.7144618,-7.3469315,1.6631224,18.18701,1.7786461,0.0
535,1,297.39228346297404,166.79436288136137,336.84226079094924,239.15016954986794,22.336786086636813,1.780626,0.7516599,0.82412827,-7.3719664,1.6315025,18.219997,1.4212615,0.0
536,1,296.5700601544169,165.01196975548896,336.5674338471811,240.5817365092795,16.178370846233534,1.8635926,0.67650574,0.7525996,-7.3759866,1.6702037,18.188883,1.6290662,0.0
537,1,297.6458722374154,167.70199854682087,334.7406131183373,239.40090913803738,21.278775379748787,1.7623738,0.7351734,0.80205655,-7.389161,1.6357365,18.203312,1.3646873,0.0
538,1,296.89480792060095,165.14832646766934,334.9702272846618,239.9342037966275,20.73513010439108,1.8372524,0.70257103,0.86409783,-7.395343,1.6479483,18.203775,1.4271848,0.0
539,1,296.47483061499105,165.85909018470556,335.9894524638881,240.49659155021965,16.34088376788465,1.835176,0.6986655,0.8403159,-7.381012,1.6631861,18.186077,1.4962356,0.0
539,1,234.64590939743303,165.77328359863003,257.89955204552416,212.4692384792291,0.5427391297174405,1.8400431,0.6250685,0.6428148,-14.480753,1.561029,28.77166,1.5105686,0.0
540,1,295.5039159984027,166.62033449352998,331.09428012097936,240.88459112789317,19.69084320723465,1.8261445,0.70242894,0.8362989,-7.472298,1.6728597,18.227833,1.3482606,0.0
541,1,299.90654133449743,166.27468697414548,333.6634213333212,240.52339421960932,13.705006381073975,1.8177223,0.69637775,0.86473835,-7.3627844,1.6566505,18.174898,1.2963718,0.0
542,1,300.2288100819094,166.3305503010179,332.77480233753903,240.71933666189958,31.781173576381768,1.8219937,0.6894076,0.8883621,-7.379894,1.6622157,18.199308,1.2678521,0.0
542,1,283.862817013747,170.69317411763998,319.51557923990447,243.30743872795892,0.3102723429767594,1.7899952,0.6749903,0.88697016,-7.792057,1.7367291,18.291018,1.3587548,0.0
542,1,1187.1164379569884,153.74425802942943,1211.4271558518374,186.6738548749323,0.1859818398952484,1.7888744,0.64569634,0.85633403,32.3858,0.7507525,39.634388,0.30788523,0.0
543,1,298.9330922016459,165.5025328030881,332.1961718247927,240.0005484611932,33.30033872189585,1.82618,0.6972429,0.887694,-7.4087715,1.6459724,18.212742,1.2779527,0.0
544,1,299.8399908536678,166.4943628096544,330.48747949413985,240.2198184621553,48.49986485296888,1.8056903,0.69296575,0.8706847,-7.4152126,1.6499294,18.201603,1.2099428,0.0
545,1,299.336011391907,165.14459810075022,330.57901042359276,240.2053175078068,28.818745701116352,1.8344216,0.6997104,0.92326826,-7.4142265,1.6460102,18.188301,1.2154224,0.0
546,1,299.99701602882124,165.27675227319574,332.0848417954121,240.68103578035712,19.830069820781798,1.8420458,0.7009369,0.9338904,-7.384156,1.6569417,18.182396,1.2369655,0.0
547,1,300.69772702829255,167.24098609572985,332.10303698872895,241.10810866128287,23.408904214747,1.8105156,0.6744049,0.84142494,-7.37934,1.6729381,18.189415,1.2572361,0.0
547,1,232.79034502805465,166.52654700990166,255.55960032258878,212.99279146636502,0.7221698457798282,1.8264322,0.61797297,0.68344367,-14.548172,1.5777211,28.740623,1.4388778,0.0
548,1,300.98713477738096,166.07902896528162,332.4560686092532,239.08437904642187,23.673223948151353,1.7903371,0.6783268,0.84724915,-7.3764772,1.6241919,18.202574,1.2548568,0.0
