26,1,64.88063473490283,178.26929354275111,97.97707065029049,233.74934893249684,12.204287061282661,1.8019543,0.65423316,0.820032,-17.252905,1.6447185,23.455235,1.2654107,0.0
26,1,393.91406971894423,153.19764166589982,454.0937923035944,281.5055581968421,27.0351304024414,1.7750201,0.6474637,0.74409705,-2.5895028,1.3612051,10.269458,1.0064291,0.0
26,1,967.6916844354276,147.23796358504225,1000.2289314990765,203.1836716707602,3.0654698517064034,1.7781643,0.79803216,0.7867934,12.400389,0.6380039,22.97016,0.29498526,0.0
26,1,172.2208606622243,177.95595259512413,193.12050257919643,212.16454873673152,0.3321777537740359,1.7447551,0.48349625,0.8807756,-21.607304,1.4818609,36.446686,0.3637808,0.0
27,1,752.9723413181517,155.37773494237558,806.4735766007288,272.4741504974216,61.77696404652976,1.7227453,0.6979808,0.6017816,2.6864815,1.314737,10.731073,1.6520077,0.0
27,1,316.1036187416351,151.0596079795891,394.2219795703141,333.44592982943936,62.917617843703326,1.7281411,0.61247456,0.5604508,-2.4277215,1.4244545,7.006135,-0.000320559,0.0
27,1,473.88648974025244,155.12780458145303,512.4073347622085,236.0516564880419,26.46638692825495,1.8318056,0.6376245,0.87123805,-2.5260997,1.198387,16.491821,1.7522043,0.0
27,1,500.7126159782455,163.49522801673947,531.5904452619078,243.59010328503263,27.105323874044966,1.6631932,0.5711098,0.63809896,-1.8159442,1.2558786,15.002518,-0.11249209,0.0
27,1,163.93039931413955,133.43625042659716,304.10222741162073,375.0,28.634030423967403,1.6564382,0.6570527,0.5873682,-2.1210904,1.3920603,4.1508093,-0.23317772,0.0
27,1,381.92108985160803,154.1438049780467,448.58828849967495,284.20861410653316,24.304992867532313,1.7305691,0.6158529,0.6621939,-2.5969374,1.345156,9.850191,0.6096623,0.0
27,1,396.346252315714,151.11939338036814,446.83640493589536,276.98265644455324,3.033360426587635,1.7776095,0.6530922,0.5545494,-2.62052,1.3257897,10.32171,0.031892214,0.0
27,1,974.452790621879,147.12870801191823,1006.229660307878,204.78759745727146,6.184357968210263,1.7916635,0.85179204,0.8290814,12.365785,0.6735865,22.531986,0.43127257,0.0
27,1,167.27570516143518,181.5607947036661,178.54969591510465,215.99928629888404,0.9182057123804162,1.7395016,0.4313266,0.3759392,-21.81928,1.6612306,35.968674,-0.23289244,0.0
28,1,759.2890855592366,156.01079548268785,817.2771871172944,276.91489074482797,70.20106037007346,1.7056099,0.71282166,0.58775544,2.6993103,1.3233123,10.2885895,1.6273735,0.0
28,1,295.87620605727375,147.56789185921178,381.9715279882769,343.3258900209052,56.05792826186788,1.7264398,0.5887216,0.56615967,-2.4143498,1.4129814,6.5387917,0.030197984,0.0
28,1,495.8575516871807,161.02404673469889,530.1159787293049,248.66807296742562,27.151734153118078,1.7494931,0.60134554,0.588254,-1.8268569,1.3086197,14.493641,-0.32662174,0.0
28,1,367.6692417153754,153.92038725217404,446.27585016501047,288.5504757394251,35.41700753788203,1.6983681,0.6301364,0.782749,-2.576809,1.330134,9.371748,0.43992007,0.0
28,1,473.0057376428437,156.6493407273751,506.6418645342541,239.29747013235252,26.64354725423604,1.8310015,0.61708593,0.75188094,-2.535685,1.2447785,16.053879,1.6137869,0.0
28,1,99.05372436199397,124.52660009765081,303.8802890252439,375.0,25.19418343888532,1.6678011,0.7252265,0.7009357,-2.10894,1.3990835,3.743987,0.64777225,0.0
28,1,381.16303597363,151.28250227021348,444.2337013767311,287.62546312232286,1.8601839805144054,1.8208921,0.6712191,0.65647304,-2.6098027,1.3958231,9.805269,0.08378448,0.0
28,1,519.9778233295492,157.04312990759917,545.9992204627224,214.23218336270062,0.36022928040423197,1.8592455,0.7061528,0.7840611,-2.2755523,1.0117853,23.419025,1.6896393,0.0
28,1,155.51855849402776,182.23075100757208,176.09850681757777,216.3178574989709,0.17647184431552887,1.6907167,0.46216154,0.8684443,-21.89437,1.6470864,35.50221,-0.5770862,0.0
29,1,762.494030111574,156.15475181381404,829.3818241566065,279.6191543998671,59.92715904902276,1.6616104,0.79444116,0.5536418,2.6789234,1.2988355,9.812696,1.6212775,0.0
29,1,471.6285402391469,153.89551383625144,503.90110893516203,239.37291213409193,46.54008940938629,1.8408158,0.64258784,0.65014005,-2.50553,1.2116528,15.572799,1.5063282,0.0
29,1,270.04496563071166,153.64182255586348,372.42067145000294,353.10129936400574,54.95679810403819,1.6245058,0.52665365,0.639029,-2.3915253,1.3844978,6.0646367,0.1413152,0.0
29,1,490.4773047815784,159.2951508618136,530.9396615651175,246.93555284157674,35.7534779908434,1.6945944,0.5707571,0.73736894,-1.8154943,1.2341083,14.037128,-0.24048868,0.0
29,1,358.15355834197186,152.16161412300642,432.23290387233,295.97080469751984,30.227389617130726,1.7280941,0.6368306,0.6327706,-2.6021864,1.3561957,8.92601,0.4849959,0.0
29,1,376.3155914225412,147.72365945376782,430.55166064145413,287.98822274506864,6.232727274366479,1.7914045,0.71005774,0.55267453,-2.6240788,1.3394588,9.400076,-0.053827845,0.0
29,1,0.0,119.79484938062213,253.59166214190634,375.0,21.639694731397338,1.6176399,0.68432766,0.79087865,-2.1411653,1.3603153,3.2927663,1.4987814,0.0
29,1,518.1932429217873,157.29160501037342,545.4602754079061,214.73993799354196,2.094625170171797,1.8323278,0.69443107,0.80716974,-2.2732415,1.0088315,23.00894,1.7393134,0.0
30,1,773.0402024439453,154.61292101126313,836.1612984158611,284.14651296575227,77.11012019796877,1.646433,0.7401344,0.5992986,2.6630952,1.2842166,9.344873,1.7391186,0.0
30,1,464.3510351005974,157.21177535355963,498.5413008723844,240.76609145866192,41.12873119024497,1.7485878,0.61558217,0.5653231,-2.5642204,1.2065929,15.092472,1.6109179,0.0
30,1,249.64063638797734,157.99132075003533,347.1915735470931,365.6739131111983,53.05269653313719,1.5715297,0.48831928,0.56301075,-2.3845682,1.3814542,5.5954285,-0.0025779938,0.0
30,1,482.2430138000813,158.53832995476043,528.7123414601721,250.22013835025643,28.40408521803562,1.7169354,0.55083704,0.8658809,-1.846344,1.2567716,13.570197,-0.12797835,0.0
30,1,355.1203105209334,155.38164802882653,417.81523289821433,304.30058108556125,5.3160061472812155,1.6960113,0.6703595,0.6746083,-2.5947669,1.3802135,8.489061,1.1984742,0.0
30,1,132.86399133122842,182.67426531387878,155.10681368215617,217.82713356275508,3.388397511094946,1.6868193,0.453594,0.89999497,-22.244726,1.6658914,34.36072,-0.55840683,0.0
31,1,775.6767625076625,148.5681325841807,854.3078077588763,292.3452676210529,67.71300200424905,1.7214766,0.8626033,0.6463607,2.6465087,1.3078941,8.852502,1.7269849,0.0
31,1,211.84509209055366,155.28738184348387,320.67970700963326,375.0,57.21478288560847,1.7048306,0.58570343,0.5489957,-2.4220293,1.5144986,5.154109,-0.09280694,0.0
31,1,458.84141166074716,154.84363722119116,498.5350752189729,244.67500901481293,21.442859053349043,1.8065951,0.60309076,0.7603669,-2.541384,1.2381234,14.639727,1.7144816,0.0
31,1,480.3264671599141,159.4073328952696,522.3612134171502,252.81866692898984,27.098316057976724,1.6816075,0.52545834,0.69580287,-1.8647081,1.2549007,13.082912,-0.29970253,0.0
31,1,332.52687306844786,154.16746858768118,410.66066556959794,313.63835564618864,18.170149317023967,1.7249486,0.61016643,0.59337825,-2.6080952,1.4118817,8.038538,0.3606046,0.0
31,1,120.68251379140966,184.58320563358342,147.731288341398,220.20209036951746,0.36404732736286194,1.6831589,0.5195589,0.9733404,-22.373734,1.7544591,33.838448,-0.3015887,0.0
32,1,454.5861805174198,155.6891086678297,491.21998578934864,247.703775802986,38.49782907209552,1.8064475,0.624856,0.5569478,-2.5769286,1.2681081,14.165497,1.587856,0.0
32,1,789.291052544929,153.14843829756887,861.1524642319313,297.760920520041,61.98377778592136,1.6543348,0.71982497,0.56346947,2.6397567,1.3115766,8.409152,1.6827652,0.0
32,1,170.8669522870037,148.43549420561973,298.78479755400014,375.0,49.116871122685154,1.6638261,0.57570916,0.5411979,-2.4162788,1.4478176,4.7029176,0.038542755,0.0
32,1,1010.8979318118504,142.05922534780737,1050.3033286032696,205.7507149068953,23.796059609074394,1.781893,0.8431557,0.7481899,12.2825,0.6334068,20.280853,0.24071214,0.0
32,1,469.5543730800553,162.8492805768614,524.0612456438907,258.0918281309468,32.75345071546421,1.6570451,0.54187405,0.8316921,-1.872201,1.304539,12.646827,0.1904012,0.0
32,1,337.4595336110591,145.28607528155638,393.28727124267795,308.7548139367961,2.747524280159415,1.7816417,0.64724493,0.52787095,-2.686648,1.3693954,8.075668,-0.1973911,0.0
32,1,313.7106984260382,151.36205412340348,403.6491124577134,319.8874868281871,8.537874796752856,1.7082325,0.62836504,0.6629597,-2.6027489,1.3864202,7.5933137,0.4432861,0.0
32,1,110.77975079849318,183.39754596000975,132.2373821266342,220.89065477020125,1.4457853190256058,1.7466143,0.51991,0.67673194,-22.60987,1.7602687,33.284126,0.26355934,0.0
33,1,444.792909185385,155.9227439236991,487.8207638400344,252.65228958917032,46.93020116099626,1.825314,0.6491902,0.7012329,-2.6216216,1.3122753,13.7229805,1.6662898,0.0
33,1,795.3563602521712,153.31910239753913,877.6371827132743,305.28068248501165,55.084845716114096,1.6313264,0.81180453,0.5528044,2.6137986,1.3115132,7.9387846,1.7607573,0.0
33,1,93.45974412174509,185.9803709724471,127.52129238720758,226.88889430924806,13.431151621209931,1.8691261,0.6298195,1.1324332,-22.74728,2.0035934,32.745316,-0.12711172,0.0
33,1,94.53573440416481,162.09168381427145,294.2280468170924,375.0,31.55566913642166,1.6577904,0.6338423,0.8279296,-2.418944,1.5428443,4.2548537,0.18582326,0.0
33,1,1016.3942114428478,141.7797575850314,1065.4656123037737,209.42475217005787,24.86452441572114,1.8392539,0.8369942,1.0201185,12.271251,0.71548206,19.795034,0.3540157,0.0
33,1,325.3137976848275,145.9046384530769,385.530849266263,318.48442080969835,19.40443491230462,1.7789555,0.68256116,0.5318816,-2.6592526,1.3954378,7.6765985,-0.20300686,0.0
33,1,466.19254951132353,160.6478261780816,522.4634338271404,262.03584229411325,22.560197510544732,1.6763415,0.6152127,0.79053116,-1.856962,1.3049471,12.189036,0.8034984,0.0
33,1,505.70158323912074,157.72319156857853,539.4287461324474,222.13946142346876,9.454414552001111,1.8791965,0.6746702,0.8752333,-2.3666441,1.1385832,21.15758,1.9397277,0.0
33,1,997.2842130115565,177.36097494930408,1187.536793805277,375.0,0.8519029700632559,1.6351855,0.71731883,0.7995354,3.3234258,1.5993239,4.8430285,-0.205216,0.0
33,1,312.34866705831746,150.88751874207867,378.0662674262747,329.8477660039368,0.20483895805428623,1.7259454,0.63370657,0.5513837,-2.5924032,1.4151784,7.188726,-0.21974875,0.0
34,1,811.305652253881,158.67021624431823,893.8824220668437,317.4099062037029,56.13721948017572,1.6063874,0.7465527,0.51252425,2.6306639,1.3590617,7.471553,1.7418132,0.0
34,1,38.45770013839918,146.54131034818897,253.88709733644995,375.0,30.286266440314144,1.7262738,0.64892465,0.7927989,-2.4129639,1.547983,3.8357768,-0.17460063,0.0
34,1,84.2236811591192,189.04537558305378,111.33224445620151,226.67607691169675,8.158070942091108,1.6846113,0.5506602,0.8911958,-22.945927,1.9583094,32.19628,-0.35178885,0.0
34,1,461.1422667754752,163.91286821416477,513.3121942900051,268.9322686017512,35.61112287284099,1.6717377,0.558439,0.7056469,-1.9007347,1.3661443,11.704687,0.8348434,0.0
34,1,443.094042563927,161.59275458594703,480.9008903804304,258.06531335395994,22.98804835428083,1.7636567,0.61401933,0.6121248,-2.6124399,1.3702834,13.248389,1.5183069,0.0
34,1,504.32398044974093,160.2606553168879,535.0725531137912,222.94436419622716,1.1828640457944166,1.7986133,0.6949057,0.70237374,-2.4017923,1.1429749,20.711782,1.8075336,0.0
35,1,823.655601483968,155.20758106605922,912.3709390341255,332.85920012949555,51.82119923921013,1.6830986,0.7328034,0.5084895,2.617365,1.418743,7.0053287,1.721088,0.0
35,1,452.45987176278413,166.21291839819577,509.5900220466598,272.612700972626,37.13075263251245,1.6357294,0.5731401,0.71563816,-1.9156046,1.3759573,11.247627,0.29110628,0.0
35,1,434.38557703345884,162.65630733690094,475.99442596801794,260.52047438043627,17.197188508820147,1.7189372,0.5711793,0.582933,-2.637497,1.3596709,12.748194,1.7108347,0.0
35,1,280.7496992567274,147.25370716103487,354.79822284333284,344.05396687981465,12.134164468592033,1.7702932,0.6626034,0.5207861,-2.684504,1.4477487,6.7291284,-0.16009107,0.0
35,1,503.32111301164673,162.71866284420813,528.2363974724502,227.46821913730022,4.055434224901951,1.8207884,0.6941971,0.66678184,-2.4725742,1.2473631,20.26328,1.427507,0.0
36,1,427.6740389644934,161.99746660238492,471.2542225631407,263.6546650727442,37.77363122567098,1.7186174,0.56402844,0.55992246,-2.6411505,1.361682,12.283686,1.7671285,0.0
36,1,836.7855229757897,156.45702569156455,938.5851263369051,343.2460529944045,55.4058443876911,1.6367482,0.81249565,0.50000465,2.6179943,1.4031967,6.538107,1.819132,0.0
36,1,454.7642448139149,161.7368586973877,499.91544580598725,277.0513481889814,35.79409986927943,1.7050049,0.6608201,0.585333,-1.8901012,1.3889823,10.7916975,-0.022330448,0.0
36,1,264.61342140376985,140.93352963580344,329.6000587050766,353.5977720184681,3.176948853377461,1.7665575,0.6567583,0.47686517,-2.6809444,1.416203,6.261099,-0.32597315,0.0
37,1,448.82055134826624,158.17121091469724,491.0644326019125,282.82283846610784,37.04749794859716,1.7507738,0.6751443,0.56361306,-1.9349388,1.4004946,10.328117,-0.24993317,0.0
37,1,856.9360380374394,155.03634450848682,961.977776665448,356.32450157988177,56.898882054994104,1.6197227,0.76423776,0.5709729,2.613032,1.3938168,6.0726366,1.8607674,0.0
37,1,421.5813483628175,159.4927815069504,464.9495876678069,266.306755441599,26.182510162990486,1.7363716,0.5437502,0.5964788,-2.643493,1.3524429,11.820443,1.6793729,0.0
37,1,226.8395288351611,139.39394974254816,318.3524684604888,370.0861893709856,26.6084220241261,1.7644565,0.6784278,0.57848,-2.6807015,1.43009,5.812477,-0.27103728,0.0
37,1,498.30005598259385,158.8607168370183,524.6800899623531,228.19546631655803,2.729093232456125,1.8511412,0.67247295,0.770041,-2.458061,1.2037085,19.28663,1.4985688,0.0
37,1,43.65507627318995,190.3045129086331,78.16718260971344,234.21100933431543,0.7227924036974178,1.869355,0.57562256,1.0533099,-23.4555,2.185755,30.671478,-0.29066437,0.0
38,1,874.3733561927216,150.94727363807888,993.4412350965832,370.67937127565403,80.98569751454195,1.6204776,0.73623776,0.58807945,2.589008,1.3832814,5.5790615,1.7811184,0.0
38,1,412.2499742952484,157.1141582317703,457.9359078971723,270.3220271933397,39.91153812986878,1.7615485,0.54773444,0.5847184,-2.6626084,1.3570392,11.323262,1.6810197,0.0
38,1,433.4870694884328,159.9725882056969,490.3732727511238,285.5835235232219,28.645866821042492,1.6787355,0.65338707,0.57688797,-1.9332938,1.3695087,9.822399,0.17724423,0.0
38,1,201.9752196718881,135.81307591477858,285.798638676483,375.0,31.377347845344097,1.757356,0.6711671,0.53693956,-2.7008348,1.4255035,5.3778853,-0.42775267,0.0
39,1,401.7184315759894,154.71408347250468,451.7006441971745,274.8743374036538,40.98910110750353,1.7840769,0.5588256,0.6431893,-2.6771119,1.3624632,10.847433,1.6749904,0.0
39,1,428.6899709592312,157.58390978031824,478.58318798200486,291.93288429958295,35.1964514840922,1.6999073,0.62591755,0.6230246,-1.9604208,1.3769226,9.323078,-0.23247167,0.0
39,1,899.2883571819737,142.62507053528594,1032.6983770664335,375.0,47.04630983009324,1.6839921,0.7215584,0.76456213,2.5753653,1.4195347,5.0871305,1.855742,0.0
39,1,161.33720203752694,134.61996499109898,253.85228644380848,375.0,27.432989542700916,1.7195333,0.6612048,0.5225212,-2.7075572,1.4150746,4.856927,-0.5293893,0.0
39,1,939.8750804322531,133.82768519575217,1030.497178519084,292.68704353244533,10.051890764177974,1.7618152,0.6289129,0.7638055,4.4967766,1.2152498,8.305095,-0.5229417,0.0
40,1,391.44193679274304,152.79965919470044,442.7816925204307,279.8106525750388,47.327611758390475,1.8023779,0.5407965,0.59920365,-2.6997485,1.3722466,10.367461,1.7060449,0.0
40,1,927.5332796125878,146.48114807958626,1077.2431400019912,375.0,60.7037779298447,1.6784654,0.7346299,0.7848027,2.566287,1.4646151,4.623381,1.9239061,0.0
40,1,408.86779830085317,159.28222832318275,476.20739264642424,297.4891093036077,33.629714951907516,1.6538188,0.5712422,0.78900087,-1.9686098,1.3686849,8.808873,-0.16821913,0.0
40,1,112.17515043579833,130.18021379773245,214.67817817212787,375.0,9.00440776697427,1.6873398,0.61769676,0.49869043,-2.7067971,1.391177,4.352603,-0.61746836,0.0
40,1,964.4780481561395,131.08382850006817,1062.0812579525916,299.7384760970026,15.264563639510262,1.7470102,0.59789324,0.81425214,4.5246677,1.2080927,7.7842183,-0.51074606,0.0
40,1,687.4137723181723,160.62429813525878,709.3465875453571,202.46987221474524,8.132470176388132,1.7329568,0.7435996,0.8369943,4.051711,0.8017367,29.734026,1.4779747,0.0
41,1,380.6903349107055,153.84671385444062,433.77955652966745,283.88414332184436,49.28572225998414,1.75879,0.54148805,0.6012088,-2.7110047,1.3629911,9.885725,1.6542763,0.0
41,1,961.44678452134,148.49837823674693,1134.8990898598315,375.0,47.68046900483732,1.6853167,0.69328666,0.6967794,2.5516818,1.5044825,4.1269436,1.8595283,0.0
41,1,394.0612151820204,161.44220831443917,473.1011647753379,310.1043848654818,30.025080431349757,1.67225,0.572929,0.8747081,-1.960003,1.428512,8.315264,-0.18343824,0.0
41,1,1004.7167017252583,132.05652738246567,1093.179110552273,303.85484040394937,9.284393236274514,1.6505456,0.673318,0.7077911,4.5575266,1.1600475,7.2539616,1.9920014,0.0
41,1,57.55479821323738,128.62777192871079,169.47364728717577,375.0,1.5231125728736143,1.6908199,0.59396577,0.47566575,-2.6886246,1.4208696,3.8838766,-0.6530841,0.0
42,1,364.0463796237184,149.6088128058726,425.69918312040215,290.43267564227324,46.10978407784897,1.7992381,0.60082376,0.565794,-2.7296815,1.3712046,9.358654,1.7203257,0.0
42,1,1007.1887841224055,143.5280540178565,1199.832835906247,375.0,35.30755303279164,1.5885191,0.673487,0.5941423,2.532332,1.4064524,3.6449697,1.91172,0.0
42,1,376.7456295152466,161.0741948865926,469.56669134944156,316.1330733539923,24.631898751081305,1.6464925,0.53972673,0.8757762,-1.9533955,1.4125011,7.79386,0.036383584,0.0
42,1,477.9113487357552,158.31126921144826,506.9081302699648,236.8019240575118,5.534272792527813,1.8265111,0.66823316,0.65645564,-2.5972304,1.2494248,16.82387,1.4380766,0.0
42,1,1015.2517729108647,117.16710930734284,1158.1884292089183,317.3789581965805,3.397433288284505,1.7634321,0.84921896,0.79663026,4.536075,1.1826148,6.682525,1.713311,0.0
42,1,683.2009887574264,160.01868858810445,700.231964490878,203.94419103868356,0.7398656030395542,1.7906156,0.66922945,0.8851991,3.7160585,0.849286,29.295668,1.6619354,0.0
43,1,346.57961567323747,149.71503704339491,416.7296602786449,301.84325214882614,50.585353622562046,1.8259763,0.6113399,0.5953758,-2.7494843,1.4251359,8.859299,1.8584218,0.0
43,1,374.73782674691915,159.6288849080347,444.76512660954876,327.4761830453599,29.77800301796859,1.6576413,0.6156571,0.5536027,-1.9661535,1.4257405,7.2917256,0.0026882554,0.0
43,1,474.7790759256475,156.2380324710624,504.4717589966878,237.51263101987234,5.132225116328949,1.8301268,0.66216195,0.7097477,-2.5987868,1.2250197,16.330292,1.3918399,0.0
43,1,1140.4833433789936,141.7054217970104,1178.880084719581,224.20122940307994,3.7884992912940323,1.7311361,0.5846646,0.481846,11.975357,0.86227196,15.1928425,0.33177042,0.0
43,1,1061.7609355197965,114.20500952667773,1191.0239674995507,329.3605391016725,4.956653099213264,1.7720429,0.6886635,0.705244,4.592185,1.2045311,6.2423687,1.7885898,0.0
43,1,128.39145629810065,172.9427057611214,174.55894264915082,256.47597901772815,0.3579360305777771,1.8575759,0.67814326,0.7538879,-10.28429,1.6314713,16.167807,1.3428074,0.0
44,1,329.79307762638484,149.1554166325148,400.17943781955313,307.12972589895145,36.784335734746875,1.7903005,0.58809924,0.54464036,-2.7870185,1.4054935,8.347531,1.8096912,0.0
44,1,350.2399931072252,158.28655179105033,438.16529172389676,342.47592208542545,31.657856504318364,1.6751527,0.59854734,0.73501444,-1.9700856,1.4493865,6.781708,-0.1502239,0.0
44,1,464.4754176819079,155.51989234343182,501.3862333470327,240.5615768050348,12.530202860943058,1.8454568,0.68906015,0.84207,-2.6417768,1.2467259,15.768898,1.5604279,0.0
44,1,1153.7305447926421,131.49458397854463,1220.0426592810595,219.73579663333246,9.488917348723401,1.7681938,0.64964473,0.86472917,12.056646,0.73390657,14.5972,0.269988,0.0
44,1,1101.114676706293,115.60677975928729,1242.0,345.12391404535737,6.526914229771718,1.7272563,0.6508879,0.74580705,4.6116996,1.2192504,5.7064466,1.6092992,0.0
44,1,819.2695574954798,145.72575245960834,840.7059662250526,177.1770312248978,0.4419775224464572,1.8550034,0.64003843,1.0551269,13.607035,-0.35704124,42.19391,-0.06857175,0.0
45,1,302.297071914894,143.7372699931825,392.6293917089715,316.67438526432,39.98144813802609,1.7972807,0.630141,0.79630286,-2.7816606,1.3880882,7.7916594,1.7300786,0.0
45,1,322.74345201965747,157.4541036895808,429.13959965585724,355.1199031628665,29.094367641017712,1.6609704,0.58545244,0.77399695,-1.9751718,1.4453826,6.2550354,-0.054581515,0.0
45,1,670.1471754077093,159.70517146068042,689.7674780331386,205.95569372638516,3.5740896069337666,1.8498421,0.67173916,0.7289142,3.1604688,0.9137235,28.667606,1.5019697,0.0
46,1,304.84167350804074,154.01010347415829,408.5391583697496,371.22685582094044,31.813736223147792,1.6472566,0.6329515,0.7155794,-1.9633894,1.4265754,5.7423444,-0.19615552,0.0
46,1,279.9277640351374,140.204353095633,383.4478235523259,326.5414790135686,30.056522271405818,1.798091,0.6575255,0.7538908,-2.775807,1.384062,7.3032317,2.003318,0.0
46,1,664.0114978460799,160.46128580601916,687.434831337384,206.70647305774278,4.637642130831672,1.8225597,0.5895805,0.85977906,2.9587407,0.92994016,28.378546,1.1632918,0.0
47,1,256.688518806321,146.07762421949957,367.81735501055533,343.60254096653057,16.743483776466327,1.7643629,0.6743244,0.8954844,-2.741803,1.433573,6.7768664,1.6108248,0.0
47,1,284.31728703961954,152.10384988348633,381.46767689051194,375.0,38.27699566967364,1.6597142,0.56722647,0.5600177,-1.9695301,1.4441767,5.2349167,-0.13900146,0.0
47,1,659.7305068058635,161.19420756276492,682.1985160388526,207.13916001222162,14.840614225187283,1.7982017,0.64539504,0.871521,2.7465997,0.94044197,28.17196,1.3415046,0.0
47,1,449.3741460476622,155.23360452703645,484.50820396596646,248.13526525299477,0.5702299021256176,1.8183452,0.66708004,0.61960185,-2.7002125,1.2727184,14.194799,1.4247282,0.0
48,1,247.88771782626299,161.94313213728188,356.5632915566662,375.0,32.73965726300408,1.6764665,0.5481142,0.51026905,-1.9885759,1.5472428,4.686737,0.9032313,0.0
48,1,650.9630077648565,160.34955650099042,682.3504781216333,208.53499021990604,6.137395719346464,1.8531464,0.71044993,1.1360289,2.5451775,0.97779536,27.863094,1.054877,0.0
48,1,217.64148991529228,136.87948587948955,351.8730348706717,357.6995446197743,6.71149448202977,1.7882358,0.74393725,0.79061186,-2.7533152,1.4138505,6.200706,1.8189955,0.0
48,1,438.8247200315413,158.2450544630192,481.14435341028815,255.091453335248,2.7030864961977255,1.8244808,0.68942124,0.691052,-2.7333186,1.3560448,13.672341,1.5532739,0.0
48,1,648.2322561754382,167.25727671366016,663.5954163418431,207.05802023444244,2.937717275478542,1.6727452,0.58467954,0.67133325,2.2933269,1.0064704,30.061285,1.5429921,0.0
49,1,432.2052278552791,155.92570115755402,475.5997912607753,257.62331204046666,19.794557751523275,1.8433245,0.6647508,0.65841305,-2.741777,1.3505871,13.148428,1.579283,0.0
49,1,173.63556536981275,151.20677496387447,345.47008382855694,375.0,17.810269918837832,1.7403787,0.62080884,0.73373455,-2.0070274,1.5734468,4.160332,0.5790233,0.0
49,1,204.436399441323,144.38519266827467,308.31860540903494,375.0,2.768059789231836,1.74993,0.6763227,0.72000426,-2.7326102,1.4647955,5.660624,1.2199472,0.0
49,1,646.6551712258121,162.757743606641,672.0584119507852,211.10631872633337,0.24490386158235836,1.8594102,0.6113519,0.89210606,2.2468417,1.0766791,27.605154,0.26416704,0.0
50,1,163.59167784715217,143.21248770120403,292.3646209742539,375.0,9.449852804644403,1.6923091,0.6122104,0.86922306,-2.7105784,1.4337913,5.1077166,0.8137418,0.0
50,1,640.751562138647,166.50405897110687,670.5237518601147,212.77621293707736,6.052162188592985,1.7443612,0.8150878,0.9388826,2.0648265,1.1183378,27.242334,1.1937678,0.0
51,1,110.57787903124336,129.4698456692576,262.89203956600994,375.0,10.979256842538968,1.7383628,0.66294837,0.8195169,-2.7069452,1.4290093,4.601396,0.7744036,0.0
51,1,418.31041374523585,156.2469832398353,459.88939786358645,266.76654473279723,2.5554800725231113,1.8262149,0.6694404,0.65425676,-2.7671874,1.3823264,12.068847,1.3789895,0.0
51,1,636.0971164040398,167.5729367203995,663.3231611765082,214.95233675203352,3.005705960273937,1.7636492,0.84541667,1.0319676,1.8097253,1.1852833,26.887764,1.4390974,0.0
52,1,45.694825425244716,127.80946804036466,212.80192895467982,375.0,19.583027158538037,1.6362858,0.53468585,0.6183181,-2.7092345,1.3481112,4.080838,2.0353117,0.0
52,1,408.8283028988015,154.08646345954543,456.70070641189955,269.7673819338433,9.386572179843338,1.8294588,0.6802705,0.63173646,-2.7461016,1.3704541,11.530534,1.4712756,0.0
52,1,631.1016799489402,166.93358167636066,660.6154876978986,215.77215049940597,8.758341978989932,1.7911855,0.68884325,0.9405638,1.646277,1.1978905,26.420479,0.3582759,0.0
53,1,396.51489497920124,157.36088389483848,447.8668080648229,279.8528505788655,28.75082904262554,1.8275436,0.7007717,0.67823476,-2.764885,1.4433686,10.934614,1.4296904,0.0
53,1,125.57932889642541,186.0021549663268,157.2566838796107,237.77089825359926,0.3608011711337911,1.7834358,0.78936297,0.8850553,-16.256083,1.8878934,24.981909,1.177394,0.0
53,1,625.9178901762971,168.32612077254052,658.777907406914,216.6692527314273,5.126694585968289,1.7363292,0.8853386,0.9636145,1.4814442,1.2053257,26.006458,1.1976473,0.0
53,1,743.2196917784462,143.7750711022941,758.9368142749039,168.13258744189355,0.5601363650981384,1.880342,0.5694354,1.178849,11.719767,-1.1855125,55.539455,0.26206833,0.0
54,1,384.7481390844117,156.4173439244834,439.7072322046079,285.9827786061068,25.26839376389619,1.8303788,0.7003064,0.6661937,-2.765947,1.4532844,10.366749,1.4343543,0.0
54,1,104.92793816764456,189.37287839131469,137.14069563097186,243.2568805127908,4.250332479768368,1.7873857,0.6869893,0.8874327,-16.380848,2.0055575,24.105614,1.2575336,0.0
54,1,623.056516128019,167.70079620550575,648.8320717458491,217.17684003088593,3.4168471249157846,1.7638122,0.6470086,0.8941143,1.2240847,1.2144626,25.53531,-0.009271882,0.0
55,1,371.704283950512,154.32489917419116,429.69907547904126,290.40870215190506,16.33017681026803,1.8152146,0.70434964,0.67054105,-2.7782595,1.4312464,9.820552,1.4053259,0.0
56,1,63.51248933182268,192.4736355334665,104.18977884770318,251.82394657900625,0.2903610535989219,1.8120663,0.67317045,0.9367783,-16.295523,2.1136494,22.262613,1.4251605,0.0
57,1,342.1645699334649,150.96390637284165,409.75526530317705,302.8149211923137,9.334511327804778,1.7933371,0.7191169,0.6559018,-2.773612,1.413692,8.738697,1.3872802,0.0
58,1,609.566323466773,176.91966268403408,632.3191544096067,226.01838070818397,0.38718637313746446,1.6013219,0.62170875,0.85087085,0.64009583,1.3994153,23.53949,1.7683955,0.0
