500,2,953.2726,180.8038,1035.3367,207.2600,-3.6897,1.5718,1.6616,4.1853,23.5380,2.0701,44.3381,-3.1837,-3.6685
500,2,820.5198,178.2141,860.2151,205.7594,-4.3205,1.4529,1.5939,3.7733,13.0571,1.7716,40.8978,-4.2519,-4.5584
500,2,1182.3978,174.2168,1228.8042,196.9427,-4.3351,1.5189,1.7380,3.7399,41.4910,1.6170,50.2837,-3.8077,-4.4944
500,2,76.5081,187.2122,160.4419,227.2993,-4.7689,1.4042,1.6972,3.7697,-19.5374,2.0175,28.7894,-4.9992,-4.4071
500,2,870.0367,174.3719,934.2481,196.3365,-4.8084,1.5142,1.6627,4.0703,21.0470,1.6282,52.1917,-5.3045,-5.6855
500,2,966.1090,183.9465,1009.5865,210.6554,-4.8310,1.8141,1.7551,3.7929,27.5115,2.6552,52.7094,-4.5345,-5.0127
500,2,1209.2029,169.6300,1241.0000,218.9559,-4.8740,1.5918,1.7499,3.9236,22.7717,1.4875,24.3372,-3.2337,-3.9795
500,2,121.7278,185.6758,211.7395,227.5327,-4.9290,1.5195,1.4921,3.7541,-17.9107,2.0735,29.2766,-4.7615,-4.2163
500,2,998.2109,181.3075,1054.6740,209.7686,-4.9709,1.4190,1.6215,3.7564,22.4963,1.9013,39.1802,-4.4870,-5.0045
500,2,821.7509,175.8501,864.9551,195.7945,-5.0816,1.4608,1.6166,3.9887,17.9348,1.6991,55.4590,-3.9599,-4.2707
500,2,975.7921,182.3621,1004.3806,200.6589,-5.1092,1.5687,1.5660,3.8792,34.7605,2.4670,66.1073,-4.4303,-4.9121
500,2,1131.8391,167.8922,1238.8422,205.9693,-5.4071,1.7580,1.7991,4.3876,28.1161,1.5286,35.5162,-7.8428,-8.5081
500,2,577.1346,179.6678,622.9363,221.4776,-5.5261,1.5304,1.7064,4.0863,-0.5107,1.8252,29.1720,-7.9030,-7.8849
500,2,1210.5256,163.0078,1241.0000,210.5452,-5.5831,2.1611,1.7899,4.4970,31.0908,1.7132,35.2146,-7.3979,-8.1167
500,2,787.7548,176.1156,820.0089,200.9816,-5.7633,1.5414,1.6440,3.8899,12.6344,1.7642,47.3137,-4.5542,-4.8132
500,2,1102.6925,183.4918,1241.0000,230.3900,-5.8148,1.4740,1.7607,4.2125,20.4486,1.8904,25.9866,-8.3261,-8.9868
500,2,117.9088,188.7085,177.2930,234.1654,-5.8163,1.4921,1.6839,3.1229,-17.0806,2.1174,26.6953,-5.2278,-4.6629
500,2,909.1700,176.1294,928.4250,192.3953,-5.8466,1.4680,1.6270,4.0851,29.1821,1.7872,68.1998,-4.2988,-4.7012
500,2,1214.9551,170.2377,1241.0000,192.8333,-5.8687,1.4375,1.6458,4.0703,41.5965,1.2708,48.0508,-4.1175,-4.8278
500,2,560.2141,174.6408,620.5885,207.6414,-5.8867,1.4433,1.6750,4.4502,-1.0478,1.5335,34.1877,-5.0242,-4.9933
500,2,1241.0000,169.9009,1241.0000,196.7410,-5.8867,1.4955,1.6473,3.9975,41.4713,1.3307,42.3267,-4.1326,-4.9041
500,2,1241.0000,169.7426,1241.0000,198.7870,-5.8867,1.5052,1.6500,3.9980,41.4716,1.3437,39.5161,-4.1291,-4.9347
500,2,1068.9052,173.5539,1091.7592,191.0772,-5.8867,1.4903,1.6444,3.9926,41.4761,1.5538,63.6542,-4.1285,-4.7036
500,2,941.6626,177.8104,972.1197,195.3372,-5.8867,1.5160,1.6567,3.8888,31.5028,1.9810,65.6633,-4.4931,-4.9383
500,2,1040.9968,173.0657,1063.3485,189.4196,-5.8867,1.4847,1.6460,3.9965,41.4745,1.5049,67.6815,-4.1266,-4.6741
500,2,1109.4608,171.7555,1136.5902,190.7003,-5.8867,1.4783,1.6431,3.9927,41.4729,1.3923,58.4222,-4.1309,-4.7456
500,2,835.7321,174.6000,858.5236,192.5353,-5.8867,1.4400,1.6204,3.9679,19.8155,1.5912,60.4739,-4.4437,-4.7586
500,2,921.7151,175.8973,971.9254,198.8074,-5.8867,1.4694,1.5977,3.9457,22.6738,1.6832,48.7890,-4.6978,-5.1302
500,2,946.5846,178.3735,982.0552,200.1774,-5.8867,1.5255,1.6515,3.8897,26.2577,1.9515,53.6360,-4.4482,-4.9009
500,2,1241.0000,170.3943,1241.0000,195.0870,-5.8867,1.4861,1.6428,3.9929,41.4716,1.3378,45.5461,-4.1323,-4.8675
500,2,1109.9497,173.5867,1241.0000,306.6154,-5.8867,1.4216,1.5435,3.8781,9.0130,1.4333,9.7658,-4.8625,-5.5924
500,2,484.1769,178.7920,567.6799,228.7904,-5.9063,1.4993,1.6706,4.4083,-2.7833,1.7196,24.4955,-4.5498,-4.4372
500,2,1124.3381,167.0637,1154.7632,191.8699,-6.1199,1.8472,1.7479,3.9879,40.9708,1.4157,55.8337,-4.0410,-4.6713
500,2,0.0000,187.7701,0.0000,335.7614,-6.6033,1.6385,1.6998,3.9059,-11.0095,1.8650,9.6144,-6.5610,-5.7220
501,2,992.9759,192.7563,1241.0000,374.0000,3.8544,1.4648,1.6730,4.2067,6.2222,1.7065,7.1958,-2.7477,-3.4397
501,2,848.2935,179.2491,888.4169,198.6993,-1.8654,1.4447,1.6204,4.0235,20.4039,1.9676,56.9846,-7.1342,-7.4760
501,2,367.6584,156.8750,471.5770,193.0194,-2.0253,1.5236,1.7575,4.3268,-8.5750,0.8497,32.6378,-7.1577,-6.9026
501,2,1123.1324,189.4229,1241.0000,234.9178,-2.2800,1.3640,1.6795,3.6626,20.2812,1.9865,25.1089,-8.3431,-9.0163
501,2,1185.0138,184.9908,1241.0000,213.4566,-2.4399,1.5775,1.6065,3.8234,36.5413,2.3493,43.8270,-4.3127,-5.0039
501,2,869.6100,180.2827,903.2982,205.8553,-2.8733,1.5028,1.5618,3.5934,17.4229,1.9909,45.4887,-4.2254,-4.5885
501,2,833.9625,182.7265,887.7344,207.1475,-3.0195,1.4331,1.5339,3.4088,15.7962,2.0833,45.6877,-4.9900,-5.3204
501,2,20.5492,193.5246,156.5203,239.6525,-3.0518,1.4521,1.5741,3.8071,-19.1477,2.2735,26.6205,-7.4607,-6.8417
501,2,881.9207,177.0155,907.0099,200.0040,-3.9984,1.6013,1.6426,3.8859,20.8805,1.9196,53.1311,-4.3559,-4.7280
501,2,878.1115,178.1961,900.9905,196.5806,-4.1018,1.5783,1.6207,3.9828,25.3145,2.0776,65.3367,-4.2629,-4.6306
501,2,143.1225,174.7294,247.5883,233.8841,-4.2086,1.4432,1.6608,3.8904,-11.2989,1.4999,19.8393,-5.0073,-4.4951
501,2,988.1091,180.7846,1047.3889,208.8320,-4.3037,1.7543,1.7526,4.2182,27.2825,2.3106,48.4918,-4.6657,-5.1751
501,2,826.7280,177.1118,862.6603,208.1097,-4.3839,1.5974,1.7428,4.1604,13.0316,1.8467,40.0536,-4.3601,-4.6720
501,2,821.8188,175.8154,848.0004,193.0044,-4.5358,1.3298,1.6995,3.7104,18.2536,1.5783,58.5637,-4.3190,-4.6194
501,2,1174.9250,175.6205,1227.7938,210.7789,-4.7128,1.9557,1.6692,3.7727,34.7352,2.1263,42.5178,-7.3740,-8.0551
501,2,1173.3041,179.2691,1207.0200,203.3484,-4.7883,1.5883,1.6700,3.5217,40.5609,2.0533,50.4617,-3.9868,-4.6606
501,2,684.8646,177.8989,726.1270,200.8269,-5.0753,1.4307,1.6602,3.5366,6.3328,1.7785,47.8351,-7.3936,-7.5239
501,2,559.2971,176.2136,614.1715,215.0459,-5.1241,1.4336,1.5758,3.6986,-1.0406,1.5773,28.9517,-8.0621,-8.0259
501,2,66.7789,191.2031,157.4705,237.3436,-5.2236,1.4670,1.4800,3.1472,-17.8418,2.1689,25.9421,-4.8737,-4.2758
501,2,63.9328,180.3876,201.1227,239.5582,-5.4736,1.3730,1.3946,3.2394,-12.3307,1.5859,18.7882,-4.6966,-4.1221
501,2,799.9079,177.1347,827.1054,198.5999,-5.5106,1.5169,1.6519,4.0872,15.1661,1.8499,54.0200,-4.5134,-4.7853
501,2,969.3152,184.0355,1009.3862,210.0366,-5.6504,1.4084,1.5988,4.2444,22.6967,2.1112,43.1704,-4.1014,-4.5821
501,2,968.9109,184.5476,1008.5803,205.6358,-5.6526,1.6670,1.5605,3.7052,31.9551,2.6863,61.0232,-4.6611,-5.1409
501,2,0.0000,174.4989,34.8290,307.1973,-5.8108,1.5478,1.8463,4.6447,-11.1517,1.5734,9.9156,-6.5304,-5.6999
501,2,970.0085,178.1201,1241.0000,374.0000,-5.8325,1.3917,1.7522,4.6664,4.4929,1.4331,3.7937,-5.7626,-6.5943
501,2,828.7921,176.2401,861.6885,196.9386,-5.8464,1.4276,1.6400,3.8916,17.0331,1.6832,52.4798,-4.5666,-4.8784
501,2,849.2401,175.9480,872.3966,192.7069,-5.8867,1.4497,1.6290,3.9072,22.6365,1.7383,65.2800,-4.4686,-4.8007
501,2,524.0075,177.2541,588.0469,220.9245,-5.8867,1.4153,1.6256,3.9304,-1.8955,1.5849,25.8313,-4.6111,-4.5380
501,2,800.2250,176.2503,830.8085,195.3448,-5.8867,1.4429,1.6084,3.8917,16.2347,1.7215,57.2424,-4.6297,-4.9043
501,2,1241.0000,169.1677,1241.0000,196.9149,-5.8867,1.4844,1.6421,3.9905,41.4704,1.2869,40.7193,-4.1323,-4.9230
501,2,1119.6284,171.2454,1147.9194,190.7905,-5.8867,1.4926,1.6508,4.0024,41.4712,1.3694,57.2245,-4.1255,-4.7500
501,2,1241.0000,171.4750,1241.0000,197.9497,-5.8867,1.5194,1.6563,3.9944,41.4718,1.4400,43.5309,-4.1253,-4.8828
501,2,1241.0000,167.2954,1241.0000,197.4028,-5.8867,1.4935,1.6471,3.9986,41.4687,1.2174,37.9132,-4.1268,-4.9529
501,2,944.6926,178.8814,989.8798,202.9638,-5.8867,1.5657,1.6594,3.8949,24.6513,1.9999,49.9763,-4.5733,-5.0288
501,2,823.2397,175.6517,854.8734,191.5008,-5.8867,1.4017,1.5873,3.9713,21.0518,1.6670,66.5179,-4.7316,-5.0365
501,2,931.8838,176.7472,984.9190,200.9519,-5.8867,1.4945,1.6035,3.9532,22.6743,1.7595,47.1787,-4.6977,-5.1429
501,2,1209.8464,173.8910,1241.0000,200.7716,-5.8879,1.7244,1.7975,4.0410,41.5715,1.7970,48.5890,-4.0340,-4.7384
501,2,1037.7744,179.1263,1145.1589,227.0244,-5.9173,1.4634,1.6734,3.9031,16.2556,1.6955,24.6630,-4.5205,-5.0973
501,2,0.0000,199.2724,0.0000,374.0000,-5.9940,1.3870,1.7926,4.4104,-7.5601,1.7348,7.2185,-5.3775,-4.5875
501,2,454.6964,175.4469,544.1755,225.8861,-6.2237,1.4731,1.6260,4.0274,-3.5236,1.5646,23.4217,-4.5253,-4.3770
502,2,1029.8914,192.6557,1241.0000,374.0000,2.6104,1.4528,1.6666,4.3141,6.2997,1.6728,6.4441,-2.7564,-3.5070
502,2,853.8014,177.3961,881.6213,197.1358,-0.4861,1.4730,1.6264,3.7793,20.2999,1.8434,56.8406,-7.3914,-7.7324
502,2,882.4375,176.3126,908.7777,200.4144,-1.4688,1.5879,1.6433,3.7749,19.8029,1.8380,50.1832,-4.3470,-4.7204
502,2,883.5649,176.3349,910.9754,199.9266,-1.6940,1.6410,1.6715,4.3493,21.1820,1.9085,53.1995,-4.2852,-4.6618
502,2,320.0427,151.2365,434.3588,191.6956,-1.7514,1.5360,1.7073,4.2741,-9.5043,0.7150,29.6186,-7.2182,-6.9102
502,2,0.0000,191.0243,107.6329,236.5176,-2.6894,1.4612,1.6316,3.9436,-20.3941,2.1354,25.4943,-6.5396,-5.8698
502,2,1120.3850,184.6589,1241.0000,230.7258,-3.3210,1.3745,1.6789,4.0639,20.2092,1.8164,24.8383,-8.3445,-9.0212
502,2,86.5555,176.9897,263.2337,241.1881,-3.4969,1.4522,1.6095,3.7399,-11.0915,1.5702,18.6138,-7.5195,-6.9881
502,2,1202.9438,185.6136,1241.0000,212.8504,-3.7083,1.4588,1.5341,3.6593,36.2298,2.2441,42.4580,-7.3336,-8.0361
502,2,859.9040,177.4842,888.1851,200.8515,-4.0939,1.5316,1.6871,4.1001,18.4390,1.8689,50.3886,-4.3199,-4.6684
502,2,857.8404,178.9046,905.9157,195.8811,-4.1727,1.4412,1.6326,4.1759,24.4518,2.0056,65.0943,-5.1102,-5.4676
502,2,837.7563,177.1551,875.7454,198.1688,-4.6708,1.4872,1.5356,3.5906,18.3628,1.8182,53.7114,-4.0318,-4.3591
502,2,71.5083,181.7616,167.7148,230.3377,-4.7937,1.6309,1.5952,3.7001,-18.2009,1.9870,26.9052,-4.8880,-4.2976
502,2,1198.5717,175.3181,1241.0000,200.7901,-4.8178,1.6445,1.8617,3.7045,41.5346,1.8171,48.7778,-3.7667,-4.4688
502,2,698.6406,175.7022,726.5736,198.5991,-5.0072,1.4873,1.6156,3.4925,6.9964,1.6887,49.2173,-7.6331,-7.7731
502,2,410.6630,157.9714,470.6198,191.2915,-5.0480,1.3595,1.5406,3.7109,-7.3235,0.7520,31.3375,-7.7946,-7.5667
502,2,994.6801,182.4845,1074.8661,211.3896,-5.4242,1.5317,1.5774,3.8994,23.6946,2.0866,40.3372,-3.4009,-3.9283
502,2,985.8790,184.2751,1020.2039,206.4532,-5.4654,1.6328,1.6131,3.8402,31.1480,2.5726,57.3211,-4.4278,-4.9229
502,2,788.9785,176.0008,830.8430,196.9156,-5.4746,1.4777,1.6386,3.8792,14.7715,1.7200,53.6122,-4.8338,-5.1009
502,2,1166.9509,172.1355,1212.5665,199.1777,-5.5748,1.7957,1.8173,4.3216,40.2004,1.7477,50.0399,-3.8795,-4.5531
502,2,0.0000,177.9680,31.0005,374.0000,-5.6910,1.3940,1.5513,4.0963,-5.9824,1.4283,4.0053,-3.1896,-2.2400
502,2,0.0000,176.9715,42.5923,328.9094,-5.7268,1.6441,1.8241,4.5846,-10.7357,1.7084,9.6103,-6.6703,-5.8435
502,2,830.0971,179.0862,866.7360,203.3864,-5.7492,1.5552,1.6935,4.2630,16.2868,2.0022,49.5582,-4.5624,-4.8777
502,2,515.9428,178.2132,587.4623,219.6021,-5.8537,1.3926,1.6681,4.2894,-2.3280,1.6112,27.1727,-5.0444,-4.9591
502,2,848.5059,175.6304,877.6445,192.3718,-5.8703,1.4423,1.6255,3.9289,22.6924,1.6995,64.8795,-4.6027,-4.9374
502,2,952.1075,179.4018,988.2534,200.2887,-5.8867,1.5469,1.6632,3.9149,28.2959,2.0815,56.8443,-4.4892,-4.9486
502,2,1241.0000,166.6087,1241.0000,197.4727,-5.8867,1.4966,1.6490,4.0012,41.4681,1.1934,37.1097,-4.1263,-4.9630
502,2,802.4131,175.9308,834.6118,195.2198,-5.8867,1.4383,1.6025,3.8968,16.2359,1.6872,56.4326,-4.6518,-4.9302
502,2,1241.0000,172.3148,1241.0000,200.0022,-5.8867,1.5276,1.6559,3.9856,41.4576,1.4975,41.9264,-4.1252,-4.9012
502,2,822.3949,175.2421,854.3776,191.4904,-5.8867,1.3863,1.5796,3.9527,20.2292,1.6048,64.1209,-4.7150,-5.0190
502,2,488.6509,176.5336,568.2349,223.0932,-5.8867,1.4137,1.6142,3.8566,-2.6944,1.5476,24.2727,-4.5310,-4.4210
502,2,847.4806,174.4667,871.0612,192.8768,-5.8867,1.4897,1.6443,3.9688,21.0419,1.6303,60.9081,-4.3188,-4.6496
502,2,1241.0000,169.5471,1241.0000,198.4713,-5.8867,1.4990,1.6485,3.9962,41.4710,1.3274,39.5167,-4.1290,-4.9346
502,2,1228.0291,170.6834,1241.0000,194.9659,-5.9200,1.4997,1.6810,4.2816,41.5539,1.3654,46.8189,-4.1420,-4.8646
502,2,1226.9935,0.0000,1241.0000,374.0000,-6.0913,1.4728,1.6732,4.4576,5.3429,1.3500,2.8029,-4.9308,-5.9761
502,2,1034.0227,173.6105,1241.0000,374.0000,-6.1384,1.6661,1.8382,4.2567,3.5292,1.6713,2.9940,-7.6629,-8.4818
502,2,820.1251,174.2867,847.7780,196.0331,-6.7434,1.6618,1.6789,4.0573,17.8018,1.7801,57.5746,-4.5190,-4.8171
503,2,1078.0922,181.0948,1241.0000,374.0000,3.1249,1.5229,1.5903,3.8466,6.0494,1.6051,5.7057,-2.7114,-3.4999
503,2,1216.1232,179.3224,1241.0000,207.2166,-0.3670,1.4990,1.6361,4.0163,37.1416,1.8782,40.8874,-2.7999,-3.5334
503,2,853.5209,174.1733,878.1746,193.8904,-1.5582,1.4908,1.6043,3.6848,20.0839,1.5980,56.8137,-7.5746,-7.9124
503,2,692.0590,177.3329,730.3521,200.4174,-2.8571,1.4249,1.6192,3.2413,6.5964,1.7280,47.0517,-4.2846,-4.4226
503,2,808.2460,176.8322,878.7938,205.3413,-3.1129,1.5202,1.6027,3.6581,12.8733,1.7478,40.0825,-2.8741,-3.1822
503,2,799.5338,176.2777,862.0456,199.7079,-3.6478,1.5740,1.7659,4.2276,15.5218,1.8232,50.7914,-6.7885,-7.0830
503,2,1210.4476,174.2375,1241.0000,198.4135,-3.7592,1.5404,1.6905,3.7972,41.5485,1.6356,47.9976,-3.7859,-4.4961
503,2,782.6714,176.5353,831.4261,192.9659,-3.7635,1.5692,1.6952,4.2834,19.1145,1.9313,70.1703,-6.2723,-6.5369
503,2,886.1368,174.3059,917.3660,198.8067,-3.7807,1.5901,1.6907,4.0367,19.8413,1.6933,49.2661,-4.3995,-4.7799
503,2,982.5255,179.0088,1015.9200,205.5821,-4.2083,1.4484,1.6134,4.0472,22.9115,1.8289,42.4825,-4.1882,-4.6795
503,2,867.0406,173.7966,900.1045,194.5520,-4.2988,1.5524,1.6651,4.2772,21.4004,1.6287,56.4315,-4.1660,-4.5264
503,2,1197.8328,178.2912,1241.0000,204.4951,-4.4824,1.4803,1.6106,4.1625,37.2416,1.8274,43.8924,-4.2145,-4.9145
503,2,770.8566,172.9316,792.2316,190.0297,-4.5745,1.6128,1.6675,4.1883,16.6560,1.6203,70.2749,-4.5654,-4.7969
503,2,1014.8657,176.8173,1054.3281,201.3986,-4.7939,1.6362,1.7031,3.3972,29.6705,1.9230,50.4424,-3.9690,-4.4977
503,2,989.0413,178.6574,1028.6399,200.9218,-4.8041,1.7512,1.7926,3.6613,32.9401,2.2471,59.7355,-4.5322,-5.0336
503,2,1149.6136,182.8522,1241.0000,230.4930,-4.8527,1.3627,1.6827,3.9851,20.3694,1.7209,23.7086,-5.1342,-5.8374
503,2,859.2342,174.5555,891.7195,198.0344,-4.8799,1.5444,1.7124,4.1163,18.4012,1.6672,50.0080,-4.2599,-4.6102
503,2,887.5480,169.7512,914.0098,195.3834,-5.0198,1.8348,1.5837,3.6807,21.5530,1.6124,53.6452,-4.3952,-4.7750
503,2,957.2037,178.3961,994.0306,204.7735,-5.0570,1.4348,1.4624,3.1917,21.0639,1.7685,41.7294,-4.3849,-4.8491
503,2,513.1489,175.3106,574.7777,222.5756,-5.1252,1.4168,1.6313,3.6918,-2.1368,1.5035,23.6809,-7.8382,-7.7486
503,2,822.2217,173.9952,863.0517,201.8723,-5.1483,1.5457,1.5054,4.0301,13.6435,1.6157,42.3073,-7.3410,-7.6505
503,2,895.6676,174.1105,959.6976,196.8972,-5.3033,1.6035,1.8113,4.8725,23.4884,1.7011,53.6342,-4.9344,-5.3448
503,2,612.8923,168.9834,663.0738,198.9174,-5.4183,1.6959,1.8120,3.8110,1.6809,1.4763,42.9841,-7.4719,-7.5103
503,2,897.0331,175.5265,951.8129,194.4787,-5.4985,1.6597,1.6759,4.2219,28.1254,1.9034,64.6968,-6.1160,-6.5240
503,2,968.6893,177.3807,1005.0944,197.8610,-5.6033,1.6249,1.8745,4.2526,31.5525,2.0190,60.5648,-4.4374,-4.9153
503,2,0.0000,188.0899,27.5705,374.0000,-5.6272,1.4306,1.5749,4.0182,-5.9914,1.5338,4.0868,-3.1282,-2.1869
503,2,825.3708,173.3008,849.3708,192.1516,-5.6641,1.4579,1.5828,4.0034,18.2259,1.4948,58.0353,-4.4719,-4.7744
503,2,1015.0381,176.8476,1083.6414,225.1670,-5.7582,1.4880,1.6287,4.2705,14.9896,1.6380,24.8726,-4.2583,-4.7949
503,2,758.1624,176.3159,806.1427,197.6198,-5.7873,1.5875,1.4821,3.8224,13.3594,1.8643,56.0389,-3.7631,-3.9955
503,2,966.4785,176.2647,1002.4268,198.4700,-5.8206,1.4506,1.6581,4.0726,25.8660,1.6971,50.0080,-4.3734,-4.8480
503,2,456.8284,178.7960,543.5934,235.8901,-5.8492,1.4374,1.6662,3.9850,-3.0713,1.6237,20.6262,-4.6550,-4.5084
503,2,511.3395,174.5822,569.1928,218.4932,-5.8548,1.5061,1.7662,4.4031,-2.7601,1.5767,27.2604,-4.9031,-4.8026
503,2,1241.0000,166.6568,1241.0000,192.2509,-5.8689,1.5342,1.6616,4.2013,41.4778,1.1624,45.4712,-4.1509,-4.8870
503,2,1119.6406,170.8131,1147.8685,190.2814,-5.8867,1.4868,1.6484,4.0025,41.4708,1.3306,57.2260,-4.1252,-4.7496
503,2,1241.0000,166.0148,1241.0000,197.6333,-5.8867,1.4979,1.6499,4.0028,41.4676,1.1736,36.3058,-4.1260,-4.9734
503,2,1241.0000,169.6506,1241.0000,196.3432,-5.8867,1.4874,1.6444,3.9939,41.4709,1.3086,42.3275,-4.1325,-4.9039
503,2,949.2626,175.5650,1004.7001,199.7228,-5.8867,1.4713,1.5988,3.9476,23.4772,1.6527,46.3760,-4.6979,-5.1636
503,2,1241.0000,169.4705,1241.0000,198.8462,-5.8867,1.5057,1.6509,3.9994,41.4711,1.3319,39.1078,-4.1327,-4.9434
503,2,51.7839,0.0000,1241.0000,374.0000,-5.8867,1.5430,1.5888,3.8036,-1.2978,1.6191,1.0044,-7.9392,-7.1464
503,2,1045.4052,175.5319,1095.2632,198.5728,-5.9023,1.5339,1.6485,4.1019,32.2541,1.7299,50.7228,-4.4937,-5.0571
503,2,781.8498,178.5449,820.5695,199.4635,-5.9097,1.3893,1.6072,4.5448,13.5413,1.8128,51.4456,-4.6994,-4.9550
503,2,1118.1936,168.6885,1153.7734,195.3270,-5.9307,1.9190,1.6308,4.0752,39.3981,1.6187,54.1595,-4.2153,-4.8413
503,2,1142.7535,173.5973,1175.0800,199.2633,-6.0301,1.8390,1.6524,3.3246,40.7577,1.8958,53.5935,-3.9824,-4.6296
503,2,0.0000,162.6905,0.0000,314.3680,-6.4631,1.6986,1.6223,4.1597,-11.3981,1.5845,9.3440,-3.3715,-2.5016
503,2,1090.6555,180.8600,1130.5955,201.7768,-6.6669,1.3781,1.4395,3.2856,35.0915,1.9601,50.6926,-4.3902,-4.9926
504,2,1128.1958,187.8483,1241.0000,374.0000,1.2401,1.5144,1.5689,3.9084,6.0784,1.6494,4.9949,-2.7176,-3.5713
504,2,854.6260,173.3348,878.2866,193.3916,0.6621,1.5187,1.6453,3.9856,20.2199,1.5577,56.8936,-4.3420,-4.6815
504,2,1165.8630,178.5659,1241.0000,227.7127,-1.8897,1.4140,1.6605,3.7184,20.3677,1.6131,23.2032,-2.2198,-2.9335
504,2,827.8002,178.2453,883.1813,206.0316,-3.2327,1.4371,1.7029,3.9728,13.5230,1.7511,40.0805,-7.8597,-8.1824
504,2,702.4185,176.9565,729.0232,199.5569,-3.4284,1.4086,1.5778,3.6861,6.9778,1.6903,47.6399,-4.5225,-4.6666
504,2,819.3593,172.6420,860.2490,191.1926,-3.4560,1.4354,1.7143,3.8695,18.3434,1.4186,57.8422,-4.8163,-5.1217
504,2,831.8779,178.0783,898.1473,201.4713,-3.4653,1.3824,1.5474,3.8360,16.0230,1.7271,45.5941,-5.2561,-5.5916
504,2,1219.7562,174.0714,1241.0000,197.8277,-3.6516,1.4883,1.6763,3.8326,41.4886,1.5707,47.2147,-3.7891,-4.5067
504,2,890.8071,174.1226,925.2429,196.7173,-3.6897,1.5836,1.6028,4.0534,21.8682,1.6801,52.9441,-4.1314,-4.5208
504,2,855.7072,171.8117,887.4395,188.0199,-3.8632,1.4714,1.6130,3.6760,24.3516,1.3764,67.3422,-7.8584,-8.2038
504,2,969.1450,177.6470,997.2672,201.7021,-3.9313,1.5382,1.5511,3.5327,25.1892,1.8751,48.8348,-4.2743,-4.7476
504,2,812.4461,173.2584,838.3609,190.2473,-4.2629,1.6082,1.5237,3.4210,20.8780,1.6482,70.1031,-4.7026,-4.9905
504,2,1042.9103,175.3086,1085.0309,200.6949,-4.3429,1.5932,1.7115,4.0978,30.0595,1.7635,47.9317,-4.3170,-4.8740
504,2,855.4898,171.2639,886.0144,194.2424,-4.4531,1.6361,1.7804,4.2606,19.3150,1.5226,53.6627,-4.4498,-4.7932
504,2,769.4193,173.8287,794.3345,191.5308,-4.5036,1.6057,1.7143,4.1238,16.1874,1.7001,67.9254,-4.3358,-4.5684
504,2,979.1225,176.8932,1013.7979,205.1902,-4.5186,1.4823,1.6429,3.9002,21.6599,1.7206,40.5046,-7.3562,-7.8439
504,2,1196.4457,175.1193,1241.0000,200.2643,-4.5538,1.4251,1.5406,3.8075,36.6384,1.5672,43.3071,-4.2362,-4.9347
504,2,1180.6929,186.9007,1241.0000,374.0000,-4.6043,1.5173,1.5446,4.0468,3.9695,1.6240,3.3528,-4.2004,-5.0266
504,2,0.0000,141.3559,81.0631,254.0344,-4.6366,1.8543,1.6465,3.8633,-12.7810,1.3356,13.8700,-3.9943,-3.2593
504,2,779.7948,170.1683,814.3291,187.8261,-4.7244,1.6941,1.7875,3.8648,18.4238,1.4361,71.2948,-4.9126,-5.1642
504,2,1006.6415,174.7998,1038.7649,195.7764,-4.9838,1.5981,1.6874,4.2173,32.9049,1.7595,57.6639,-4.3244,-4.8404
504,2,903.0108,173.4479,958.3170,194.8098,-5.1828,1.4180,1.6674,4.4845,22.2411,1.4610,50.3057,-4.7653,-5.1791
504,2,989.1325,174.5598,1019.9904,195.1962,-5.1980,1.5607,1.5721,3.5374,31.0013,1.6993,56.8181,-4.3764,-4.8734
504,2,765.7578,173.4550,807.8873,200.7022,-5.3334,1.7595,1.6389,3.8013,11.8341,1.8013,48.6403,-4.7936,-5.0304
504,2,907.2459,173.3566,954.4989,196.9826,-5.3535,1.4315,1.6873,4.2359,20.3646,1.4648,46.0333,-4.5629,-4.9767
504,2,1131.8978,176.5028,1231.2682,204.5629,-5.4671,1.4325,1.7363,4.2818,31.2337,1.6440,39.6506,-4.8408,-5.5041
504,2,1185.9320,172.3446,1231.4478,195.7625,-5.6336,1.5138,1.8523,4.3564,40.4935,1.4806,48.8104,-7.0390,-7.7283
504,2,444.8168,176.1604,567.3284,231.9963,-5.7521,1.4219,1.7916,4.4182,-2.9230,1.5288,21.0321,-7.5465,-7.4094
504,2,813.7846,176.5065,855.0518,200.5568,-5.7791,1.4467,1.5962,3.9723,14.2301,1.6898,46.0479,-4.6560,-4.9535
504,2,1015.9409,178.1045,1055.8007,202.0449,-5.8139,1.5024,1.9018,4.3751,28.6518,1.8739,48.7103,-4.2758,-4.8044
504,2,963.9637,176.2290,995.9711,195.3481,-5.8180,1.4514,1.6599,3.9745,29.5009,1.7310,57.6801,-4.3993,-4.8697
504,2,1057.4011,173.3822,1079.7980,190.3579,-5.8867,1.4825,1.6431,3.9949,41.4765,1.5315,65.2626,-4.1292,-4.6930
504,2,1241.0000,166.7330,1241.0000,192.4447,-5.8867,1.5044,1.6600,4.0291,41.4717,1.1460,44.3513,-4.1176,-4.8659
504,2,1035.9751,174.1185,1057.9927,190.5174,-5.8867,1.5008,1.6427,4.0043,41.4758,1.6243,68.4867,-4.1311,-4.6734
504,2,1241.0000,167.8086,1241.0000,194.3909,-5.8867,1.4519,1.6326,3.9879,41.4688,1.1761,41.5256,-4.1321,-4.9131
