68,2,655.1899,176.2041,711.7396,204.4075,-5.1149,1.4444,1.6523,4.0223,4.0502,1.6382,39.6273,-4.2099,-4.3105
68,2,567.9003,171.8020,607.6564,197.6359,-5.1497,1.6990,1.7978,3.9371,-1.5112,1.6295,49.5718,-4.4884,-4.4576
68,2,685.2557,176.5572,746.7491,204.8697,-5.3450,1.4647,1.5952,4.2532,5.9055,1.6814,40.0904,-7.2271,-7.3718
68,2,1092.0532,162.3997,1190.5748,202.6984,-5.3549,1.4488,1.6079,3.8763,20.4339,1.0727,28.0021,-7.6490,-8.2743
68,2,449.0188,184.9791,487.7083,220.0123,-5.5055,1.6189,1.8495,4.4619,-7.3372,2.2858,37.3389,-4.8936,-4.7004
68,2,984.5638,167.5620,1050.8728,207.8337,-5.5804,1.4688,1.4836,3.5581,15.8196,1.2755,28.2311,-7.5700,-8.0760
68,2,1214.0288,158.3903,1241.0000,182.4324,-5.5997,1.5157,1.6599,3.6538,40.9700,0.6035,47.3376,-3.8884,-4.5987
68,2,1225.8604,146.1428,1241.0000,193.3091,-5.6422,1.5375,1.6698,4.4396,23.9708,0.6665,24.5891,-6.1752,-6.9419
68,2,0.0000,187.5941,17.0723,216.1315,-5.6662,1.6773,1.7243,4.0164,-40.5485,2.6778,46.8204,-4.9996,-4.2885
68,2,1108.7262,149.2225,1175.8107,175.0351,-5.6796,1.7286,1.7663,4.2163,36.7881,0.1458,49.9155,-6.6590,-7.2914
68,2,424.4197,184.2919,501.5423,222.6503,-5.8044,1.5013,1.6806,4.2302,-6.4314,2.0414,31.8396,-4.4687,-4.2705
68,2,825.4984,175.3026,896.2710,218.1972,-5.8469,1.5248,1.7370,4.4041,9.8476,1.6283,28.2486,-7.3089,-7.6405
68,2,369.1895,186.4480,417.1547,230.2999,-5.8609,1.5681,1.7562,4.5156,-9.0232,2.1733,29.7197,-5.0281,-4.7353
68,2,1241.0000,156.0424,1241.0000,374.0000,-5.8727,1.3807,1.5676,3.8569,8.2394,1.2921,5.8706,-7.4987,-8.4269
68,2,1241.0000,154.5403,1241.0000,179.0779,-5.8867,1.3820,1.6412,4.0322,41.4543,0.3502,42.7676,-4.1187,-4.8851
68,2,0.0000,0.0000,853.2361,374.0000,-5.8867,1.5425,1.5886,3.8035,0.3101,1.6001,1.0042,-7.9392,-8.1634
68,2,51.9141,176.5453,85.8774,196.4872,-5.8867,1.4529,1.6500,4.0410,-41.6202,1.7477,55.5287,-5.2434,-4.6023
68,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4797,1.5923,3.8395,6.3523,1.4250,1.3696,-7.8743,-9.1891
68,2,6.6857,182.0452,46.3485,204.6108,-5.8867,1.4886,1.6455,4.0138,-41.6108,2.1715,51.4910,-5.2488,-4.5715
68,2,0.0000,184.1230,0.0000,212.0527,-5.8867,1.5484,1.6679,4.0338,-41.4663,2.2665,43.8626,-5.3104,-4.5560
68,2,51.8211,0.0000,1241.0000,374.0000,-5.8867,1.5452,1.5889,3.8039,-1.2975,1.6285,1.0039,-7.9391,-7.1463
68,2,0.0000,194.0827,0.0000,374.0000,-5.8867,1.5073,1.6064,3.9585,-6.2774,1.6400,2.5303,-4.6974,-3.5477
68,2,0.0000,189.7584,324.8161,374.0000,-5.8867,1.5133,1.6087,3.9629,-2.6686,1.6188,2.5233,-4.6976,-3.9356
68,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5360,1.5881,3.8036,2.3074,1.5520,0.9969,-7.9398,-8.9992
68,2,0.0000,198.9223,0.0000,374.0000,-5.8867,1.5147,1.6071,3.9601,-7.8859,1.6924,2.9343,-4.6976,-3.5141
68,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5025,1.6051,3.9593,4.5668,1.4968,1.7185,-4.6976,-5.8530
68,2,1217.9402,151.0646,1241.0000,177.9577,-5.8877,1.5569,1.6970,3.8710,38.6291,0.2952,43.0277,-6.5065,-7.2348
68,2,1228.6578,162.7007,1241.0000,230.8767,-5.9011,1.5787,1.7740,4.3883,18.0268,1.3433,17.6946,-6.3290,-7.1151
68,2,641.2520,178.6081,673.3119,205.8928,-5.9188,1.3972,1.5993,3.8410,2.5209,1.7291,39.7064,-4.6887,-4.7511
68,2,1205.3027,155.7958,1241.0000,188.8075,-5.9475,1.6088,1.7121,3.2707,32.3687,0.7772,36.9583,-4.4679,-5.1832
68,2,1241.0000,157.5416,1241.0000,330.6432,-5.9996,1.3793,1.5804,3.9151,9.8585,1.2570,7.8588,-7.5067,-8.3862
68,2,964.6826,159.9429,1028.6680,186.4830,-6.0908,1.6187,1.5669,3.5042,24.3332,0.8309,45.5309,-2.6442,-3.1322
68,2,1241.0000,158.1323,1241.0000,231.7927,-6.1021,1.4843,1.6615,4.5374,16.8022,1.1873,15.6496,-6.4097,-7.2210
68,2,1227.5447,174.3663,1241.0000,288.6930,-6.1139,1.4215,1.6259,4.2729,11.2495,1.4446,10.0759,-6.4097,-7.2352
69,2,1034.4078,157.8002,1113.7567,185.6373,-0.0294,1.7241,1.7234,4.0698,30.0465,0.7914,46.8982,-5.1163,-5.6832
69,2,141.0829,169.9741,202.7038,191.7743,-1.3230,1.6284,1.7029,4.0851,-34.0040,1.4129,56.0820,-7.6125,-7.0693
69,2,207.2913,173.3710,243.1075,196.8389,-1.4436,1.5783,1.6737,4.1944,-27.1607,1.6160,50.8142,-5.3377,-4.8488
69,2,107.6779,173.3879,164.7104,193.7782,-2.2615,1.5096,1.6856,4.0171,-36.1831,1.5512,55.0579,-2.7427,-2.1634
69,2,279.3962,172.0581,339.0447,193.6203,-2.4124,1.5352,1.6492,3.6305,-21.7594,1.4782,52.2087,-3.1477,-2.7544
69,2,240.3091,169.8514,292.7452,192.2109,-3.7967,1.6311,1.7312,4.2305,-26.0212,1.4118,54.5633,-2.5264,-2.0831
69,2,946.2753,158.5375,988.0795,183.8864,-3.8603,1.6541,1.7817,4.3610,24.4374,0.7196,49.3607,-4.0650,-4.5222
69,2,570.0645,168.4024,596.6896,191.4492,-4.0861,1.5602,1.6370,3.5783,-1.9335,1.2585,50.7084,-4.8148,-4.7766
69,2,1190.3615,158.6681,1234.8190,182.2836,-4.1890,1.5478,1.7083,4.2192,41.1849,0.6177,49.3252,-3.8631,-4.5558
69,2,138.8591,178.1675,207.7122,203.7148,-4.2783,1.6659,1.6854,3.9857,-30.0348,2.0441,49.6019,-6.8674,-6.3251
69,2,1191.6523,159.3384,1241.0000,189.5007,-4.5663,1.5822,1.6450,3.8446,33.5339,0.8729,39.9210,-4.1732,-4.8681
69,2,1136.1805,147.6344,1230.5258,176.9643,-4.6451,1.8238,1.7671,4.5477,37.4422,0.2553,47.3045,-5.1162,-5.7827
69,2,637.0770,177.3159,704.8379,207.2263,-4.7479,1.5658,1.5470,3.3773,3.3092,1.8198,39.6643,-2.6690,-2.7510
69,2,1223.4332,155.8830,1241.0000,178.4153,-4.7626,1.4100,1.5796,3.3292,41.3868,0.3477,45.9997,-3.1767,-3.9062
69,2,327.4130,169.6311,357.3106,191.4661,-4.9342,1.5615,1.5725,3.7438,-19.8677,1.3307,53.5944,-4.9262,-4.5726
69,2,1219.5488,156.2514,1241.0000,188.9992,-4.9876,1.5760,1.8198,4.5230,34.0006,0.7767,37.0149,-4.6789,-5.4179
69,2,992.5820,156.1054,1068.0825,180.1756,-5.0442,1.6839,1.8040,4.3354,29.8690,0.5119,51.4043,-6.2946,-6.8184
69,2,1095.5405,164.2026,1179.7179,204.8119,-5.0948,1.4747,1.5358,3.5926,20.4215,1.1602,28.1430,-7.5634,-8.1859
69,2,1165.4008,172.1306,1241.0000,256.2113,-5.1615,1.4957,1.6696,4.0290,13.6197,1.4825,14.1876,-6.0071,-6.7614
69,2,687.0195,163.3376,712.2963,186.3678,-5.1639,1.6241,1.6185,3.6338,6.4919,0.9527,52.7487,-4.6482,-4.7697
69,2,85.3864,172.7122,132.5034,196.0518,-5.1728,1.6562,1.8504,3.7067,-36.9398,1.6458,53.2481,-5.0211,-4.4167
69,2,544.7258,165.3075,578.0135,189.1637,-5.2291,1.6076,1.7208,3.9568,-3.4912,1.0988,50.7437,-4.9409,-4.8723
69,2,234.0764,173.5020,296.3899,199.1525,-5.2629,1.6415,1.6980,4.1667,-23.1151,1.6867,48.4809,-7.6893,-7.2463
69,2,1113.5685,148.9438,1152.1677,175.4024,-5.2735,1.7613,1.6538,4.2664,36.3577,0.1693,50.2993,-7.3528,-7.9760
69,2,705.6556,164.5321,762.8375,190.4166,-5.2929,1.7176,1.7264,3.7674,8.4215,1.1651,49.0820,-2.9522,-3.1209
69,2,963.3770,167.1615,1054.5767,206.7878,-5.4146,1.4611,1.5084,3.8869,15.6240,1.2509,28.5600,-7.8377,-8.3336
69,2,1237.1711,162.2462,1241.0000,229.0508,-5.6360,1.3927,1.7483,4.3028,16.9949,1.1712,17.3633,-7.4400,-8.2061
69,2,436.6291,184.1517,509.8131,224.2623,-5.6500,1.6206,1.8231,4.1579,-6.1314,2.1657,32.6191,-4.5142,-4.3293
69,2,346.0699,180.7083,426.3037,253.1257,-5.7177,1.7028,1.8884,4.4521,-6.2277,1.9453,19.8966,-8.1636,-7.8634
69,2,366.7755,186.1977,414.7736,229.9430,-5.8144,1.5665,1.7536,4.4852,-9.0308,2.1598,29.6988,-4.9946,-4.7014
69,2,0.0000,185.1401,11.1458,211.0584,-5.8413,1.5817,1.6944,4.0723,-41.6852,2.4412,48.3009,-5.2215,-4.5121
69,2,0.0000,0.0000,1048.6787,374.0000,-5.8867,1.5397,1.5880,3.8027,1.1139,1.5813,1.0044,-7.9392,-8.6433
69,2,1241.0000,155.6384,1241.0000,179.4750,-5.8867,1.3819,1.6511,4.0452,41.4592,0.3836,43.9631,-4.1046,-4.8573
69,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5447,1.5874,3.8027,-3.3202,1.6537,0.9966,-7.9396,-6.7368
69,2,11.4605,181.5017,50.5637,204.0978,-5.8867,1.5062,1.6531,4.0214,-41.6118,2.1536,51.8915,-5.2493,-4.5758
69,2,0.0000,184.5601,0.0000,212.4613,-5.8867,1.5592,1.6756,4.0440,-41.4289,2.3114,44.2493,-5.3253,-4.5757
69,2,156.7281,0.0000,1241.0000,374.0000,-5.8867,1.4867,1.5950,3.8425,-1.2827,1.5284,1.3735,-7.8745,-7.2118
69,2,71.7503,175.8109,103.5387,194.7395,-5.8867,1.4350,1.6486,4.0470,-41.6359,1.6794,57.5408,-5.2361,-4.6118
69,2,0.0000,199.3037,0.0000,374.0000,-5.8867,1.5184,1.6078,3.9619,-7.4857,1.6987,2.9328,-4.6975,-3.5323
69,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5024,1.6052,3.9586,5.3708,1.4891,1.7180,-4.6976,-5.9098
69,2,1241.0000,165.1533,1241.0000,195.7029,-5.8867,1.5154,1.6578,4.0133,41.4664,1.1331,37.9200,-4.1232,-4.9492
69,2,44.2299,176.5824,78.9814,197.0005,-5.8867,1.4642,1.6613,4.0685,-41.5555,1.7578,54.7068,-5.2518,-4.6043
69,2,0.0000,193.0224,0.0000,374.0000,-5.8867,1.5066,1.6037,3.9580,-5.4725,1.6327,2.5319,-4.6973,-3.6012
69,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5371,1.5843,3.8015,2.7229,1.5604,1.0062,-7.9391,-9.0636
69,2,1172.8192,161.3965,1208.7064,183.2174,-5.8867,1.4923,1.6836,4.1800,41.4024,0.7084,51.5443,-4.1104,-4.7842
69,2,1209.3065,159.4685,1241.0000,194.9398,-5.9170,1.6940,1.7611,3.9622,32.4086,1.0545,36.6128,-4.4087,-5.1291
69,2,817.5190,175.0496,899.3074,218.7637,-5.9218,1.5794,1.6985,3.8347,9.7380,1.6713,28.2709,-7.1316,-7.4596
69,2,1241.0000,153.0368,1241.0000,328.6481,-5.9382,1.4243,1.6014,4.2551,9.7247,1.2632,7.1945,-6.5550,-7.4694
69,2,1241.0000,176.6475,1241.0000,374.0000,-6.0963,1.3900,1.5543,4.0839,7.5657,1.4241,5.2130,-6.5770,-7.5182
69,2,1241.0000,156.3444,1241.0000,218.9915,-6.1176,1.4414,1.6406,4.1939,19.1535,1.0612,18.7332,-7.8086,-8.5972
69,2,1241.0000,166.3299,1241.0000,294.6235,-6.1366,1.4077,1.6221,4.2859,10.8499,1.3358,9.2379,-6.5359,-7.3855
69,2,1212.9198,156.5506,1241.0000,180.6117,-6.5488,1.3679,1.5651,3.6589,37.6680,0.4407,42.0532,-6.1413,-6.8682
70,2,120.8123,172.7040,180.6077,193.3679,-1.4094,1.5468,1.6437,3.8753,-35.1981,1.5353,55.2727,-2.8996,-2.3346
70,2,243.6818,171.4503,297.2533,193.0291,-1.5066,1.5716,1.6604,3.7181,-25.4912,1.4691,54.1048,-5.8353,-5.3967
70,2,216.9588,175.7889,243.2772,198.8421,-1.7868,1.5343,1.5772,3.2700,-26.5153,1.7460,50.2973,-5.2017,-4.7186
70,2,1182.0739,154.2517,1241.0000,178.5728,-2.1874,1.4813,1.6695,3.6629,38.5601,0.3480,45.5224,-2.6688,-3.3684
70,2,694.7319,166.5270,728.7021,191.4747,-2.5748,1.6704,1.6143,3.6139,7.0001,1.2465,50.1711,-7.9254,-8.0629
70,2,328.4635,167.2288,375.4131,190.8740,-2.6881,1.6844,1.7551,4.1369,-19.1086,1.2834,53.5269,-4.6384,-4.2968
70,2,279.1943,171.6755,340.7331,194.1461,-2.7749,1.5972,1.6696,3.7545,-21.6885,1.5131,52.1655,-6.2598,-5.8674
70,2,949.7029,158.5980,1020.3800,184.3136,-3.4159,1.6899,1.7173,4.0036,25.2807,0.7528,48.8330,-2.8385,-3.3137
70,2,1042.0505,157.8815,1073.0001,183.5885,-3.6924,1.6609,1.6829,3.9020,30.1444,0.6932,48.7265,-4.1807,-4.7319
70,2,1094.0480,154.0686,1149.6292,177.9727,-4.1061,1.5318,1.7309,3.9599,34.1975,0.3277,48.3699,-7.6041,-8.2167
70,2,1223.4731,155.6006,1241.0000,178.8645,-4.3634,1.4443,1.7256,3.9285,41.4005,0.3728,46.5879,-3.7170,-4.4404
70,2,1159.3685,172.4514,1241.0000,252.1358,-4.4117,1.4508,1.6226,3.3663,13.1850,1.4431,14.3028,-2.9167,-3.6509
70,2,661.7953,178.0864,694.2390,206.5635,-4.5612,1.4667,1.5561,3.1751,3.7157,1.7649,39.4764,-4.5502,-4.6428
70,2,1125.0820,160.1696,1221.8407,186.0652,-4.6005,1.5213,1.7396,4.4057,33.7303,0.7758,43.3186,-3.1146,-3.7728
70,2,67.4678,175.3920,137.8899,198.0439,-4.9017,1.5942,1.7780,4.2098,-37.5684,1.7900,53.5209,-4.5152,-3.9054
70,2,645.7696,169.6957,712.3428,194.3656,-4.9966,1.5869,1.6481,4.0967,4.5574,1.3834,48.0027,-5.8617,-5.9554
70,2,1199.9277,155.3096,1238.7765,183.7408,-5.0379,1.5009,1.4863,3.2516,33.5553,0.5744,39.8334,-4.0579,-4.7543
70,2,0.0000,182.5665,39.1395,212.6793,-5.0756,1.8634,1.5901,3.7878,-39.3277,2.5205,47.2538,-5.8007,-5.1092
70,2,677.5596,176.9317,747.3483,205.2239,-5.1981,1.4540,1.6950,4.3273,5.6759,1.6914,39.8847,-7.1212,-7.2610
70,2,0.0000,190.3788,121.1637,259.6896,-5.2189,1.6643,1.8363,4.4436,-17.0666,2.2268,20.8387,-7.2183,-6.5382
70,2,563.1779,182.6688,609.9075,210.5535,-5.4521,1.4630,1.4967,3.4793,-1.3275,2.0472,41.0770,-7.5139,-7.4812
70,2,137.2722,178.8006,169.9908,203.3119,-5.4698,1.5873,1.6148,3.8119,-31.4762,2.0143,49.7889,-5.1975,-4.6359
70,2,1182.0735,157.9805,1216.4132,181.2876,-5.4919,1.5551,1.7567,4.3335,41.0662,0.5624,50.3902,-4.0505,-4.7313
70,2,345.5731,180.3499,424.7118,253.8372,-5.5444,1.6918,1.8212,4.0633,-6.1367,1.9149,19.2835,-8.1996,-7.8948
70,2,1232.0699,152.2554,1241.0000,180.9808,-5.5636,1.3983,1.6079,3.9772,34.7578,0.3953,37.2218,-4.8874,-5.6347
70,2,1199.4087,155.9827,1241.0000,188.8936,-5.6114,1.6203,1.5479,3.4751,32.3416,0.7894,37.4042,-4.4460,-5.1550
70,2,1067.8676,162.6497,1148.5619,203.7405,-5.6266,1.4991,1.5356,4.5808,19.6638,1.1265,28.7382,-7.5049,-8.1000
70,2,0.0000,188.5454,0.0000,215.2826,-5.7030,1.5209,1.6171,4.1157,-41.2805,2.5620,45.7315,-5.3080,-4.5765
70,2,434.5967,184.2435,510.9940,223.9761,-5.7086,1.6070,1.8179,4.0911,-6.1599,2.1571,32.6590,-4.4562,-4.2707
70,2,1240.8663,161.8235,1241.0000,228.1632,-5.7175,1.3862,1.7388,4.2993,17.0287,1.1554,17.3906,-7.4051,-8.1714
70,2,289.8352,192.9006,338.7711,217.9661,-5.7998,1.3835,1.4254,3.5843,-18.2376,2.6719,44.5623,-4.6681,-4.2813
70,2,367.3958,186.1368,415.3495,229.9583,-5.8148,1.5692,1.7523,4.4872,-9.0288,2.1597,29.6930,-5.0044,-4.7112
70,2,1114.4225,156.0850,1189.8995,198.5312,-5.8185,1.5062,1.6625,3.5683,20.5695,0.9109,27.5723,-7.3988,-8.0345
70,2,0.0000,186.3830,12.2940,212.7511,-5.8419,1.6033,1.6960,4.0366,-41.6392,2.5493,48.2898,-5.2017,-4.4927
70,2,1241.0000,158.7072,1241.0000,374.0000,-5.8829,1.3738,1.5679,3.8760,8.2418,1.2991,5.8806,-7.4845,-8.4121
70,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5461,1.5888,3.8037,-2.1013,1.6421,1.0036,-7.9390,-6.9166
70,2,152.3442,0.0000,1241.0000,374.0000,-5.8867,1.5437,1.5887,3.8036,-0.4937,1.6144,1.0041,-7.9391,-7.5644
70,2,0.0000,193.7740,0.0000,374.0000,-5.8867,1.5036,1.6050,3.9580,-6.2785,1.6228,2.1309,-4.6977,-3.4939
70,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5381,1.5864,3.8020,1.9183,1.5695,1.0051,-7.9392,-8.9126
70,2,0.0000,190.7393,195.6494,374.0000,-5.8867,1.5123,1.6088,3.9622,-3.4726,1.6239,2.5231,-4.6976,-3.8053
70,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5020,1.6050,3.9583,5.3708,1.4881,1.7180,-4.6976,-5.9098
70,2,1241.0000,156.7606,1241.0000,181.2291,-5.8867,1.3916,1.6365,4.0254,41.4567,0.4760,43.1626,-4.1229,-4.8847
70,2,0.0000,184.5609,0.0000,213.1054,-5.8867,1.5646,1.6732,4.0332,-41.5597,2.3044,43.4650,-5.2781,-4.5181
70,2,0.0000,199.5375,0.0000,374.0000,-5.8867,1.5165,1.6076,3.9608,-7.8859,1.6984,2.9342,-4.6976,-3.5141
70,2,56.1255,176.0029,89.4186,195.5224,-5.8867,1.4359,1.6458,4.0365,-41.6216,1.6891,55.9302,-5.2442,-4.6066
70,2,1.6815,182.2077,42.0519,205.2259,-5.8867,1.5055,1.6508,4.0167,-41.6108,2.1953,51.0849,-5.2503,-4.5692
70,2,1241.0000,151.6908,1241.0000,341.3623,-5.9884,1.4272,1.5795,3.9413,9.8877,1.2676,7.5040,-7.6861,-8.5888
70,2,629.2294,179.6658,667.7606,209.3133,-6.0541,1.5231,1.5968,3.8466,2.1452,1.9202,40.0508,-4.5135,-4.5661
70,2,1223.5194,177.5400,1241.0000,295.4391,-6.0561,1.4235,1.6155,4.2315,10.9308,1.4918,9.6746,-6.3234,-7.1543
70,2,1118.4648,148.8720,1145.5126,171.5312,-6.0956,1.5121,1.4715,3.2617,36.1891,-0.0954,50.1129,-4.1011,-4.7239
70,2,794.8769,173.0043,911.4436,219.5550,-6.1338,1.6358,1.7731,4.3195,9.1566,1.6416,27.2265,-6.8150,-7.1356
70,2,285.8311,166.0536,320.1929,190.4406,-6.2135,1.8259,1.7513,3.9863,-23.8692,1.3164,56.1555,-4.9273,-4.5269
70,2,1208.4332,158.2309,1241.0000,182.2083,-7.1554,1.3706,1.5392,3.6720,37.4453,0.5344,42.1486,-6.2082,-6.9311
70,2,391.4157,176.6170,462.3142,200.7077,-7.2989,1.4902,1.7975,4.1279,-11.9684,1.7453,47.0933,-6.8563,-6.6085
71,2,119.9202,171.6939,179.4846,192.4847,-1.5938,1.5532,1.6600,4.0436,-35.3125,1.4663,55.3200,-2.8267,-2.2606
71,2,252.5023,170.9040,311.5877,192.4139,-1.6743,1.5792,1.6966,3.7044,-24.5613,1.4357,54.0727,-6.4243,-5.9996
71,2,215.5295,176.0654,241.6929,199.1609,-2.2814,1.5358,1.5662,3.2561,-26.5864,1.7674,50.2897,-5.1870,-4.7026
71,2,1034.0342,155.6757,1083.7632,181.4820,-2.4978,1.6765,1.7367,4.4151,30.4836,0.5602,49.0028,-7.0229,-7.5767
71,2,143.9382,175.1067,225.0688,201.5802,-2.6259,1.7449,1.7692,4.6826,-29.4930,1.9074,50.0250,-6.9239,-6.3933
71,2,695.0337,166.1027,729.0205,191.3243,-2.6706,1.6902,1.6078,3.5898,7.0267,1.2375,50.2037,-7.9294,-8.0673
71,2,328.0342,167.9727,376.8041,191.3557,-2.8325,1.6624,1.7594,4.2083,-19.0543,1.3151,53.4818,-4.6079,-4.2670
71,2,277.5944,171.3274,342.1229,193.3621,-3.5381,1.5660,1.6808,3.9641,-21.6795,1.4572,52.1335,-6.2770,-5.8845
71,2,946.8752,163.1042,986.7687,189.9054,-3.7696,1.7448,1.7423,4.0218,24.2830,1.1098,49.1072,-4.0729,-4.5295
71,2,1186.7080,160.2297,1218.6957,183.6176,-3.8425,1.5545,1.6313,3.8010,40.9586,0.7151,49.9542,-4.0453,-4.7291
71,2,1162.3923,171.2347,1241.0000,251.1996,-4.3358,1.4622,1.5486,3.3219,13.2043,1.4323,14.3018,-6.0700,-6.8049
71,2,663.6454,178.5737,697.2616,206.5953,-4.3846,1.4476,1.5655,3.1291,3.7812,1.7728,39.4893,-4.7013,-4.7955
71,2,905.7419,171.7755,967.0815,212.4314,-4.4662,1.4926,1.5497,3.9658,12.9285,1.4527,28.5646,-4.1133,-4.5340
71,2,0.0000,192.6965,105.3827,257.1851,-4.6227,1.5300,1.6537,4.0654,-17.1408,2.1560,20.6108,-4.1528,-3.4653
71,2,1226.7925,155.7261,1241.0000,177.1171,-4.6504,1.3298,1.6091,3.4855,41.5313,0.2647,46.0683,-3.3924,-4.1229
71,2,1064.3822,163.7084,1152.6873,202.9254,-4.7926,1.4166,1.7963,4.5163,19.4934,1.0859,28.4930,-4.3600,-4.9550
71,2,1197.8822,157.8118,1241.0000,181.9582,-4.8664,1.5288,1.9395,4.2808,40.7722,0.5761,47.7218,-6.9082,-7.6121
71,2,1219.8632,154.4505,1241.0000,187.6437,-4.9244,1.6058,1.6441,4.2117,34.1237,0.7152,37.1152,-4.8700,-5.6095
71,2,377.8757,173.2347,431.6306,202.2793,-5.2328,1.8199,2.0186,4.7647,-13.6861,1.8462,47.8142,-5.3120,-5.0344
71,2,1197.8488,156.2265,1233.7866,185.9263,-5.2854,1.5801,1.4800,3.2443,33.6480,0.6952,40.0982,-3.9984,-4.6929
71,2,344.5605,180.7201,424.5773,254.4693,-5.3381,1.6896,1.8341,4.1268,-6.1261,1.9238,19.2612,-8.1908,-7.8862
71,2,962.6140,163.8670,1053.5466,203.3662,-5.4172,1.4584,1.4879,3.6526,15.5596,1.1263,28.4895,-7.8846,-8.3799
71,2,1197.8296,157.1040,1241.0000,189.8514,-5.5840,1.6115,1.5666,3.5186,32.4296,0.8361,37.3611,-4.5665,-5.2773
71,2,1235.7043,162.6574,1241.0000,229.7531,-5.5932,1.3995,1.7547,4.2984,16.9604,1.1865,17.3702,-7.4385,-8.2033
71,2,433.5069,184.4467,511.4435,225.1174,-5.6368,1.6495,1.8407,4.0658,-6.1885,2.2105,32.7294,-4.4335,-4.2475
71,2,0.0000,187.8919,0.0000,214.7469,-5.7567,1.5313,1.6271,4.1568,-41.3118,2.5298,45.7506,-5.3153,-4.5836
71,2,367.2367,185.8547,415.2101,229.6928,-5.8085,1.5727,1.7539,4.4875,-9.0339,2.1510,29.7107,-5.0018,-4.7086
71,2,0.0000,185.3464,12.2468,212.0211,-5.8470,1.6289,1.7044,4.0455,-41.6460,2.5026,48.2944,-5.2046,-4.4956
71,2,639.2045,177.6949,674.2515,205.5042,-5.8732,1.4358,1.6332,3.9940,2.5017,1.7170,39.9582,-4.7244,-4.7860
71,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5030,1.6052,3.9595,4.5668,1.4987,1.7185,-4.6976,-5.8530
71,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5496,1.5860,3.8034,-3.7078,1.6799,1.0045,-7.9388,-6.7024
71,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4806,1.5928,3.8398,6.3522,1.4282,1.3693,-7.8743,-9.1892
71,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4872,1.5950,3.8425,-2.0867,1.5394,1.3736,-7.8745,-6.9729
71,2,1241.0000,155.3017,1241.0000,179.2810,-5.8867,1.3903,1.6571,4.0403,41.4643,0.3723,43.9680,-4.1076,-4.8604
71,2,52.8385,175.6917,86.3708,195.8963,-5.8867,1.4762,1.6660,4.0637,-41.5419,1.7027,55.4965,-5.2544,-4.6140
71,2,0.0000,0.0000,1083.8997,374.0000,-5.8867,1.4852,1.5946,3.8421,0.3252,1.5058,1.3735,-7.8745,-8.0595
71,2,16.2465,181.4162,54.7928,203.7436,-5.8867,1.5007,1.6521,4.0217,-41.6117,2.1465,52.2978,-5.2473,-4.5775
71,2,0.0000,194.8971,0.0000,374.0000,-5.8867,1.5169,1.6092,3.9602,-7.0808,1.6547,2.5300,-4.6967,-3.5039
71,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5357,1.5881,3.8036,2.3074,1.5510,0.9970,-7.9398,-8.9992
71,2,0.0000,183.9586,0.0000,212.5406,-5.8867,1.5531,1.6672,4.0319,-41.6034,2.2484,43.0408,-5.2545,-4.4890
71,2,1241.0000,152.2764,1241.0000,328.7657,-5.9257,1.4350,1.6025,4.2512,9.7511,1.2674,7.2148,-6.5580,-7.4723
71,2,1241.0000,155.0795,1241.0000,294.6141,-6.0795,1.4112,1.5921,4.3358,10.9248,1.2312,8.8344,-6.6594,-7.5339
71,2,0.0000,191.9535,0.0000,307.5070,-6.1515,1.4762,1.6588,4.6897,-13.5638,1.8718,12.4934,-4.9088,-4.0931
72,2,1029.6652,154.8172,1100.6489,180.9939,-0.8299,1.7036,1.7157,3.9290,30.3553,0.5294,48.2060,-6.4933,-7.0525
72,2,700.6396,164.2045,734.0640,188.9108,-1.6273,1.6441,1.6158,3.5510,7.3419,1.0682,49.8298,-4.7622,-4.9073
72,2,140.7276,169.6562,202.5333,191.9855,-1.6308,1.6693,1.7298,4.1926,-34.0715,1.4299,56.1672,-7.6551,-7.1118
72,2,277.3831,170.7779,339.2627,193.2866,-1.9880,1.6015,1.6858,3.7743,-21.8187,1.4535,52.2008,-3.1516,-2.7573
72,2,107.5754,173.7583,165.1095,194.0840,-2.4714,1.5049,1.6740,3.9777,-36.1696,1.5755,55.0584,-2.7702,-2.1910
72,2,200.1068,176.3788,241.8994,200.4821,-3.0313,1.6141,1.6370,3.8644,-27.4607,1.8730,50.9894,-4.9388,-4.4468
72,2,952.5142,154.6524,983.4518,178.9572,-3.5542,1.6185,1.7506,4.4371,25.0143,0.4061,50.4155,-4.2092,-4.6674
72,2,655.6476,168.5261,711.5342,191.4395,-3.8013,1.6151,1.6619,3.8860,5.2135,1.3097,51.7578,-3.1060,-3.2054
