209,2,501.7089,171.8401,524.7947,195.8037,-1.5033,1.7061,1.6324,4.3189,-7.2032,1.6336,53.6144,-4.8389,-4.7056
209,2,624.3912,179.6235,647.4473,195.2433,-2.8093,1.4173,1.4912,3.4618,2.4298,2.0806,68.8983,-4.8924,-4.9271
209,2,664.9622,176.6786,691.6152,192.7607,-2.8653,1.5125,1.6268,4.0126,6.6650,1.8997,70.9810,-4.8793,-4.9722
209,2,560.4840,177.2012,602.3542,196.6998,-3.1049,1.6118,1.6952,4.1798,-2.4738,2.0038,62.8766,-4.1954,-4.1558
209,2,627.4578,177.2394,656.5845,199.4599,-3.2063,1.5583,1.6830,4.1910,2.3083,1.8968,53.5996,-7.9262,-7.9686
209,2,637.4149,177.1057,691.3051,196.9226,-3.7060,1.6156,1.7028,4.3722,4.5537,1.9791,60.5410,-2.9749,-3.0492
209,2,678.4601,174.2117,733.1754,198.3913,-3.7126,1.6578,1.6779,3.9247,6.8444,1.7581,51.5918,-3.8440,-3.9747
209,2,540.6395,174.6382,595.0074,198.9725,-3.8164,1.7124,1.7594,4.5397,-3.1021,1.8503,53.5212,-4.1663,-4.1083
209,2,688.4329,170.8831,726.1163,189.2260,-3.8263,1.6684,1.6936,4.0170,9.1374,1.4888,67.7282,-7.1843,-7.3175
209,2,601.5154,177.9598,653.4152,197.8227,-3.9489,1.5685,1.6168,4.0576,1.3647,1.9886,58.4375,-3.2195,-3.2423
209,2,633.3190,176.2762,664.6366,200.8992,-4.1165,1.5785,1.6040,3.8889,2.6468,1.8198,48.8888,-4.5212,-4.5744
209,2,645.7448,175.4579,677.4735,199.5968,-4.2444,1.6965,1.7180,4.5142,3.8498,1.8983,53.6138,-4.4956,-4.5664
209,2,497.1011,175.9930,521.7025,190.1356,-4.5835,1.3443,1.6305,3.7259,-9.9375,1.6628,71.3617,-4.6286,-4.4904
209,2,636.4684,178.4921,656.5999,193.0844,-4.7459,1.3695,1.5393,3.5881,3.6034,1.9395,71.0881,-4.5343,-4.5844
209,2,625.9085,175.6739,662.0356,205.1991,-4.8682,1.6047,1.6371,4.3302,1.9873,1.7771,41.9157,-4.5562,-4.6028
209,2,467.5532,172.8363,506.8911,194.6478,-4.9705,1.5430,1.6410,4.3691,-9.0460,1.5414,53.3168,-4.5784,-4.4109
209,2,679.5719,174.7558,708.7211,189.7934,-5.1406,1.4215,1.6570,4.0735,8.2869,1.6141,70.9603,-4.2778,-4.3933
209,2,603.2923,172.1181,653.7208,198.3312,-5.2719,1.7389,1.6573,3.7796,1.2848,1.6898,49.8842,-4.0938,-4.1189
209,2,594.4718,176.4962,649.3937,201.0928,-5.3759,1.4715,1.6000,4.3187,0.7841,1.7153,46.1047,-4.1838,-4.2003
209,2,911.0512,171.4370,1030.7784,233.0798,-5.3800,1.3190,1.6055,4.1533,8.5877,1.2884,17.6356,-4.5073,-4.9535
209,2,814.8942,172.0244,868.5511,211.7167,-5.5429,1.3977,1.5263,3.6891,8.6706,1.3682,27.3667,-4.5155,-4.8187
209,2,507.6712,174.9385,532.6011,192.9555,-5.5605,1.4918,1.6578,4.0943,-7.8307,1.6781,62.4340,-4.9569,-4.8323
209,2,0.0000,190.6163,41.3987,374.0000,-5.5642,1.4196,1.5658,4.0272,-5.9432,1.5416,4.0765,-3.1978,-2.2592
209,2,566.5589,174.3322,609.7497,202.4194,-5.7245,1.4765,1.4431,3.4353,-1.2042,1.5619,39.9728,-4.4428,-4.4124
209,2,530.4465,175.0163,553.9808,193.6083,-5.7439,1.4198,1.5659,3.7662,-5.4621,1.5979,57.5546,-4.8875,-4.7929
209,2,599.7292,176.6213,635.3207,197.2653,-5.7458,1.4581,1.6352,4.2886,0.5806,1.7521,54.0806,-4.4455,-4.4557
209,2,526.0138,173.5566,569.4046,192.1281,-5.7603,1.6361,1.8582,4.4889,-5.7648,1.7024,66.0935,-5.3584,-5.2714
209,2,1229.1581,154.9812,1241.0000,305.4680,-5.8359,1.4805,1.6855,4.1352,9.3948,1.3044,9.2937,-4.1413,-4.9161
209,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4818,1.5927,3.8409,-2.8905,1.5295,1.3748,-7.8745,-6.8236
209,2,0.0000,0.0000,1034.0884,374.0000,-5.8867,1.4781,1.5918,3.8398,1.1292,1.4730,1.3745,-7.8745,-8.4653
209,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5216,1.5781,3.7949,4.3311,1.4972,1.0060,-7.9390,-9.2182
209,2,156.8990,0.0000,1241.0000,374.0000,-5.8867,1.4826,1.5935,3.8412,-1.2827,1.5144,1.3742,-7.8745,-7.2120
209,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5003,1.6068,4.0566,40.2351,0.5300,-0.2942,-3.7896,-5.3605
209,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5100,1.6045,3.9595,-4.6686,1.6271,1.7276,-4.6973,-3.5330
209,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5333,1.5823,3.7997,2.7231,1.5500,1.0064,-7.9391,-9.0635
209,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4682,1.5868,3.8335,5.9528,1.3980,1.3732,-7.8744,-9.1724
209,2,0.0000,194.0749,0.0000,374.0000,-5.8867,1.4996,1.6012,3.9551,-8.2899,1.6441,2.9340,-4.6975,-3.4967
209,2,602.0106,177.6890,623.6606,193.7637,-5.8867,1.4422,1.6287,4.0327,0.2181,1.9121,68.0779,-4.8129,-4.8157
209,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5163,1.6044,3.9601,-6.2756,1.6734,1.7268,-4.6971,-3.4363
209,2,796.0646,188.6480,1241.0000,374.0000,-5.8872,1.4860,1.9062,4.5496,3.3981,1.6072,3.8167,-6.6683,-7.3572
209,2,1000.3804,153.6316,1169.5649,221.6252,-6.0082,1.4291,1.5798,3.9209,11.0108,1.0248,17.1606,-4.6655,-5.2280
209,2,1042.3662,132.0927,1241.0000,223.8108,-6.0132,1.4262,1.8167,4.6868,9.7348,0.7921,13.7329,-4.3633,-4.9700
209,2,513.6868,174.6408,543.0338,192.9913,-6.0447,1.6846,1.5888,4.0769,-7.7692,1.8601,68.8163,-4.5072,-4.3949
209,2,483.1215,175.8276,512.9556,198.3105,-6.1315,1.4771,1.8183,4.7766,-7.9267,1.6957,50.5953,-4.9184,-4.7635
209,2,0.0000,190.4281,27.5566,374.0000,-6.1890,1.5866,1.7816,4.7060,-8.8598,1.8400,7.9305,-4.9159,-4.0921
209,2,588.4737,173.4624,637.3981,200.3353,-6.2479,1.4951,1.4952,3.5685,0.1791,1.5320,42.1633,-4.2731,-4.2768
209,2,577.5331,172.4721,608.2606,196.6260,-6.2899,1.5091,1.4914,3.7544,-1.1104,1.4849,47.0318,-4.5950,-4.5711
209,2,918.9662,155.4842,992.6019,210.4368,-6.5040,1.4188,1.7507,4.4686,10.0532,0.9700,21.0180,-4.2448,-4.6853
209,2,855.4979,165.0140,912.2836,205.8186,-6.6518,1.3880,1.6133,3.9527,10.1350,1.1210,26.6731,-4.2590,-4.6182
209,2,853.6238,157.2981,958.2549,206.0791,-6.7539,1.4168,1.7128,4.5257,9.5554,0.9647,23.2160,-3.9853,-4.3711
209,2,641.5937,173.8688,663.3049,196.8689,-6.9508,1.9986,1.7506,4.2956,3.8397,2.0930,65.1238,-4.6047,-4.6629
210,2,660.7159,175.8474,696.8083,194.1838,-1.8192,1.6939,1.7383,4.4700,6.5905,1.9933,69.8355,-5.0570,-5.1503
210,2,633.5590,177.5365,661.4781,200.7209,-1.9630,1.5763,1.6966,4.2330,2.7203,1.9288,52.1574,-4.5833,-4.6346
210,2,641.0332,179.4527,702.7634,204.6463,-2.5464,1.5271,1.6203,4.1134,3.9474,1.9755,46.9573,-5.3831,-5.4659
210,2,645.7999,175.5641,699.9000,197.1379,-2.8253,1.6902,1.6944,4.2960,5.1246,1.9184,58.9155,-3.7379,-3.8238
210,2,497.5726,174.2721,558.1873,196.7705,-3.2829,1.5439,1.6490,4.1026,-5.8412,1.6461,50.9149,-6.4987,-6.3847
210,2,650.5900,177.8906,689.4824,201.6473,-3.3489,1.5936,1.6928,4.3054,4.3173,1.9703,51.6946,-4.3596,-4.4420
210,2,659.9243,176.6866,690.5415,194.7522,-3.4367,1.6215,1.5680,3.8058,6.0637,1.9915,67.6767,-4.9990,-5.0875
210,2,482.3343,173.7525,507.2529,196.1562,-3.5589,1.5253,1.6194,3.6579,-8.1716,1.5911,51.1921,-7.9768,-7.8190
210,2,558.8621,177.5825,582.7461,196.1176,-3.8077,1.5096,1.6205,3.3627,-3.3895,1.9240,61.4827,-4.8927,-4.8375
210,2,481.4684,170.4126,502.6141,188.2665,-4.1189,1.6778,1.6825,4.3126,-11.4346,1.4481,70.0238,-4.7929,-4.6314
210,2,543.0659,175.7818,597.0299,199.4385,-4.3708,1.6616,1.6491,4.2958,-2.9424,1.8873,53.4525,-4.0835,-4.0283
210,2,533.1600,176.4060,574.4511,196.5717,-4.7673,1.5654,1.6760,4.3018,-4.5827,1.8675,59.1318,-4.3415,-4.2642
210,2,677.5002,177.4296,705.2831,194.2292,-4.7962,1.4904,1.6157,4.1358,7.6186,1.9319,67.4433,-4.3518,-4.4634
210,2,609.2032,175.3377,659.1147,198.7303,-4.8772,1.5426,1.6646,4.7290,1.5993,1.7252,50.6149,-5.1124,-5.1434
210,2,604.9135,178.2296,652.9009,203.7611,-4.9728,1.5330,1.6328,4.1840,1.2378,1.8959,46.5111,-4.2982,-4.3242
210,2,494.0996,174.3756,538.2650,190.3740,-5.0220,1.5194,1.5764,3.9790,-9.1687,1.6709,70.4060,-3.5947,-3.4654
210,2,531.4331,175.9810,567.1816,192.0786,-5.0503,1.5104,1.7371,4.2900,-5.9426,1.8274,70.9113,-4.3226,-4.2389
210,2,540.6580,176.3386,587.0723,199.9601,-5.1185,1.5286,1.6019,4.0089,-3.2383,1.7775,49.4629,-5.2220,-5.1565
210,2,649.4417,177.9327,693.6573,202.3930,-5.5283,1.7373,1.7116,4.5731,4.6855,2.1390,54.6783,-4.2320,-4.3165
210,2,611.4084,178.5015,639.7419,193.7628,-5.5367,1.3585,1.6278,4.2130,1.4138,1.9090,68.1286,-4.9553,-4.9755
210,2,0.0000,187.1981,41.8512,374.0000,-5.5961,1.4108,1.5704,4.1126,-5.9780,1.5101,4.0382,-3.2323,-2.2867
210,2,607.1454,176.4027,631.0437,196.1817,-5.6030,1.4016,1.5991,4.2513,0.6868,1.6780,54.0782,-4.6536,-4.6659
210,2,0.0000,156.1342,8.8280,332.0239,-5.6328,1.8756,1.9288,4.9453,-11.3828,1.6970,9.4509,-3.4930,-2.6292
210,2,1241.0000,165.9916,1241.0000,374.0000,-5.8559,1.4479,1.5708,3.9711,6.2303,1.4417,2.6297,-4.7353,-5.8671
210,2,603.7402,176.1922,636.3309,195.1778,-5.8710,1.5606,1.6914,4.2748,0.8845,1.8596,62.4052,-4.4147,-4.4284
210,2,1236.2258,150.9997,1241.0000,301.7903,-5.8770,1.4793,1.6899,4.1912,9.5312,1.2646,9.2997,-4.1453,-4.9271
210,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5055,1.6071,3.9610,2.9588,1.5215,1.7184,-4.6977,-5.6700
210,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5149,1.6086,3.9616,4.5670,1.5443,1.7171,-4.6976,-5.8531
210,2,597.9048,177.5695,616.5200,194.2327,-5.8867,1.3991,1.5726,3.9206,-0.2441,1.8278,63.6711,-4.6977,-4.6935
210,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4819,1.5926,3.8409,-2.8905,1.5297,1.3749,-7.8745,-6.8237
210,2,225.9503,0.0000,1198.7377,374.0000,-5.8867,1.4986,1.5855,3.9012,-0.5122,1.5769,0.5296,-7.8859,-7.3141
210,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5174,1.6050,3.9599,-6.2755,1.6635,1.7268,-4.6968,-3.4360
210,2,0.0000,190.3648,0.0000,374.0000,-5.8867,1.4854,1.5960,3.9493,-8.6897,1.6046,2.9374,-4.6977,-3.4817
210,2,0.0000,0.0000,1034.2389,374.0000,-5.8867,1.4813,1.5933,3.8409,1.1291,1.4836,1.3739,-7.8745,-8.4653
210,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5437,1.5843,3.8018,-4.5119,1.6678,1.0054,-7.9388,-6.6465
210,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5003,1.6068,4.0566,40.2351,0.5300,-0.2942,-3.7896,-5.3605
210,2,1042.1115,134.5105,1178.7915,219.0076,-5.8982,1.4106,1.7746,4.5410,9.7493,0.7702,14.4634,-4.2128,-4.7966
210,2,562.3909,173.2367,597.9864,197.2082,-6.1470,1.4396,1.4498,3.3917,-1.8646,1.4643,45.1976,-4.5085,-4.4671
210,2,940.2177,154.9452,1061.9102,210.9099,-6.2490,1.3824,1.6383,4.2769,10.6348,0.9397,20.0626,-4.5562,-5.0374
210,2,965.7323,144.9061,1088.7201,215.3069,-6.3129,1.3875,1.7108,4.4849,9.5857,0.8364,16.4933,-4.0205,-4.5392
210,2,695.5333,176.3376,735.9607,199.7120,-6.3497,1.6211,1.6315,3.6336,7.7116,1.8843,52.6073,-4.1669,-4.3112
210,2,601.6261,174.2250,639.7277,196.8857,-6.3879,1.4474,1.5865,4.0426,0.7310,1.5434,48.5086,-4.4402,-4.4547
210,2,592.0961,170.6908,652.7916,201.0744,-6.3950,1.7022,1.6015,3.7496,0.7350,1.5807,42.3856,-4.0341,-4.0509
210,2,1096.4557,139.0793,1241.0000,229.3685,-6.3984,1.3826,1.5808,4.0006,10.6782,0.8651,13.1529,-4.5444,-5.2155
210,2,586.0680,173.3758,613.8444,196.6322,-6.5240,1.4686,1.4951,3.6869,-0.6608,1.5041,47.5466,-4.6329,-4.6187
210,2,896.7544,157.9751,980.2761,207.0061,-6.6147,1.3935,1.7317,4.1667,10.1771,0.9703,22.7429,-4.4504,-4.8661
210,2,852.8939,158.0661,940.3107,202.9258,-6.7564,1.4051,1.6965,4.4603,9.9185,0.9416,24.8939,-4.0696,-4.4444
211,2,652.2218,179.0387,676.7512,202.8064,-2.3988,1.5482,1.6329,4.1710,3.7542,1.9969,50.2513,-4.6402,-4.7139
211,2,482.9637,174.1680,529.7669,198.1346,-2.4744,1.5750,1.6390,3.5511,-7.1755,1.6684,49.5325,-5.3717,-5.2283
211,2,680.9379,176.1765,700.2844,192.0494,-2.5763,1.5061,1.6414,3.7557,7.9073,1.8423,71.1740,-7.8111,-7.9210
211,2,666.7627,178.2436,692.9548,197.0507,-3.9196,1.6897,1.6709,4.1249,6.5458,2.2147,68.1885,-4.8170,-4.9119
211,2,616.1479,176.9850,654.2385,199.3801,-3.9494,1.4809,1.5990,4.2099,1.6925,1.7840,50.7701,-4.9509,-4.9836
211,2,540.7929,175.8173,592.3469,198.5972,-4.1115,1.6162,1.7033,4.2323,-3.2329,1.8469,54.0185,-4.1489,-4.0890
211,2,601.2111,179.7550,627.5635,197.4889,-4.1816,1.5693,1.6029,4.0433,0.4232,2.2369,67.6776,-4.4787,-4.4845
211,2,661.4899,179.6723,691.3347,206.0953,-4.1929,1.5781,1.6266,4.0725,4.2702,2.0360,46.3401,-4.5497,-4.6405
211,2,529.5157,173.9175,550.9340,191.4490,-4.2049,1.5853,1.6751,3.9065,-6.5142,1.6873,67.4473,-4.7253,-4.6290
211,2,602.6559,176.6931,633.2585,196.8559,-4.3264,1.4827,1.7311,4.4206,0.5487,1.7939,56.2482,-4.8540,-4.8632
211,2,691.3389,171.1096,719.6771,190.3204,-4.3377,1.7562,1.6737,3.7839,9.0120,1.5965,68.0315,-7.4435,-7.5744
211,2,639.6854,176.2729,700.1287,201.4165,-4.3911,1.7677,1.7119,4.2513,4.3941,2.0277,53.0814,-3.6991,-3.7808
211,2,646.1550,180.2634,673.9130,198.2275,-4.6474,1.6283,1.5690,3.8677,4.8084,2.3601,69.2082,-4.3382,-4.4068
211,2,558.6324,176.3981,598.8848,199.7121,-4.6788,1.5572,1.6677,4.4319,-2.3021,1.8204,51.2808,-5.0432,-4.9981
211,2,615.2142,176.6030,641.8805,196.5034,-4.7446,1.5606,1.6784,4.2842,1.5449,1.8820,59.6722,-4.5598,-4.5852
211,2,678.5345,184.9244,814.6292,252.3172,-4.9389,1.5037,1.5768,3.7615,3.3925,1.8531,18.8662,-8.2991,-8.4733
211,2,642.0363,179.1092,671.9430,205.2807,-5.0071,1.4995,1.5544,4.1339,2.9048,1.9038,44.5232,-4.5763,-4.6405
211,2,633.1270,178.0342,668.1382,207.5367,-5.0624,1.5651,1.6214,3.5931,2.3030,1.8717,40.8481,-4.5535,-4.6089
211,2,584.6611,179.0751,610.6285,196.5099,-5.5023,1.5447,1.5683,3.9472,-1.2084,2.1449,67.5369,-4.9599,-4.9416
211,2,0.0000,187.4543,30.5480,374.0000,-5.5508,1.4120,1.5683,4.1033,-6.0450,1.5125,4.0432,-3.2170,-2.2667
211,2,679.1585,180.1034,714.6468,205.5809,-5.6252,1.6001,1.5549,3.5814,5.8282,2.1054,48.3754,-4.3518,-4.4704
211,2,1042.6490,135.7898,1175.5774,219.6464,-5.7582,1.4014,1.7407,4.5848,9.7431,0.7817,14.4854,-4.2078,-4.7906
211,2,530.5508,172.6563,550.4423,191.1192,-5.7922,1.7740,1.7620,4.1343,-6.8706,1.7547,71.4344,-7.9009,-7.8051
211,2,635.0668,179.5815,655.4049,195.6258,-5.8056,1.4396,1.5772,4.0006,3.3554,2.0983,68.5858,-4.5729,-4.6211
211,2,826.6266,172.0816,896.8661,214.3879,-5.8060,1.3751,1.5953,3.8910,8.7473,1.3497,25.4882,-4.5778,-4.9044
211,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4821,1.5930,3.8411,-2.0866,1.5214,1.3745,-7.8745,-6.9732
211,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4838,1.5933,3.8408,4.7445,1.4568,1.3698,-7.8743,-9.1078
211,2,38.6296,0.0000,1241.0000,374.0000,-5.8867,1.4819,1.5934,3.8409,-0.4788,1.5034,1.3739,-7.8745,-7.5862
211,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5437,1.5842,3.8017,-4.5119,1.6678,1.0054,-7.9388,-6.6465
211,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4782,1.5928,3.8402,3.1375,1.4492,1.3713,-7.8744,-8.9567
211,2,570.9525,177.5069,594.3693,195.4506,-5.8867,1.4085,1.5846,3.8893,-2.2551,1.8057,59.6515,-4.6578,-4.6198
211,2,0.0000,0.0000,1034.2227,374.0000,-5.8867,1.4803,1.5928,3.8404,1.1291,1.4810,1.3739,-7.8745,-8.4653
211,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4911,1.5994,3.9523,6.1747,1.4489,1.7179,-4.6975,-5.9533
211,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5003,1.6068,4.0566,40.2351,0.5300,-0.2942,-3.7896,-5.3605
211,2,1241.0000,155.2363,1241.0000,316.3025,-5.9763,1.5274,1.6803,4.1232,9.3581,1.3600,8.9924,-4.0632,-4.8520
211,2,531.2618,173.9749,563.4937,193.4982,-5.9826,1.6692,1.8322,4.2623,-5.6390,1.7724,64.2723,-5.0567,-4.9692
211,2,964.2244,150.9904,1066.7345,212.3492,-6.1986,1.4274,1.7082,4.2997,10.5176,0.9185,19.0979,-4.3583,-4.8550
211,2,592.0662,173.7745,652.9119,200.9869,-6.2018,1.5311,1.5222,3.6753,0.7357,1.5875,42.5849,-3.9614,-3.9781
211,2,0.0000,153.7400,69.9814,216.6814,-6.2772,1.3684,1.6545,3.8178,-15.5739,0.9525,17.6378,-4.6578,-3.9419
211,2,1117.6902,134.3209,1241.0000,246.7088,-6.4007,1.5433,1.7655,4.3499,10.0855,1.0139,12.2520,-4.2710,-4.9479
211,2,900.0828,161.5278,998.1025,208.1855,-6.5044,1.3612,1.6132,4.0594,10.6907,1.0304,23.1546,-4.6039,-5.0314
211,2,586.3425,173.4370,625.1120,196.5003,-6.5439,1.4729,1.4718,3.5281,-0.2795,1.5130,48.0844,-4.3708,-4.3646
211,2,825.9563,160.5419,898.0455,199.1726,-6.8357,1.4126,1.5768,4.1059,9.9718,0.9621,28.5084,-4.0848,-4.4179
212,2,679.5259,176.4127,718.3404,194.4303,-1.9006,1.6769,1.5906,3.7448,8.5845,2.0292,69.6786,-3.8371,-3.9588
212,2,623.2648,178.7173,682.8768,203.1040,-3.0282,1.5353,1.6546,3.5505,2.7948,1.9322,47.4868,-3.4957,-3.5536
212,2,490.4748,172.4763,516.2542,190.3343,-3.2005,1.6735,1.7131,4.2127,-10.2917,1.6378,69.7552,-4.6717,-4.5255
212,2,654.4578,176.7992,702.7861,198.0823,-3.2536,1.6176,1.6014,4.0851,5.4260,1.9448,57.7680,-5.3147,-5.4074
212,2,681.0995,174.9895,706.0458,194.7507,-3.3250,1.7546,1.6777,3.9334,7.7264,1.9578,66.6443,-4.4349,-4.5494
212,2,665.7457,178.5860,691.7431,196.5293,-3.4768,1.6712,1.7013,4.0863,6.6817,2.2495,70.6948,-4.8322,-4.9256
212,2,599.5994,180.0778,623.4913,197.3069,-3.9088,1.5080,1.5931,3.8272,0.1509,2.1975,66.8712,-4.5406,-4.5424
212,2,529.7973,175.4636,566.3390,192.5318,-4.0543,1.4868,1.5705,3.8203,-5.6130,1.7309,65.5417,-4.2590,-4.1735
212,2,643.1104,180.4262,663.6888,197.5137,-4.1752,1.5826,1.8223,4.4184,4.2213,2.3510,71.0202,-4.6973,-4.7560
212,2,516.7809,175.5149,540.2299,191.6814,-4.3356,1.4087,1.6143,3.6109,-7.4415,1.6571,65.4672,-4.9678,-4.8548
212,2,647.9484,176.2020,672.1985,201.1865,-4.4155,1.6383,1.6072,4.1408,3.4341,1.8799,50.0031,-4.6442,-4.7119
212,2,652.1937,177.4425,713.4683,204.4397,-4.6253,1.6029,1.6554,4.1373,4.5308,1.9076,45.7715,-5.2814,-5.3789
212,2,621.0539,178.8060,652.8594,197.2176,-4.7382,1.6385,1.7501,4.1564,2.5528,2.2171,67.9225,-4.3476,-4.3846
212,2,570.0005,176.6775,610.7354,196.8587,-4.7577,1.6007,1.6654,3.9894,-1.6993,1.9306,60.1815,-5.2473,-5.2187
212,2,573.0602,173.7573,612.2990,195.9649,-5.0341,1.6142,1.5148,3.8545,-1.3013,1.6849,54.6832,-4.3095,-4.2855
212,2,594.2893,175.9445,633.2737,195.4330,-5.2427,1.4287,1.6514,4.0563,0.2211,1.6766,55.7780,-5.0788,-5.0823
212,2,610.0870,176.4342,643.5377,192.7810,-5.2622,1.3839,1.6653,4.5266,1.4366,1.7159,64.5484,-5.0050,-5.0268
212,2,677.5425,181.5477,832.5656,260.4645,-5.3006,1.6176,1.6761,4.1055,3.2967,1.8548,17.4955,-8.2482,-8.4303
212,2,621.2264,175.4794,655.3519,197.8686,-5.3976,1.4963,1.5397,3.9003,1.9999,1.6884,50.7955,-4.4391,-4.4778
212,2,516.9108,176.2605,548.2711,192.9487,-5.4986,1.5597,1.7352,3.9026,-7.6049,1.9020,70.4384,-5.1937,-5.0862
212,2,0.0000,193.5958,6.9359,374.0000,-5.6222,1.4059,1.5533,3.9391,-6.0516,1.5485,4.0941,-3.0902,-2.1449
212,2,836.0353,172.3160,899.5458,215.0439,-5.6734,1.3477,1.5507,3.7872,8.7144,1.3304,24.7704,-4.5056,-4.8397
212,2,624.4178,174.0485,652.5653,202.9980,-5.7392,1.6607,1.6206,3.8534,1.6495,1.7357,43.4978,-4.6890,-4.7261
212,2,799.0526,187.7227,1241.0000,374.0000,-5.8124,1.4500,1.8777,4.6152,3.5807,1.5611,4.0751,-6.4619,-7.1468
212,2,152.3537,0.0000,1241.0000,374.0000,-5.8867,1.5408,1.5882,3.8029,-0.4939,1.6029,1.0043,-7.9392,-7.5644
212,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4952,1.6024,3.9538,5.3707,1.4688,1.7173,-4.6976,-5.9099
212,2,0.0000,0.0000,1048.5911,374.0000,-5.8867,1.5403,1.5856,3.8023,1.1149,1.5888,1.0055,-7.9391,-8.6431
212,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4973,1.6009,3.9550,3.3709,1.4979,1.7273,-4.6974,-5.7272
212,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5432,1.5861,3.8024,-3.7087,1.6525,1.0050,-7.9390,-6.7026
212,2,0.0000,186.0502,0.0000,374.0000,-5.8867,1.5159,1.6108,3.9579,-7.8847,1.5983,2.5306,-4.6955,-3.4674
212,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5419,1.5875,3.8029,-2.1014,1.6261,1.0048,-7.9391,-6.9171
212,2,603.4641,176.3826,628.9307,193.8326,-5.8867,1.4015,1.6207,3.8972,0.5293,1.7086,60.8236,-4.5637,-4.5720
212,2,638.0111,177.6383,659.0737,193.9086,-5.8867,1.3824,1.6111,3.9541,3.3921,1.8228,64.4651,-4.7272,-4.7791
212,2,1241.0000,162.4523,1241.0000,318.7416,-5.9018,1.5083,1.6669,4.1637,9.3644,1.4076,9.1115,-4.0403,-4.8229
212,2,607.0628,174.3364,634.6538,197.5206,-5.9746,1.4453,1.5163,3.8791,0.7132,1.5462,47.2383,-4.6208,-4.6354
212,2,1063.8712,137.1033,1189.5927,223.6560,-6.0157,1.3952,1.7150,4.4328,9.7477,0.8186,13.9625,-4.1485,-4.7481
212,2,567.5085,173.7361,624.9094,205.3317,-6.1255,1.4803,1.4714,3.3751,-0.6760,1.5260,35.7474,-4.2596,-4.2403
212,2,585.1412,173.2192,614.0754,196.8153,-6.2656,1.4869,1.4969,3.7832,-0.6807,1.5116,47.4822,-4.6160,-4.6013
212,2,894.7559,153.3581,1017.0050,210.8111,-6.2859,1.3844,1.7493,4.4399,9.4353,0.9143,19.6062,-3.9618,-4.4043
212,2,973.3411,151.5264,1142.6594,215.3447,-6.2995,1.3673,1.6331,4.2356,10.6291,0.9101,17.6079,-4.6719,-5.2076
212,2,588.3859,173.7108,640.3399,200.9493,-6.3396,1.4751,1.4998,3.5690,0.2561,1.5259,41.1242,-4.2327,-4.2384
212,2,865.9187,166.6916,949.3651,207.1086,-6.3846,1.3640,1.6000,3.9205,10.7075,1.1557,26.3487,-4.6608,-5.0426
212,2,898.6868,156.9872,962.2756,205.2270,-6.7115,1.3956,1.7078,4.2091,10.1535,0.9363,23.1461,-4.3220,-4.7305
212,2,836.0833,164.7870,886.9088,202.1496,-6.8178,1.3926,1.6077,3.9017,10.1157,1.0916,29.0025,-4.2926,-4.6248
212,2,793.8568,166.0403,830.5872,197.1783,-7.0200,1.4069,1.6090,4.2388,9.7514,1.0987,34.8611,-4.4260,-4.6963
213,2,651.0189,175.4745,679.6888,202.0692,-1.5013,1.6414,1.6497,4.1524,3.5339,1.8196,47.0427,-4.6873,-4.7613
213,2,480.3519,173.7511,509.1713,198.8492,-2.4410,1.5467,1.5483,3.4588,-7.4842,1.6064,46.4620,-4.9541,-4.7949
213,2,682.0618,176.2295,704.4946,194.3000,-2.6003,1.6194,1.7082,4.1669,7.7429,1.9450,67.5506,-4.6895,-4.8027
213,2,488.9962,172.3986,507.1770,187.2937,-2.9478,1.4293,1.6564,3.7598,-11.0380,1.3853,71.2046,-7.9760,-7.8225
213,2,628.5005,178.6970,663.4219,202.3233,-3.6233,1.4215,1.5844,3.8497,2.2359,1.8134,46.4179,-7.9823,-8.0297
213,2,685.6966,173.9264,709.8665,190.3783,-3.8457,1.5681,1.6256,3.7587,8.5848,1.6762,70.9676,-4.7966,-4.9162
