234,2,319.7535,158.7079,384.1583,204.6622,-5.1490,1.7280,1.6289,3.8606,-10.3774,1.1958,29.1443,-7.9717,-7.6322
234,2,1061.9464,204.8892,1241.0000,374.0000,-5.1629,1.4577,1.4715,3.3131,2.9300,1.6179,1.9529,-4.7069,-5.6217
234,2,1241.0000,180.0424,1241.0000,374.0000,-5.2629,1.4500,1.5038,3.4216,4.1743,1.4888,2.1956,-4.7369,-5.7692
234,2,553.2744,179.4019,577.3760,202.0470,-5.3845,1.4902,1.6074,4.0094,-3.1361,1.9684,50.6952,-7.8945,-7.8326
234,2,582.4337,175.4682,622.6529,198.1892,-5.5019,1.5358,1.5182,3.7347,-0.5205,1.7285,51.2510,-4.3207,-4.3102
234,2,574.3379,179.6707,612.3940,203.6691,-5.6615,1.4797,1.5932,3.9189,-1.0886,1.9504,47.7661,-4.4832,-4.4600
234,2,1241.0000,147.8270,1241.0000,374.0000,-5.7829,1.4944,1.5825,3.9396,5.4128,1.4753,2.5350,-4.7424,-5.8312
234,2,408.1501,171.6409,487.7926,214.3391,-5.8403,1.7405,1.8732,4.5577,-7.2634,1.6908,31.8222,-8.4536,-8.2305
234,2,444.1874,165.9854,473.1718,185.7639,-5.8611,1.8493,1.8151,4.6590,-14.6102,1.2068,69.7953,-7.8506,-7.6448
234,2,94.3746,180.4115,315.2148,280.8775,-5.8867,1.5039,1.6372,3.9468,-7.1281,1.6621,13.1206,-4.6560,-4.1664
234,2,499.6354,181.4050,559.0876,204.6342,-5.9360,1.4432,1.6228,3.8874,-5.4192,2.0334,47.9981,-2.4890,-2.3767
234,2,0.0000,164.1976,0.0000,374.0000,-5.9779,1.5311,1.6272,3.9895,-7.7977,1.4747,5.4992,-3.1393,-2.2060
234,2,0.0000,184.7298,101.2415,374.0000,-6.1324,1.6557,1.7781,4.1682,-5.2460,1.7447,3.6164,-6.8077,-5.8754
234,2,642.0029,180.0870,706.0250,211.3578,-6.5054,1.4833,1.6663,3.9806,3.2092,1.8794,37.3812,-5.0988,-5.1832
234,2,495.2095,179.4880,530.8466,206.3024,-6.5256,1.3587,1.5759,3.8679,-5.4080,1.7419,39.6438,-8.0833,-7.9482
234,2,530.8432,177.7106,557.6962,194.5274,-6.7526,1.5050,1.6476,4.1100,-6.2522,1.9777,68.0593,-5.0275,-4.9359
235,2,695.9011,184.8039,810.1621,262.7105,7.6235,1.3938,1.5977,4.2375,2.8904,1.6885,15.6888,-7.8653,-8.0432
235,2,819.3356,184.3355,1241.0000,374.0000,7.1656,1.4855,1.5943,3.7986,3.0013,1.6125,6.0748,-7.8231,-8.2617
235,2,670.1386,181.1779,752.5663,238.1893,6.9165,1.4533,1.6335,4.3772,2.8149,1.7240,21.2642,-7.8975,-8.0265
235,2,383.8971,180.7352,514.9478,231.7581,5.8919,1.4684,1.5883,3.6758,-5.0260,1.7275,22.4581,-2.8469,-2.6286
235,2,329.3102,183.0406,489.1631,252.9751,5.1331,1.4939,1.4944,3.5226,-4.8203,1.7541,17.1261,-6.6484,-6.3774
235,2,654.3448,180.0414,696.0616,217.8192,4.6340,1.5345,1.5153,3.2085,2.7600,1.8643,31.5291,-7.8591,-7.9450
235,2,640.7590,180.4597,665.9951,205.8519,1.5269,1.4888,1.4202,3.8785,2.6624,1.9879,45.4264,-4.6948,-4.7524
235,2,121.1634,183.8781,399.6742,303.7036,-1.2913,1.4749,1.5415,3.5368,-5.2391,1.6670,10.8930,-3.8080,-3.3686
235,2,522.7064,179.6954,555.7757,202.1713,-2.9426,1.4884,1.5957,3.8776,-5.0833,1.9928,51.1412,-5.0091,-4.9101
235,2,531.8084,177.8758,558.5891,193.2463,-3.1298,1.4234,1.6130,4.0607,-6.3745,1.9284,70.4275,-5.0616,-4.9713
235,2,500.6247,179.5438,558.1469,206.0280,-3.1494,1.5380,1.7014,4.2673,-5.1394,1.9779,45.2529,-5.3391,-5.2262
235,2,638.7239,177.9889,680.0986,201.2499,-3.5275,1.5951,1.6294,4.0501,3.6155,1.9848,52.6184,-4.2651,-4.3328
235,2,387.9036,178.5601,501.9758,224.9249,-3.5842,1.5583,1.5991,3.6163,-5.8798,1.7697,25.6531,-2.9520,-2.7284
235,2,615.4515,178.9006,648.4334,201.5385,-3.6799,1.5595,1.6289,3.8704,1.5373,2.0193,52.8526,-4.8957,-4.9241
235,2,302.8326,164.3925,388.7051,212.7910,-3.9546,1.7605,1.7220,4.3849,-10.3347,1.4524,28.4526,-7.8376,-7.4918
235,2,549.0950,177.7986,577.7037,192.9417,-4.0003,1.4011,1.5740,4.0262,-4.5259,1.8974,70.3128,-4.4498,-4.3854
235,2,0.0000,0.0000,1241.0000,374.0000,-4.4335,1.4792,1.4796,3.3036,2.6881,1.5184,1.4283,-7.7587,-8.7584
235,2,436.5279,170.6555,558.4969,219.4456,-4.6096,1.8754,1.8179,4.6683,-4.6425,1.7906,29.8392,-6.9094,-6.7559
235,2,624.7185,178.0710,649.7764,199.8773,-4.8498,1.6153,1.6262,4.3033,2.0761,2.0406,56.6781,-4.7545,-4.7905
235,2,308.2724,186.4814,388.3035,248.9666,-4.8516,1.3934,1.5091,3.2915,-6.8898,1.7802,18.6866,-8.3398,-7.9907
235,2,0.0000,0.0000,1241.0000,374.0000,-4.8999,1.4840,1.4539,3.2565,3.8949,1.4826,1.4953,-7.8723,-9.0121
235,2,655.5371,183.2863,705.6656,209.4041,-4.9270,1.3847,1.5701,3.4515,3.9912,2.0139,41.6510,-5.0498,-5.1441
235,2,418.9259,169.8469,481.5293,215.9509,-5.2982,1.8242,1.6625,4.7615,-6.9997,1.7049,31.0597,-8.2843,-8.0640
235,2,588.1481,177.8003,640.1233,203.0435,-5.3403,1.6127,1.8150,4.7155,0.3164,1.9698,49.6076,-4.2879,-4.2938
235,2,515.1010,180.9706,552.6231,208.3420,-5.3497,1.4898,1.7106,3.4946,-4.4345,1.9831,42.1025,-4.6782,-4.5734
235,2,593.7587,174.1185,647.4544,203.3199,-5.3771,1.7601,1.5766,4.1807,0.6930,1.8440,45.8844,-4.1880,-4.2025
235,2,554.3012,181.2695,608.4629,204.4925,-5.4254,1.4239,1.5383,4.1620,-1.8850,2.0087,47.9915,-7.3007,-7.2612
235,2,583.0236,176.1979,622.7903,198.7358,-5.6320,1.5742,1.4562,3.3848,-0.5172,1.8269,52.7753,-4.2181,-4.2079
235,2,639.6224,180.0827,677.2686,198.9297,-5.6913,1.4203,1.6536,3.9616,3.8360,2.0241,58.1586,-5.0321,-5.0971
235,2,0.0000,0.0000,1071.8937,374.0000,-5.6935,1.4781,1.5571,3.6821,1.1216,1.4705,1.3623,-7.8155,-8.4066
235,2,0.0000,0.0000,1241.0000,374.0000,-5.7169,1.4391,1.5492,3.7578,5.1425,1.3884,1.4442,-7.9027,-9.1478
235,2,0.0000,51.8720,274.4660,374.0000,-5.9994,1.6503,1.7884,4.4884,-3.3814,1.5101,3.1060,-7.8861,-7.1004
235,2,136.4019,176.3407,294.4834,267.9581,-6.1504,1.4909,1.5319,3.9081,-7.4608,1.5680,13.9582,-4.8922,-4.4089
235,2,0.0000,11.1501,92.0987,374.0000,-6.2092,1.5894,1.7413,4.2977,-4.8518,1.4562,2.8913,-7.6015,-6.6094
235,2,533.3199,176.3463,556.7059,194.1720,-6.2205,1.5872,1.8172,3.9996,-6.1039,1.9225,67.2108,-4.8917,-4.8012
235,2,643.9113,183.4163,704.2904,212.0232,-6.3514,1.3429,1.7755,3.9524,3.2337,1.9246,37.6086,-5.0098,-5.0943
235,2,545.8679,182.2015,582.8113,204.0190,-6.3645,1.3854,1.5903,3.5124,-3.1925,2.0498,49.3865,-8.2050,-8.1403
235,2,0.0000,184.4299,159.7579,316.6166,-6.3670,1.4062,1.6785,3.9709,-8.9423,1.6039,10.1960,-7.3530,-6.6458
235,2,442.3893,168.3491,470.0346,186.9070,-6.4662,1.7233,1.5964,3.5935,-14.6647,1.3047,68.8634,-4.6239,-4.4146
235,2,484.9576,181.6578,529.5875,210.2162,-7.0143,1.3932,1.6219,4.2358,-5.6254,1.8947,38.8628,-5.0399,-4.8967
236,2,699.8467,184.9321,824.5451,268.2709,7.9802,1.3957,1.6182,4.4181,2.9081,1.6826,14.9410,-7.8612,-8.0487
236,2,672.1284,180.9959,759.0259,240.0430,7.1969,1.4442,1.6559,4.2592,2.8107,1.6986,20.4090,-7.8984,-8.0325
236,2,374.4866,180.3495,509.9033,233.6204,6.7578,1.4757,1.5830,3.6487,-5.0565,1.7134,21.6277,-2.8521,-2.6246
236,2,846.2505,183.3455,1241.0000,374.0000,6.0387,1.5086,1.6263,3.7544,3.0146,1.6115,5.1937,-7.8198,-8.3202
236,2,310.2286,183.1581,482.7695,255.8594,5.9203,1.4722,1.4954,3.5840,-4.8503,1.7234,16.2997,-6.6325,-6.3470
236,2,655.7184,180.5583,698.3723,218.9480,5.2730,1.5094,1.5707,3.4266,2.7668,1.8563,30.7928,-7.8325,-7.9206
236,2,69.6986,186.3378,380.9633,317.2215,1.5350,1.4353,1.5728,3.5647,-5.2819,1.6551,10.0264,-3.8454,-3.3708
236,2,638.3087,180.4891,666.4611,206.3773,1.0967,1.4861,1.5500,3.7226,2.6132,1.9771,44.4941,-4.6034,-4.6612
236,2,502.7386,181.1052,565.3062,206.7612,-2.1185,1.4707,1.5568,3.7368,-4.7112,1.9958,44.2099,-2.5085,-2.4025
236,2,615.1722,178.3873,653.3282,200.7511,-2.5873,1.5118,1.6528,4.1794,1.6728,1.9282,52.1069,-4.9611,-4.9925
236,2,304.4080,185.0163,375.1354,226.0304,-3.2161,1.3751,1.5230,3.6522,-10.1327,1.8646,27.1791,-7.9245,-7.5704
236,2,410.3220,177.1474,509.3012,227.5343,-3.2637,1.5653,1.6332,3.7519,-5.1068,1.7247,24.8032,-4.3763,-4.1748
236,2,535.3387,175.6743,559.7051,193.1176,-3.2790,1.6004,1.7694,4.2915,-6.0464,1.8796,69.2272,-4.9327,-4.8456
236,2,641.4614,174.5396,664.8181,189.4528,-3.3783,1.4263,1.5816,3.8460,4.2259,1.5977,71.4765,-4.8507,-4.9092
236,2,519.4272,175.9600,560.0957,194.7134,-3.8483,1.5776,1.9037,5.2126,-6.3434,1.8663,64.3722,-5.1673,-5.0691
236,2,658.2601,174.4207,675.1108,189.5941,-3.9201,1.4519,1.5851,3.8188,5.6142,1.6110,71.4280,-4.6129,-4.6907
236,2,549.4544,178.2616,579.3335,194.1939,-4.0320,1.4518,1.5576,3.7795,-4.3599,1.9851,69.1696,-7.5330,-7.4699
236,2,628.4539,180.3295,659.6395,204.7878,-4.0389,1.5145,1.5628,3.8995,2.1876,2.0315,47.9173,-4.7983,-4.8432
236,2,637.8513,177.9161,675.5115,201.6374,-4.0491,1.6049,1.6018,3.9489,3.3651,1.9834,51.8567,-4.3461,-4.4100
236,2,542.8785,175.8045,578.2814,192.9925,-4.2674,1.4698,1.5896,3.9045,-4.4059,1.7420,64.5314,-4.3197,-4.2515
236,2,527.6862,180.6867,554.4418,203.3225,-4.3589,1.4677,1.5959,3.9389,-4.8700,2.0359,50.2916,-8.0157,-7.9193
236,2,0.0000,0.0000,1241.0000,374.0000,-4.4830,1.5001,1.4584,3.3087,2.6968,1.4782,0.7331,-7.9386,-9.1454
236,2,596.5371,181.3279,644.4144,202.3880,-4.6039,1.5098,1.6682,4.2589,0.8252,2.1907,55.7635,-4.1284,-4.1426
236,2,583.2581,179.3223,665.4792,216.9768,-4.7566,1.5610,1.6994,4.2653,0.5366,1.8763,32.9475,-5.2699,-5.2854
236,2,630.8477,177.6983,652.7657,200.0808,-4.8242,1.6568,1.6502,4.2651,2.4450,2.0504,56.5068,-4.6761,-4.7186
236,2,508.3455,175.7992,560.7036,192.7135,-5.0380,1.5269,1.8155,4.5294,-7.0658,1.8083,67.3632,-2.7787,-2.6743
236,2,0.0000,0.0000,1241.0000,374.0000,-5.0884,1.4746,1.4939,3.3953,4.0742,1.4295,0.7740,-7.9353,-9.2501
236,2,0.0000,0.0000,1241.0000,374.0000,-5.2032,1.5259,1.4916,3.2766,1.4564,1.4819,0.9052,-7.6134,-8.4928
236,2,447.0626,165.5019,466.2192,183.0173,-5.3478,1.3768,1.4769,2.9948,-12.4128,0.7986,58.3307,-8.0565,-7.8476
236,2,637.9869,179.0128,700.7363,209.9293,-5.3903,1.6446,1.8116,3.8398,3.3091,2.0154,41.3489,-5.1937,-5.2724
236,2,601.2200,178.8766,642.1463,204.8047,-5.4996,1.5087,1.5160,3.7751,0.7376,1.9006,44.9567,-4.4001,-4.4159
236,2,640.3643,180.6415,675.7149,199.7401,-5.6635,1.4390,1.6538,3.8688,3.8047,2.0888,58.1496,-4.9831,-5.0477
236,2,578.8109,178.0587,611.0804,200.5448,-5.7514,1.4216,1.5518,3.9109,-1.0059,1.7867,48.6109,-4.5675,-4.5465
236,2,0.0000,208.1096,67.3393,374.0000,-5.8011,1.4019,1.6825,3.9038,-5.5657,1.6503,3.7860,-6.5367,-5.5966
236,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4966,1.5819,3.7912,5.5203,1.3728,0.9963,-7.9388,-9.2804
236,2,0.0000,0.0000,1070.4176,374.0000,-5.8867,1.5387,1.5932,3.8062,-0.1068,1.5684,0.9953,-7.9636,-7.8693
236,2,0.0000,169.0654,280.2407,283.3623,-6.1349,1.5101,1.7072,4.3711,-7.9016,1.4598,11.8773,-4.2969,-3.7199
236,2,363.9925,159.3204,437.3296,191.7709,-6.5267,1.8066,1.6386,3.7343,-11.9095,1.0528,41.0808,-3.1918,-2.9112
236,2,435.9879,168.2744,468.3612,190.3139,-6.8735,2.0083,1.7065,3.8962,-14.8107,1.5907,67.8009,-4.5663,-4.3518
237,2,704.4280,183.8366,837.6968,273.9169,7.7654,1.4114,1.5797,4.3270,2.8737,1.6573,14.0058,-7.8637,-8.0609
237,2,287.1211,182.9762,475.2748,260.7610,6.9532,1.4756,1.5177,3.6546,-4.8910,1.7102,15.3912,-6.6414,-6.3380
237,2,367.1278,179.5498,505.4172,235.9946,6.5298,1.4991,1.6017,3.5408,-5.0192,1.7032,20.7428,-2.8496,-2.6145
237,2,675.5729,180.1320,765.8671,242.6367,6.4605,1.4626,1.6538,4.2463,2.8165,1.6810,19.5353,-7.8886,-8.0288
237,2,656.0936,179.4763,702.2178,219.5234,5.3742,1.5326,1.5720,3.4846,2.7694,1.8230,29.9327,-7.8556,-7.9463
237,2,871.8395,186.0010,1241.0000,374.0000,5.1762,1.5075,1.6262,3.8171,3.0008,1.6207,4.3131,-7.8467,-8.4220
237,2,27.0393,189.8923,363.4233,330.7440,2.5118,1.4190,1.5663,3.5220,-5.2584,1.6777,9.3191,-3.7517,-3.2496
237,2,642.5635,179.9410,668.9856,206.2654,2.1149,1.4828,1.4209,3.8915,2.6981,1.9305,43.6551,-4.6936,-4.7544
237,2,652.1808,172.1251,671.3687,187.9271,-2.4959,1.5043,1.7297,3.5111,5.0638,1.4346,70.5302,-7.7412,-7.8122
237,2,475.2850,179.0727,559.6228,206.8380,-2.5894,1.5593,1.7629,4.6921,-5.5381,1.9429,42.9017,-2.7858,-2.6577
237,2,404.4599,175.3469,497.8812,229.3136,-2.6868,1.6033,1.6601,3.8987,-5.1462,1.6919,23.6864,-4.5459,-4.3337
237,2,608.3034,177.8317,657.2460,201.8784,-3.1210,1.6034,1.6693,4.1279,1.5375,1.9719,51.2453,-5.1910,-5.2203
237,2,638.0348,177.6806,682.1116,201.7897,-3.5179,1.5972,1.6753,4.0807,3.5446,1.9520,50.8827,-4.2526,-4.3212
237,2,543.0181,177.8441,583.7795,194.0535,-3.5543,1.4866,1.8146,4.6186,-4.5048,1.9886,70.1587,-4.2282,-4.1640
237,2,633.2908,171.0952,661.4708,186.9169,-4.0629,1.5019,1.6886,3.9769,3.6058,1.3346,70.6224,-8.0914,-8.1419
237,2,626.3117,180.4135,662.5551,205.1332,-4.3324,1.4972,1.5948,4.1345,2.1700,2.0139,47.1845,-4.8595,-4.9047
237,2,541.8171,179.5502,611.4141,202.5178,-4.4939,1.4558,1.7446,4.4734,-2.2212,1.9036,47.2961,-6.3347,-6.2875
237,2,486.5505,177.4517,532.3713,219.0646,-4.4964,1.6431,1.6033,3.9245,-4.4241,1.8540,31.0463,-8.0827,-7.9418
237,2,527.6682,180.5134,553.3528,203.6122,-4.5881,1.4619,1.6656,3.9344,-4.7915,2.0043,49.0740,-4.8265,-4.7292
237,2,584.2572,179.8575,650.3397,201.4575,-4.8496,1.3861,1.7048,4.1572,0.4674,1.8773,49.0019,-3.5698,-3.5788
237,2,642.5203,179.6195,705.5331,209.3926,-4.8510,1.5327,1.7259,4.0320,3.4774,1.9311,40.3328,-5.1460,-5.2308
237,2,528.3375,176.1412,563.0974,194.1197,-4.9022,1.5908,1.7393,4.3026,-6.0271,1.9062,67.0002,-5.1818,-5.0921
237,2,417.2875,170.0297,504.7518,223.3510,-4.9597,1.8292,1.7302,4.1500,-5.6851,1.7320,26.9533,-5.3124,-5.1060
237,2,504.1683,172.8460,558.3463,191.0951,-5.0192,1.6069,1.7052,4.5421,-7.1055,1.6059,64.9723,-2.8655,-2.7567
237,2,443.7710,158.7915,468.4917,178.6192,-5.0897,1.5279,1.5145,3.3825,-12.3011,0.4440,57.4483,-8.1888,-7.9786
237,2,539.7751,172.8820,588.0587,193.0478,-5.1279,1.6450,1.7417,4.5099,-3.9692,1.6471,61.1494,-5.4130,-5.3481
237,2,626.1739,175.9787,648.5353,198.9173,-5.1804,1.6656,1.6330,4.0695,2.0887,1.9126,55.0348,-4.6563,-4.6936
237,2,585.0872,175.3516,655.8207,203.5069,-5.2097,1.5995,1.6423,4.7270,0.6598,1.7586,43.7317,-4.0030,-4.0175
237,2,486.4104,179.5929,560.8042,202.7112,-5.2948,1.4201,1.6797,4.4506,-5.5105,1.8594,46.0012,-3.0405,-2.9215
237,2,0.0000,156.3566,101.3722,374.0000,-5.3882,1.4433,1.5871,4.0144,-5.0068,1.4027,3.3666,-3.6036,-2.6618
237,2,580.9756,176.5292,622.2018,199.7105,-5.4267,1.5468,1.4874,3.6456,-0.5841,1.8149,50.7361,-4.2833,-4.2714
237,2,643.2678,178.9874,679.8840,198.1269,-5.5046,1.3942,1.6528,4.0870,3.9398,1.8896,56.1401,-4.9566,-5.0258
237,2,0.0000,0.0000,1222.9731,374.0000,-5.7973,1.4519,1.5667,3.6983,1.1178,1.4456,0.4016,-7.8739,-8.8863
237,2,473.4301,172.7942,512.2386,190.7978,-5.8226,1.7043,1.6937,4.2285,-11.4375,1.6983,70.5791,-7.4292,-7.2689
237,2,501.6521,179.8127,538.7121,202.0051,-5.8489,1.4641,1.6383,4.1125,-6.3407,1.9771,51.0879,-4.5858,-4.4626
237,2,422.5597,179.8629,485.0563,212.3362,-5.8528,1.4962,1.5660,3.8715,-7.8016,1.8675,36.1971,-4.4854,-4.2742
237,2,472.7676,178.7057,523.3641,210.0783,-5.8867,1.4245,1.6147,3.8465,-5.4799,1.7280,35.4818,-4.6328,-4.4802
237,2,26.0722,0.0000,1241.0000,374.0000,-5.8867,1.5420,1.5899,3.7926,-0.5016,1.5885,1.0125,-7.9931,-7.6154
237,2,0.0000,182.2905,113.6667,357.9273,-6.0376,1.4263,1.5238,3.7711,-7.9494,1.5581,8.0900,-4.4667,-3.7066
237,2,361.3238,170.4143,443.2595,200.5919,-6.4208,1.6451,1.6502,4.1040,-11.5626,1.5118,40.2076,-3.1649,-2.8863
237,2,642.6936,182.1205,700.0901,214.2683,-6.4508,1.5062,1.6532,4.0102,3.0577,2.0113,37.2010,-4.9833,-5.0640
237,2,191.8593,157.8708,304.8299,213.8467,-6.5376,1.5758,1.9676,4.6989,-11.5141,1.1537,22.7087,-8.5956,-8.1308
237,2,483.0616,169.8859,519.9956,202.8297,-6.9736,1.7331,1.7351,4.0679,-6.1171,1.5767,40.1346,-8.0768,-7.9261
237,2,80.7416,194.0087,318.5756,280.6816,-7.0488,1.4058,1.6064,3.4355,-7.3817,1.8162,13.0807,-6.2107,-5.7052
238,2,710.5673,184.1555,855.8375,281.6011,8.1683,1.4132,1.5742,4.3158,2.8810,1.6524,13.1296,-7.8618,-8.0720
238,2,676.2383,178.7634,775.3409,245.3234,7.0165,1.4849,1.6741,4.3571,2.8046,1.6560,18.7071,-7.9020,-8.0476
238,2,271.2214,182.6384,466.3235,265.1237,6.9194,1.4771,1.4849,3.5456,-4.8425,1.6913,14.5205,-6.6242,-6.3071
238,2,352.4395,179.7623,500.8199,238.1854,6.1352,1.4804,1.5836,3.6817,-5.0850,1.6831,19.8960,-2.8392,-2.5915
238,2,914.9829,187.9008,1241.0000,374.0000,5.8290,1.4920,1.6919,3.6883,2.9960,1.6027,3.4622,-7.8314,-8.5027
238,2,659.2623,178.7086,704.1124,218.9705,5.5780,1.4968,1.5612,3.3537,2.7856,1.7457,29.0164,-7.8252,-7.9193
238,2,641.5262,180.6943,672.6246,206.5126,3.2773,1.4259,1.5618,3.6752,2.7181,1.9109,42.8167,-7.8657,-7.9281
238,2,0.0000,192.1555,335.9284,348.2889,2.7404,1.3829,1.5688,3.6963,-5.3770,1.6533,8.4586,-3.7117,-3.1591
238,2,288.2310,185.0965,389.5514,259.7036,-1.9242,1.4117,1.5871,3.3588,-5.9550,1.7142,16.0461,-8.0503,-7.6998
238,2,472.6101,177.8374,560.4281,206.1280,-2.6221,1.5665,1.7349,4.8164,-5.4924,1.8683,42.1268,-2.8084,-2.6791
238,2,400.6158,176.3964,480.8640,229.5669,-3.0550,1.5594,1.6511,3.6660,-5.6135,1.6840,23.4345,-5.2021,-4.9690
238,2,622.3076,178.8943,656.7194,202.3369,-3.0767,1.5154,1.6204,3.8047,2.0419,1.9486,49.7392,-4.4632,-4.5035
238,2,276.2902,170.4762,359.8639,215.5608,-3.1274,1.4847,1.5598,3.6642,-10.3017,1.4061,25.6122,-4.7363,-4.3572
238,2,652.0814,171.9315,672.7269,188.1345,-3.1515,1.5309,1.6678,3.4867,5.0353,1.4435,69.9364,-7.8773,-7.9486
238,2,540.2520,176.9942,560.0679,193.8485,-3.1769,1.5361,1.6938,4.3510,-5.7820,1.9455,69.1388,-4.8406,-4.7571
238,2,545.7346,181.6260,575.5375,204.3788,-3.7887,1.3319,1.5286,3.8375,-3.1195,1.9103,45.6691,-7.8277,-7.7594
238,2,640.2874,179.1867,683.8511,203.7833,-4.3330,1.5793,1.5902,3.5782,3.5594,2.0286,49.2801,-4.1979,-4.2691
238,2,527.0567,180.6255,552.8077,204.1667,-4.3875,1.3795,1.5491,4.0012,-4.4348,1.8935,45.6925,-7.9316,-7.8350
238,2,662.0471,178.7458,759.6109,224.7403,-4.5820,1.4928,1.6716,3.5169,3.4911,1.7195,25.8578,-5.2248,-5.3568
238,2,611.8490,181.0106,665.2773,205.2853,-4.7317,1.4279,1.5258,3.6244,1.7337,1.9656,45.6659,-5.3075,-5.3446
238,2,501.6620,173.3747,558.8512,191.8962,-5.0858,1.6012,1.9133,4.6748,-7.0977,1.6483,64.0871,-2.8341,-2.7239
238,2,416.4069,182.5591,477.1559,215.2738,-5.1892,1.4569,1.4895,3.4531,-7.9151,1.9535,35.0884,-4.4684,-4.2477
238,2,560.0078,179.2655,611.8058,202.7758,-5.3747,1.3835,1.5637,4.1477,-1.5108,1.8105,45.8742,-4.2688,-4.2356
238,2,605.1663,174.2169,634.4015,196.5993,-5.7641,1.4775,1.5448,4.0290,0.6070,1.5755,49.9702,-4.8205,-4.8321
238,2,0.0000,178.4467,0.0000,374.0000,-5.7889,1.4381,1.5534,3.9807,-5.4707,1.4723,3.3147,-2.9553,-1.9656
238,2,464.8990,178.2931,522.2927,210.9620,-5.8867,1.4287,1.6222,3.8980,-5.4985,1.7021,34.2756,-4.5748,-4.4165
238,2,483.7083,171.9909,504.8807,190.7690,-6.1231,1.7704,1.8713,4.8249,-11.2932,1.6887,70.5349,-7.9764,-7.8179
238,2,361.1242,164.2936,441.0574,193.7749,-6.6327,1.5837,1.5623,3.9258,-11.4555,1.1235,39.5766,-3.1231,-2.8429
238,2,454.3709,176.8167,499.0410,209.1510,-6.6805,1.5172,1.6536,4.1823,-6.7171,1.7290,36.5006,-4.7541,-4.5730
238,2,449.9290,170.8954,532.3018,201.3183,-7.4778,1.5943,1.7160,4.0759,-6.4024,1.4914,38.8548,-3.0490,-2.8864
239,2,715.2892,184.3835,879.0080,290.4859,8.5320,1.4109,1.5899,4.2893,2.8738,1.6404,12.2223,-7.8717,-8.0962
239,2,679.7322,179.5615,781.8074,249.3502,7.4874,1.4763,1.6488,4.2451,2.7858,1.6618,17.8322,-7.8950,-8.0466
239,2,245.1954,184.6398,455.7070,271.4976,6.6231,1.4484,1.5293,3.5539,-4.8671,1.6923,13.6644,-6.6026,-6.2658
239,2,345.6524,179.3677,496.0138,240.4867,6.5116,1.4785,1.5733,3.5120,-4.9936,1.6606,18.9612,-2.8610,-2.6063
239,2,658.7511,178.3771,707.1874,220.2533,5.1828,1.5092,1.5219,3.3040,2.7415,1.7367,28.0999,-7.8630,-7.9586
239,2,976.1033,187.4859,1241.0000,374.0000,4.8794,1.4949,1.6133,3.8068,3.0407,1.5871,2.6493,-7.8430,-8.6428
239,2,0.0000,190.9183,305.1071,374.0000,2.7553,1.3936,1.6062,3.8681,-5.4631,1.6253,7.5331,-3.7231,-3.1121
239,2,643.6382,180.7603,676.3297,206.9935,1.8149,1.4104,1.5612,3.6800,2.9047,1.8906,41.9058,-7.6918,-7.7600
239,2,0.0000,96.4825,204.3345,374.0000,0.8525,1.9172,1.7420,4.0499,-5.2687,1.5603,4.9897,-3.5614,-2.7755
239,2,472.2794,178.3857,549.2507,207.0867,-0.7073,1.5243,1.6535,4.0187,-5.5872,1.8439,40.2978,-3.4682,-3.3308
239,2,264.8863,179.6385,352.9107,224.1612,-1.6161,1.3743,1.4995,3.4745,-10.1887,1.6213,24.5545,-4.6953,-4.3054
239,2,627.7984,177.1925,659.7274,201.2212,-3.2423,1.5568,1.5849,3.6412,2.3151,1.8653,49.4008,-4.4934,-4.5394
239,2,516.0406,179.7467,555.4895,203.6219,-3.4807,1.4149,1.6844,4.3348,-4.8593,1.8802,46.4199,-5.0176,-4.9134
239,2,646.8564,168.8338,672.8469,185.2095,-3.4947,1.5266,1.5972,3.5177,4.7296,1.1516,69.1501,-8.0568,-8.1245
239,2,552.7290,179.5520,582.9202,201.7601,-3.5453,1.3196,1.7321,3.7252,-2.6763,1.7625,45.8713,-7.8618,-7.8034
239,2,327.8113,175.0813,473.4973,230.2755,-3.5803,1.5948,1.6404,3.9791,-6.2981,1.6649,21.8668,-3.2037,-2.9260
239,2,520.9518,175.8835,550.7816,193.9248,-4.4537,1.4765,1.7758,4.5410,-6.4644,1.7479,62.2937,-4.9946,-4.8913
239,2,639.3925,177.7375,688.1152,201.8068,-4.5778,1.5320,1.6265,4.1479,3.6657,1.8784,49.0168,-7.3184,-7.3921
239,2,631.8748,179.7577,659.9863,205.7728,-4.9276,1.5360,1.6398,3.5165,2.1874,1.9862,45.3110,-4.6974,-4.7448
239,2,402.2165,172.9774,500.4789,228.4074,-5.0018,1.7159,1.8189,4.5363,-5.5841,1.7202,24.7450,-5.2859,-5.0657
239,2,543.8126,175.0157,568.1479,193.7917,-5.0790,1.5886,1.7379,3.9433,-4.7451,1.7846,63.5054,-4.6830,-4.6084
239,2,408.7882,182.5784,467.4693,216.2543,-5.1933,1.4229,1.4635,3.5112,-7.9290,1.8975,33.3912,-4.5728,-4.3409
239,2,308.8871,184.7488,382.7501,228.0444,-5.2029,1.3174,1.3836,3.0878,-8.8852,1.7441,24.3549,-4.7198,-4.3730
239,2,404.8793,175.5335,512.9002,222.6301,-5.2513,1.7250,1.7713,3.9455,-5.8106,1.8324,27.7826,-3.3173,-3.1125
