116,2,251.5207,191.7794,323.5984,214.8159,-4.4270,1.5168,1.7042,4.2919,-22.5201,2.8689,50.4481,-6.4077,-5.9895
116,2,229.2626,191.9085,278.1830,221.5901,-4.7266,1.5683,1.6063,3.4078,-20.8338,2.7312,42.2432,-4.8608,-4.4047
116,2,405.5309,185.2652,445.4176,203.5644,-4.7897,1.6036,1.7355,4.1097,-17.4837,2.8193,68.4678,-4.3967,-4.1472
116,2,607.3314,178.5120,644.9849,207.1700,-4.8695,1.6679,1.6011,3.5834,1.0063,2.0332,44.6865,-4.4736,-4.4954
116,2,469.3616,181.7086,493.4689,203.4961,-5.0197,1.4483,1.6375,3.8931,-9.2357,2.1077,51.6953,-4.8855,-4.7092
116,2,922.0955,167.2865,997.1514,198.7747,-5.0705,1.5141,1.5984,4.1752,17.7004,1.2461,36.8293,-4.7754,-5.2201
116,2,508.8258,180.0989,568.1712,203.4218,-5.0730,1.5321,1.8613,4.5414,-5.1432,2.0685,51.1454,-5.4432,-5.3431
116,2,1194.8693,151.1235,1241.0000,192.1914,-5.0958,1.5066,1.5476,3.5972,24.5519,0.7091,27.5424,-3.3149,-4.0377
116,2,334.0599,184.6009,365.6457,203.8798,-5.2859,1.6485,1.6907,4.2796,-23.9802,2.7681,66.5851,-4.7956,-4.4508
116,2,646.9514,177.6920,684.3036,201.8486,-5.2885,1.3989,1.6432,4.1510,3.4725,1.7144,44.8840,-4.4662,-4.5424
116,2,25.4401,199.6257,85.1824,231.1873,-5.5144,1.7733,1.6550,3.7092,-35.2575,3.5511,45.9260,-4.9504,-4.2982
116,2,512.9225,179.2701,540.5331,201.1883,-5.5634,1.6667,1.7207,4.1664,-6.7013,2.2023,58.1787,-4.7055,-4.5909
116,2,737.5601,172.3332,781.8394,188.7364,-5.6975,1.4811,1.7224,4.2468,13.9301,1.4337,67.1469,-3.8160,-4.0194
116,2,511.3225,181.2225,553.2864,205.3505,-5.7180,1.6772,1.8028,4.8688,-5.9573,2.3396,54.5478,-5.1174,-5.0087
116,2,644.6509,176.7246,688.8031,199.6174,-5.8048,1.4293,1.6352,4.1317,3.7898,1.6985,48.0184,-4.2904,-4.3683
116,2,492.4350,180.2813,521.2352,198.9120,-5.8245,1.4497,1.6423,3.9819,-8.6376,2.0892,60.0081,-5.0456,-4.9029
116,2,429.1708,180.5975,456.0505,199.1552,-5.8378,1.5388,1.6385,3.9782,-14.7293,2.2424,63.5536,-4.7646,-4.5375
116,2,535.6152,179.1718,558.1043,198.4352,-5.8807,1.4388,1.6251,4.1287,-5.0848,1.9603,57.4503,-4.8379,-4.7496
116,2,60.2424,185.3001,93.0796,207.2809,-5.8867,1.5756,1.6710,4.0179,-41.6025,2.5837,56.3114,-5.2491,-4.6149
116,2,366.0924,183.3650,398.3862,200.8867,-5.8867,1.5181,1.6283,3.9873,-21.1127,2.5226,66.9561,-4.6796,-4.3750
116,2,149.1458,0.0000,1241.0000,374.0000,-5.8867,1.5436,1.5916,3.8057,-0.9082,1.6114,0.9963,-7.9398,-7.3170
116,2,352.7238,180.8651,415.1300,209.2556,-5.8867,1.4261,1.6256,3.9491,-12.3390,1.8877,39.5085,-4.5370,-4.2358
116,2,0.0000,184.4732,1.6938,210.6445,-5.8867,1.5722,1.6768,4.0555,-41.5337,2.3708,47.4420,-5.2529,-4.5365
116,2,624.4047,177.6037,648.5800,199.4672,-5.8867,1.4291,1.5852,3.9306,1.7711,1.7710,49.9994,-4.6978,-4.7326
116,2,91.1424,183.0476,119.9210,202.9740,-5.8867,1.5241,1.6553,4.0156,-41.6066,2.3952,59.5340,-5.2484,-4.6404
116,2,595.1723,177.5517,619.7449,199.1905,-5.8867,1.4130,1.5829,3.9877,-0.2413,1.7515,50.0115,-4.7456,-4.7404
116,2,0.0000,0.0000,1048.8922,374.0000,-5.8867,1.5451,1.5900,3.8045,1.1140,1.5995,1.0037,-7.9392,-8.6434
116,2,0.0000,180.8750,0.0000,208.2055,-5.8867,1.5010,1.6561,4.0232,-41.6157,2.0032,43.0441,-5.2483,-4.4827
116,2,0.0000,184.4043,0.0000,215.2551,-5.8867,1.5248,1.6543,4.0176,-41.6111,2.1899,39.4200,-5.2492,-4.4401
116,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5467,1.5892,3.8039,-2.9054,1.6523,1.0035,-7.9390,-6.7850
116,2,1.5343,189.2807,42.9458,213.6053,-5.8867,1.5489,1.6701,4.0686,-41.5641,2.7607,51.0631,-5.2420,-4.5612
116,2,336.9667,185.3704,373.6412,212.2625,-5.8943,1.5178,1.6345,4.1114,-15.8404,2.3348,44.9334,-4.9211,-4.5836
116,2,113.9064,188.6931,317.9268,300.4862,-5.9108,1.6744,1.5426,3.9811,-7.0848,2.0120,13.3834,-7.8315,-7.3523
116,2,345.0717,186.8556,411.9308,224.3096,-6.0103,1.5307,1.8028,4.5246,-10.6830,2.2250,33.4980,-4.7493,-4.4424
116,2,398.7694,186.7644,416.6196,204.6620,-6.1430,1.5592,1.5760,3.7744,-19.0716,2.9096,68.0361,-4.9733,-4.7006
116,2,492.7975,180.6796,520.2515,197.5757,-6.2090,1.3919,1.5586,3.9384,-9.0713,2.1006,63.3429,-4.6327,-4.4907
117,2,641.5021,181.7251,698.0692,226.7051,7.0214,1.4003,1.6018,4.1264,1.9733,1.7372,25.3511,-7.8643,-7.9404
117,2,276.0597,188.8228,386.5816,245.8446,5.7689,1.4535,1.6267,3.8349,-8.1913,1.9713,21.4516,-4.6545,-4.2934
117,2,582.8474,178.1382,616.5760,209.5488,3.0778,1.5872,1.6551,3.9129,-0.5508,1.8878,39.1075,-7.8230,-7.8085
117,2,471.2250,183.2790,508.3525,205.0247,2.4705,1.4897,1.7641,4.0465,-8.8976,2.2930,53.5283,-4.6249,-4.4606
117,2,184.2538,192.8453,224.6153,214.7181,-3.0472,1.6810,1.6318,3.9523,-34.4182,3.4361,61.2918,-4.8413,-4.3312
117,2,209.1159,188.9222,233.5483,208.8127,-3.3151,1.7771,1.6747,4.2365,-37.8995,3.3915,70.2820,-5.3076,-4.8144
117,2,411.5188,180.1302,431.7050,196.3491,-3.3370,1.5115,1.7052,4.1191,-18.6285,2.2533,71.3944,-4.9113,-4.6566
117,2,251.3702,191.8860,297.3246,218.5691,-3.5019,1.5321,1.5845,3.5133,-21.3113,2.7897,45.8637,-4.8131,-4.3800
117,2,0.0000,151.6046,99.4733,188.6844,-3.5924,1.6361,1.6971,4.0554,-26.6925,0.6982,34.0178,-7.5820,-6.9204
117,2,388.0649,185.0410,462.9199,233.5327,-3.9361,1.5214,1.5823,3.7190,-6.4648,1.9831,25.4704,-4.6784,-4.4317
117,2,743.9486,171.6125,773.9157,189.2004,-4.1716,1.5628,1.6546,4.1749,13.7039,1.4521,66.3475,-4.2410,-4.4435
117,2,629.3544,180.0908,669.7590,209.0328,-4.2504,1.4536,1.5304,3.7295,2.1580,1.8668,39.2295,-4.4711,-4.5251
117,2,504.9298,182.5470,550.9072,210.0670,-4.2668,1.4405,1.6652,4.2883,-4.8340,2.0311,41.6878,-5.0658,-4.9506
117,2,385.8074,183.6810,406.5851,201.9488,-4.3129,1.5920,1.6229,3.5118,-19.8518,2.6257,67.0154,-4.9340,-4.6468
117,2,487.7998,182.8409,534.7057,208.3196,-4.3278,1.5391,1.6495,3.8758,-6.5475,2.2224,47.3059,-5.2542,-5.1169
117,2,1178.1816,166.5537,1241.0000,214.2813,-4.3763,1.5928,1.7456,4.0149,23.2938,1.3822,26.2296,-8.0760,-8.7963
117,2,981.0392,162.0298,1042.1940,200.7943,-4.3840,1.6031,1.6169,3.5253,17.5530,1.1552,31.7584,-7.5669,-8.0677
117,2,486.0743,180.2305,520.8406,213.7535,-4.5045,1.5549,1.6445,3.9725,-5.4071,1.9486,36.4632,-4.8513,-4.7046
117,2,451.9583,185.3593,500.4439,210.1767,-4.6923,1.4850,1.6052,3.6154,-8.7217,2.3355,47.1221,-4.4068,-4.2243
117,2,424.0443,181.5049,454.8396,198.5103,-4.7391,1.5864,1.5996,3.7509,-16.8416,2.4651,71.3228,-4.5337,-4.3023
117,2,0.0000,149.9311,11.0523,187.0099,-4.7946,1.5672,1.7222,3.7698,-29.1665,0.5980,31.8415,-3.4193,-2.6818
117,2,492.5471,180.4518,534.0790,202.6254,-4.8344,1.6063,1.6788,4.6215,-7.5244,2.2255,56.3861,-7.6218,-7.4893
117,2,582.2097,180.0556,615.5093,205.3467,-4.8820,1.5208,1.7071,4.0881,-0.7098,2.0078,46.7104,-4.6146,-4.5990
117,2,610.1739,179.9637,637.8656,206.5535,-4.9115,1.6146,1.5717,3.5019,0.9038,2.0912,46.5911,-4.6297,-4.6485
117,2,0.0000,203.4521,44.3050,233.5614,-4.9995,1.5119,1.8423,4.4479,-36.3736,3.4518,43.3904,-4.9087,-4.2139
117,2,511.3647,179.6896,551.3143,212.5813,-5.0082,1.5426,1.5672,3.8072,-3.9718,1.9067,36.5476,-4.7004,-4.5924
117,2,633.9622,177.9761,690.5939,214.3693,-5.1355,1.6393,1.8219,4.7037,2.4564,1.9095,35.6511,-4.8562,-4.9238
117,2,498.7238,181.1695,543.8715,204.7497,-5.1670,1.4777,1.7252,4.5611,-6.1535,2.0743,49.3627,-5.1524,-5.0286
117,2,401.9145,183.3361,437.3942,203.9004,-5.2210,1.4106,1.7250,4.2718,-14.3460,2.2300,54.1291,-5.1788,-4.9206
117,2,689.9212,178.2135,725.0372,200.6290,-5.3275,1.4058,1.4801,3.9264,6.5379,1.7802,48.3518,-4.3488,-4.4819
117,2,266.4472,192.6333,314.2183,217.0388,-5.4680,1.4710,1.6162,4.0873,-21.6499,2.8697,48.9500,-7.9070,-7.4923
117,2,587.2387,176.7809,621.4404,194.7332,-5.5281,1.4272,1.6592,4.1234,-0.5402,1.7685,60.5500,-5.0390,-5.0298
117,2,487.6827,184.1020,513.0590,200.6471,-5.5307,1.4976,1.7740,4.5147,-10.8427,2.6422,71.0211,-5.0224,-4.8710
117,2,648.5304,179.5650,683.1696,203.6729,-5.6223,1.4122,1.6307,4.3393,3.4528,1.8576,45.7078,-4.7665,-4.8410
117,2,618.4796,183.5148,638.9587,201.0368,-5.6416,1.5472,1.5702,3.6285,1.7656,2.5786,67.9232,-4.5851,-4.6105
117,2,289.3184,190.6854,318.5324,210.9238,-5.6755,1.6334,1.6676,4.0547,-27.2098,3.2728,64.1931,-4.9258,-4.5260
117,2,520.0896,180.0787,542.7054,201.3295,-5.6837,1.4710,1.6049,4.1986,-5.8475,2.0290,53.5899,-4.8115,-4.7029
117,2,318.7639,186.5238,349.2588,213.6368,-5.7140,1.5064,1.6529,4.0598,-17.0856,2.3905,44.4902,-5.1029,-4.7378
117,2,302.9825,186.1001,367.4532,224.5469,-5.7323,1.4615,1.7011,4.2684,-11.8242,2.0749,31.1972,-4.8520,-4.4922
117,2,10.2547,199.3567,72.0945,231.9240,-5.7837,1.7406,1.6598,4.0019,-34.8136,3.4443,44.2326,-5.0149,-4.3508
117,2,0.0000,193.0007,16.4357,219.8278,-5.8051,1.6141,1.6955,3.9389,-41.6948,3.0347,48.7541,-5.2120,-4.5070
117,2,322.7114,184.1076,346.8900,202.9358,-5.8616,1.5683,1.6403,4.0685,-24.7321,2.6139,64.8811,-4.9779,-4.6147
117,2,327.2638,182.8416,353.6041,203.1672,-5.8619,1.5966,1.6439,3.9204,-22.7168,2.4675,60.8410,-4.9549,-4.5987
117,2,586.9952,179.5711,609.6854,196.7012,-5.8775,1.5173,1.6612,3.9919,-1.0835,2.1657,67.6063,-4.6083,-4.5919
117,2,149.1237,0.0000,1241.0000,374.0000,-5.8867,1.5469,1.5923,3.8066,-0.9081,1.6231,0.9962,-7.9398,-7.3169
117,2,80.0543,183.6522,110.0245,204.2135,-5.8867,1.5365,1.6551,4.0131,-41.6059,2.4412,58.3215,-5.2514,-4.6337
117,2,14.1237,176.4643,51.5214,200.0736,-5.8867,1.6034,1.6923,4.0311,-41.4226,1.8732,51.8146,-5.2837,-4.6117
117,2,151.4067,188.4539,174.3445,207.1906,-5.8867,1.5905,1.6925,4.1086,-41.5776,3.0889,67.1173,-5.2369,-4.6838
117,2,0.0000,182.0763,0.0000,210.4879,-5.8867,1.5233,1.6603,4.0245,-41.6140,2.0904,42.2370,-5.2488,-4.4739
117,2,0.0000,0.0000,1048.8844,374.0000,-5.8867,1.5449,1.5899,3.8044,1.1140,1.5987,1.0037,-7.9392,-8.6434
117,2,630.1236,179.7312,660.1147,197.3182,-5.8867,1.5700,1.6458,4.2873,3.2736,2.2440,68.4747,-4.9641,-5.0112
117,2,0.0000,193.9704,0.0000,374.0000,-5.8867,1.5039,1.6061,3.9573,-7.0817,1.6359,2.5299,-4.6974,-3.5046
117,2,0.0000,184.2728,0.0000,216.1290,-5.8867,1.5417,1.6605,4.0244,-41.6116,2.1866,38.6164,-5.2483,-4.4289
117,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5509,1.5905,3.8052,-2.9053,1.6665,1.0031,-7.9390,-6.7849
117,2,517.3443,178.6834,542.2017,196.6591,-5.8867,1.4151,1.5805,3.9256,-6.6695,1.9160,60.0568,-4.6978,-4.5873
117,2,352.8664,181.6644,374.9386,199.3703,-5.9428,1.4297,1.6751,4.3380,-21.5034,2.2258,62.8990,-5.0745,-4.7461
117,2,350.4602,184.3342,375.5959,204.3920,-6.0446,1.5213,1.6335,4.2252,-20.4468,2.5049,59.5787,-5.1212,-4.7916
117,2,913.1257,164.9292,952.0575,195.9078,-6.2493,1.5457,1.4527,3.3966,16.8289,1.1500,37.8392,-4.4160,-4.8314
117,2,400.9201,181.7717,422.6983,199.7059,-6.2629,1.5550,1.7144,4.2227,-18.4010,2.4110,67.0371,-4.9231,-4.6559
117,2,107.5346,189.6157,328.7928,302.3922,-6.2677,1.6654,1.5122,4.0535,-7.0336,2.0252,13.3913,-7.7212,-7.2452
117,2,992.4853,163.5383,1083.3409,205.5135,-6.3243,1.6225,1.5158,2.8767,17.1097,1.2621,29.0478,-2.8343,-3.3619
117,2,0.0000,175.9660,198.9538,283.4682,-6.6389,2.0276,1.8470,4.4258,-11.4609,2.1062,16.0091,-4.6470,-4.0333
118,2,211.8792,190.7699,355.3981,258.7952,8.1295,1.4658,1.6807,4.1625,-8.3470,1.9848,18.7891,-4.6590,-4.2457
118,2,638.5456,182.2819,695.9694,225.9070,6.8844,1.3626,1.6200,4.0687,1.8946,1.7219,25.4734,-7.8749,-7.9476
118,2,581.2602,178.6105,613.2457,209.1195,4.4615,1.5610,1.6385,4.0763,-0.6950,1.8941,39.7407,-7.8407,-7.8227
118,2,457.8642,183.8125,499.6368,207.3938,2.6118,1.5241,1.8959,3.9587,-9.1813,2.3235,50.6020,-4.6219,-4.4429
118,2,0.0000,178.5926,119.0243,308.5052,1.8171,1.9290,1.7707,4.5184,-11.5583,2.0522,13.2213,-4.6580,-3.9495
118,2,364.6845,186.0647,385.7101,205.2915,-2.3502,1.5219,1.6748,4.1441,-20.3014,2.7050,62.4032,-5.0144,-4.7008
118,2,507.4786,180.3214,546.3011,211.1319,-2.7161,1.5216,1.6159,4.2110,-4.4469,1.9443,38.7644,-4.7155,-4.6016
118,2,442.2455,181.4936,509.1335,220.3732,-2.8801,1.5934,1.7098,3.7836,-6.0102,2.0062,32.4842,-4.5263,-4.3443
118,2,334.3566,184.7832,373.6951,201.4335,-3.0532,1.4388,1.5721,3.7544,-23.8411,2.5840,67.2656,-7.5762,-7.2365
118,2,183.1988,192.0828,227.7558,210.1614,-3.3389,1.6011,1.6255,3.7714,-38.3283,3.4597,68.3347,-5.9278,-5.4180
118,2,388.1998,185.5789,469.4131,234.6257,-3.3840,1.5399,1.6466,3.8735,-6.3926,2.0279,25.6887,-4.6305,-4.3884
118,2,943.3680,162.7683,1066.3300,210.9062,-3.5412,1.5873,1.5441,3.5369,13.5736,1.2544,25.0921,-5.9553,-6.4460
118,2,311.1060,190.4599,364.1967,226.1998,-3.8031,1.4547,1.6148,3.9565,-12.6157,2.3232,33.5161,-4.8898,-4.5320
118,2,386.8129,186.3891,431.6154,208.7211,-3.8493,1.4989,1.6376,4.0918,-14.8296,2.5334,53.0673,-5.4069,-5.1353
118,2,381.7035,183.4550,410.9822,202.1604,-4.0384,1.5911,1.6202,3.7912,-19.3671,2.5807,65.4606,-4.7376,-4.4507
118,2,295.0311,185.0594,343.2979,204.6454,-4.0581,1.5218,1.6791,4.2945,-24.6188,2.5948,61.1750,-4.5005,-4.1191
118,2,259.7840,187.0289,289.3639,210.0576,-4.1104,1.6163,1.6273,4.1558,-25.8803,2.7506,55.5506,-5.2550,-4.8205
118,2,610.5172,180.0793,639.4269,205.4998,-4.2061,1.5388,1.5685,3.7775,0.8988,2.0256,46.7089,-4.7726,-4.7912
118,2,1003.2953,175.1860,1099.3718,211.7224,-4.2092,1.3830,1.5148,3.4165,17.7927,1.4833,29.3349,-7.9876,-8.5280
118,2,734.9387,174.1474,781.8799,202.2715,-4.2314,1.5419,1.6232,3.8345,8.4852,1.6200,41.7226,-4.8010,-4.9998
118,2,796.3400,166.5521,833.0070,192.8119,-4.2848,1.6787,1.7122,4.5615,13.7851,1.2756,48.5573,-4.2857,-4.5604
118,2,500.8309,184.3576,559.9068,208.4247,-4.3297,1.4453,1.5957,3.7057,-5.2108,2.2179,46.7399,-5.6461,-5.5352
118,2,212.0369,198.2794,256.4466,223.5038,-4.3668,1.4962,1.6451,3.4442,-25.1426,3.2633,48.3248,-4.8743,-4.3965
118,2,580.8721,179.1767,614.2337,205.7863,-4.4218,1.5999,1.6590,3.5382,-0.8676,2.0205,46.1510,-8.0097,-7.9905
118,2,957.7678,162.1069,1044.7975,196.0008,-4.6498,1.5207,1.6157,3.9161,18.5203,1.0382,34.4299,-4.8620,-5.3517
118,2,488.7340,180.8655,532.9286,207.5158,-4.6642,1.6814,1.8774,4.9218,-6.9274,2.2627,49.7408,-5.0942,-4.9560
118,2,721.8843,174.8525,747.0016,190.2508,-4.7365,1.4350,1.8346,4.5151,12.1382,1.6361,70.3005,-4.4094,-4.5793
118,2,322.9368,187.4561,360.4789,219.2016,-4.9337,1.4299,1.6619,4.0783,-13.7370,2.2174,36.7269,-5.0998,-4.7439
118,2,316.5766,189.0768,352.3102,211.4861,-4.9925,1.5229,1.6961,3.7469,-20.5513,2.7781,53.8643,-4.8507,-4.4875
118,2,309.3305,183.6383,381.5640,214.9995,-5.1175,1.5707,1.6820,3.9531,-14.4231,2.1829,39.1778,-2.5494,-2.1985
118,2,477.8582,180.4256,508.8145,202.0019,-5.1652,1.9233,1.7842,3.9579,-10.9545,2.6571,67.8664,-4.5719,-4.4121
118,2,583.6346,176.2562,616.6520,194.4776,-5.2700,1.4299,1.6409,4.1192,-0.8802,1.7213,59.6554,-5.0095,-4.9944
118,2,871.4490,166.1052,961.3434,198.6732,-5.3397,1.6091,1.6453,4.0104,15.8647,1.2753,37.5412,-2.4691,-2.8658
118,2,529.3441,179.4212,554.2389,200.0474,-5.4932,1.5426,1.7321,4.3333,-5.4301,2.0861,57.5574,-4.7488,-4.6547
118,2,645.3333,178.7950,681.5134,202.7303,-5.6025,1.4183,1.6783,4.4640,3.3307,1.8171,46.1774,-4.7837,-4.8547
118,2,635.9924,177.9527,691.5455,208.9429,-5.7207,1.6467,1.8441,4.5339,2.9846,1.9573,41.5623,-4.9612,-5.0318
118,2,590.0134,178.0140,611.3284,194.3204,-5.7430,1.4603,1.6365,4.3064,-0.9333,1.9640,68.2503,-4.8145,-4.8005
118,2,634.1326,176.8209,688.9524,209.4134,-5.7707,1.5493,1.8278,4.8012,2.5486,1.7685,37.4183,-4.8614,-4.9283
118,2,248.2686,189.9617,296.2469,221.1518,-5.8447,1.6430,1.6544,4.1231,-19.9006,2.7044,42.5928,-4.9156,-4.4805
118,2,252.9641,183.8039,335.8323,228.8604,-5.8639,1.5715,1.6786,4.0579,-12.2830,2.0315,28.2516,-4.7726,-4.3655
118,2,0.0000,0.0000,1048.8475,374.0000,-5.8867,1.5435,1.5887,3.8036,1.1142,1.5960,1.0040,-7.9392,-8.6434
118,2,137.6548,184.5328,160.9561,203.2715,-5.8867,1.5670,1.6658,4.0122,-41.5956,2.6563,65.1662,-5.2530,-4.6866
118,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5518,1.5916,3.8058,-2.1016,1.6594,1.0027,-7.9390,-6.9163
118,2,0.0000,191.3321,0.0000,374.0000,-5.8867,1.5008,1.6048,3.9565,-6.2777,1.6163,2.5307,-4.6974,-3.5478
118,2,0.0000,176.0251,24.7004,199.9653,-5.8867,1.5496,1.6798,4.0553,-41.5779,1.7762,49.4505,-5.2545,-4.5579
118,2,64.3223,183.0756,97.0443,204.1910,-5.8867,1.5353,1.6606,4.0292,-41.5833,2.3691,56.7134,-5.2397,-4.6091
118,2,286.8354,183.7180,324.0411,205.8115,-5.8867,1.5292,1.6064,3.9626,-22.7917,2.3740,54.0536,-4.8521,-4.4545
118,2,152.3834,0.0000,1241.0000,374.0000,-5.8867,1.5478,1.5911,3.8051,-0.4940,1.6260,1.0031,-7.9392,-7.5639
118,2,167.8065,186.8216,193.3661,207.3773,-5.9030,1.8310,1.7778,4.0626,-41.3405,3.2189,69.4966,-5.1638,-4.6286
118,2,465.4140,181.2485,497.4078,202.2109,-5.9290,1.5457,1.6568,4.0969,-10.2532,2.2364,57.1839,-5.1042,-4.9272
118,2,1019.9402,166.8264,1126.4675,202.7632,-5.9981,1.4114,1.5311,3.6778,19.3024,1.1744,30.3155,-8.1265,-8.6888
118,2,0.0000,157.4907,52.8920,195.3019,-6.0264,1.6319,1.7908,5.0294,-28.3500,0.9685,32.3666,-3.2766,-2.5613
118,2,617.0530,181.4559,635.4874,197.9304,-6.0997,1.4594,1.6716,3.8358,1.5345,2.2918,67.9010,-4.6728,-4.6949
118,2,629.7395,176.8745,666.7936,197.3552,-6.1286,1.4767,1.5686,4.1700,2.8484,1.7959,55.1146,-4.9862,-5.0372
118,2,0.0000,172.7673,99.4002,326.3231,-6.2075,1.6197,1.7771,4.6378,-9.0286,1.6185,8.5257,-3.1302,-2.3318
118,2,752.5771,170.7921,787.3350,190.5113,-6.2867,1.5788,1.4465,3.8311,13.1847,1.4134,59.7809,-4.8892,-5.1050
118,2,329.5173,180.6985,365.1869,207.5567,-6.3446,1.4620,1.6069,4.2569,-15.6799,1.9524,42.8689,-5.1531,-4.8041
118,2,435.1350,180.8338,471.6420,200.7229,-6.4774,1.6145,1.6429,4.1969,-13.6288,2.3301,62.5314,-5.3086,-5.0945
119,2,123.1621,192.5923,310.2667,274.8663,7.5017,1.4526,1.6707,4.2504,-8.4686,1.9473,15.9367,-4.6669,-4.1849
119,2,633.7145,181.5672,691.9961,225.5731,5.0992,1.3867,1.5979,4.0747,1.7499,1.7208,25.6265,-7.8977,-7.9644
119,2,445.5157,183.3470,488.4229,208.2962,3.4125,1.5222,1.7762,3.9489,-9.4479,2.2464,47.7792,-4.6308,-4.4362
119,2,581.8045,178.2826,611.0661,207.8943,2.8791,1.5488,1.5020,2.4301,-0.7549,1.8543,39.4207,-7.8320,-7.8124
119,2,171.9996,191.7905,218.5821,209.6305,-1.8417,1.5465,1.6921,3.7245,-38.4557,3.3379,66.8829,-5.9636,-5.4432
119,2,122.6971,200.9684,197.3269,231.9277,-1.9234,1.5297,1.6324,3.8322,-25.6609,3.2136,41.2388,-4.6188,-4.0648
119,2,294.0289,186.1464,324.1577,208.1520,-2.3599,1.6758,1.6619,4.1152,-24.9812,2.8170,59.7748,-5.2691,-4.8745
119,2,732.5478,175.2332,786.7353,203.1449,-2.6366,1.4743,1.6152,3.8640,8.2986,1.6143,40.5105,-4.9026,-5.1028
119,2,372.7824,182.9535,399.3498,201.9197,-3.0901,1.5541,1.6594,4.3677,-19.7969,2.4795,63.8489,-4.8745,-4.5746
119,2,876.5960,161.6564,916.3594,187.2870,-3.3544,2.2615,1.8785,3.9651,26.0082,1.2732,65.6950,-4.7652,-5.1404
119,2,346.2464,183.5911,372.1229,200.8219,-3.6942,1.6109,1.6296,3.4629,-24.8376,2.7012,71.4915,-4.8009,-4.4674
119,2,311.7902,184.8662,337.1393,203.8505,-3.8087,1.6086,1.6423,3.6035,-26.0037,2.7333,65.6033,-5.2330,-4.8567
119,2,489.5848,180.9671,523.6519,203.3371,-3.9366,1.6385,1.8314,4.6089,-8.1258,2.3043,56.8939,-4.6664,-4.5247
119,2,1009.5477,157.9767,1129.8811,196.3707,-4.0185,1.4843,1.7075,4.5033,19.0550,0.9089,30.2503,-8.0065,-8.5641
119,2,175.1180,197.1483,242.6895,223.9393,-4.2342,1.4531,1.6540,3.7616,-24.8362,3.0272,44.7589,-7.6738,-7.1695
119,2,606.1584,179.2478,637.8878,206.1225,-4.2872,1.5461,1.5672,3.7170,0.7428,1.9562,44.3728,-4.5893,-4.6054
119,2,381.6440,184.7164,424.9151,207.9121,-4.3859,1.5229,1.6491,4.2067,-14.9064,2.4101,51.7952,-5.3394,-5.0601
119,2,424.9435,182.8047,456.0453,207.3405,-4.3861,1.5261,1.5316,3.4813,-11.3029,2.2145,48.1387,-4.7970,-4.5672
119,2,573.2806,179.5679,618.6265,205.9455,-4.4715,1.5390,1.7718,4.2437,-0.8634,1.9836,45.5355,-4.4552,-4.4359
119,2,826.2510,166.1633,854.7040,192.7180,-4.5134,1.6373,1.6812,4.3498,14.9517,1.2245,46.8188,-4.3871,-4.6941
119,2,465.9256,182.6560,508.8267,217.7721,-4.5488,1.4981,1.6477,4.0908,-5.7675,1.9891,34.0616,-4.7932,-4.6262
119,2,711.8080,174.0619,761.9960,203.6795,-4.6520,1.5628,1.6082,3.9140,6.9857,1.6334,40.2925,-8.0000,-8.1699
119,2,509.2899,183.4284,540.0496,204.9859,-4.6726,1.5064,1.6284,4.0726,-6.5399,2.3405,54.7483,-5.0059,-4.8872
119,2,712.2162,173.5802,737.7328,189.9253,-4.7295,1.5251,1.7017,4.3212,11.0480,1.5972,69.6941,-4.7302,-4.8864
119,2,434.5395,183.0282,505.5359,223.1487,-4.7841,1.5313,1.7192,4.0360,-5.9145,1.9944,30.7406,-7.7041,-7.5150
119,2,240.2296,191.2054,375.2922,271.5377,-4.7867,1.4531,1.6628,4.1834,-6.6385,1.9201,16.2075,-4.8159,-4.4323
119,2,484.2485,181.9854,512.2264,208.5695,-4.8792,1.5533,1.6080,3.8375,-7.0484,2.1546,45.5329,-4.8295,-4.6763
119,2,999.6719,166.3230,1120.5435,206.0998,-4.9332,1.5069,1.6563,3.7004,17.6336,1.2592,28.4948,-2.9534,-3.5027
119,2,743.5184,171.7200,785.5522,190.0267,-5.1215,1.5624,1.6720,4.0546,13.6223,1.4653,63.5998,-3.9201,-4.1298
119,2,1140.7151,159.3252,1236.9810,191.6886,-5.1238,1.6225,1.7700,3.6866,30.4653,0.9440,38.1588,-8.0583,-8.7282
119,2,307.2849,189.4353,334.4416,215.5182,-5.1340,1.6410,1.7004,4.3057,-20.3368,2.8580,50.6541,-5.0987,-4.7184
119,2,316.8558,187.6720,352.0269,217.9916,-5.4010,1.3557,1.5725,3.7194,-13.9019,2.1414,36.2536,-5.0885,-4.7244
119,2,628.4224,178.7983,683.4147,214.7392,-5.4297,1.6937,1.6900,4.5067,2.2483,2.0192,37.1670,-4.9172,-4.9765
119,2,511.2987,180.9753,542.3389,201.3108,-5.4429,1.5166,1.6274,4.0122,-6.7140,2.1902,57.7021,-5.0472,-4.9315
119,2,581.6070,176.6955,617.0818,195.0573,-5.4757,1.4189,1.6653,4.1112,-0.9368,1.7440,58.8986,-5.0529,-5.0367
119,2,490.3169,183.1535,544.5715,222.3007,-5.5617,1.3690,1.3962,3.0708,-3.6560,1.7895,27.8007,-5.0746,-4.9445
