119,2,546.2504,180.5220,570.1127,202.7147,-4.6121,1.5470,1.5603,3.6367,-3.9010,2.1357,53.5164,-4.8406,-4.7677
119,2,573.6046,177.7062,601.6280,196.2872,-4.6376,1.6482,1.8026,4.1888,-2.1481,2.1164,67.4227,-4.9478,-4.9156
119,2,445.0440,180.3121,471.5457,195.5655,-4.7034,1.4369,1.6539,3.4677,-15.0258,2.1945,71.5226,-4.6309,-4.4242
119,2,621.3350,182.4984,647.5801,198.2331,-4.7085,1.4641,1.5899,3.6207,2.3770,2.4456,71.4953,-4.9813,-5.0139
119,2,262.7704,179.5632,319.1107,223.4990,-4.8343,1.3694,1.6082,3.2085,-10.9523,1.6165,24.8195,-8.2178,-7.8058
119,2,140.8838,175.8832,185.7885,213.9697,-5.1299,1.6072,1.5813,4.0966,-20.4649,1.7541,32.9277,-5.3060,-4.7533
119,2,801.0364,177.6555,838.4421,202.1771,-5.1997,1.4714,1.5448,3.9510,13.3214,1.7916,46.1261,-4.6281,-4.9071
119,2,594.4076,178.8294,629.4907,199.6378,-5.2376,1.5502,1.5698,3.8986,0.0883,2.0398,57.0593,-8.1889,-8.1899
119,2,723.0737,178.0397,747.1974,202.5403,-5.2407,1.7231,1.7080,4.3384,9.3261,2.1272,53.9930,-4.5429,-4.7126
119,2,557.2049,178.3042,585.6271,198.7779,-5.4022,1.5172,1.4877,3.2638,-3.0008,1.9541,56.1366,-7.6713,-7.6177
119,2,720.0970,178.4646,741.7119,197.3808,-5.5299,1.4850,1.5737,3.4441,9.9192,1.9615,59.5111,-4.6000,-4.7639
119,2,445.2429,177.8599,481.2636,200.3356,-5.5468,1.5987,1.7370,3.5321,-11.0749,1.9879,54.1682,-5.1941,-4.9930
119,2,662.7170,180.0594,692.2179,205.1282,-5.5560,1.4158,1.5638,3.9475,4.1173,1.8757,44.0092,-4.5602,-4.6523
119,2,461.4347,180.2503,519.7489,203.0676,-5.5595,1.5036,1.5412,3.8672,-8.1506,2.0186,49.2435,-3.2792,-3.1156
119,2,619.1002,181.1383,647.4203,206.7829,-5.5750,1.4484,1.5563,3.9852,1.3456,1.9767,44.0442,-4.7230,-4.7527
119,2,622.5233,177.9291,653.6346,200.2880,-5.6033,1.5551,1.6575,4.4596,2.1001,1.9483,53.5966,-4.5219,-4.5604
119,2,0.0000,176.9641,0.0000,203.6908,-5.6165,1.5820,1.7433,4.2897,-40.4729,1.8517,45.3724,-5.5935,-4.8679
119,2,432.2841,179.6719,480.3529,203.1487,-5.7554,1.3980,1.5905,4.0267,-9.8401,1.8555,46.3267,-4.5262,-4.3177
119,2,409.1237,174.5967,453.1556,198.8760,-5.7994,1.5573,1.5169,3.6761,-12.0041,1.6789,48.5010,-4.5388,-4.2971
119,2,571.2054,181.3035,606.2925,206.8504,-5.8068,1.4628,1.5647,3.8705,-1.3945,2.0102,44.7195,-4.9047,-4.8732
119,2,589.2549,179.6976,612.9128,201.5700,-5.8867,1.4787,1.6020,3.9504,-0.6409,1.9905,52.0096,-4.6979,-4.6851
119,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5468,1.5913,3.8052,1.9177,1.5951,1.0030,-7.9392,-8.9131
119,2,0.0000,0.0000,853.5784,374.0000,-5.8867,1.5519,1.5929,3.8069,0.3098,1.6291,1.0030,-7.9392,-8.1631
119,2,51.0302,0.0000,1241.0000,374.0000,-5.8867,1.5502,1.5929,3.8065,-1.2983,1.6393,1.0030,-7.9392,-7.1458
119,2,675.2346,181.5392,703.0669,202.2911,-5.9341,1.5867,1.6325,4.1037,6.5024,2.3255,59.2038,-4.4413,-4.5497
119,2,644.7019,182.8940,662.5975,201.3476,-5.9695,1.7053,1.6997,3.9764,4.2456,2.7199,70.9081,-4.6654,-4.7245
119,2,607.1736,178.6721,652.5822,201.8961,-6.0251,1.5302,1.6463,4.0271,1.3207,1.9571,50.8057,-5.1213,-5.1466
119,2,0.0000,196.6655,108.4720,374.0000,-6.1944,1.5167,1.6645,3.7592,-4.5718,1.6868,3.1898,-7.7179,-6.7959
119,2,0.0000,169.2719,58.0666,199.2634,-6.2265,1.7270,1.7080,4.0129,-35.2157,1.5205,42.6636,-6.1491,-5.4620
119,2,435.3520,174.6499,488.2814,198.0567,-6.5274,1.5639,1.6238,3.6842,-10.3622,1.6943,50.5208,-4.2056,-4.0040
120,2,159.9193,180.0526,309.7059,245.4773,6.1381,1.4359,1.6488,4.2025,-9.4016,1.6402,18.4026,-4.7157,-4.2489
120,2,400.9804,179.0697,441.0841,203.0888,2.9985,1.5680,1.6725,4.0100,-13.1159,2.0174,50.1711,-4.6931,-4.4384
120,2,654.8938,179.9377,681.9014,202.5127,2.6618,1.5537,1.6522,4.0724,4.2195,2.0935,52.9735,-7.8536,-7.9322
120,2,803.1579,171.7713,833.6348,189.6289,-0.1045,1.4597,1.5887,3.6983,17.5100,1.3709,60.8489,-4.6852,-4.9639
120,2,901.0643,163.3272,940.8670,187.1044,-2.0060,2.1024,1.8365,4.0673,28.2994,1.2597,65.8439,-4.7248,-5.1288
120,2,764.9598,168.8751,822.1174,189.6498,-2.1003,1.6693,1.9739,4.4759,15.2839,1.3493,60.3916,-5.2931,-5.5395
120,2,0.0000,176.8082,28.8643,203.1992,-2.1812,1.5880,1.6950,4.2811,-38.4463,1.8531,46.2495,-8.5589,-7.8681
120,2,839.9301,178.3578,890.9547,210.2226,-2.9536,1.5421,1.6330,4.2130,13.2878,1.8473,37.8623,-4.5944,-4.9290
120,2,730.7931,179.7704,777.2833,207.2661,-3.3558,1.4640,1.6692,4.4425,8.3969,1.8888,41.9767,-4.2812,-4.4768
120,2,428.8028,178.6610,478.4291,202.8146,-3.4896,1.6485,1.6533,4.1897,-11.3649,2.0894,52.5736,-7.5405,-7.3283
120,2,576.7399,179.1301,605.4528,195.3357,-3.5541,1.5090,1.6547,3.9492,-1.8453,2.1445,70.9651,-4.4148,-4.3885
120,2,563.2102,180.8893,586.3257,197.2651,-3.9402,1.5178,1.6489,3.6969,-3.5025,2.3282,70.8106,-8.0767,-8.0271
120,2,825.0247,180.5810,872.6575,213.0506,-3.9825,1.4881,1.5501,3.1790,11.7968,1.8886,35.6654,-7.3035,-7.6199
120,2,724.8597,179.5443,756.2047,204.6888,-4.1979,1.5496,1.5648,3.7877,8.5051,2.0070,47.4288,-4.6585,-4.8344
120,2,710.4964,181.3494,747.7652,208.7726,-4.2271,1.4612,1.5457,3.8829,6.7819,1.9737,41.6037,-4.7013,-4.8612
120,2,0.0000,183.5638,41.3856,228.6627,-4.3585,1.5261,1.7584,3.8787,-23.6615,1.9659,27.5343,-5.0191,-4.3139
120,2,734.9007,179.3710,760.6588,201.2599,-4.4139,1.5653,1.6248,3.7174,10.3790,2.0764,54.6854,-4.6033,-4.7894
120,2,432.9814,182.8830,452.3852,198.5085,-4.4167,1.4472,1.5622,3.8604,-16.5587,2.4680,71.4451,-4.8580,-4.6307
120,2,679.9742,179.5912,704.4648,202.6142,-4.4193,1.6022,1.6396,3.9056,6.0943,2.1204,53.4728,-4.5560,-4.6684
120,2,623.5274,184.6900,669.7620,205.1571,-4.4234,1.6139,1.7259,3.5469,2.9597,2.6021,59.1967,-6.4022,-6.4513
120,2,866.4450,167.7578,902.6096,188.2386,-4.4922,1.5489,1.6727,4.1383,21.5905,1.1632,56.7392,-7.2363,-7.5979
120,2,608.0545,183.7685,631.9100,204.2652,-4.5827,1.6042,1.8443,3.4067,0.7774,2.5383,60.0418,-4.7397,-4.7520
120,2,393.3611,180.7384,424.7195,205.0928,-4.7058,1.4068,1.5479,3.7259,-12.5050,1.9190,44.9277,-4.8921,-4.6218
120,2,510.8896,181.2811,550.9155,203.1722,-4.8351,1.5095,1.5821,4.3444,-5.8761,2.1647,53.8220,-4.4732,-4.3645
120,2,723.1166,178.5421,743.7283,199.6465,-4.9407,1.6171,1.5260,3.9397,9.9429,2.0939,58.4536,-4.5729,-4.7401
120,2,537.8166,183.2159,558.5255,200.1356,-5.0864,1.5076,1.5949,3.5387,-5.8447,2.5133,68.2624,-4.6937,-4.6082
120,2,424.7399,182.0771,490.9418,215.1610,-5.2955,1.4146,1.6355,3.6547,-7.2321,1.8725,33.8892,-5.3621,-5.1530
120,2,443.8995,180.2854,463.7352,200.4005,-5.3321,1.6877,1.6559,3.7337,-13.8499,2.3672,64.0041,-4.9078,-4.6951
120,2,418.5242,180.9828,447.6267,199.4572,-5.3437,1.5184,1.7316,4.4206,-15.5604,2.2595,63.5495,-4.7736,-4.5341
120,2,185.2256,178.4677,213.0092,198.1085,-5.4390,1.5011,1.5773,4.0624,-33.3357,1.9734,58.5669,-5.1334,-4.6177
120,2,168.0380,177.3828,205.8541,205.7437,-5.4745,1.4023,1.6203,4.0207,-22.6406,1.6570,38.4918,-5.2724,-4.7435
120,2,853.1010,182.0147,897.0756,214.1519,-5.5049,1.4348,1.4602,3.0269,12.7883,1.8982,34.8427,-4.1745,-4.5230
120,2,493.3230,181.5751,525.5927,203.0250,-5.5393,1.4438,1.5708,4.0822,-7.3874,2.1049,52.5306,-5.0439,-4.9044
120,2,414.2266,179.2588,457.5131,202.9144,-5.5797,1.4059,1.5358,3.8372,-11.0636,1.8308,45.9316,-4.6241,-4.3887
120,2,639.1083,180.8443,665.0922,206.0065,-5.7157,1.4600,1.5539,4.0702,2.5979,1.9838,45.2576,-4.6572,-4.7136
120,2,783.3766,175.9100,813.3405,199.2550,-5.7844,1.5127,1.6512,4.1261,12.9397,1.7317,49.5570,-4.3726,-4.6261
120,2,447.5419,180.9216,479.8485,198.2653,-5.7965,1.4850,1.6767,4.2390,-13.4644,2.2494,66.1369,-5.2254,-5.0250
120,2,683.8478,177.7631,718.0944,196.9732,-5.8605,1.4532,1.6779,4.1728,7.3215,1.8627,57.9810,-4.3164,-4.4409
120,2,471.2530,180.1772,499.7480,201.8446,-5.8702,1.3710,1.5938,4.3278,-8.6105,1.8964,49.4996,-4.9608,-4.7890
120,2,589.7187,179.9934,612.8798,201.5171,-5.8867,1.4887,1.6055,3.9537,-0.6398,2.0347,53.2146,-4.6978,-4.6853
120,2,50.9073,0.0000,1241.0000,374.0000,-5.8867,1.5539,1.5942,3.8078,-1.2983,1.6514,1.0027,-7.9392,-7.1456
120,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5502,1.5931,3.8066,1.9175,1.6049,1.0026,-7.9393,-8.9132
120,2,0.0000,0.0000,853.6633,374.0000,-5.8867,1.5551,1.5939,3.8081,0.3099,1.6394,1.0028,-7.9392,-8.1631
120,2,754.7320,177.2866,796.6286,201.6575,-5.9043,1.5280,1.7062,4.0871,10.9469,1.8358,48.0707,-4.7519,-4.9741
120,2,675.8572,181.8471,702.1259,207.1961,-5.9425,1.4800,1.5804,3.9806,4.9486,2.0744,45.6503,-4.6093,-4.7161
120,2,576.7246,178.9357,597.2375,195.4812,-5.9591,1.4642,1.6877,3.8615,-2.1391,2.0471,67.2404,-4.6852,-4.6531
120,2,0.0000,190.4418,108.7285,374.0000,-6.2743,1.5134,1.7145,3.8783,-4.5960,1.6391,3.1342,-7.7245,-6.7923
120,2,1054.2064,171.1158,1098.5253,203.7641,-6.6678,1.3454,1.5127,3.9158,20.5305,1.2735,31.7740,-4.1058,-4.6750
120,2,1084.0984,172.9650,1138.2233,207.9740,-7.1364,1.3203,1.5299,3.7156,20.1719,1.3248,29.2134,-4.1786,-4.7779
121,2,66.2370,178.9604,259.9479,259.9966,5.8566,1.4619,1.5652,4.3157,-9.3725,1.6114,15.5179,-4.7329,-4.1969
121,2,384.7156,175.3046,430.3989,203.1354,4.1488,1.7192,1.7493,4.0948,-13.1565,1.8855,47.0013,-4.6900,-4.4181
121,2,656.6886,178.8797,683.6708,200.9153,1.8538,1.5058,1.6683,3.9785,4.3026,1.9597,52.3966,-7.8428,-7.9238
121,2,809.1487,173.8236,839.1942,191.8576,0.8215,1.4239,1.6006,3.6843,17.4677,1.5055,59.0690,-7.7823,-8.0681
121,2,570.6116,178.9437,590.4110,195.4183,-1.2645,1.5435,1.6187,3.7743,-2.9463,2.1595,71.0386,-7.9832,-7.9415
121,2,872.5515,166.6505,899.1425,188.2165,-2.2050,1.5800,1.6274,3.7808,20.9925,1.1252,54.9193,-7.4177,-7.7808
121,2,729.8890,177.6843,759.5015,196.6461,-2.2820,1.4690,1.5880,3.8087,10.9138,1.8753,58.8103,-4.7447,-4.9269
121,2,215.2154,176.9988,247.5863,192.0156,-2.5285,1.3987,1.5784,3.5689,-36.7546,1.8117,70.0898,-7.9583,-7.4767
121,2,236.0704,177.0199,256.5418,193.6019,-2.7948,1.4687,1.6310,3.8056,-33.8151,1.8672,67.0074,-5.1965,-4.7305
121,2,782.6585,166.6385,834.6210,188.3927,-3.0058,1.6540,1.7851,4.5864,15.6820,1.1811,57.3135,-5.0135,-5.2790
121,2,226.7601,181.1236,283.8585,203.0903,-3.4253,1.6221,1.6542,3.6872,-27.8849,2.2949,56.7513,-4.0899,-3.6348
121,2,688.7006,180.2268,759.9581,208.5853,-3.8722,1.4095,1.5881,3.6023,6.0552,1.8180,38.3623,-3.7154,-3.8702
121,2,741.5275,180.8088,776.3725,208.7951,-3.9312,1.4349,1.5525,3.5935,8.2653,1.8976,40.0472,-4.4110,-4.6126
121,2,417.2820,180.9459,488.2904,215.8822,-4.2149,1.4582,1.5134,3.7022,-7.2456,1.8476,32.8662,-8.5911,-8.3753
121,2,817.4617,190.0968,910.7728,226.6325,-4.2829,1.5291,1.6121,3.8052,11.8437,2.3837,33.8797,-5.5239,-5.8568
121,2,631.1951,177.2951,662.2673,197.4200,-4.2889,1.3950,1.5710,3.6692,2.6951,1.7322,52.8600,-4.4595,-4.5097
121,2,732.6389,180.4287,763.3568,205.2953,-4.3121,1.4478,1.5799,3.8747,8.6750,1.9454,45.3544,-4.4397,-4.6270
121,2,817.6865,173.4646,853.9052,200.4627,-4.5519,1.6148,1.5645,3.8532,14.1829,1.6546,45.3225,-4.2450,-4.5461
121,2,629.2757,183.6611,651.6805,201.2986,-4.7235,1.5637,1.5823,4.0203,2.9097,2.6239,68.6884,-4.5287,-4.5704
121,2,251.4468,177.2383,288.7441,195.3396,-4.7610,1.6360,1.4964,3.9176,-32.0898,2.0621,68.1805,-4.6530,-4.2144
121,2,427.2988,180.2641,451.8701,200.2948,-4.7637,1.6003,1.6386,3.9713,-14.5484,2.2524,61.3773,-5.0458,-4.8136
121,2,414.3582,172.8541,460.4316,194.0355,-4.7685,2.0152,1.9555,4.0440,-16.8606,2.0149,70.4029,-5.8362,-5.6016
121,2,666.8275,179.9023,693.9533,201.4493,-4.7968,1.6144,1.6644,3.9027,5.6162,2.1964,57.5161,-7.6273,-7.7237
121,2,718.4855,176.8271,750.0194,200.6927,-4.8866,1.6499,1.8522,4.8995,9.0828,1.9566,53.2353,-4.6329,-4.8005
121,2,842.4156,169.2949,874.8837,191.4383,-4.9782,1.7207,1.6038,4.0003,19.9629,1.4439,58.1415,-4.6099,-4.9387
121,2,176.2111,172.4240,216.6857,190.3056,-5.0226,1.6158,1.7977,4.7036,-38.6799,1.5766,67.4083,-2.4355,-1.9161
121,2,416.4154,178.3300,478.1416,202.2106,-5.0898,1.4141,1.5636,3.9445,-10.3038,1.7772,45.7873,-4.1897,-3.9693
121,2,233.1752,172.9534,263.2115,190.4036,-5.1060,1.6625,1.7115,3.8274,-35.4846,1.6722,70.8130,-8.0590,-7.5957
121,2,0.0000,170.9847,30.5312,199.5414,-5.1070,1.5352,1.5674,3.2890,-33.7246,1.4344,40.5804,-5.3444,-4.6542
121,2,622.9004,180.6439,677.2315,202.7454,-5.1877,1.6664,1.5940,4.0052,3.1261,2.2919,56.6488,-2.8620,-2.9164
121,2,755.7706,175.0322,803.6251,199.0951,-5.3123,1.5438,1.6520,4.4850,11.4342,1.6987,49.0510,-4.8520,-5.0793
121,2,549.2829,178.1448,580.0726,199.3595,-5.3421,1.4177,1.6042,4.1101,-3.3038,1.8109,51.4819,-4.9225,-4.8583
121,2,500.9860,179.3948,551.3248,203.2465,-5.3920,1.5549,1.5524,4.4632,-5.8598,2.0355,50.6903,-4.3240,-4.2091
121,2,278.8096,176.0314,326.0775,193.4611,-5.3920,1.6637,1.6027,3.9186,-29.8866,1.9764,70.1410,-6.3497,-5.9480
121,2,1054.8885,168.4055,1137.0089,208.5663,-5.6355,1.4177,1.6509,4.4751,18.5793,1.2603,27.8551,-4.3495,-4.9326
121,2,692.2451,180.4148,720.3395,197.5427,-5.6498,1.6098,1.6978,3.7363,9.4989,2.3803,71.5620,-4.8908,-5.0218
121,2,456.3219,178.5864,505.2346,200.7540,-5.7376,1.3718,1.6028,4.3145,-8.5858,1.7719,48.1181,-4.4725,-4.2965
121,2,558.5912,179.3039,579.6490,196.9697,-5.7977,1.3753,1.5579,4.0832,-3.3792,1.9271,59.7187,-4.7233,-4.6667
121,2,134.5560,179.4327,158.1134,196.7964,-5.8867,1.4678,1.6445,4.0249,-41.6095,2.0776,64.7705,-5.2493,-4.6800
121,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5429,1.5893,3.8037,2.7219,1.5754,1.0035,-7.9392,-9.0642
121,2,152.0062,0.0000,1241.0000,374.0000,-5.8867,1.5517,1.5928,3.8068,-0.4941,1.6369,1.0031,-7.9392,-7.5638
121,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5478,1.5913,3.8053,-2.1020,1.6421,1.0035,-7.9392,-6.9166
121,2,0.0000,0.0000,1049.0187,374.0000,-5.8867,1.5482,1.5917,3.8056,1.1138,1.6087,1.0031,-7.9392,-8.6435
121,2,701.2743,178.1092,725.4155,200.4268,-5.9195,1.5114,1.6486,4.1631,7.3891,1.9061,52.0545,-4.5877,-4.7274
121,2,691.7771,176.2060,730.8273,199.6484,-5.9527,1.7728,1.8852,4.7171,8.1402,2.0529,57.8283,-4.2964,-4.4350
121,2,617.1932,178.2175,640.6598,200.2417,-5.9531,1.4919,1.6225,4.1055,1.3261,1.8932,51.9575,-4.6885,-4.7134
121,2,462.6295,175.0149,514.1876,198.3226,-6.1165,1.5912,1.5667,3.6139,-8.6806,1.7511,51.5528,-4.1138,-3.9475
121,2,0.0000,196.6966,63.9784,374.0000,-6.2089,1.4968,1.7809,4.2324,-5.4265,1.6795,3.5667,-6.9175,-5.9631
121,2,0.0000,184.6936,1.5927,371.3047,-6.2107,1.4415,1.7408,3.6576,-8.4223,1.5708,6.8053,-6.4089,-5.5372
121,2,0.0000,183.7835,3.1206,295.1222,-6.3764,1.4701,1.7083,4.0005,-11.9580,1.6502,10.8257,-6.4021,-5.5794
121,2,569.3618,180.3986,593.0678,199.4937,-6.5350,1.6595,1.7034,4.7723,-2.6588,2.3861,67.0727,-4.6449,-4.6050
121,2,1124.7216,169.7044,1204.9491,208.1808,-6.6687,1.3338,1.5788,3.8417,20.6674,1.2243,27.0863,-4.2787,-4.9250
121,2,1068.2982,169.6534,1114.2756,202.8234,-6.6926,1.3172,1.5416,3.8709,20.4348,1.1898,30.6861,-4.1136,-4.6964
122,2,0.0000,179.5463,192.0850,282.2622,7.0539,1.4507,1.6241,4.1648,-9.2970,1.5866,12.5754,-4.7476,-4.1209
122,2,368.4618,174.7200,416.4901,204.2816,3.9190,1.6992,1.6619,3.9603,-13.1504,1.8172,43.7201,-4.6959,-4.4050
122,2,656.9869,179.0185,684.2328,200.9047,2.8788,1.4826,1.6872,4.0311,4.3035,1.9443,52.0490,-7.8379,-7.9194
122,2,569.1017,177.7410,588.1606,194.2286,0.1466,1.5504,1.6579,3.9652,-3.1358,2.0458,71.1241,-4.8111,-4.7669
122,2,856.5150,166.1270,908.1878,187.9351,-0.1445,1.5491,1.6426,3.9929,20.0564,1.0709,53.3809,-8.0781,-8.4355
122,2,811.2950,170.6924,849.2742,190.2878,-0.2148,1.5090,1.6500,4.0612,17.5137,1.3422,57.6260,-4.7527,-5.0460
122,2,686.5045,180.1493,767.9321,209.4798,-1.7329,1.4349,1.6511,3.7955,5.9762,1.8228,37.1566,-3.3743,-3.5320
122,2,729.0424,176.9726,765.5098,197.0039,-1.8465,1.5034,1.6217,3.8885,10.7795,1.8404,57.0408,-4.8658,-5.0512
122,2,630.8117,179.5950,652.6724,194.4287,-2.9621,1.3915,1.5845,3.7364,3.0958,2.0764,71.4005,-4.8283,-4.8710
122,2,735.0986,178.7010,779.7263,204.3021,-3.2458,1.5088,1.6481,4.1338,9.3555,1.8971,45.7437,-4.2173,-4.4173
122,2,490.7039,180.3789,544.9183,204.2815,-3.8539,1.5036,1.6191,4.0371,-6.2288,2.0359,48.9120,-4.2264,-4.0999
122,2,645.7077,178.5020,670.4818,193.8859,-3.9246,1.4432,1.6265,4.0049,4.7708,2.0187,71.4156,-4.4294,-4.4954
122,2,412.0505,177.2218,462.5418,202.5578,-4.3238,1.4388,1.5989,3.9828,-10.4509,1.7162,43.7849,-4.5609,-4.3276
122,2,26.5299,175.1653,73.5690,203.0096,-4.3730,1.6118,1.6695,4.0007,-34.3285,1.7602,44.2801,-5.2131,-4.5564
122,2,719.7493,178.2351,754.9089,206.3979,-4.4590,1.5696,1.5582,3.8983,7.6107,1.9064,43.1076,-4.4022,-4.5753
122,2,748.2838,180.7312,781.1093,209.6676,-4.4696,1.4188,1.6360,4.3241,8.2563,1.8681,38.8983,-4.5194,-4.7264
122,2,915.6199,158.9000,970.8024,178.8230,-4.4822,1.6621,1.7662,4.1528,28.7578,0.4977,62.4469,-8.3078,-8.7375
122,2,552.7001,178.1157,568.1893,193.5425,-4.5222,1.4625,1.4583,3.3510,-4.8955,1.9944,71.2756,-4.7599,-4.6912
122,2,0.0000,182.3991,24.7871,219.4027,-4.5321,1.4536,1.6415,3.7639,-26.8456,1.8610,29.8391,-6.3734,-5.6451
122,2,577.6841,178.8893,608.9077,195.0910,-4.6634,1.4412,1.7093,3.7461,-1.6203,2.0250,67.7724,-5.0993,-5.0751
122,2,806.9541,166.9190,871.5124,190.5506,-4.7003,1.7271,1.8779,4.8186,17.3741,1.2930,54.7276,-3.6509,-3.9565
122,2,417.5074,179.6003,485.5703,216.3027,-4.7297,1.5013,1.5978,3.4350,-7.1172,1.8177,32.0321,-5.3859,-5.1685
122,2,57.0261,173.4718,101.1025,198.0693,-4.7904,1.4798,1.6389,3.9559,-33.5602,1.5204,45.6500,-5.1868,-4.5555
122,2,905.4835,157.3781,972.8880,181.1880,-4.7926,1.5949,1.7531,4.0634,22.8367,0.5580,50.1597,-5.7199,-6.1448
122,2,0.0000,185.1503,0.0000,291.8141,-5.2426,1.4055,1.4908,3.4768,-12.1215,1.6388,11.8238,-5.0173,-4.2308
122,2,23.1425,174.8776,94.7189,210.6988,-5.2789,1.4386,1.5922,3.9046,-23.8615,1.5321,31.3234,-5.1256,-4.4785
122,2,325.4620,178.5536,346.0182,195.1303,-5.2803,1.4510,1.5542,3.5963,-25.2494,1.9909,66.4436,-5.0143,-4.6522
122,2,102.6419,173.7185,164.2082,198.1310,-5.3094,1.5367,1.6001,4.4901,-31.5794,1.5966,47.9121,-4.8402,-4.2598
122,2,543.7476,178.4896,583.5576,194.9792,-5.3791,1.4622,1.6910,3.7828,-4.3216,2.0042,67.3967,-4.0865,-4.0223
122,2,645.4167,177.7920,668.3453,195.2628,-5.5995,1.5722,1.6303,3.7955,4.3681,2.0507,67.9938,-4.7903,-4.8538
122,2,551.8419,179.7487,584.1119,201.2645,-5.6459,1.3711,1.5769,4.2787,-2.9686,1.8671,49.6849,-4.9249,-4.8651
122,2,671.8010,180.9651,715.4294,207.0887,-5.6557,1.4026,1.5499,3.6135,4.8629,1.8957,41.9255,-4.3066,-4.4207
122,2,450.3500,178.2613,487.0981,202.1575,-5.7270,1.4098,1.5563,4.1452,-8.9080,1.7668,45.5913,-4.7237,-4.5314
122,2,486.2585,178.6638,514.3778,197.8196,-5.7814,1.4158,1.6145,4.1130,-8.7056,1.8911,56.8667,-5.0075,-4.8559
122,2,675.5305,173.4596,724.7004,200.1186,-5.8435,1.7207,1.8257,4.5499,6.1565,1.7637,49.1196,-4.2248,-4.3483
122,2,134.7095,178.7640,158.0598,196.0570,-5.8867,1.4658,1.6457,4.0234,-41.6081,2.0136,64.7747,-5.2535,-4.6842
122,2,152.1280,0.0000,1241.0000,374.0000,-5.8867,1.5460,1.5902,3.8048,-0.4940,1.6195,1.0039,-7.9392,-7.5642
122,2,718.5140,176.3273,746.0613,204.1603,-5.9110,1.6793,1.6356,4.1722,7.8472,1.9124,46.2882,-4.5182,-4.6846
122,2,1241.0000,157.5738,1241.0000,216.0992,-5.9289,1.4443,1.6149,4.1502,18.6349,1.0669,19.8850,-3.9753,-4.7208
122,2,821.2852,174.3187,880.9264,201.5548,-5.9616,1.7107,1.7550,4.4505,15.9009,1.8125,47.9311,-4.9169,-5.2350
122,2,621.3084,179.0115,641.4599,195.7400,-6.0156,1.4177,1.6667,4.2600,1.8698,1.9891,64.8528,-4.7161,-4.7444
122,2,470.8162,174.7826,518.0131,199.2134,-6.0183,1.6411,1.5223,3.3171,-8.0980,1.7808,50.5728,-4.1923,-4.0340
122,2,640.3827,179.5495,668.3923,198.1286,-6.0420,1.5882,1.6513,3.8571,3.9545,2.2119,65.1975,-4.8919,-4.9518
122,2,421.2399,168.1362,457.5296,194.6261,-6.0870,2.4553,1.7594,4.9340,-16.3808,2.0177,69.4391,-7.7220,-7.4909
122,2,0.0000,156.5300,80.0731,215.7187,-6.0910,1.5659,1.7308,4.6320,-17.9749,1.1337,20.2692,-3.2816,-2.5626
122,2,0.0000,183.1306,76.9787,374.0000,-6.2034,1.6309,1.8507,4.2729,-5.4037,1.7111,3.6123,-6.9366,-5.9898
122,2,362.4587,168.6654,385.4525,187.6874,-6.2039,1.8064,1.7470,4.3707,-23.2308,1.4084,70.8731,-8.2630,-7.9472
122,2,410.4188,173.7400,470.9074,199.2246,-6.2048,1.5774,1.6183,4.0635,-11.0008,1.6375,46.9924,-4.2518,-4.0228
122,2,608.8528,178.3318,650.2824,201.3014,-6.2427,1.4799,1.6151,4.0629,1.2676,1.8736,49.7088,-5.0173,-5.0421
122,2,0.0000,191.4687,0.0000,348.7388,-6.4903,1.4545,1.6956,4.0389,-9.4353,1.6767,7.7534,-6.2704,-5.4046
122,2,0.0000,190.2546,0.2079,374.0000,-6.5069,1.4546,1.6791,3.6959,-8.1692,1.6388,6.4627,-6.4826,-5.6015
122,2,1156.6425,165.6098,1236.3577,207.9306,-6.9344,1.3414,1.5654,4.0048,20.1505,1.1115,24.9919,-4.1783,-4.8510
122,2,1067.2339,161.6897,1117.0774,196.2091,-7.1069,1.3406,1.6027,4.3087,20.1081,0.9067,30.2732,-4.1545,-4.7362
122,2,1000.0592,162.1371,1060.1091,192.7175,-7.2051,1.3634,1.6015,4.2443,19.9569,0.8853,34.2755,-3.9712,-4.4946
123,2,0.0000,173.7605,89.4975,326.1158,3.9084,1.5290,1.6748,4.3931,-9.2631,1.5435,9.4952,-4.7511,-3.9921
123,2,348.4291,170.9108,402.0233,205.3829,3.7235,1.8349,1.6342,4.1187,-13.1308,1.7312,40.4745,-4.7027,-4.3906
123,2,658.7423,178.2610,683.9810,201.3233,3.0014,1.5543,1.6966,4.1565,4.3332,1.9577,51.7490,-7.7944,-7.8770
123,2,196.2472,173.0191,218.9939,191.6739,0.3132,1.6661,1.6902,4.1852,-37.1983,1.6815,66.7282,-5.1851,-4.6781
123,2,569.7334,176.3796,588.5417,192.5533,0.2623,1.5365,1.6998,3.9635,-3.0464,1.8947,71.3923,-4.7139,-4.6711
123,2,818.2903,171.6457,853.8339,192.4734,0.2484,1.5554,1.6468,4.1833,17.4696,1.4648,56.0157,-4.6588,-4.9593
