153,2,1162.9893,165.2768,1199.4421,186.4352,-5.8867,1.4573,1.6379,3.9898,41.3587,0.4088,50.8148,-4.1282,-4.8099
153,2,1223.0000,164.5699,1223.0000,192.9073,-5.8867,1.5158,1.6516,3.9990,41.3809,0.6638,39.9451,-4.1325,-4.9331
153,2,1223.0000,168.9453,1223.0000,196.4814,-5.8867,1.5510,1.6874,4.0597,40.9973,0.9003,41.9898,-4.1441,-4.9153
153,2,1189.5879,168.9224,1223.0000,192.6808,-5.8867,1.5549,1.6663,3.9985,41.3684,0.7972,48.3997,-4.1280,-4.8336
153,2,626.3568,173.6995,661.2485,193.3857,-6.0036,1.4393,1.5628,4.2190,3.0087,0.9421,53.9445,-4.3790,-4.4361
153,2,566.0829,176.7038,631.9373,202.0072,-6.4542,1.3306,1.6043,4.0574,-0.4013,1.1312,39.2962,-5.3382,-5.3297
153,2,0.0000,187.3831,4.1433,327.1479,-6.7144,1.5493,1.6858,3.8906,-10.6466,1.6514,9.2039,-6.5013,-5.6621
154,2,1114.7146,189.2237,1223.0000,224.2080,6.3675,1.4457,1.6421,4.3206,25.8986,1.8744,32.5252,-7.9158,-8.5849
154,2,875.8345,182.2600,946.9866,217.2236,4.3947,1.5011,1.6828,3.5805,13.8980,1.5862,32.3296,-7.8590,-8.2629
154,2,927.1600,184.1943,1012.9308,218.3306,3.6118,1.4406,1.6519,4.2300,16.5976,1.6214,32.4370,-7.8821,-8.3526
154,2,986.3196,185.6587,1073.9695,220.7934,2.5348,1.4842,1.6572,4.0868,19.4149,1.7368,32.5388,-4.6850,-5.2201
154,2,484.4304,173.1249,517.0029,194.6886,0.3124,1.5827,1.6437,3.9402,-7.9033,1.0414,53.9186,-7.7809,-7.6379
154,2,367.1162,177.0648,438.1493,234.5622,-1.1787,1.5133,1.5560,3.6607,-5.8195,1.4232,20.5385,-8.0112,-7.7408
154,2,441.5763,173.3126,460.4993,188.0882,-1.4667,1.3580,1.5843,3.5709,-14.5152,0.6973,66.8771,-8.0204,-7.8094
154,2,927.0908,152.4603,969.8553,174.0049,-1.5495,1.5022,1.6848,3.7915,25.4336,-0.5002,52.4718,-7.7409,-8.1917
154,2,1077.9004,178.7669,1158.2325,207.2410,-2.6714,1.8071,1.6722,3.9410,33.1719,1.6972,45.7929,-6.2405,-6.8656
154,2,410.4497,174.4895,482.0454,205.2365,-2.7885,1.5421,1.6324,4.0944,-8.4610,1.2408,37.4391,-5.5489,-5.3301
154,2,767.5233,168.0290,816.0593,191.4354,-2.7980,1.5546,1.6401,3.9560,12.9007,0.7263,49.0650,-8.0650,-8.3223
154,2,626.3132,172.4838,686.8004,193.5752,-2.8758,1.5467,1.6652,4.3125,3.8273,0.9588,52.8319,-3.2120,-3.2856
154,2,1094.7888,165.6363,1145.8363,201.6268,-3.0394,1.8602,1.7846,4.3133,28.2251,1.0921,38.8613,-4.1963,-4.8221
154,2,1010.6514,181.7022,1120.9159,215.1841,-3.1876,1.5649,1.6970,4.3603,22.2048,1.6250,34.1790,-6.3808,-6.9542
154,2,975.2186,154.2747,1018.9427,175.6968,-3.3124,1.5078,1.6415,3.5613,29.0462,-0.3692,52.4779,-7.7234,-8.2282
154,2,343.7424,162.3963,372.1133,182.1220,-3.6937,1.7661,1.7087,3.9672,-22.8740,0.1451,65.4444,-5.2523,-4.9194
154,2,468.2082,171.5525,499.5493,198.6487,-3.7842,1.6231,1.6369,4.2304,-7.5878,1.0872,44.5363,-7.9481,-7.7823
154,2,289.8432,163.1010,342.6149,182.7878,-3.9034,1.6481,1.7386,4.5467,-24.9298,0.1915,61.0459,-2.6412,-2.2572
154,2,354.4659,174.0926,452.1514,214.4130,-3.9074,1.5993,1.6735,3.5658,-8.3846,1.3454,29.3672,-2.8443,-2.5708
154,2,482.3200,167.5034,505.6449,184.3234,-4.0213,1.6291,1.7169,3.7995,-11.0765,0.3702,70.5536,-8.1683,-8.0151
154,2,308.2942,174.4158,361.5476,198.0365,-4.1204,1.4975,1.6120,3.6600,-17.8170,1.1119,46.5849,-2.4810,-2.1197
154,2,1137.5659,175.4433,1218.4908,198.1276,-4.2447,1.4445,1.6261,4.1014,37.2398,1.1226,46.0011,-6.3646,-7.0432
154,2,394.6971,175.6686,464.9395,206.0051,-4.3102,1.4123,1.6964,4.2280,-8.7646,1.1876,35.0817,-5.4097,-5.1688
154,2,311.6320,159.4419,357.3712,179.2275,-4.3351,1.7197,1.7404,4.2020,-24.3258,-0.1180,63.5933,-5.6908,-5.3291
154,2,524.2606,176.9104,564.1152,204.9388,-4.3898,1.4650,1.5541,3.1130,-3.3761,1.2775,38.6717,-8.1497,-8.0650
154,2,600.2262,173.4995,627.1863,189.3686,-4.4018,1.4724,1.5456,3.9329,0.8885,0.8227,67.7091,-7.5576,-7.5724
154,2,436.4036,172.2749,496.1301,209.3252,-4.4472,1.5830,1.6288,4.0104,-6.4326,1.2318,32.3644,-5.1878,-4.9952
154,2,575.7762,174.4516,644.9758,201.0019,-4.6552,1.5700,1.6652,3.9001,0.3228,1.2125,43.3155,-5.8976,-5.9067
154,2,469.3676,176.4040,522.3283,205.1616,-4.6788,1.4649,1.5737,3.7621,-5.8225,1.2564,38.0222,-7.6401,-7.4911
154,2,1219.1042,171.1640,1223.0000,197.8639,-4.7517,1.6007,1.8201,4.1075,40.5247,1.0411,43.9878,-3.5165,-4.2588
154,2,1203.8676,174.7970,1223.0000,196.0720,-4.8221,1.3583,1.5586,3.4458,41.0584,0.9943,46.8480,-3.8424,-4.5602
154,2,499.5852,165.9945,527.0120,185.2514,-5.0281,1.8483,1.7351,4.2149,-9.1028,0.4559,70.1429,-5.0832,-4.9565
154,2,253.5810,172.7709,317.5483,200.9224,-5.0644,1.5966,1.7487,4.3469,-19.0905,1.1584,42.1619,-2.4480,-2.0274
154,2,476.8381,170.3062,557.5674,200.6882,-5.1292,1.7750,1.7043,4.5894,-5.3374,1.1795,42.9210,-6.6473,-6.5262
154,2,592.3856,172.2245,625.6412,199.6245,-5.2580,1.6882,1.6509,4.0923,0.2085,1.1784,45.6933,-7.9722,-7.9784
154,2,531.2208,177.6792,592.3220,200.2051,-5.2667,1.6169,1.7204,4.1844,-3.1970,1.4145,52.3346,-3.5259,-3.4669
154,2,344.0302,174.3302,368.9503,196.4888,-5.4755,1.4332,1.4481,3.3046,-16.6743,1.0342,47.5225,-8.1503,-7.8167
154,2,582.4560,173.1473,608.6171,189.2370,-5.8059,1.4964,1.5408,3.9012,-0.9155,0.8125,67.8464,-4.9899,-4.9782
154,2,1223.0000,165.0678,1223.0000,192.9091,-5.8867,1.5209,1.6529,3.9993,41.3799,0.6780,40.7497,-4.1325,-4.9232
154,2,1167.2731,165.1789,1204.6177,186.4413,-5.8867,1.4522,1.6342,3.9849,41.3604,0.4058,50.4054,-4.1322,-4.8179
154,2,466.2605,175.9379,509.2585,206.7422,-6.1638,1.4440,1.6710,3.7149,-5.7710,1.2303,35.0349,-4.7558,-4.5958
154,2,0.0000,185.1270,15.4814,322.9354,-6.6064,1.5347,1.7133,4.0486,-10.5954,1.6037,9.2253,-6.4969,-5.6613
154,2,568.0095,172.3799,646.0768,202.4233,-6.6106,1.6673,1.7211,4.5899,0.0595,1.2168,41.4122,-5.5515,-5.5546
155,2,1112.8344,188.6454,1223.0000,224.5641,6.7187,1.4894,1.7061,4.4412,25.9500,1.8915,32.6167,-7.9158,-8.5846
155,2,874.9405,182.0152,949.1832,217.8230,4.3223,1.5396,1.7407,3.7958,13.9764,1.6134,32.4634,-7.8588,-8.2633
155,2,929.5355,185.2248,1013.7444,219.4202,3.2362,1.4337,1.6391,3.7508,16.5252,1.6615,32.1190,-7.9403,-8.4129
155,2,979.9741,186.0895,1073.9553,220.6677,2.7920,1.4574,1.6837,4.3629,19.3511,1.7334,32.7035,-4.7286,-5.2601
155,2,320.5825,174.5120,363.3296,198.2323,-0.7628,1.5063,1.6103,3.5422,-17.4353,1.1261,46.7835,-2.2491,-1.8963
155,2,335.2039,173.3783,407.2068,197.7333,-0.9421,1.4913,1.6044,4.1844,-14.9675,1.0553,45.4185,-7.1664,-6.8519
155,2,1137.3850,175.8460,1223.0000,199.3621,-1.1696,1.5009,1.7668,4.4625,37.5704,1.2039,46.1027,-6.3253,-7.0072
155,2,466.7675,172.3006,502.7189,197.6966,-1.6347,1.4892,1.5457,3.5369,-7.3185,1.0085,43.2413,-7.8368,-7.6721
155,2,477.0371,167.1593,516.9986,183.4157,-1.6658,1.5630,1.6633,3.5319,-10.5938,0.2802,69.5545,-3.6382,-3.4896
155,2,973.6539,155.3664,1019.8243,176.5198,-1.7430,1.4933,1.6263,3.6538,29.0350,-0.3062,52.5100,-7.7756,-8.2799
155,2,890.1652,165.9665,943.5331,190.2546,-1.9071,1.5344,1.6606,3.8240,20.4889,0.6163,46.6229,-4.7681,-5.1814
155,2,924.5817,152.8363,971.2260,174.0511,-1.9330,1.4844,1.6548,3.6696,25.3719,-0.4950,52.4329,-7.8609,-8.3111
155,2,755.1583,167.8680,818.5273,192.7119,-1.9895,1.6540,1.6203,3.8550,12.3061,0.8131,47.9821,-3.1934,-3.4446
155,2,709.4561,176.6716,749.5309,200.2815,-2.3547,1.4756,1.6209,3.5933,8.1579,1.2364,46.1585,-7.3900,-7.5654
155,2,1080.1951,177.8413,1158.9077,205.5728,-2.6859,1.7590,1.6551,3.8613,33.2138,1.5905,45.7127,-6.2642,-6.8908
155,2,383.2178,171.4842,443.4137,194.0890,-3.4192,1.6186,1.6835,4.1256,-14.2531,0.9730,52.7548,-4.0247,-3.7641
155,2,544.8875,177.4879,598.4550,199.6016,-3.7461,1.6053,1.6939,3.6304,-2.4880,1.3866,52.8458,-6.7082,-6.6631
155,2,1099.2891,167.1224,1147.1256,202.2816,-3.8664,1.8072,1.7638,4.3418,28.2372,1.1197,38.6537,-4.1598,-4.7883
155,2,1196.6989,173.5965,1223.0000,196.0185,-4.0232,1.4475,1.7690,4.2462,41.1999,1.0019,47.8351,-4.0085,-4.7178
155,2,279.8111,175.1735,320.7443,199.9541,-4.1050,1.4723,1.6048,3.8818,-19.0290,1.1559,44.0594,-8.4597,-8.0563
155,2,505.1212,168.9514,537.3327,183.7479,-4.2846,1.4454,1.6296,3.8727,-8.3694,0.3171,71.1663,-4.3541,-4.2394
155,2,481.0387,171.2720,511.1295,194.1279,-4.2854,1.6704,1.6121,3.7925,-8.3040,0.9960,53.7282,-8.1842,-8.0335
155,2,531.8767,177.9849,601.1769,203.6462,-4.4549,1.5460,1.6844,3.9900,-2.4104,1.3946,44.1096,-6.6560,-6.6035
155,2,650.8590,171.3282,693.6108,192.2673,-4.4599,1.5385,1.6203,4.0387,5.1046,0.8646,54.1273,-8.2223,-8.3175
155,2,316.3496,162.8424,353.9243,184.9764,-4.5130,1.8669,1.6105,3.8148,-23.4445,0.3775,61.5942,-4.6440,-4.2839
155,2,1010.9012,183.8089,1113.7982,217.0417,-4.9074,1.5305,1.6653,4.3002,22.0384,1.6966,34.1368,-6.5193,-7.0898
155,2,667.8911,178.4882,715.6458,205.0944,-4.9457,1.4712,1.4965,3.5361,4.9694,1.3600,40.9999,-4.9863,-5.1076
155,2,519.4481,177.1268,560.3013,206.4485,-5.0167,1.5299,1.5554,3.1459,-3.6087,1.3540,38.6280,-8.1713,-8.0805
155,2,1213.2092,176.2206,1223.0000,199.4541,-5.0738,1.4682,1.5451,3.0098,41.2823,1.1979,46.0891,-3.6500,-4.3785
155,2,437.7355,169.5798,459.0980,188.0117,-5.0799,1.6865,1.6481,4.1776,-14.8272,0.6872,66.9325,-5.0087,-4.7934
155,2,383.3373,179.1404,448.4426,232.6472,-5.2154,1.4445,1.4449,3.3984,-5.5374,1.4081,20.8693,-7.9892,-7.7354
155,2,0.0000,196.1126,39.6408,369.0000,-5.7030,1.5077,1.7355,4.3132,-8.6168,1.6877,7.0535,-6.3848,-5.5236
155,2,623.7648,173.7624,660.1361,196.8815,-5.8461,1.4318,1.6253,3.9411,2.4376,1.0146,45.8991,-4.4640,-4.5184
155,2,1223.0000,166.3563,1223.0000,193.0673,-5.8867,1.5351,1.6612,4.0021,41.3728,0.7224,42.7610,-4.1241,-4.8909
155,2,1171.5736,164.9064,1209.4602,186.7040,-5.8867,1.4765,1.6464,3.9969,41.3593,0.4203,50.0123,-4.1267,-4.8161
155,2,601.9765,173.8347,636.9503,197.2470,-5.8867,1.4515,1.6075,3.9897,0.8887,1.0384,45.9285,-4.8639,-4.8848
155,2,1223.0000,162.9535,1223.0000,190.6293,-5.8867,1.4808,1.6390,3.9898,41.3795,0.5421,39.9471,-4.1315,-4.9321
155,2,600.3537,174.9775,623.3425,194.8433,-5.8994,1.4016,1.6223,4.2023,0.5180,1.0120,52.0003,-4.6958,-4.7074
155,2,621.8289,174.5953,660.8682,194.0952,-5.9232,1.4187,1.5630,4.0268,2.8014,0.9891,53.5941,-4.2766,-4.3302
155,2,565.0881,172.9380,633.8984,202.1849,-5.9315,1.6290,1.6134,4.0003,-0.3702,1.2079,41.3317,-5.5368,-5.5296
155,2,303.1202,180.6022,335.3402,201.2383,-5.9620,1.3140,1.3588,2.8209,-18.7770,1.3210,46.5316,-8.0067,-7.6272
155,2,0.0000,186.4962,8.3290,319.6635,-6.5253,1.4968,1.7036,3.7676,-10.4926,1.5848,9.1893,-6.4422,-5.6096
156,2,1113.3911,188.3377,1223.0000,224.0374,5.2109,1.4801,1.6596,4.4160,25.9099,1.8663,32.5618,-7.9187,-8.5875
156,2,876.1448,181.9485,947.6679,217.5010,4.3221,1.5293,1.6857,3.5732,13.9319,1.5994,32.3555,-7.8652,-8.2697
156,2,926.4055,184.7062,1012.1015,218.6834,3.0255,1.4265,1.6190,3.8900,16.4505,1.6301,32.1951,-7.9492,-8.4191
156,2,984.2795,186.1553,1073.5139,220.6142,2.5888,1.4529,1.6786,4.1603,19.3871,1.7305,32.5952,-4.6922,-5.2260
156,2,314.1710,173.2972,364.3528,197.0607,0.3383,1.5081,1.5705,3.4638,-17.5277,1.0511,46.5783,-2.4545,-2.0986
156,2,781.6201,167.5911,840.5729,192.1061,-1.2730,1.6386,1.6103,3.5285,13.9853,0.7758,48.0970,-6.3022,-6.5851
156,2,920.2971,151.5676,969.0685,175.3367,-1.5366,1.6715,1.6521,3.9232,25.1909,-0.3984,52.5665,-7.8813,-8.3276
156,2,1143.3711,176.3298,1223.0000,200.0912,-1.5424,1.5179,1.7209,4.1294,37.7934,1.2515,46.1071,-6.3226,-7.0074
156,2,1074.4170,175.8650,1157.2142,207.5252,-1.9179,2.0019,1.7208,4.0151,33.0174,1.7089,45.7967,-6.1663,-6.7891
156,2,449.9646,174.9379,486.9650,203.6891,-2.0260,1.4667,1.6345,4.0127,-7.3279,1.1831,38.1514,-7.9607,-7.7742
156,2,630.4961,171.4788,689.3804,192.7143,-2.0330,1.5479,1.6590,4.0877,4.0818,0.8903,52.7229,-3.3235,-3.4020
156,2,975.9742,155.8206,1018.6967,176.8531,-2.2493,1.4844,1.6228,3.6979,29.0971,-0.2811,52.5376,-7.6902,-8.1952
156,2,333.8807,171.4784,399.0862,195.8676,-2.2618,1.4976,1.5958,3.9955,-15.3092,0.9437,45.5578,-7.3754,-7.0551
156,2,480.9631,167.8345,509.3105,183.5890,-2.8436,1.5250,1.6893,3.6780,-10.9468,0.2989,70.4637,-8.3376,-8.1860
156,2,416.1284,167.6985,461.7404,186.5962,-2.8544,1.6873,1.6721,3.8001,-15.2413,0.5442,65.0888,-3.9598,-3.7326
156,2,1040.8945,185.7411,1118.5753,217.4994,-3.1009,1.4781,1.6432,4.0897,23.8704,1.7591,35.7538,-4.5704,-5.1565
156,2,519.5252,177.2618,559.6007,201.1124,-3.2067,1.4465,1.5718,3.6755,-4.1090,1.2502,44.8353,-4.5220,-4.4329
156,2,478.8920,175.4943,547.1775,203.0317,-3.4141,1.4672,1.6032,3.9631,-5.1271,1.2006,39.7653,-7.2670,-7.1415
156,2,496.4139,169.0894,525.4170,184.4043,-3.6321,1.4957,1.6238,3.9400,-9.4046,0.3811,71.1527,-4.4879,-4.3589
156,2,417.4554,176.3111,481.2131,205.9052,-4.0838,1.4255,1.6951,4.6373,-8.1128,1.2239,36.4658,-8.4274,-8.2120
156,2,1197.1072,174.0264,1223.0000,195.5825,-4.1874,1.3925,1.7442,4.2303,41.2409,0.9744,47.8474,-4.0013,-4.7110
156,2,1100.9686,165.5320,1147.9006,204.5748,-4.1902,2.0107,1.7998,4.2561,28.3331,1.2400,38.6892,-4.1419,-4.7717
156,2,305.6784,162.2088,339.5874,183.5267,-4.5138,1.7812,1.7276,4.1108,-24.4695,0.2528,61.2408,-5.3519,-4.9754
156,2,558.3657,177.6568,593.7070,202.3365,-4.6313,1.4938,1.7210,4.2276,-1.8991,1.3218,45.0251,-4.8806,-4.8404
156,2,570.5436,177.6749,597.4720,196.8553,-5.2649,1.4220,1.6457,3.2776,-1.6309,1.2126,54.1693,-4.8726,-4.8443
156,2,408.0569,175.9875,466.9460,230.0621,-5.4355,1.5526,1.6628,3.6592,-5.3421,1.4233,22.2793,-8.1050,-7.8746
156,2,1003.7484,181.8692,1119.0363,215.0916,-5.6191,1.5412,1.6589,4.4847,21.7259,1.6085,33.7847,-6.3196,-6.8883
156,2,290.5879,174.0968,327.0094,199.1954,-5.7182,1.5133,1.5393,3.5219,-18.6090,1.1273,44.5204,-8.0786,-7.6870
156,2,95.9171,165.5855,206.6735,200.9744,-5.7272,1.4534,1.5350,3.8848,-19.2657,0.8411,30.0461,-3.0138,-2.4503
156,2,204.0178,168.5379,257.2145,204.1279,-5.7432,1.4380,1.4365,3.4014,-16.0565,0.9549,30.4068,-5.0181,-4.5385
156,2,585.4767,172.8864,628.7689,198.1336,-5.8289,1.5758,1.6749,4.0448,0.0832,1.1007,46.3108,-5.0201,-5.0235
156,2,1223.0000,169.7129,1223.0000,194.9900,-5.8867,1.4827,1.6469,3.9578,41.3004,0.8501,43.5590,-4.0813,-4.8380
156,2,627.5087,173.4322,665.8911,195.6931,-5.8867,1.4055,1.6140,3.8801,2.7957,0.9593,46.7353,-4.3996,-4.4606
156,2,1223.0000,164.3000,1223.0000,191.4342,-5.8867,1.4981,1.6481,3.9975,41.3783,0.6038,41.1575,-4.1292,-4.9150
156,2,1162.9718,164.7705,1199.4091,185.9182,-5.8867,1.4566,1.6394,3.9927,41.3577,0.3732,50.8158,-4.1276,-4.8092
156,2,469.5361,172.2811,497.6480,199.8187,-5.9397,1.6144,1.5364,3.4321,-7.3990,1.1327,43.2484,-7.9760,-7.8095
156,2,587.3316,174.3631,635.0532,193.9816,-6.0103,1.4262,1.5492,3.6681,0.4418,0.9801,53.2926,-5.4301,-5.4400
156,2,0.0000,182.3221,15.6352,320.8851,-6.5403,1.6504,1.7928,4.1086,-10.9732,1.6787,9.6365,-6.4282,-5.5960
156,2,0.0000,188.3911,5.6189,368.3529,-6.6348,1.6308,1.7184,3.8846,-9.6112,1.7367,7.9965,-6.6255,-5.7697
157,2,1113.4792,188.6661,1223.0000,223.9795,5.4130,1.4626,1.6602,4.4085,25.9118,1.8649,32.5733,-7.9132,-8.5819
157,2,875.7088,181.9286,947.3323,217.8295,4.5887,1.5453,1.6750,3.5325,13.9187,1.6145,32.3623,-7.8783,-8.2824
157,2,927.2455,184.6825,1010.0969,218.8894,4.5087,1.4473,1.6910,3.8397,16.5039,1.6504,32.3455,-7.8952,-8.3645
157,2,983.3918,186.2966,1074.0496,220.8892,3.3274,1.4597,1.7082,4.1610,19.3928,1.7444,32.6207,-4.7046,-5.2381
157,2,314.2843,171.7064,363.5376,196.3606,0.0872,1.5602,1.6122,3.5663,-17.5439,1.0038,46.5485,-8.6761,-8.3197
157,2,973.1248,154.6162,1020.6777,176.0822,-0.8118,1.5133,1.6248,3.7158,29.0535,-0.3401,52.5257,-7.8002,-8.3046
157,2,778.9569,168.1348,836.8354,192.9697,-1.0211,1.6610,1.6092,3.4670,13.7733,0.8340,48.1162,-6.2967,-6.5755
157,2,920.3073,150.1890,970.1522,174.5505,-1.7338,1.7093,1.7063,4.0792,25.2730,-0.4604,52.6622,-7.8657,-8.3127
157,2,334.3502,172.1566,405.9736,196.3911,-1.8219,1.4905,1.6056,4.0979,-15.0766,0.9775,45.5137,-7.0806,-6.7646
157,2,484.3861,171.1703,524.3679,193.9843,-2.1920,1.6703,1.6370,3.9544,-7.6147,0.9872,53.8837,-4.4626,-4.3248
157,2,494.7075,168.2998,526.1447,184.1795,-2.2328,1.5466,1.6731,4.0118,-9.4341,0.3582,71.0191,-4.4352,-4.3055
157,2,521.7635,174.7236,558.8599,200.1408,-2.2433,1.5271,1.6236,3.3103,-4.0134,1.1801,44.2279,-4.5809,-4.4927
157,2,1078.9379,176.6686,1158.5560,206.5090,-2.3963,1.8905,1.6897,3.8682,33.1756,1.6478,45.7389,-6.2303,-6.8560
157,2,1153.1974,178.6616,1223.0000,201.1319,-2.4850,1.4383,1.6482,4.3182,38.5281,1.3207,46.0949,-3.1474,-3.8417
157,2,1091.4674,165.9671,1148.6445,203.3411,-3.3487,1.9257,1.8342,4.4139,28.1643,1.1770,38.8148,-4.2473,-4.8726
157,2,409.7209,175.0950,473.1852,209.3496,-3.3685,1.4919,1.6792,3.9856,-7.5384,1.2567,32.8630,-4.6101,-4.3885
157,2,483.4442,170.9494,531.2677,194.8508,-3.4551,1.8664,1.6580,3.8216,-7.8894,1.1206,57.0588,-2.4602,-2.3252
157,2,710.7999,175.9528,743.0649,200.7146,-3.4925,1.5570,1.6267,3.7157,8.0453,1.2712,46.4748,-7.5534,-7.7253
157,2,512.7123,176.1631,553.9097,197.1667,-3.9306,1.4864,1.5914,4.3298,-5.2481,1.1795,52.3333,-7.5882,-7.4905
157,2,465.0684,168.8802,507.1045,197.8540,-3.9670,1.6951,1.6398,3.9147,-7.2484,1.0154,43.3819,-7.7733,-7.6107
157,2,425.5508,168.8744,457.5407,188.2848,-4.1479,1.7594,1.7348,4.2240,-15.3481,0.7055,66.3486,-8.3856,-8.1611
157,2,1031.8997,185.0648,1121.3699,216.2039,-4.2717,1.4576,1.6364,3.9962,23.7108,1.7019,35.7561,-7.9336,-8.5166
157,2,1196.9186,173.7843,1223.0000,196.4238,-4.3126,1.4642,1.7539,4.1363,41.2508,1.0300,47.8831,-4.0231,-4.7324
157,2,1002.2335,180.7463,1113.4569,212.8589,-4.4227,1.4995,1.6371,4.4257,21.7284,1.5119,34.0346,-6.3685,-6.9340
157,2,91.7615,165.7914,206.2522,204.5748,-4.4409,1.5162,1.5985,3.7094,-18.6506,0.9414,29.0546,-3.5097,-2.9459
157,2,474.2637,167.7011,508.0431,183.4778,-4.4984,1.5263,1.7733,3.8973,-11.3509,0.2879,70.5037,-8.4750,-8.3179
157,2,653.4100,167.9653,689.1481,189.6457,-4.6364,1.5995,1.6096,3.8162,5.0441,0.6747,54.2012,-4.9373,-5.0313
157,2,528.5690,174.8694,572.5419,206.8270,-4.7458,1.6500,1.7606,4.0671,-3.0486,1.3594,38.6901,-8.0931,-8.0168
157,2,591.4758,174.9625,645.3971,200.8566,-4.7569,1.5811,1.7009,4.1097,0.8022,1.2430,45.3877,-5.1913,-5.2105
157,2,554.9538,175.9406,602.6140,206.1645,-4.7696,1.5322,1.5803,3.9433,-1.3636,1.3012,37.9434,-7.6253,-7.5914
157,2,556.7085,175.0473,605.3312,201.1473,-4.9415,1.5476,1.6301,4.0971,-1.4473,1.2244,44.1273,-7.5068,-7.4759
157,2,629.0040,176.8140,661.9866,199.2818,-5.1384,1.3893,1.4768,3.3567,2.6356,1.1614,45.5314,-7.5934,-7.6525
157,2,0.0000,187.6300,6.6915,363.8072,-5.1928,1.4609,1.6389,3.6446,-8.3941,1.5439,7.0688,-2.9719,-2.1248
157,2,578.2369,176.7694,600.4062,196.0363,-5.2937,1.4328,1.6489,3.8081,-1.2076,1.1554,54.5044,-4.7361,-4.7157
157,2,420.1569,174.8023,482.0647,226.9400,-5.5944,1.6366,1.7658,3.9617,-5.4037,1.4580,24.3457,-8.1488,-7.9348
157,2,392.0166,166.6537,427.9286,186.2740,-5.6602,1.6951,1.6195,3.8264,-17.4023,0.4988,63.0667,-5.4181,-5.1520
157,2,1223.0000,163.8044,1223.0000,191.1255,-5.8867,1.4926,1.6449,3.9955,41.3786,0.5806,40.7501,-4.1322,-4.9230
157,2,1154.5571,165.7145,1189.7698,187.0092,-5.8867,1.4908,1.6479,3.9981,41.3582,0.4557,51.6218,-4.1265,-4.8005
157,2,1223.0000,167.9728,1223.0000,194.6193,-5.8867,1.5458,1.6652,3.9943,41.3116,0.8192,43.1323,-4.1078,-4.8696
157,2,295.1207,172.6775,320.5213,196.9002,-5.9672,1.4653,1.3859,3.4143,-18.7254,0.9922,44.6142,-5.0820,-4.6889
157,2,0.0000,183.3038,11.3428,309.3990,-6.4006,1.4936,1.7822,3.8251,-10.8454,1.5367,9.5956,-6.4341,-5.6058
158,2,1115.2323,188.6232,1223.0000,223.9136,5.9872,1.4643,1.6683,4.3193,25.9324,1.8636,32.5458,-7.9029,-8.5723
158,2,875.6464,182.5839,947.1797,217.9117,4.5501,1.5174,1.6841,3.5578,13.9171,1.6183,32.3721,-7.8699,-8.2739
158,2,927.4620,184.3951,1013.2689,218.8673,4.1702,1.4494,1.6599,3.8595,16.4892,1.6377,32.1713,-7.9403,-8.4114
158,2,982.9775,185.6170,1072.6821,220.5506,2.9352,1.4794,1.6076,4.2187,19.3821,1.7312,32.6712,-4.7152,-5.2478
158,2,1143.7866,175.9041,1223.0000,199.4761,0.2328,1.5022,1.6970,4.2169,37.7801,1.2094,46.0372,-6.3451,-7.0305
158,2,307.1151,172.6563,360.2530,197.3388,0.0038,1.5611,1.5777,3.0517,-17.6926,1.0651,46.0982,-2.6873,-2.3249
158,2,470.5532,171.8035,517.1445,195.0200,-0.5565,1.7067,1.7899,4.3978,-8.5719,1.0674,54.2928,-8.4619,-8.3079
158,2,779.2584,168.3600,836.3687,192.5838,-1.0310,1.6170,1.6429,3.3764,13.7779,0.8067,48.1383,-6.3559,-6.6346
158,2,508.1703,172.5892,538.7272,191.6626,-2.0525,1.6673,1.6720,4.0534,-7.3171,0.9757,63.9456,-4.5405,-4.4288
158,2,921.2905,148.4559,969.3318,173.7010,-2.1362,1.7627,1.7468,4.3046,25.3250,-0.5286,52.7643,-7.7873,-8.2343
158,2,1074.2668,176.0266,1155.6307,206.6653,-2.3976,1.9433,1.7250,3.9879,32.9509,1.6596,45.7676,-6.2531,-6.8753
158,2,335.6664,172.7867,405.5206,197.1151,-2.5316,1.4918,1.6147,4.1571,-15.0378,1.0189,45.5326,-7.2641,-6.9489
158,2,492.7839,167.0643,521.7383,183.4539,-2.6650,1.5980,1.7237,4.3141,-9.7741,0.2879,71.2038,-7.6991,-7.5651
158,2,1038.7166,186.2808,1126.9010,217.2126,-2.8414,1.4221,1.6192,3.7732,23.6444,1.7258,35.1835,-4.7982,-5.3872
158,2,465.8953,165.1334,501.2293,195.7844,-2.8624,1.7939,1.7113,4.0636,-7.4209,0.8947,43.4613,-7.9144,-7.7483
158,2,1092.4211,166.7655,1149.2692,202.5852,-3.2875,1.8506,1.7786,4.0758,28.1689,1.1412,38.7522,-4.2710,-4.8972
158,2,478.6940,175.4503,548.8215,203.1006,-3.4060,1.4716,1.6064,4.0323,-5.0827,1.2029,39.7394,-7.2387,-7.1142
158,2,974.6620,154.2675,1019.0234,176.1890,-3.4135,1.5443,1.6583,3.7030,29.0511,-0.3321,52.5243,-7.7154,-8.2199
158,2,601.9913,174.6052,632.1868,191.7298,-3.5701,1.5840,1.6307,4.0957,1.2140,1.0386,67.6039,-7.5006,-7.5201
