384,2,464.1987,171.1250,520.2408,206.8313,-3.3318,1.4642,1.5778,3.7080,-5.1151,1.3930,31.4979,-7.7750,-7.6149
384,2,751.3336,160.4599,819.1052,186.0455,-3.3368,1.6008,1.6895,3.9847,11.1219,0.8250,46.1298,-3.0695,-3.3045
384,2,519.9347,169.4555,586.4060,204.8723,-3.9403,1.4345,1.6358,4.1104,-2.4355,1.2965,31.4193,-4.4585,-4.3814
384,2,754.4409,159.7223,796.0484,179.5909,-4.2208,1.5631,1.6709,3.4955,13.3761,0.5297,58.6927,-8.2010,-8.4239
384,2,495.0985,170.9356,541.5522,204.7109,-4.2549,1.3697,1.4464,3.2732,-3.9211,1.2916,30.9272,-7.8111,-7.6856
384,2,1089.2573,143.2812,1130.1416,174.8802,-4.3553,1.9528,1.8282,4.1130,32.3347,0.1249,46.8296,-7.3354,-7.9368
384,2,775.6599,172.0180,914.3195,223.5799,-4.3834,1.4041,1.6075,3.8613,6.9044,1.3810,21.7173,-8.3929,-8.6962
384,2,921.3626,169.1010,1007.0526,200.0831,-4.4711,1.6220,1.6453,3.8035,18.9496,1.4252,38.8042,-3.0296,-3.4806
384,2,835.1304,153.0967,901.4692,176.8056,-4.5493,1.5795,1.6632,4.0738,17.5591,0.2630,49.2970,-6.0792,-6.4194
384,2,1060.1132,153.6397,1114.1266,192.0413,-5.2687,1.5340,1.5497,3.2861,20.1487,0.7662,30.6389,-7.3830,-7.9603
384,2,1088.7361,162.7439,1192.0486,204.1281,-5.2852,1.4582,1.5276,3.6470,19.9005,1.1016,27.3189,-4.6035,-5.2278
384,2,715.8126,162.8251,794.4151,195.7191,-5.3114,1.6233,1.5289,3.6783,7.2396,1.1280,36.4144,-3.1179,-3.3122
384,2,201.0193,177.2280,244.8196,198.2944,-5.4006,1.4917,1.5524,3.3685,-28.6892,1.8263,53.5202,-4.7540,-4.2638
384,2,481.2155,172.4167,540.5779,195.0133,-5.5017,1.7226,1.5987,4.3403,-7.7989,1.6890,56.6305,-3.5674,-3.4308
384,2,252.6956,173.0919,282.0648,194.9483,-5.5988,1.6396,1.7343,3.8991,-26.7196,1.6586,56.3028,-8.2087,-7.7672
384,2,1205.0652,157.8655,1241.0000,181.1730,-5.8867,1.5032,1.6909,4.2130,41.4219,0.5362,48.7346,-4.0839,-4.7853
384,2,1164.8149,163.8084,1199.4781,183.8545,-5.8867,1.3962,1.6413,4.0697,41.4708,0.7659,52.4022,-4.1243,-4.7909
384,2,1241.0000,137.5905,1241.0000,374.0000,-6.1801,1.4066,1.5688,4.2592,6.3448,1.2744,3.8923,-6.4841,-7.4714
384,2,1181.3820,148.9905,1241.0000,195.1072,-6.2958,1.7090,1.6303,4.5965,25.4365,0.8244,28.2487,-5.9565,-6.6843
384,2,915.2853,156.7859,1000.9980,186.3633,-6.3478,1.7806,1.7060,4.4365,21.2892,0.8130,44.3017,-6.2786,-6.7238
384,2,1000.8799,145.8656,1050.2020,175.1920,-6.3831,2.0613,1.7586,4.3421,30.4188,0.1640,53.0063,-7.6805,-8.1991
384,2,869.4453,162.3312,934.3745,187.8141,-6.4402,1.4378,1.5584,4.3535,17.2507,0.8438,42.6513,-3.7935,-4.1752
384,2,0.0000,190.9614,0.0000,346.2807,-6.7082,1.6437,1.6895,3.8528,-10.6743,1.9058,9.1926,-6.5136,-5.6682
384,2,651.1391,170.6321,736.0889,207.6322,-6.7350,1.4367,1.4889,3.7004,3.4587,1.3501,29.8413,-7.0553,-7.1691
385,2,590.5547,169.8880,684.0807,212.4539,7.2164,1.4609,1.5586,3.5949,1.0184,1.3588,26.6367,-7.1477,-7.1849
385,2,935.9244,167.2565,1153.3015,236.3552,6.9056,1.5060,1.6230,4.0072,9.8720,1.3837,16.7256,-3.0457,-3.5707
385,2,697.0081,169.5780,893.2929,238.7075,6.8792,1.5445,1.6563,4.3626,4.2852,1.4710,17.3358,-2.9566,-3.1943
385,2,252.1162,178.1628,371.2248,224.8877,6.6023,1.5340,1.5998,3.4903,-10.3365,1.7254,24.9902,-2.9860,-2.5972
385,2,664.4969,169.0873,761.1915,211.2514,5.9880,1.4209,1.5913,4.0603,3.7838,1.2937,26.3806,-7.1539,-7.2942
385,2,835.7451,162.5484,931.4792,210.3879,4.3604,1.5345,1.7060,4.4483,9.6514,1.2037,25.3801,-7.1354,-7.4946
385,2,935.6212,164.6169,1018.4485,206.1329,4.0537,1.3826,1.5478,3.6531,13.1481,1.1080,25.8576,-7.0540,-7.5195
385,2,1156.2305,163.7844,1241.0000,234.3033,3.0961,1.4915,1.6025,3.8256,14.6404,1.2994,16.0948,-3.1587,-3.8874
385,2,750.4371,168.7930,823.6099,213.5618,2.9737,1.4812,1.5962,3.6397,6.3548,1.3465,25.8474,-7.3310,-7.5690
385,2,1107.7964,159.8949,1163.2184,204.8625,2.1104,1.4628,1.4721,3.0916,18.2150,1.0410,25.1632,-7.2534,-7.8742
385,2,943.2300,170.0006,1009.3127,221.6956,-0.5088,1.4104,1.6017,3.5983,10.8538,1.3323,21.6556,-7.4305,-7.8893
385,2,1189.1439,160.2781,1241.0000,216.9684,-1.5855,1.4550,1.5274,3.4009,18.1678,1.1319,20.3279,-4.5329,-5.2549
385,2,256.0799,172.3596,340.2872,212.6746,-1.7715,1.6263,1.6302,3.9496,-13.4597,1.6060,30.9672,-2.4760,-2.0688
385,2,467.6441,172.9201,506.0032,207.2574,-2.2242,1.4073,1.5583,4.0594,-5.4971,1.4101,31.7194,-8.0435,-7.8729
385,2,995.2454,162.2903,1111.9065,208.5358,-2.9044,1.4506,1.6021,3.6917,14.8150,1.1189,24.1636,-6.7384,-7.2827
385,2,1138.5190,157.0425,1241.0000,208.1457,-2.9361,1.5035,1.6644,4.4627,19.5614,1.0380,23.4896,-4.6737,-5.3618
385,2,639.0427,169.9764,746.3416,207.7215,-2.9582,1.4675,1.6930,4.2412,3.4022,1.3553,29.8517,-6.8109,-6.9228
385,2,1144.3922,155.1812,1221.0051,179.8855,-3.0041,1.6680,1.7024,3.7971,39.6169,0.4745,50.0414,-6.0148,-6.6815
385,2,924.3736,161.6894,1009.1722,188.8688,-3.1963,1.5745,1.7523,4.4815,21.5482,0.9275,43.6973,-2.6053,-3.0606
385,2,264.9395,174.6642,296.6849,195.1359,-3.4016,1.5297,1.6012,3.7368,-25.6590,1.6756,56.2771,-8.0989,-7.6727
385,2,246.8375,174.2178,277.3448,194.7921,-3.6120,1.5237,1.6194,3.8874,-26.9489,1.6328,55.7802,-8.4370,-7.9886
385,2,0.0000,166.1536,80.7366,206.3327,-3.6206,1.7555,1.7462,3.9988,-27.0014,1.4625,33.1395,-3.5626,-2.8827
385,2,716.1751,166.4867,753.9274,188.7621,-3.9641,1.5854,1.6462,3.9218,9.1785,1.1319,53.4063,-7.9883,-8.1573
385,2,977.8585,159.8476,1022.3090,179.0614,-3.9676,1.5446,1.6588,3.8300,32.3155,0.4987,59.9310,-7.8406,-8.3330
385,2,198.3926,178.9671,227.8839,200.6191,-4.1638,1.5019,1.5956,3.8275,-29.3004,1.9707,53.2944,-8.2729,-7.7721
385,2,750.3649,162.8353,812.1505,187.6187,-4.2048,1.5555,1.6080,3.5200,10.9727,0.9264,46.4467,-6.4971,-6.7274
385,2,826.1687,151.8362,888.1185,176.8333,-4.3864,1.6814,1.7264,4.2472,17.2266,0.2674,50.3451,-6.8083,-7.1361
385,2,959.4738,156.8154,1010.4576,176.9379,-4.4601,1.5451,1.6276,3.7430,29.7390,0.3133,57.3928,-8.0429,-8.5189
385,2,490.9733,171.5374,545.8312,199.0980,-4.6687,1.6448,1.6623,3.9514,-5.7159,1.5659,45.2031,-4.3166,-4.1912
385,2,519.1090,170.8525,585.2925,205.6959,-4.9366,1.4038,1.5284,3.5019,-2.4608,1.3228,30.9753,-7.5099,-7.4308
385,2,787.8290,155.2310,847.0012,176.8250,-4.9857,1.5502,1.7059,4.0419,15.3095,0.2848,53.3575,-2.7511,-3.0290
385,2,487.7284,173.5734,539.5153,207.4142,-5.0549,1.3725,1.5031,3.0890,-4.1252,1.4046,30.9496,-7.7433,-7.6114
385,2,484.9907,173.4444,541.1653,196.0412,-5.7697,1.7139,1.5685,4.0789,-7.5899,1.7610,56.3139,-6.6774,-6.5436
385,2,558.3547,176.7751,598.7085,196.9389,-5.8518,1.4786,1.5016,3.6472,-2.4190,1.7913,55.6392,-4.2380,-4.1944
385,2,749.0829,167.3753,839.9914,200.5183,-5.9148,1.6244,1.7809,4.0993,9.2918,1.3556,36.6108,-3.3237,-3.5700
385,2,782.0666,161.2917,879.5880,203.7478,-6.0993,1.6316,1.5740,3.6595,8.8305,1.1870,29.0571,-2.8183,-3.1101
385,2,456.5063,174.3539,495.5378,197.0546,-6.1536,1.6096,1.5900,4.2896,-10.0454,1.7257,53.7233,-5.2151,-5.0308
386,2,591.8936,170.0424,682.9905,212.6894,7.5279,1.4659,1.5371,3.4739,1.0185,1.3689,26.6212,-7.1474,-7.1846
386,2,253.4923,178.4253,371.6555,224.5820,7.4192,1.5139,1.6167,3.4429,-10.3006,1.7147,24.9817,-2.9895,-2.6018
386,2,695.2919,168.8902,894.6945,238.0795,7.3125,1.5426,1.6639,4.4270,4.2820,1.4539,17.3276,-2.9488,-3.1864
386,2,935.6733,167.4216,1152.0975,236.5163,6.9491,1.5068,1.6106,3.9961,9.8622,1.3881,16.7366,-3.0415,-3.5658
386,2,665.2961,169.0526,761.5897,211.5361,5.7164,1.4314,1.5969,4.0075,3.8001,1.3031,26.3564,-7.1511,-7.2922
386,2,836.0624,163.8622,929.5887,209.9778,3.9203,1.4780,1.6570,4.3084,9.5855,1.1895,25.2906,-7.1328,-7.4908
386,2,1103.0610,160.6488,1161.8119,205.6331,3.7563,1.4609,1.5058,3.1962,18.1956,1.0642,25.1510,-7.1786,-7.7992
386,2,935.7711,164.3331,1014.3356,205.8536,3.6577,1.3825,1.5840,3.6114,13.0945,1.0985,25.8886,-7.1070,-7.5704
386,2,1155.2109,160.8239,1241.0000,236.5939,3.1592,1.5820,1.6419,3.8810,14.6144,1.3305,15.9820,-3.0916,-3.8229
386,2,747.5219,167.9610,830.2125,212.5785,1.4590,1.4775,1.6023,3.9173,6.4550,1.3151,25.9593,-7.2479,-7.4885
386,2,939.7094,169.8958,1012.4117,221.9515,0.6050,1.4237,1.6180,3.7699,10.8995,1.3425,21.7839,-7.4759,-7.9340
386,2,1197.9164,158.1272,1241.0000,213.0362,0.4650,1.4849,1.5803,3.6266,19.3057,1.0864,20.6326,-6.0925,-6.8374
386,2,1143.4840,154.2092,1221.4468,179.5155,-2.7478,1.7082,1.7284,3.8666,39.6018,0.4494,50.0454,-6.0180,-6.6846
386,2,1093.1598,144.5115,1135.0477,173.4352,-3.0456,1.7814,1.6870,3.7359,32.3850,0.0355,46.4870,-7.3895,-7.9951
386,2,519.8986,170.1492,581.3569,204.4916,-3.1683,1.3808,1.5261,3.4894,-2.5224,1.2718,30.8956,-7.5881,-7.5069
386,2,1002.2043,164.7154,1073.9974,209.2289,-3.3155,1.4091,1.5560,3.8820,14.6411,1.1511,24.9312,-7.4720,-7.9976
386,2,1090.1696,160.9506,1241.0000,215.7434,-3.4618,1.4784,1.6185,3.8718,16.0083,1.1570,20.5656,-3.2957,-3.9500
386,2,755.4998,160.6517,796.5863,180.8874,-3.7968,1.5872,1.6693,3.6852,13.4138,0.6298,58.5945,-8.1352,-8.3590
386,2,1141.4683,159.1320,1241.0000,208.4036,-3.9140,1.4697,1.6123,4.1044,19.8926,1.0601,23.6699,-4.8576,-5.5503
386,2,825.4194,156.5175,889.5744,179.7819,-3.9261,1.5677,1.7281,4.2671,17.2432,0.4665,50.3397,-6.7411,-7.0692
386,2,499.8639,170.4555,544.9304,202.9298,-4.1293,1.5350,1.6488,4.1715,-4.5074,1.4213,36.3357,-8.1241,-8.0011
386,2,210.2531,175.3873,241.4621,197.2050,-4.3735,1.5490,1.6452,3.9108,-28.6488,1.7452,53.8425,-5.0934,-4.6063
386,2,776.3134,171.4335,912.8774,222.9231,-4.4790,1.4064,1.6093,3.7656,6.9056,1.3673,21.7338,-8.4052,-8.7084
386,2,974.6502,157.3144,1020.4354,179.2765,-4.5259,1.6751,1.6600,4.0613,30.5679,0.4896,56.9290,-3.7958,-4.2863
386,2,265.4694,174.6425,301.3929,195.1071,-4.5812,1.5305,1.6314,3.8877,-25.4922,1.6750,56.3754,-8.0240,-7.6009
386,2,483.4657,175.2035,542.3561,195.2953,-4.6447,1.5205,1.5665,4.3131,-7.6291,1.7093,56.5264,-3.5394,-3.4056
386,2,750.0420,159.8877,822.6303,184.4552,-4.6702,1.5384,1.7496,4.2649,11.2012,0.7262,46.1773,-3.0844,-3.3207
386,2,919.7569,162.7258,1017.5282,194.7453,-4.9268,1.6760,1.7420,4.3688,19.1574,1.1456,38.7537,-6.2300,-6.6859
386,2,898.1771,163.9191,948.9274,191.7481,-5.3238,1.6306,1.6491,3.8183,19.2148,1.1068,44.2313,-3.9538,-4.3610
386,2,446.6912,172.9311,492.0344,204.9206,-5.4149,1.5144,1.5279,4.0154,-7.0293,1.5182,36.1832,-7.8632,-7.6723
386,2,754.1838,154.8210,854.3065,190.8861,-5.5572,1.6659,1.6626,4.3823,9.1365,0.8326,34.3557,-3.0506,-3.3082
386,2,469.8993,172.4136,535.7304,196.3761,-5.6326,1.6882,1.6297,4.5902,-7.6860,1.6569,51.8454,-6.3703,-6.2235
386,2,1168.2732,162.1632,1203.7804,183.2329,-5.8867,1.4541,1.6661,4.1221,41.4072,0.7160,51.9722,-4.1203,-4.7902
386,2,1213.1439,159.8944,1241.0000,181.8797,-5.8867,1.3954,1.6452,4.0953,41.4521,0.5726,47.9631,-4.1388,-4.8484
386,2,1068.3091,157.0859,1169.9347,196.5870,-5.9366,1.5843,1.4733,3.6247,21.1835,0.9516,30.1093,-6.5380,-7.1463
386,2,1004.3762,146.7492,1045.7542,175.8879,-6.4851,2.0537,1.7158,4.1301,30.4399,0.2135,53.0785,-7.5686,-8.0869
387,2,252.6036,178.3640,372.3526,225.5218,7.3687,1.5475,1.6505,3.4899,-10.3177,1.7466,25.0178,-2.9856,-2.5978
387,2,591.2264,169.9492,683.9692,212.3898,7.3279,1.4585,1.5455,3.5414,1.0264,1.3584,26.6397,-7.1390,-7.1765
387,2,697.4766,168.8976,895.5681,238.6814,7.0027,1.5574,1.6541,4.3984,4.3152,1.4688,17.3268,-2.9535,-3.1929
387,2,934.8970,167.1114,1153.5973,236.9566,6.7034,1.5230,1.6131,4.0443,9.8691,1.3975,16.7373,-3.0420,-3.5666
387,2,664.9777,169.2883,761.4263,211.3543,5.9683,1.4179,1.6055,4.0024,3.7923,1.2974,26.3659,-7.1504,-7.2912
387,2,935.6992,164.8339,1017.5891,206.3395,4.3801,1.3812,1.5503,3.6761,13.1358,1.1140,25.8581,-7.0675,-7.5326
387,2,834.2831,163.2925,930.7114,210.1088,3.5556,1.4997,1.7043,4.4166,9.5922,1.1931,25.3304,-7.1280,-7.4858
387,2,1103.4027,160.0069,1161.6982,205.3985,3.4299,1.4754,1.4953,3.1762,18.2052,1.0575,25.1592,-7.1788,-7.7995
387,2,1157.1083,163.4819,1241.0000,234.7657,3.2448,1.5074,1.5962,3.9450,14.7021,1.3089,16.0605,-3.1438,-3.8757
387,2,747.9062,168.2741,827.4886,212.4621,2.3558,1.4637,1.5724,3.5783,6.3672,1.3117,25.8162,-7.2403,-7.4790
387,2,936.4624,172.5063,1014.8807,222.6775,1.2613,1.3696,1.5784,3.7427,10.8497,1.3598,21.7221,-7.5302,-7.9876
387,2,1198.7312,156.3013,1241.0000,213.5596,-0.0836,1.5109,1.6110,3.7414,19.2421,1.0738,20.4280,-5.9392,-6.6874
387,2,466.9268,174.6317,506.0184,207.8610,-1.2575,1.3533,1.5367,3.8701,-5.5097,1.4361,31.6582,-8.0631,-7.8918
387,2,1146.0277,151.3416,1223.7798,181.2260,-1.2587,1.9182,1.7473,4.5556,38.5878,0.5371,48.6271,-4.6697,-5.3375
387,2,992.4492,162.0219,1111.0543,208.1320,-2.5397,1.4609,1.5709,3.5408,14.7810,1.1174,24.2326,-6.6526,-7.1947
387,2,788.0324,170.3403,917.2382,221.8961,-2.9302,1.4045,1.5954,3.7128,7.1170,1.3357,21.6772,-8.2672,-8.5799
387,2,1089.7106,161.5672,1241.0000,218.0818,-3.5550,1.4883,1.6490,4.1895,15.8772,1.1908,20.3899,-3.4311,-4.0855
387,2,880.2950,153.9866,943.5590,181.3210,-4.0313,1.9086,1.7739,4.2538,21.9445,0.5909,52.6852,-5.0999,-5.4925
387,2,1181.1027,159.5382,1241.0000,210.6844,-4.1834,1.4542,1.5679,4.0409,19.1027,1.0753,22.6357,-4.1353,-4.8297
387,2,750.2811,158.5400,795.2866,182.4980,-4.4756,1.8786,1.8503,4.2712,13.1984,0.7559,58.8730,-8.1007,-8.3200
387,2,484.3463,174.7132,539.6409,195.4302,-4.6321,1.5698,1.6591,3.9871,-7.7032,1.7192,56.5232,-6.7021,-6.5669
387,2,870.0872,168.3665,960.3988,220.4001,-4.6382,1.4408,1.5603,3.7455,9.1078,1.3162,21.9335,-7.7311,-8.1195
387,2,519.9603,172.1988,584.4015,206.7311,-4.6606,1.3827,1.5058,3.3938,-2.4461,1.3562,30.7408,-7.5221,-7.4429
387,2,786.4077,154.8189,854.6369,177.5588,-4.7259,1.5348,1.6617,4.3739,14.6578,0.3172,50.3717,-2.7085,-2.9901
387,2,996.6614,159.9165,1020.0439,181.2584,-4.7690,1.7096,1.6506,4.3247,33.1414,0.6729,60.0901,-7.3498,-7.8516
387,2,899.0753,166.1233,938.8254,193.2475,-5.2158,1.5834,1.5905,3.5140,18.8416,1.1902,44.0211,-4.1162,-4.5180
387,2,906.4754,155.5566,946.4193,183.4820,-5.2591,1.5158,1.6744,3.9629,18.0193,0.5766,41.3055,-4.4070,-4.8157
387,2,754.3234,158.6667,849.7857,194.2161,-5.2866,1.6548,1.6706,4.2188,9.1088,0.9941,34.6364,-3.0374,-3.2922
387,2,205.2565,178.1337,240.7700,200.4050,-5.3367,1.5626,1.6056,3.7445,-28.7308,1.9693,53.6066,-5.0017,-4.5116
387,2,446.7316,174.2539,484.5964,195.6563,-5.5760,1.4802,1.8054,4.6510,-10.6234,1.5871,52.7223,-5.1140,-4.9158
387,2,1227.3634,163.4551,1241.0000,264.8425,-5.6207,1.4557,1.7541,4.0909,12.4695,1.3204,12.5806,-7.3851,-8.1541
387,2,208.7178,175.0046,276.0781,207.1096,-5.7360,1.6994,1.8707,4.0336,-20.5870,1.8260,40.5237,-7.8982,-7.4306
387,2,1164.7192,164.4779,1199.2749,184.4154,-5.8867,1.3891,1.6341,4.0533,41.4663,0.8052,52.4097,-4.1252,-4.7917
387,2,1204.8992,157.3204,1241.0000,181.4675,-5.8867,1.5528,1.7120,4.2747,41.3426,0.5536,48.6319,-7.2259,-7.9274
387,2,1241.0000,136.6320,1241.0000,374.0000,-6.1383,1.4067,1.5644,4.2415,6.3209,1.2694,3.8947,-6.4713,-7.4567
387,2,1216.6259,164.0387,1241.0000,283.7610,-6.2457,1.4369,1.6735,4.3945,10.8974,1.3308,9.7245,-6.3892,-7.2162
387,2,1070.0540,157.9788,1171.5287,196.2578,-6.3172,1.5463,1.4590,3.6002,21.3656,0.9451,30.2718,-6.5159,-7.1258
387,2,1111.3239,156.0306,1196.7080,194.8530,-6.6000,1.5812,1.5656,3.9450,23.5763,0.8957,31.4917,-4.4648,-5.1029
387,2,1068.6768,163.7347,1096.8931,182.9134,-6.9830,1.6074,1.7177,4.4067,41.1113,0.8428,62.7417,-7.1965,-7.7743
387,2,779.2381,165.3909,902.4084,205.6656,-7.3503,1.5434,1.7100,4.3210,9.0252,1.2571,28.5644,-6.3102,-6.6129
388,2,253.7024,178.3983,372.2922,224.3331,7.2237,1.5063,1.6159,3.4620,-10.2874,1.7062,24.9840,-2.9862,-2.5989
388,2,698.1147,168.8392,895.3214,238.4389,6.8572,1.5522,1.6695,4.3746,4.3172,1.4623,17.3189,-2.9543,-3.1939
388,2,935.5823,167.2063,1154.0913,236.7390,6.7267,1.5173,1.6049,4.0425,9.8797,1.3938,16.7266,-3.0513,-3.5767
388,2,591.1830,170.0042,684.5782,212.6458,6.4035,1.4661,1.5723,3.5773,1.0399,1.3678,26.6778,-7.1466,-7.1845
388,2,664.5333,169.1449,761.7797,210.8473,6.0615,1.4062,1.5928,4.0724,3.7974,1.2808,26.3962,-7.1480,-7.2888
388,2,835.2241,163.0614,931.5765,210.6578,4.5183,1.5269,1.7294,4.4416,9.6468,1.2125,25.3881,-7.1351,-7.4940
388,2,935.2788,164.3962,1017.7178,206.1931,4.2185,1.3921,1.5555,3.5827,13.1166,1.1101,25.8369,-7.0539,-7.5189
388,2,1155.4409,163.4855,1241.0000,234.8701,3.2494,1.5066,1.5864,3.8423,14.6056,1.3085,16.0876,-3.1764,-3.9042
388,2,1105.4832,159.3703,1161.6084,205.1691,2.2049,1.4883,1.4730,3.2064,18.2438,1.0498,25.1642,-7.1910,-7.8126
388,2,749.1884,168.5407,828.0519,213.5699,2.0930,1.4882,1.5939,3.7123,6.4100,1.3454,25.8355,-7.2707,-7.5108
388,2,1199.9625,157.3526,1241.0000,215.7939,-1.0105,1.5437,1.5999,3.6110,19.1357,1.1339,20.3443,-5.9912,-6.7386
388,2,944.5730,172.6375,1011.7586,222.9802,-1.0134,1.3639,1.5952,3.7504,10.8703,1.3577,21.5857,-7.4342,-7.8948
388,2,468.1457,172.2452,507.1310,207.4293,-1.7133,1.4429,1.5844,4.0055,-5.4493,1.4176,31.7039,-8.0381,-7.8689
388,2,1145.4069,155.0046,1222.1168,180.3554,-2.8350,1.7091,1.7267,3.7867,39.6548,0.5054,49.9983,-6.0036,-6.6712
388,2,0.0000,168.5396,74.2915,209.0912,-2.9607,1.7590,1.7202,3.9485,-27.1133,1.5716,32.9508,-3.6053,-2.9207
388,2,253.5589,173.5377,281.8978,194.4912,-3.1962,1.5645,1.6396,3.9034,-26.6103,1.6194,56.1256,-8.2042,-7.7631
388,2,538.2978,172.1774,570.9841,201.7778,-3.2292,1.4801,1.6062,3.8310,-2.9125,1.4459,38.0291,-7.9006,-7.8243
388,2,1138.3639,160.1342,1241.0000,208.8605,-3.4038,1.4631,1.6548,4.2049,19.8310,1.0809,23.8086,-4.7653,-5.4536
388,2,579.3464,168.6838,680.6235,206.5551,-3.5240,1.4604,1.6034,3.8018,0.7607,1.2993,29.3901,-2.6795,-2.7046
388,2,490.7482,174.9908,551.2821,206.1494,-3.7143,1.4335,1.5920,3.4949,-4.3435,1.5436,35.3679,-7.5296,-7.4078
388,2,212.8767,176.8192,249.0074,197.9094,-3.9786,1.4946,1.5793,3.6949,-28.2781,1.8013,53.8664,-4.9630,-4.4814
388,2,748.8013,162.3786,814.2292,187.9156,-3.9813,1.5974,1.6425,3.7401,10.9527,0.9418,46.3027,-6.4795,-6.7101
388,2,824.7562,151.8559,885.5450,177.6111,-4.0723,1.7331,1.7470,4.1191,17.0874,0.3198,50.3491,-6.8130,-7.1383
388,2,779.2336,154.5723,838.1396,176.4880,-4.1140,1.5744,1.7348,3.8872,14.7173,0.2608,53.5953,-2.5878,-2.8544
388,2,978.4781,159.7546,1022.3822,179.3717,-4.1797,1.5781,1.6700,3.8241,32.3719,0.5240,59.9812,-7.8231,-8.3159
388,2,197.6527,179.4096,223.9221,200.8051,-4.1829,1.4835,1.5875,3.6796,-29.4581,1.9853,53.2549,-8.3289,-7.8256
388,2,991.9638,166.0014,1047.1321,209.2491,-4.2106,1.3679,1.5433,3.8949,14.0989,1.1509,24.8925,-7.3231,-7.8331
388,2,518.7705,167.7402,590.7771,205.2475,-4.3451,1.5120,1.6284,4.0687,-2.3543,1.3056,31.2765,-7.5207,-7.4458
388,2,1148.8806,160.3880,1241.0000,217.5183,-4.4729,1.4797,1.5331,3.5211,17.0518,1.1565,20.5829,-4.4655,-5.1501
388,2,900.0255,163.5814,949.4551,189.2731,-4.6362,1.5087,1.5987,3.8500,19.3295,0.9639,44.3252,-7.1049,-7.5135
388,2,440.6655,175.0060,480.1472,198.9894,-4.6710,1.5250,1.5870,4.0585,-10.1149,1.6757,48.4385,-5.1815,-4.9764
388,2,487.3276,173.3320,551.7460,195.5858,-4.8266,1.6949,1.6643,4.7563,-7.1284,1.7333,56.6718,-3.5170,-3.3921
388,2,487.7058,174.1388,543.0533,207.2536,-5.3255,1.3431,1.5247,2.9764,-4.0561,1.4008,30.9888,-7.6750,-7.5455
388,2,466.9737,173.4465,501.9133,196.8628,-5.4149,1.6832,1.5906,3.8644,-9.3758,1.7288,53.9687,-4.6107,-4.4392
388,2,968.8104,156.9782,1019.5013,183.7718,-5.4985,1.5658,1.6071,4.2255,23.5242,0.6377,44.3971,-7.6554,-8.1399
388,2,1102.7606,163.3217,1210.0033,206.6561,-5.5073,1.7352,1.6705,4.4820,23.4239,1.3532,31.2181,-7.7325,-8.3714
388,2,431.1774,169.3494,491.1894,195.9018,-5.7221,1.8702,1.7132,4.0761,-10.8599,1.6231,52.4839,-2.6891,-2.4857
388,2,720.2717,166.3245,801.7958,199.4874,-6.1804,1.6243,1.6765,3.7411,7.4870,1.3042,36.1881,-6.2784,-6.4804
388,2,791.3924,163.0526,880.7139,203.8687,-6.4931,1.5692,1.5785,3.2525,8.9198,1.1920,28.8287,-2.9465,-3.2433
389,2,590.6148,170.3231,684.5946,212.7025,7.3006,1.4564,1.5717,3.5813,1.0285,1.3691,26.6629,-7.1372,-7.1748
389,2,253.4438,178.5320,372.4301,225.0217,6.9598,1.5242,1.6238,3.4735,-10.2916,1.7289,24.9898,-2.9852,-2.5980
389,2,696.6577,169.2114,894.2288,238.4009,6.9408,1.5450,1.6560,4.3900,4.2926,1.4634,17.3352,-2.9539,-3.1920
389,2,936.2509,167.1658,1153.1827,236.3238,6.9031,1.5088,1.6133,4.0042,9.8793,1.3844,16.7304,-3.0490,-3.5742
389,2,664.4242,169.1823,761.9958,211.1523,5.8142,1.4142,1.6042,4.0669,3.7965,1.2901,26.3788,-7.1469,-7.2877
389,2,935.8290,164.4616,1018.7597,206.4977,4.1668,1.3989,1.5565,3.6435,13.1483,1.1193,25.8401,-7.0550,-7.5208
389,2,834.2562,163.0811,930.9601,210.2979,3.7432,1.5133,1.7328,4.4024,9.6028,1.1998,25.3493,-7.1308,-7.4887
389,2,1156.1173,162.8969,1241.0000,235.0604,3.3606,1.5263,1.5781,3.8622,14.6290,1.3154,16.0619,-3.1480,-3.8774
389,2,1103.8274,160.0312,1161.0419,205.0290,3.2941,1.4655,1.4644,3.1526,18.2205,1.0476,25.1869,-7.1778,-7.7984
389,2,748.9207,168.9559,823.6099,213.8438,2.4519,1.4848,1.5820,3.6702,6.3284,1.3556,25.8480,-7.3128,-7.5498
389,2,943.0734,170.3491,1012.1119,221.0752,-0.1560,1.3867,1.5925,3.7149,10.9329,1.3179,21.7456,-7.4537,-7.9138
389,2,1195.5348,161.9343,1241.0000,218.4344,-1.3448,1.4135,1.5218,3.3949,17.8780,1.1400,19.8877,-4.4517,-5.1765
389,2,464.9911,171.7422,503.8954,206.6399,-2.1297,1.4328,1.5327,3.7699,-5.4876,1.3869,31.5945,-7.9867,-7.8157
389,2,519.8322,170.0145,588.5981,205.9384,-2.3432,1.4510,1.5951,3.8671,-2.3822,1.3360,31.2303,-7.5330,-7.4571
389,2,991.8928,162.3894,1114.0231,207.9180,-2.5530,1.4538,1.5488,3.4522,14.8071,1.1194,24.2376,-6.5469,-7.0897
389,2,1148.8776,155.2068,1218.7134,179.4895,-3.0564,1.6098,1.6913,3.7085,39.3563,0.4396,49.6295,-5.6341,-6.3016
