353,2,0.0000,187.5931,48.0670,233.0449,1.5406,1.5232,1.6202,4.0340,-23.2823,2.0864,26.3009,-6.5347,-5.8150
353,2,589.4120,174.9707,609.5575,192.4958,1.3783,1.5579,1.6375,3.9931,-0.9656,1.7591,66.6603,-7.8113,-7.7965
353,2,686.7174,169.5882,708.8835,186.8718,1.2313,1.3660,1.5866,3.6421,7.1738,1.1076,58.9602,-7.6735,-7.7937
353,2,1016.0658,165.9445,1121.5424,199.7058,0.2073,1.5058,1.5979,3.9711,21.0258,1.1973,33.1978,-6.3952,-6.9555
353,2,619.4991,161.4653,722.7645,207.8690,-0.1161,1.8609,1.7189,3.9863,2.4748,1.4039,30.1386,-6.4638,-6.5444
353,2,993.9774,156.7393,1071.8352,185.1920,-0.2150,1.7130,1.6736,3.9347,26.0220,0.7425,44.5112,-3.2635,-3.7895
353,2,1072.6813,156.2158,1174.5352,195.2286,-0.9723,1.5421,1.6762,3.8102,21.3201,0.8841,30.0182,-6.6719,-7.2848
353,2,809.0315,170.5292,875.5604,195.7202,-1.3945,1.4206,1.6030,3.6528,13.5703,1.2892,42.2448,-6.7629,-7.0714
353,2,217.8224,173.6653,258.8660,192.2059,-2.0061,1.5236,1.6926,4.0395,-31.6782,1.5945,61.4162,-2.4377,-1.9630
353,2,962.5533,156.9694,1066.4182,199.6774,-2.4834,1.5574,1.6975,3.5324,15.5305,0.9779,27.7942,-6.6926,-7.1975
353,2,171.5635,174.6692,215.0326,212.9104,-2.9139,1.7603,1.7224,4.3032,-20.6086,1.8556,35.7350,-8.3439,-7.8238
353,2,342.7317,170.4498,371.1607,192.1627,-3.0512,1.7158,1.6934,3.9816,-20.7257,1.5256,59.1406,-8.0597,-7.7238
353,2,135.4180,178.5065,202.6830,202.5353,-3.8442,1.7093,1.6422,4.0252,-33.2619,2.1526,54.4770,-7.2951,-6.7489
353,2,1065.6249,168.6921,1147.2665,197.8602,-3.8908,1.4546,1.6259,4.0470,26.0141,1.2467,38.0343,-4.6760,-5.2721
353,2,725.2484,171.2414,824.1428,205.5696,-3.9638,1.5393,1.6949,4.3506,7.6992,1.4667,33.8979,-2.7908,-3.0118
353,2,265.3775,177.1816,303.8726,202.3159,-4.1333,1.5133,1.5940,3.4532,-20.7029,1.7997,45.9444,-4.9398,-4.5184
353,2,359.8655,182.4739,390.0457,204.3190,-4.2272,1.4461,1.6398,4.0706,-16.8689,2.1656,51.8291,-4.9207,-4.6072
353,2,198.3839,175.5287,253.6865,212.4216,-4.2645,1.6868,1.7605,4.4054,-18.9492,1.8277,35.7038,-8.1883,-7.7032
353,2,194.0045,182.6635,294.9687,222.0439,-4.4049,1.4857,1.5853,3.7682,-14.9288,1.9046,29.3860,-5.8966,-5.4299
353,2,350.2968,178.2119,395.5789,210.3704,-4.4629,1.6055,1.6176,3.6314,-12.6458,1.9055,38.5534,-4.8317,-4.5164
353,2,611.0432,171.7528,644.0103,193.6539,-4.5419,1.6467,1.7720,4.3133,1.3004,1.5636,56.5278,-8.0261,-8.0486
353,2,422.7163,177.0019,450.9629,196.5829,-4.5803,1.5104,1.5095,3.8938,-14.0202,1.8576,58.4715,-4.7550,-4.5203
353,2,450.8318,178.7306,477.2072,200.7571,-5.0783,1.3949,1.6839,3.9806,-9.9370,1.8105,48.9437,-4.9142,-4.7146
353,2,728.8880,248.9776,1241.0000,374.0000,-5.1714,1.6295,1.9254,4.1578,2.8398,2.1871,3.6075,-6.6730,-7.2983
353,2,363.3484,182.0220,389.8097,207.3537,-5.2175,1.5733,1.6198,3.4004,-15.5644,2.2071,48.0322,-5.0233,-4.7112
353,2,141.7580,185.1317,198.6982,210.0494,-5.3070,1.6415,1.6551,3.5674,-30.7849,2.5249,50.4603,-5.8698,-5.3241
353,2,901.6821,166.2679,941.7872,198.3112,-5.4973,1.7112,1.6079,3.7366,17.4256,1.3592,40.5494,-7.5727,-7.9756
353,2,296.1776,178.9042,355.9929,207.5057,-5.8670,1.4110,1.6349,4.2686,-15.1631,1.7530,38.6646,-4.7414,-4.3697
353,2,290.0460,177.6419,361.8760,209.7811,-5.8717,1.4232,1.6311,4.0801,-13.5875,1.6668,34.6625,-4.6476,-4.2763
353,2,124.0566,184.7599,205.4267,208.6579,-6.0755,1.4005,1.6126,4.1719,-28.7160,2.2045,46.5888,-4.0757,-3.5257
353,2,278.6929,179.4614,316.0660,209.5525,-6.1671,1.3495,1.5741,3.7417,-15.3612,1.6909,35.2787,-5.1484,-4.7402
353,2,191.3322,188.5626,255.0528,214.8603,-6.1744,1.5456,1.5859,4.1611,-25.2177,2.6186,47.1409,-4.5994,-4.1103
354,2,823.8450,170.1644,920.1661,200.0374,3.8401,1.4146,1.5755,4.1775,12.7302,1.2869,35.2561,-3.2903,-3.6338
354,2,0.0000,186.6821,71.2721,230.5018,3.1885,1.5078,1.6468,4.1799,-22.6351,2.0364,26.5448,-6.3959,-5.6946
354,2,0.0000,185.2018,89.8751,218.1267,2.2689,1.4362,1.5297,3.3913,-27.3604,2.0621,34.7288,-4.2705,-3.6068
354,2,590.4141,173.8932,609.7570,191.1773,0.2998,1.5543,1.6497,3.9417,-0.9172,1.6535,67.1139,-7.8289,-7.8150
354,2,638.6069,162.5821,743.6330,207.7547,0.2401,1.8210,1.7944,4.0512,3.3187,1.4066,30.2816,-6.4358,-6.5434
354,2,1027.1973,164.0766,1112.6415,198.3986,-0.1534,1.5433,1.6020,2.9287,21.1303,1.1483,33.2861,-6.3114,-6.8728
354,2,1069.2826,155.0585,1182.1366,193.8222,-1.4731,1.5342,1.7062,4.3527,21.4863,0.8296,30.1260,-3.5041,-4.1189
354,2,217.1483,175.8786,257.8005,193.5567,-1.5359,1.4432,1.5904,3.4818,-31.5789,1.7058,61.0989,-2.5445,-2.0691
354,2,252.0189,185.4119,295.3445,223.2566,-2.2306,1.3869,1.5252,3.8540,-14.0118,1.9425,29.8776,-5.1745,-4.7390
354,2,810.6228,169.4505,880.4052,195.2697,-2.4448,1.4647,1.5876,3.5161,13.6309,1.2713,41.9542,-6.4175,-6.7293
354,2,993.8146,159.6435,1071.4504,187.0758,-2.7777,1.6524,1.6760,3.9164,26.0134,0.8564,44.5261,-3.2605,-3.7862
354,2,962.7230,158.0012,1066.6377,200.7774,-3.2785,1.5601,1.6956,3.4929,15.5226,1.0181,27.7712,-6.6787,-7.1836
354,2,607.6555,174.1653,647.1026,195.9485,-3.3375,1.5598,1.6193,3.7852,1.3090,1.6613,53.9716,-4.2932,-4.3169
354,2,475.3514,168.8460,505.3941,197.1907,-3.4820,2.0486,1.8881,4.4169,-9.1077,1.7586,54.5190,-4.9572,-4.7921
354,2,216.7779,182.7058,382.7547,258.4757,-3.4892,1.5419,1.5979,3.0790,-6.9493,1.7778,16.1444,-2.8878,-2.4868
354,2,630.3800,172.4642,700.0143,201.1580,-3.8543,1.4365,1.5143,3.2816,2.8270,1.4166,37.4818,-3.5617,-3.6359
354,2,603.2980,172.0547,626.2191,194.3408,-3.8681,1.6764,1.6992,4.5419,0.3811,1.6160,56.5706,-7.8251,-7.8314
354,2,762.7780,168.5641,831.3687,195.2306,-3.9471,1.4602,1.6554,3.5656,10.6071,1.2250,41.0446,-3.6035,-3.8544
354,2,436.9517,178.8541,463.2543,204.3752,-4.4897,1.6019,1.6516,3.6719,-10.7198,2.0187,48.1902,-4.9358,-4.7177
354,2,822.2260,164.1654,869.9930,193.7251,-4.5875,1.5215,1.6887,4.3478,12.7809,1.0740,39.4032,-4.5854,-4.8966
354,2,1066.4159,166.9999,1145.5013,196.0002,-4.8359,1.4461,1.5585,4.0368,25.9931,1.1539,38.0363,-4.6583,-5.2539
354,2,249.1568,186.7648,303.0932,217.2583,-5.0234,1.3336,1.5722,3.2864,-16.1288,2.0402,34.9093,-8.0252,-7.5950
354,2,162.3482,177.4791,292.7411,223.1929,-5.0568,1.6650,1.7155,4.0446,-14.5338,1.8476,27.5078,-3.2237,-2.7414
354,2,621.6729,175.6915,655.0361,201.6884,-5.1224,1.3287,1.5110,3.3728,1.4552,1.4885,38.9754,-7.9018,-7.9384
354,2,348.2485,179.6387,394.3572,210.2328,-5.1955,1.4256,1.5590,4.1659,-12.1320,1.7914,36.7629,-4.8641,-4.5471
354,2,722.3236,255.3696,1241.0000,374.0000,-5.2940,1.5855,1.8791,4.0048,2.7074,2.1821,3.5384,-6.7075,-7.3185
354,2,270.4778,170.6263,297.0956,191.6662,-5.3940,1.6082,1.6613,3.7061,-25.8402,1.4376,57.1773,-5.0648,-4.6419
354,2,562.3082,175.6374,600.6240,202.1083,-5.5728,1.3186,1.5417,4.0160,-1.5078,1.4746,38.4458,-4.6237,-4.5844
354,2,329.2405,178.8595,401.6881,207.4505,-5.8220,1.4230,1.6507,4.1393,-13.1876,1.7662,39.0596,-4.4324,-4.1085
354,2,314.9229,175.0413,361.5296,206.3857,-5.8635,1.4551,1.6097,3.9299,-13.4862,1.5698,35.8771,-4.9248,-4.5673
354,2,0.0000,181.4463,0.0000,268.0508,-5.8785,1.4171,1.6251,3.8808,-14.9041,1.6124,14.3234,-8.3089,-7.5130
354,2,1241.0000,43.8716,1241.0000,374.0000,-5.8867,1.5155,1.6214,3.9961,5.0063,1.2202,2.5786,-3.0818,-4.1317
354,2,534.8902,175.2065,570.8590,202.4309,-5.8867,1.3746,1.5693,3.9087,-3.0569,1.5070,38.7367,-4.6979,-4.6192
354,2,0.0000,183.3027,0.0000,251.7492,-5.9390,1.4522,1.6804,4.2775,-18.3191,1.7502,18.3049,-5.1333,-4.3548
354,2,1235.4797,177.6912,1241.0000,374.0000,-5.9719,1.4076,1.5574,3.8338,6.8260,1.4466,4.8502,-6.1614,-7.0858
354,2,524.4694,174.9312,553.1467,197.5556,-5.9885,1.6092,1.5730,4.2154,-5.3010,1.7700,53.8477,-4.6741,-4.5761
354,2,283.6051,179.2832,336.6576,210.4704,-6.0462,1.4628,1.5820,3.5292,-15.1212,1.8038,36.4515,-4.8326,-4.4416
354,2,960.9535,152.6781,1013.4840,177.4018,-6.1154,1.6982,1.5803,3.8605,26.8398,0.3121,51.5289,-7.9052,-8.3830
354,2,115.7619,181.1405,203.0687,204.6578,-6.4559,1.3773,1.6345,4.4690,-28.8021,1.9342,46.2047,-4.1297,-3.5746
354,2,1133.1434,161.0143,1162.7649,182.1405,-6.5442,1.5655,1.6977,3.9979,41.3775,0.6879,55.5944,-4.1045,-4.7417
354,2,1068.5935,158.2798,1151.4652,185.7661,-7.1206,1.4934,1.4766,3.5097,27.8472,0.7012,40.3309,-6.0471,-6.6479
355,2,0.0000,187.8234,95.9289,229.8862,4.2576,1.4475,1.6971,4.4475,-21.9219,2.0222,26.6529,-6.3825,-5.6990
355,2,823.0483,170.4029,921.7678,199.8699,3.0117,1.3969,1.5826,4.2931,12.7562,1.2804,35.2798,-3.2780,-3.6220
355,2,658.9031,160.7106,763.4341,207.4150,2.1010,1.8914,1.6858,4.0391,4.1800,1.3993,30.3823,-6.4474,-6.5824
355,2,0.0000,184.6731,90.7043,217.6495,2.0398,1.4211,1.6040,3.7706,-27.4594,2.0213,34.6096,-4.2723,-3.6052
355,2,590.9604,174.3663,610.8353,190.2621,1.0694,1.4358,1.6284,3.7775,-0.8466,1.5809,67.4663,-7.8043,-7.7914
355,2,260.2955,181.8046,317.4205,221.4113,-0.1095,1.4787,1.5268,3.6157,-13.2087,1.8715,29.7505,-8.0913,-7.6765
355,2,1069.0277,155.3000,1181.7205,193.3670,-1.8014,1.5062,1.6862,4.3565,21.4578,0.8113,30.1051,-3.5017,-4.1162
355,2,631.2111,168.6555,709.1320,198.5679,-2.0821,1.5280,1.6554,3.9659,3.2023,1.3132,38.6232,-6.8518,-6.9335
355,2,212.4469,176.0194,258.6528,197.6620,-2.2871,1.7683,1.7296,4.4175,-31.9852,2.0468,61.5477,-2.5054,-2.0276
355,2,1045.9974,163.3577,1142.7070,199.8777,-2.4229,1.6453,1.6490,3.8368,22.6303,1.2172,33.8036,-6.5473,-7.1330
355,2,274.7946,175.6570,300.0795,195.0244,-2.8985,1.4695,1.5605,3.6068,-25.5970,1.6993,57.2736,-5.0555,-4.6367
355,2,811.5966,168.9266,880.4146,194.6329,-3.0026,1.4579,1.5935,3.4469,13.6379,1.2349,41.8957,-6.3891,-6.7015
355,2,264.5981,178.8672,326.2482,214.5770,-3.1022,1.5728,1.6643,3.9759,-15.0184,1.8778,34.5568,-4.8403,-4.4329
355,2,299.7668,178.8373,345.8195,219.5229,-3.1269,1.5397,1.6551,4.4161,-12.0523,1.8107,30.3579,-8.1991,-7.8238
355,2,763.6597,169.0141,832.0354,195.3853,-3.9061,1.4405,1.6419,3.6009,10.6396,1.2305,40.9874,-3.6328,-3.8847
355,2,284.6156,179.4546,339.1077,215.3448,-4.0698,1.4903,1.6329,4.0489,-13.5581,1.8107,32.9075,-4.9329,-4.5446
355,2,1011.0206,170.4468,1058.4025,201.7872,-4.1857,1.4421,1.5180,3.7719,20.6322,1.3311,35.2342,-4.3097,-4.8355
355,2,962.5215,161.6087,1064.1741,202.1015,-4.1922,1.4741,1.6175,3.4934,15.4372,1.0644,27.7022,-6.6916,-7.1952
355,2,643.2007,168.0390,681.7761,193.1597,-4.3176,1.9011,1.7304,4.3454,4.1595,1.5364,56.9446,-7.4533,-7.5254
355,2,980.6489,160.1916,1040.4990,187.3213,-4.4031,1.6302,1.7156,3.7928,25.0193,0.8690,45.2716,-4.6887,-5.1907
355,2,753.8497,175.2312,802.3687,200.1875,-4.9857,1.5255,1.5539,3.7247,10.8100,1.6844,46.4060,-4.0257,-4.2527
355,2,450.4632,179.1865,479.8102,201.8671,-5.2629,1.4320,1.7019,4.0896,-9.9011,1.8808,48.9771,-4.9723,-4.7735
355,2,725.6207,253.3200,1241.0000,374.0000,-5.3743,1.6201,1.8831,3.9222,2.6880,2.2035,3.5510,-6.7203,-7.3263
355,2,542.0200,174.6859,577.6368,202.0032,-5.8867,1.3669,1.5683,3.9058,-2.6563,1.4690,38.3329,-4.6979,-4.6288
355,2,327.5635,178.6273,388.8030,209.4144,-5.9090,1.3405,1.6208,4.1970,-11.9383,1.6321,34.3485,-4.7577,-4.4253
355,2,1241.0000,111.8864,1241.0000,374.0000,-5.9596,1.5343,1.8471,4.2324,5.7782,1.3431,4.5483,-7.3098,-8.1826
355,2,632.6478,166.0200,659.3984,182.8508,-5.9722,1.5881,1.6644,4.4786,3.4588,0.9429,70.4291,-8.0250,-8.0737
355,2,115.2439,182.3889,202.2386,205.6018,-6.4257,1.3504,1.6302,4.4450,-28.8248,1.9907,46.1702,-4.1272,-3.5714
355,2,316.9359,179.2829,369.3659,215.8752,-6.6714,1.6997,1.5974,3.5540,-13.2901,2.0367,36.0079,-4.8070,-4.4555
355,2,1067.4915,144.5415,1152.8456,177.8260,-6.7968,1.8140,1.6233,3.5806,27.8415,0.2707,40.3015,-6.1877,-6.7888
355,2,1130.5437,159.7638,1191.1675,192.1319,-9.1186,1.9273,1.7126,4.1124,34.3650,1.1476,45.1803,-7.5508,-8.1977
356,2,0.0000,187.0169,116.7791,229.5676,4.5503,1.4784,1.6782,4.4521,-21.1639,2.0226,26.7367,-6.3569,-5.6920
356,2,822.7556,168.3152,922.3657,199.1470,3.8202,1.4580,1.6491,4.3277,12.7707,1.2430,35.2925,-3.3085,-3.6527
356,2,591.5286,174.5529,611.3801,189.5710,1.8581,1.3664,1.5933,3.7559,-0.8010,1.5307,68.0064,-7.7900,-7.7780
356,2,680.7278,161.2967,779.5700,207.3859,1.7771,1.8779,1.6624,3.7896,5.0116,1.4067,30.5554,-6.4625,-6.6230
356,2,808.8298,170.7180,877.8496,196.5926,-0.3474,1.4638,1.5763,3.6703,13.6132,1.3427,42.2182,-6.6529,-6.9624
356,2,0.0000,180.6958,92.5928,213.8909,-0.8786,1.4763,1.5456,3.5316,-27.4457,1.8762,34.9103,-7.3302,-6.6675
356,2,94.4630,178.8292,161.1551,202.3857,-1.4678,1.5559,1.6583,3.7780,-33.6733,1.9877,50.3743,-6.9331,-6.3461
356,2,1066.3937,157.1150,1168.4445,196.7535,-1.7752,1.7938,1.6873,3.9182,23.7463,1.0813,33.8696,-6.4837,-7.0909
356,2,962.1087,157.9000,1064.7053,200.5203,-2.3787,1.5541,1.6871,3.4745,15.4783,1.0085,27.7758,-6.6934,-7.1971
356,2,1071.2078,155.2348,1179.6417,193.5470,-2.6429,1.5180,1.6532,4.1056,21.4336,0.8196,30.0730,-3.4942,-4.1087
356,2,630.8167,172.4244,687.4489,194.2004,-2.8970,1.6256,1.6824,4.0070,3.7460,1.5932,55.4945,-2.6897,-2.7564
356,2,293.1539,178.5596,378.7136,213.2735,-2.9712,1.5636,1.6703,4.0698,-13.3979,1.8607,35.4194,-7.5026,-7.1432
356,2,272.6578,176.1335,299.9701,196.0030,-2.9722,1.5028,1.5425,3.6178,-25.6387,1.7713,57.1738,-5.0105,-4.5904
356,2,274.9867,178.9717,331.3037,214.3752,-3.0002,1.6060,1.6752,4.0400,-15.0971,1.9256,35.5999,-8.0240,-7.6253
356,2,629.3436,169.1855,667.6908,200.8467,-3.2154,1.6299,1.6597,3.9495,2.0011,1.4408,39.1620,-7.9087,-7.9589
356,2,201.2903,181.3452,377.2048,258.3335,-3.4699,1.5778,1.7321,3.1283,-7.0157,1.7757,15.9180,-3.1806,-2.7711
356,2,46.9021,169.2354,82.4336,196.3494,-3.7309,1.7567,1.6437,3.6264,-36.8049,1.5220,48.7185,-8.4247,-7.7802
356,2,1009.0735,169.2906,1061.9712,202.6998,-4.4319,1.5295,1.5576,4.1093,20.6555,1.3661,35.2301,-4.3474,-4.8738
356,2,261.6638,183.5512,294.9421,206.7005,-5.0381,1.3784,1.4856,4.1212,-21.6697,2.1100,47.1752,-5.0205,-4.5917
356,2,769.0045,173.3842,851.2111,200.9075,-5.1075,1.6052,1.8591,4.3735,11.8937,1.6374,43.1789,-6.3418,-6.6084
356,2,281.7721,180.1931,333.1582,220.9658,-5.1410,1.5388,1.6264,4.0461,-12.6241,1.8677,30.1885,-5.0190,-4.6257
356,2,317.8885,174.7924,342.1973,194.0209,-5.1631,1.6958,1.7522,4.0314,-25.6919,1.8794,66.2550,-8.1403,-7.7715
356,2,992.1780,159.8042,1071.9620,186.2128,-5.2081,1.5868,1.6707,4.1421,25.9828,0.8024,44.5232,-3.3089,-3.8342
356,2,697.0787,232.0316,1241.0000,374.0000,-5.3571,1.6247,1.9335,4.1198,2.6587,2.0515,3.5604,-6.6535,-7.2537
356,2,446.2109,177.8640,482.9652,199.9974,-5.3927,1.3996,1.6811,4.2105,-9.9325,1.7547,48.9191,-5.0999,-4.9003
356,2,117.0328,182.3656,201.8130,205.4846,-6.4979,1.3533,1.6189,4.3163,-28.8189,1.9908,46.2022,-4.0166,-3.4613
356,2,627.5369,162.1219,654.4111,180.2140,-6.9282,1.7068,1.6296,4.2750,2.9637,0.6940,70.3248,-8.0552,-8.0969
356,2,944.1013,149.3889,1018.6378,175.5303,-7.7518,1.7839,1.8601,4.4057,25.9453,0.1823,50.5251,-6.4518,-6.9238
357,2,0.0000,186.7329,138.8679,229.3441,5.3457,1.4827,1.7375,4.2147,-20.2847,2.0191,26.8474,-6.3731,-5.7306
357,2,822.3916,169.5378,920.3582,199.8477,4.2505,1.4332,1.6572,4.2246,12.6994,1.2761,35.2621,-3.2959,-3.6386
357,2,699.8560,160.2851,799.6765,205.6210,3.5748,1.8520,1.7304,3.7953,5.8632,1.3383,30.6729,-6.4670,-6.6536
357,2,680.1617,169.2495,704.1534,187.0708,1.1880,1.4097,1.7067,3.5707,6.7167,1.1243,58.9848,-7.6711,-7.7836
357,2,592.5703,174.3593,612.2462,189.2644,0.9877,1.3657,1.6227,3.9269,-0.7151,1.5126,68.5223,-7.8004,-7.7897
357,2,302.7405,179.5703,381.2480,219.1151,0.0467,1.5142,1.6010,3.7554,-11.1777,1.8135,30.2375,-4.6139,-4.2623
357,2,476.9215,168.4513,513.2686,196.3467,-0.5544,2.0209,1.8710,4.2478,-8.6465,1.7017,54.4417,-4.6615,-4.5044
357,2,1085.1641,156.6351,1183.2922,195.4258,-1.0509,1.7764,1.7000,3.9590,24.9318,1.0333,34.3984,-6.5589,-7.1818
357,2,242.8165,176.6464,364.2406,221.3117,-1.3797,1.6449,1.6839,4.1207,-11.9186,1.7985,28.0333,-2.9336,-2.5347
357,2,422.3895,170.8894,453.7555,193.1026,-2.5915,1.6619,1.6871,3.9475,-13.3274,1.5146,55.9983,-4.7652,-4.5324
357,2,1066.8910,154.0966,1167.7856,194.0598,-2.7681,1.5811,1.6993,3.6849,21.0578,0.8387,30.0211,-6.6643,-7.2713
357,2,47.5122,169.7231,86.8500,196.4058,-2.9481,1.7276,1.6444,3.5790,-36.6023,1.5246,48.6814,-8.3604,-7.7182
357,2,803.3101,170.6228,865.6149,195.7808,-2.9744,1.4292,1.5534,3.5250,13.2140,1.3021,42.5600,-6.8217,-7.1204
357,2,206.8391,182.0955,378.5232,258.9543,-3.1158,1.5649,1.6726,3.1411,-6.9561,1.7825,15.9789,-3.2753,-2.8703
357,2,992.1322,159.8116,1060.2196,185.9040,-3.1727,1.5698,1.6267,3.3504,25.5855,0.7848,44.4644,-3.2912,-3.8104
357,2,269.2152,175.0455,301.1443,197.7861,-3.2620,1.7242,1.6109,3.6999,-25.6766,1.9033,57.0734,-4.9380,-4.5167
357,2,345.7381,168.2554,379.1035,190.0258,-3.5209,1.7237,1.7501,4.2301,-20.3337,1.3593,59.3330,-7.9734,-7.6444
357,2,316.5545,170.8443,360.4099,189.0950,-3.7565,1.6325,1.8317,3.6135,-25.0272,1.4525,66.5589,-7.4749,-7.1163
357,2,604.4916,171.6182,634.1514,194.0552,-3.9972,1.6791,1.7080,4.2880,0.6573,1.5863,56.2339,-7.9859,-7.9971
357,2,265.8716,183.6913,320.9457,212.0825,-3.9980,1.4808,1.6285,3.8434,-17.9937,2.1272,41.0954,-4.7670,-4.3564
357,2,634.5939,172.4059,673.5381,201.4235,-4.0779,1.5026,1.5595,3.6761,2.3126,1.4791,39.2679,-7.9495,-8.0074
357,2,970.0032,158.9096,1074.9921,200.8037,-4.1897,1.5375,1.6887,3.5261,15.9010,1.0255,27.9108,-6.6574,-7.1705
357,2,176.5091,178.0365,237.5418,213.4870,-4.4361,1.6333,1.6023,4.0032,-20.0541,1.9069,35.9967,-8.0791,-7.5737
357,2,681.0044,177.7750,749.4796,204.7780,-4.5357,1.4857,1.6426,3.9346,6.1398,1.7855,42.1833,-3.7707,-3.9138
357,2,1013.1803,166.4949,1061.3689,199.8580,-4.5463,1.5312,1.4617,3.6407,20.6646,1.2390,35.0756,-4.3349,-4.8634
357,2,627.0959,170.9716,684.8359,193.5575,-4.6087,1.6906,1.6365,4.1342,3.5104,1.5494,55.6649,-2.6788,-2.7410
357,2,815.4919,164.3335,892.3294,193.9663,-4.8639,1.5628,1.6671,4.0409,13.4871,1.1132,40.2324,-5.1845,-5.5055
357,2,697.0438,173.3107,832.3213,231.4552,-5.0547,1.5085,1.4737,3.5939,4.3029,1.5219,20.2267,-6.7635,-6.9694
357,2,137.6771,179.7648,204.9018,202.0906,-5.0804,1.5837,1.6332,4.0446,-33.1991,2.1274,54.6507,-4.1391,-3.5952
357,2,908.0250,176.1313,977.8375,202.4913,-5.2429,1.3005,1.5491,3.1341,17.3308,1.4797,37.7699,-5.0703,-5.4972
357,2,298.2852,180.6444,332.1662,204.2309,-5.2604,1.3762,1.6207,3.9869,-18.6363,1.8919,45.6564,-5.0064,-4.6206
357,2,727.2155,228.3520,1241.0000,374.0000,-5.5314,1.6074,1.9048,4.0256,2.7660,1.9953,3.5165,-6.5991,-7.2235
357,2,563.4254,175.5028,599.7520,201.7473,-5.5620,1.3096,1.5338,3.9939,-1.5041,1.4580,38.4592,-4.6485,-4.6093
357,2,313.6864,181.0770,353.7430,208.1087,-5.6902,1.3830,1.6415,4.1658,-15.4799,1.8695,40.4902,-4.9648,-4.6015
357,2,237.6804,179.8546,277.7522,210.1167,-5.7826,1.4108,1.6541,4.5613,-18.2209,1.7942,37.1472,-5.2104,-4.7569
357,2,534.8962,174.9064,570.8387,201.9792,-5.8867,1.3685,1.5681,3.9063,-3.0573,1.4840,38.7362,-4.6979,-4.6193
357,2,914.5020,170.0015,954.6006,197.9384,-5.8965,1.4871,1.3861,3.1623,18.0191,1.3350,40.0908,-4.0733,-4.4926
357,2,115.8439,183.7410,196.1588,206.8055,-5.9866,1.3535,1.5789,4.0888,-29.1294,2.0832,46.3297,-3.9831,-3.4242
357,2,1241.0000,0.0000,1241.0000,374.0000,-6.4165,1.5492,1.6759,3.9974,5.0879,1.2886,2.5786,-8.1140,-9.1707
357,2,1142.7256,160.5780,1181.6666,181.2563,-6.5909,1.4808,1.8822,4.2902,41.2270,0.6014,53.8759,-3.9570,-4.6075
357,2,148.9164,185.3242,202.0429,211.1635,-7.4634,1.6986,1.6090,3.4020,-30.3524,2.5941,50.3463,-5.8170,-5.2766
357,2,948.8430,148.6991,1016.5243,175.5304,-8.1845,1.8340,1.6151,4.1454,26.0687,0.1826,50.5613,-6.5048,-6.9785
358,2,0.0000,184.6204,161.9016,227.6530,4.9451,1.5021,1.7664,4.8315,-19.7549,1.9583,26.8925,-6.3759,-5.7469
358,2,823.3348,168.9296,923.3271,199.3170,3.8519,1.4324,1.6600,4.3661,12.8013,1.2471,35.2594,-3.3418,-3.6870
358,2,719.3824,160.9410,819.3961,206.0083,3.1708,1.8492,1.6882,3.8114,6.7289,1.3601,30.8020,-6.4769,-6.6895
358,2,593.7358,174.5642,612.3609,189.6259,1.3873,1.3897,1.6230,3.8853,-0.6600,1.5575,68.9866,-7.8221,-7.8122
358,2,0.0000,183.5794,100.6309,216.7620,0.0705,1.4659,1.4652,3.7157,-27.2452,2.0179,35.1618,-7.4985,-6.8428
358,2,70.6553,168.2045,118.6072,197.1127,-0.3781,1.9836,1.7365,3.9095,-36.7581,1.6643,51.3958,-5.6217,-5.0031
358,2,1104.0782,157.7993,1195.9377,196.8534,-0.5586,1.7979,1.6859,3.2882,25.6019,1.1045,34.3118,-6.4437,-7.0805
358,2,270.4000,175.3113,296.4221,197.8893,-1.6014,1.7087,1.6694,3.9750,-25.8917,1.9106,57.2285,-5.0831,-4.6598
358,2,1069.2783,154.9471,1164.3329,194.4534,-1.9923,1.5560,1.5690,3.4250,20.8574,0.8504,29.7680,-6.6518,-7.2583
358,2,345.0281,169.8905,381.7164,191.5551,-2.3095,1.7164,1.6834,3.9456,-20.1915,1.4813,59.1436,-7.8606,-7.5327
358,2,477.3260,169.8042,512.0919,196.0056,-2.3244,1.8927,1.7678,3.8327,-8.6276,1.6721,54.0924,-4.6466,-4.4888
358,2,93.9983,175.2364,160.1118,198.6821,-2.5580,1.5694,1.6420,3.6583,-33.8023,1.7418,50.4960,-7.0077,-6.4201
358,2,634.8903,172.1727,714.7662,201.0141,-2.6673,1.4794,1.6333,3.9095,3.4054,1.4441,38.4177,-6.6142,-6.7015
358,2,814.4107,169.2990,878.9154,196.9817,-2.8337,1.4899,1.6157,3.5380,13.2739,1.2982,40.7715,-5.0645,-5.3768
358,2,642.6696,166.3775,679.1423,189.8430,-3.4420,1.7761,1.7207,4.3558,4.0350,1.2856,56.9559,-7.4991,-7.5691
358,2,780.5645,171.2434,830.4793,198.3710,-3.5723,1.5458,1.6049,3.8253,11.5805,1.4537,43.1003,-4.8165,-5.0769
358,2,47.5556,165.1723,81.2944,193.9720,-3.6001,1.8704,1.7425,4.1344,-37.1254,1.3712,49.0232,-5.3804,-4.7348
358,2,533.3832,174.3922,584.2007,194.5526,-3.9256,1.6506,1.6239,3.9499,-4.3338,1.7829,60.7474,-5.9270,-5.8558
