142,2,50.9077,0.0000,1241.0000,374.0000,-5.8867,1.5532,1.5939,3.8073,-1.2983,1.6500,1.0025,-7.9392,-7.1456
142,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5586,1.5929,3.8079,-2.9051,1.6920,1.0028,-7.9390,-6.7848
142,2,577.3602,179.4025,618.1317,202.2299,-5.9962,1.4511,1.6236,4.3226,-0.8198,1.9207,49.4857,-4.4377,-4.4207
142,2,994.0856,0.0000,1241.0000,374.0000,-6.2826,1.5890,1.7853,4.3713,2.7903,1.4306,2.5801,-7.5617,-8.3308
143,2,624.8631,180.9377,653.9972,205.8152,0.1993,1.5022,1.5487,3.8086,1.9135,2.0491,46.8536,-4.5795,-4.6195
143,2,564.2273,180.1072,584.9115,198.6387,-0.6656,1.5029,1.6192,3.5363,-3.0277,2.1404,61.6775,-4.7189,-4.6697
143,2,872.2405,174.7771,927.6792,199.2839,-1.6055,1.5531,1.6810,4.0631,19.2541,1.6868,48.1765,-4.8336,-5.2114
143,2,634.1588,180.9232,682.6647,209.9837,-2.3914,1.5995,1.6858,3.9467,2.9026,2.1046,43.0511,-7.4520,-7.5183
143,2,625.3585,175.2525,678.1843,198.3010,-2.4781,1.8326,1.7204,4.0661,3.3449,2.0307,58.6472,-3.2414,-3.2976
143,2,866.3394,172.2880,903.6174,198.2784,-2.9022,1.6224,1.6782,4.0695,17.9010,1.5868,47.2061,-4.5007,-4.8607
143,2,625.5444,183.4276,662.3334,205.6767,-2.9485,1.4706,1.5616,3.5800,2.4269,2.2536,51.4992,-4.3398,-4.3861
143,2,830.7115,173.8551,886.1722,202.3498,-3.2442,1.5782,1.6656,4.2538,14.5642,1.6396,42.2812,-4.0158,-4.3450
143,2,775.6451,169.2795,803.9691,195.3016,-3.2798,1.6921,1.5566,3.5748,12.0933,1.4594,48.8071,-4.5539,-4.7950
143,2,360.6181,182.2818,455.8700,219.2776,-3.3120,1.6020,1.6638,3.8206,-9.1268,2.0407,32.6600,-6.2273,-5.9565
143,2,677.7877,177.2235,732.7632,213.1512,-3.4637,1.4988,1.4961,3.4282,4.1707,1.7055,32.3578,-8.0227,-8.1491
143,2,648.8531,171.2724,673.4675,190.5402,-3.6909,1.7451,1.8138,4.2009,4.8034,1.6015,67.5841,-7.6636,-7.7339
143,2,661.6927,169.7798,695.3928,188.5370,-3.9112,1.6862,1.6855,3.8036,6.3654,1.4095,66.9303,-7.3308,-7.4249
143,2,702.1240,175.7619,746.1951,203.2382,-3.9813,1.4890,1.6558,3.4341,6.5523,1.6632,41.4095,-4.2897,-4.4451
143,2,233.1196,152.3346,288.5704,181.5326,-4.0464,1.4346,1.5789,3.3407,-17.9753,0.4261,37.2042,-7.9749,-7.5275
143,2,913.9426,168.6245,1031.2800,212.0703,-4.0679,1.6719,1.6720,4.1673,14.6655,1.5088,29.4355,-2.6845,-3.1423
143,2,843.3060,174.0743,882.9281,196.2133,-4.2276,1.4791,1.6667,3.9851,17.6236,1.5677,50.4882,-4.6288,-4.9624
143,2,692.9229,175.3806,726.6165,197.5844,-4.4230,1.5510,1.5626,3.9147,7.3328,1.7436,52.9884,-4.3337,-4.4700
143,2,619.4596,178.1157,642.2170,200.8728,-4.5328,1.6147,1.6450,4.1118,1.5355,2.0250,54.2345,-4.6836,-4.7113
143,2,203.3764,150.3921,280.8689,178.9426,-4.5406,1.4766,1.6184,3.5989,-19.7219,0.3146,38.7579,-6.6797,-6.2117
143,2,734.6575,172.1433,801.0199,194.5780,-4.7584,1.5403,1.7117,4.2922,11.1940,1.4912,51.3985,-2.5846,-2.7975
143,2,613.7189,179.5676,644.3205,207.2853,-4.8198,1.5579,1.6588,4.0764,1.1573,1.9833,43.6634,-4.6378,-4.6635
143,2,530.1094,171.7999,549.3697,192.3313,-4.9133,1.9365,1.7729,4.4938,-6.9020,1.8368,70.3913,-7.9722,-7.8745
143,2,771.3059,172.5053,815.5120,200.6945,-5.1793,1.6245,1.6810,3.9535,10.9768,1.6041,43.5619,-7.8485,-8.0933
143,2,929.5717,172.6878,996.6720,230.0007,-5.2641,1.7052,1.7957,4.3585,11.6743,1.7000,23.8108,-7.3537,-7.8041
143,2,634.0995,172.5541,656.3301,197.8671,-5.4584,2.0942,1.7252,4.2727,3.0282,2.0691,61.9001,-7.7622,-7.8104
143,2,738.9718,167.3044,784.0184,202.9098,-5.4586,1.6006,1.5582,3.4835,7.2109,1.3508,34.3406,-7.4850,-7.6898
143,2,581.5085,177.2803,603.7453,197.0711,-5.5529,1.6398,1.7210,3.9094,-1.5027,2.0359,62.6492,-4.6817,-4.6574
143,2,643.5229,179.1134,705.5803,201.7903,-5.5557,1.5568,1.6567,4.1055,4.5843,2.0169,51.6822,-6.5745,-6.6620
143,2,576.8522,181.0173,605.8185,205.2894,-5.5932,1.4734,1.6642,4.3545,-1.3052,2.0363,47.5440,-4.7943,-4.7665
143,2,774.9876,176.9414,802.4589,199.2284,-5.6751,1.5809,1.6439,3.8174,13.3795,1.8984,54.0158,-4.3747,-4.6158
143,2,560.7404,178.4976,597.2660,202.9037,-5.6876,1.6088,1.6691,4.0004,-2.2525,2.0220,50.7114,-4.9926,-4.9480
143,2,830.9344,175.0169,857.7412,196.9117,-5.8077,1.4425,1.6338,3.9606,16.1961,1.5987,50.0874,-4.4323,-4.7430
143,2,761.8388,170.6900,785.6224,192.2545,-5.8238,1.6750,1.5444,3.0559,13.0291,1.5066,57.6531,-4.5926,-4.8134
143,2,685.6765,166.3553,704.7524,187.6667,-5.8640,1.7927,1.5240,3.2299,7.3195,1.2457,62.3674,-4.6296,-4.7456
143,2,51.0792,0.0000,1241.0000,374.0000,-5.8867,1.5525,1.5932,3.8070,-1.2981,1.6484,1.0028,-7.9392,-7.1457
143,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5572,1.5919,3.8073,-2.9049,1.6881,1.0030,-7.9390,-6.7849
143,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5241,1.5860,3.7989,3.1111,1.5026,0.9961,-7.9398,-9.1172
143,2,0.0000,195.2311,0.0000,374.0000,-5.8867,1.5074,1.6073,3.9588,-7.0817,1.6474,2.5300,-4.6974,-3.5046
143,2,456.1037,183.1794,502.7649,209.4805,-5.9096,1.5089,1.5066,3.4038,-8.1431,2.1734,44.6414,-5.3424,-5.1626
143,2,330.8243,154.8416,1241.0000,374.0000,-6.6275,1.7191,1.9556,4.7158,1.1520,1.6771,3.5158,-3.5552,-3.8452
143,2,311.5981,179.0755,408.7064,216.6587,-7.0167,1.6863,1.5161,4.0069,-11.6439,1.9840,33.6182,-3.0521,-2.7208
144,2,562.8663,180.6326,582.3043,199.3167,0.4411,1.4938,1.5963,3.8039,-3.1820,2.1744,61.2307,-4.7544,-4.7023
144,2,935.5529,162.9859,1009.0917,200.9578,-1.5168,1.9236,1.7776,3.9493,19.2334,1.4234,38.5737,-7.9111,-8.3702
144,2,680.8696,178.0339,723.9835,200.6831,-2.2245,1.5500,1.5601,3.6699,6.6903,1.9386,52.2198,-4.0979,-4.2242
144,2,617.6146,182.0244,655.6423,206.1886,-2.5380,1.4211,1.5441,3.5519,1.6143,2.0269,45.7824,-4.9368,-4.9713
144,2,450.5837,182.3914,516.7806,206.2508,-2.6400,1.4938,1.6302,3.9486,-8.2607,2.1309,47.1325,-2.9982,-2.8252
144,2,600.4216,181.6834,643.9717,201.0498,-2.6932,1.4428,1.5455,3.7398,0.9130,2.1705,57.5207,-5.3340,-5.3493
144,2,850.1173,169.6889,898.7745,196.1045,-2.7717,1.5289,1.6512,4.1891,15.9833,1.3454,43.9038,-4.6503,-4.9970
144,2,874.3378,169.6136,922.8708,195.3508,-2.9625,1.6465,1.6686,3.7547,19.1246,1.4389,48.0518,-4.7318,-5.1082
144,2,433.1578,181.5891,483.1774,214.7159,-3.0174,1.5665,1.6265,4.0106,-7.9638,2.0454,37.4190,-5.1608,-4.9520
144,2,719.9410,166.1351,741.0226,181.6450,-3.0252,1.4956,1.6686,3.8142,11.8970,0.8474,71.5302,-7.7935,-7.9574
144,2,633.4119,173.7513,659.4833,193.2010,-3.0686,1.7524,1.7045,4.1418,3.3472,1.8386,67.3741,-7.9863,-8.0353
144,2,662.8453,169.8746,687.0209,190.8600,-3.1728,1.7971,1.6849,3.7384,5.6769,1.5416,63.6834,-4.7434,-4.8315
144,2,774.4324,173.5822,801.6216,196.0712,-3.3886,1.5933,1.5553,3.6153,13.0454,1.6486,53.1378,-4.5802,-4.8193
144,2,190.3454,147.7355,277.0279,178.1338,-3.8311,1.5432,1.7856,3.7311,-19.7518,0.2677,37.9492,-6.5295,-6.0524
144,2,777.6613,172.2716,841.0265,194.8636,-3.8325,1.5469,1.6950,3.9441,13.8150,1.5067,50.2530,-6.2828,-6.5493
144,2,856.7839,169.3006,889.8171,195.6263,-3.8448,1.7158,1.8687,4.1690,17.9971,1.4839,49.3099,-4.3007,-4.6484
144,2,687.2177,174.8343,759.6337,204.0795,-4.0189,1.5770,1.6707,3.9306,6.4101,1.6938,40.9031,-6.8479,-7.0018
144,2,619.0389,178.1146,642.1578,201.5527,-4.2016,1.6348,1.6405,4.1561,1.4600,2.0387,53.3513,-4.6997,-4.7264
144,2,779.6924,174.0804,825.0919,202.7044,-4.4312,1.5722,1.6203,3.9207,11.0388,1.6462,41.7691,-7.8426,-8.0988
144,2,951.5326,173.0112,1023.2282,236.1886,-4.5597,1.5818,1.5437,3.9139,10.5528,1.5863,20.1505,-7.3121,-7.7879
144,2,394.7137,186.1465,431.5084,213.9635,-4.5614,1.5071,1.5690,3.6403,-11.7953,2.3350,42.9692,-5.1338,-4.8671
144,2,443.0922,183.4040,504.5092,208.0449,-4.8614,1.4526,1.6147,3.5647,-8.5451,2.1307,45.0468,-3.4797,-3.2929
144,2,1241.0000,107.7719,1241.0000,374.0000,-4.9346,1.4573,1.5657,3.6550,6.2949,1.2654,3.5499,-5.8881,-6.9106
144,2,634.4003,171.0248,672.3383,197.0116,-5.1315,2.0116,1.7028,4.4435,3.4226,1.8697,58.2216,-4.9831,-5.0411
144,2,1241.0000,0.0000,1241.0000,374.0000,-5.1481,1.3830,1.5174,3.7160,4.1775,1.2258,2.3625,-4.4234,-5.4278
144,2,628.9047,180.1355,659.1810,204.0214,-5.1796,1.5871,1.5986,3.3729,2.4000,2.1185,50.8688,-4.4992,-4.5456
144,2,353.6528,182.2493,449.1319,218.8009,-5.1898,1.5610,1.6424,3.8038,-9.2817,1.9911,32.1598,-3.1771,-2.8978
144,2,693.8558,172.8381,744.2484,196.9678,-5.2913,1.5787,1.6810,4.0130,7.3756,1.5773,49.3797,-5.0657,-5.2127
144,2,894.4151,170.6480,936.2598,193.1973,-5.4875,1.4699,1.5846,3.9295,20.6776,1.3258,49.0790,-7.7367,-8.1330
144,2,630.8421,180.1456,661.3939,208.2162,-5.5099,1.5533,1.4962,3.4460,2.0598,2.0011,42.5874,-4.7521,-4.7995
144,2,256.7583,145.0452,296.2885,179.8655,-5.5555,1.8267,1.7411,4.1289,-18.6017,0.3675,40.0833,-8.3485,-7.9164
144,2,567.3733,177.3139,602.1324,201.3991,-5.7040,1.5866,1.6501,3.8516,-1.8339,1.9104,50.3669,-4.9592,-4.9225
144,2,0.0000,135.9239,10.8327,188.1268,-5.7321,1.6636,1.6722,3.6401,-22.4663,0.4864,23.9300,-3.1969,-2.4485
144,2,408.6715,183.3813,1241.0000,374.0000,-5.7864,1.5143,1.8726,4.0440,1.3275,1.5887,3.2422,-6.8548,-7.2106
144,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5596,1.5927,3.8080,-2.9049,1.6964,1.0028,-7.9389,-6.7848
144,2,51.2992,0.0000,1241.0000,374.0000,-5.8867,1.5550,1.5932,3.8077,-1.2978,1.6579,1.0031,-7.9392,-7.1459
144,2,595.6633,178.0306,619.7011,196.5909,-5.8867,1.4771,1.6169,4.1743,-0.2535,1.9283,60.7839,-4.8149,-4.8103
144,2,624.8703,173.7693,656.6795,197.6144,-6.0582,1.9967,1.9373,4.9494,2.7227,2.0800,63.2489,-7.6321,-7.6745
145,2,561.1205,179.2272,587.2311,197.6645,0.7141,1.4575,1.5904,3.8807,-2.9932,2.0090,60.4496,-4.6023,-4.5527
145,2,884.1103,174.0195,944.7650,199.0076,-1.0114,1.5114,1.6771,3.9206,19.2644,1.5886,45.9157,-4.8943,-5.2889
145,2,785.5976,171.4704,810.7375,195.4837,-1.1121,1.6078,1.6353,4.0408,13.1008,1.5149,50.4679,-4.4690,-4.7213
145,2,492.9851,179.4731,526.2685,205.5204,-1.3292,1.5559,1.5980,3.6901,-6.3747,1.9935,45.8853,-4.7102,-4.5725
145,2,444.3358,181.7173,508.5626,206.1606,-1.3796,1.4998,1.6150,3.8521,-8.6986,2.0925,46.8083,-3.5256,-3.3424
145,2,621.8521,181.5504,662.8603,205.5200,-1.4989,1.3961,1.5873,3.7820,2.0520,1.9695,45.5555,-4.3820,-4.4262
145,2,944.5295,167.4438,1011.7654,200.5267,-1.7073,1.6375,1.6272,3.5617,19.0161,1.3694,37.5082,-7.8720,-8.3377
145,2,617.1279,176.5150,643.1696,198.6348,-2.1632,1.6738,1.7380,4.0712,1.6111,1.9756,57.4197,-4.6004,-4.6278
145,2,675.0009,165.7454,702.6154,190.7999,-2.6914,2.0366,1.7040,3.5555,6.5480,1.4585,60.4826,-4.7792,-4.8862
145,2,750.8965,172.6455,801.4545,195.4832,-2.7399,1.5212,1.6303,4.0302,11.4767,1.5070,50.2258,-5.0098,-5.2328
145,2,982.6400,169.0951,1057.9739,237.9003,-3.3435,1.6164,1.5732,4.0171,10.7744,1.5278,19.0870,-7.3403,-7.8471
145,2,921.5479,168.9547,955.1931,199.5239,-3.3584,1.5304,1.5470,3.4991,17.2936,1.3349,38.0356,-7.4106,-7.8341
145,2,620.6847,179.4510,662.9531,198.5511,-3.4049,1.6237,1.6410,3.8713,2.8040,2.2339,64.7570,-5.3896,-5.4322
145,2,852.3820,174.9507,907.0139,197.9583,-3.5188,1.4683,1.7317,4.0462,18.0455,1.6153,48.5563,-7.9897,-8.3432
145,2,635.3861,180.7572,684.5710,208.3392,-3.7603,1.4700,1.5795,3.6644,2.8886,1.9471,41.5909,-7.4035,-7.4717
145,2,597.6807,180.4278,642.5095,206.6173,-3.9810,1.5494,1.6779,4.1890,0.6664,2.0581,46.2412,-4.3887,-4.4025
145,2,437.5255,180.1898,470.8794,213.6269,-4.2765,1.5973,1.6040,3.6069,-8.0967,1.9954,37.2528,-8.0756,-7.8626
145,2,786.1678,156.6834,819.1035,175.0415,-4.4069,1.5312,1.7566,4.0692,16.5399,0.1821,62.2166,-7.8525,-8.1111
145,2,169.2858,138.9052,261.2675,181.1744,-4.6346,1.6104,1.6801,3.6850,-15.9822,0.3167,29.3468,-7.8366,-7.3417
145,2,604.7431,179.8207,640.2728,196.7095,-4.7300,1.5621,1.7839,4.3363,1.1730,2.2700,71.0112,-5.1456,-5.1616
145,2,311.9224,178.3164,375.9450,235.2153,-4.7472,1.5469,1.6394,3.6648,-8.0699,1.7282,21.9922,-8.1537,-7.8055
145,2,391.0485,170.5554,420.3626,190.6772,-4.7582,1.4808,1.5300,3.5320,-15.6323,1.3113,55.0208,-8.3136,-8.0378
145,2,611.6711,178.4263,644.1138,207.5144,-4.8684,1.5742,1.5967,3.8694,0.9567,1.9118,41.7758,-4.7608,-4.7830
145,2,670.0021,176.4269,702.9855,204.7094,-4.9205,1.5624,1.6481,3.8286,4.4028,1.7811,42.2908,-4.6790,-4.7815
145,2,563.1502,176.8854,599.7331,199.2867,-4.9876,1.6804,1.8671,4.3220,-2.3409,2.0134,57.3072,-5.0081,-4.9670
145,2,625.8191,179.6863,655.0011,195.6429,-5.0625,1.4919,1.6351,3.8624,3.0182,2.1871,71.3540,-4.3122,-4.3539
145,2,698.7100,174.2646,750.4449,203.7791,-5.0628,1.5559,1.7462,3.5823,6.3901,1.6381,40.2178,-4.2119,-4.3678
145,2,701.4232,169.9440,763.8669,200.2496,-5.1843,1.7470,1.8029,4.0034,7.4229,1.5790,43.6669,-3.9535,-4.1203
145,2,1074.6620,0.0000,1241.0000,374.0000,-5.4809,1.4096,1.6168,3.8586,2.7726,1.3346,2.3661,-7.4388,-8.2438
145,2,256.6353,156.9264,332.1685,185.7033,-5.6025,1.4788,1.5904,3.6332,-16.8963,0.6600,38.5738,-6.7254,-6.3149
145,2,639.8717,173.1344,685.3167,193.4950,-5.7375,1.8001,1.6827,4.5664,4.7604,1.8264,66.2158,-8.4525,-8.5235
145,2,1241.0000,0.0000,1241.0000,374.0000,-5.7969,1.4098,1.5998,4.1198,4.9709,1.1150,2.2708,-4.9631,-6.0580
145,2,584.7371,177.5097,609.7236,196.6224,-5.8248,1.5307,1.7293,4.2014,-1.0693,1.9379,60.9986,-4.6365,-4.6186
145,2,554.1283,177.4963,581.0308,194.5656,-5.8622,1.4369,1.6157,3.9851,-3.8198,1.8624,64.0350,-4.9728,-4.9131
145,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5553,1.5934,3.8074,-2.1018,1.6686,1.0025,-7.9391,-6.9163
145,2,835.2172,174.3645,863.2606,197.0504,-5.8867,1.4576,1.6180,4.0185,16.1834,1.5640,48.8132,-4.3458,-4.6638
145,2,0.0000,192.8541,0.0000,374.0000,-5.8867,1.5014,1.6052,3.9567,-7.0817,1.6264,2.5307,-4.6974,-3.5047
145,2,107.4201,155.0328,181.6131,202.8883,-6.6296,1.5670,1.6517,4.0511,-16.5862,0.9832,25.8123,-8.2785,-7.7119
146,2,559.0974,179.7577,581.3571,198.7063,0.7082,1.4785,1.6316,4.0457,-3.2907,2.0698,59.7995,-4.7142,-4.6591
146,2,750.6561,171.4224,800.9598,221.8671,-0.8089,1.6404,1.6055,3.8748,5.7713,1.5935,25.5237,-7.6485,-7.8678
146,2,636.9377,176.7752,692.4471,201.2295,-0.8101,1.4732,1.5985,4.0167,3.5111,1.7353,46.2111,-4.0535,-4.1284
146,2,885.5796,170.1691,935.1912,197.1803,-2.1984,1.6399,1.6719,3.7147,18.9197,1.4766,45.6834,-4.6864,-5.0764
146,2,607.1633,177.2839,650.2160,203.7772,-2.3024,1.5270,1.6626,4.4006,1.0639,1.8153,44.6915,-4.9271,-4.9502
146,2,435.7921,177.8167,474.5498,202.7285,-2.3462,1.5960,1.6178,3.7025,-10.4735,1.9449,48.8826,-7.7881,-7.5778
146,2,911.8704,158.6808,976.1913,191.1822,-2.3696,1.7802,1.7231,3.6484,19.0631,1.0036,41.4238,-7.9584,-8.3868
146,2,623.7341,177.0192,650.2870,198.3429,-2.6021,1.5909,1.6088,3.5488,2.0524,1.9268,56.3963,-4.8100,-4.8457
146,2,283.5916,159.5893,326.0212,187.4994,-2.8010,1.8731,1.7870,4.4753,-21.4414,0.9826,50.7818,-8.0260,-7.6282
146,2,882.6942,167.5559,918.3751,199.1265,-2.8893,1.5648,1.6541,4.2476,15.2499,1.3019,38.0424,-4.3386,-4.7169
146,2,486.8839,178.3314,525.4355,204.5695,-2.9372,1.5441,1.6029,3.7661,-6.4927,1.9017,45.2117,-7.7748,-7.6325
146,2,663.0834,165.3250,702.8738,190.8949,-3.1292,2.0456,1.7660,3.8604,5.9854,1.4430,59.8408,-5.0661,-5.1649
146,2,877.3000,169.3149,934.2694,195.3247,-3.3303,1.4842,1.5733,3.6776,17.5910,1.2820,42.9459,-6.9673,-7.3533
146,2,626.2854,174.2803,655.9246,200.8766,-3.4243,1.6758,1.6657,4.2780,1.9866,1.7743,47.8549,-4.7394,-4.7802
146,2,620.9287,178.3508,663.8610,201.5544,-3.4757,1.5729,1.6292,3.7925,2.3403,1.9840,51.9442,-4.2276,-4.2719
146,2,537.0898,179.5301,571.5001,198.1776,-3.7052,1.4637,1.5781,4.0537,-4.6430,2.0418,60.3497,-4.4397,-4.3628
146,2,1018.6130,160.5495,1119.5441,244.8749,-3.7366,1.7774,1.8510,4.1987,10.9577,1.5178,17.4870,-7.3207,-7.8724
146,2,807.9719,171.1946,884.6912,197.2085,-4.0738,1.5190,1.6686,4.3020,14.2848,1.4218,43.7299,-2.7473,-3.0607
146,2,740.2844,169.7187,806.1434,193.6407,-4.3487,1.5759,1.6590,4.1814,11.0631,1.3691,49.0407,-2.7848,-3.0050
146,2,431.5602,181.8043,470.5988,215.3212,-4.4910,1.5127,1.5852,3.0891,-7.8247,1.9701,35.1899,-5.0197,-4.8020
146,2,90.5125,146.5014,210.2622,189.7285,-4.5683,1.5932,1.6731,3.9902,-17.8174,0.6216,27.9355,-6.0112,-5.4476
146,2,656.9388,170.7499,677.4503,190.3167,-4.6275,1.7145,1.6969,4.1303,5.1259,1.5298,65.3228,-4.6703,-4.7479
146,2,716.4277,176.5813,751.3453,205.6674,-4.6591,1.4866,1.5926,3.5842,6.7482,1.6994,39.3085,-4.4615,-4.6298
146,2,557.8315,176.8365,602.8980,198.7838,-4.9457,1.6224,1.8163,4.2985,-2.3938,1.9467,56.5017,-5.2097,-5.1671
146,2,735.3486,166.2335,766.3008,184.1539,-4.9997,1.5175,1.5671,3.9989,12.2640,0.9566,63.1675,-4.8132,-5.0039
146,2,633.8673,173.9961,713.2097,202.3408,-5.2442,1.6597,1.7402,4.6572,3.7658,1.7297,43.3836,-6.2049,-6.2904
146,2,583.4565,179.3150,619.0493,204.5635,-5.2930,1.5005,1.6845,4.5428,-0.6494,1.9375,46.4663,-4.8616,-4.8472
146,2,753.0955,174.0844,803.1095,196.4399,-5.2976,1.5877,1.5462,3.6712,12.3790,1.6820,53.4440,-5.2170,-5.4430
146,2,1017.2922,162.0832,1136.2593,263.6357,-5.3446,1.6580,1.6488,4.3593,8.8692,1.4819,14.0867,-7.3493,-7.9013
146,2,644.6653,177.7027,718.6815,205.0445,-5.3811,1.5189,1.7271,3.9739,4.0535,1.8047,41.5177,-3.2420,-3.3381
146,2,574.8189,177.5174,595.5375,195.0609,-5.3954,1.4116,1.6771,4.2525,-2.1039,1.8216,61.3330,-4.7266,-4.6920
146,2,545.0675,178.1980,581.8267,207.2469,-5.7170,1.6989,1.6579,3.8424,-2.9818,2.0473,45.0177,-4.9476,-4.8813
146,2,700.3533,174.3232,762.1745,203.3402,-5.7403,1.6305,1.7694,3.1582,6.9427,1.7173,41.7074,-6.3955,-6.5589
146,2,853.4062,166.4605,892.2338,199.3909,-5.7776,1.6550,1.6403,4.1988,13.9267,1.3334,38.5056,-4.4366,-4.7809
146,2,550.9379,176.7155,591.1996,201.2600,-5.7857,1.5491,1.6300,3.7213,-2.6742,1.8176,48.2055,-5.0752,-5.0196
146,2,587.6641,178.7356,614.5646,198.2985,-5.8867,1.5050,1.6570,4.3227,-0.7157,2.0047,59.1011,-4.5941,-4.5816
146,2,584.3821,177.7184,603.4529,194.0345,-5.8867,1.3962,1.5743,3.9180,-1.4431,1.8466,64.8863,-4.6980,-4.6755
146,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4975,1.5762,3.7877,4.7183,1.4006,0.9964,-7.9397,-9.2439
146,2,52.2336,0.0000,1241.0000,374.0000,-5.8867,1.5453,1.5883,3.8044,-1.2973,1.6278,1.0053,-7.9392,-7.1469
146,2,0.0000,194.2154,0.0000,374.0000,-5.8867,1.5050,1.6067,3.9580,-7.0818,1.6386,2.5301,-4.6974,-3.5047
146,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5522,1.5901,3.8057,-2.9050,1.6714,1.0038,-7.9390,-6.7851
146,2,775.1804,164.7219,816.2161,186.6754,-6.1067,1.7003,1.5181,3.1930,14.7776,1.0702,57.6507,-5.1312,-5.3807
146,2,0.0000,192.1065,35.8797,374.0000,-6.1905,1.5852,1.7911,4.9508,-8.8174,1.8103,6.7823,-3.4791,-2.5833
146,2,0.0000,177.3277,25.0090,321.2255,-6.2160,1.4914,1.5614,3.8543,-9.9492,1.5635,9.6389,-4.8890,-4.1016
146,2,177.2889,145.0889,274.9027,173.1157,-6.2906,1.4350,1.8059,4.1602,-20.1150,0.0131,37.8471,-6.2837,-5.7980
146,2,623.2476,175.7065,657.8675,206.3432,-6.3942,1.6506,1.5504,3.9644,1.6651,1.8215,41.2811,-4.7802,-4.8197
147,2,627.6193,177.0686,665.9998,202.6917,0.1643,1.5263,1.5658,3.7571,2.2483,1.8041,45.6281,-4.9038,-4.9522
147,2,558.3326,178.5973,593.1472,197.5863,-0.1889,1.4602,1.6066,3.9914,-2.7834,1.9460,58.9226,-4.4210,-4.3736
147,2,447.8413,178.5659,500.7029,203.8883,-0.4759,1.5291,1.5725,2.9814,-8.4170,1.8890,44.7132,-6.2836,-6.0982
147,2,893.9810,169.4697,937.6721,196.4243,-2.0179,1.5862,1.6785,3.9613,18.7891,1.3867,44.5618,-4.5257,-4.9220
147,2,887.1307,168.3882,934.2672,200.4757,-2.0327,1.5645,1.6470,4.2259,15.5983,1.3465,37.4148,-4.1681,-4.5600
147,2,621.5458,176.3561,651.3654,198.0450,-2.5241,1.6024,1.5985,3.6065,1.9853,1.8824,55.8371,-4.8823,-4.9172
147,2,781.9921,169.7941,821.2668,193.8730,-2.8976,1.5641,1.6312,3.8702,13.0034,1.3650,48.9527,-4.1911,-4.4490
147,2,607.0576,175.9781,653.1891,204.5233,-3.4171,1.6142,1.6221,3.9521,1.1213,1.8110,43.3922,-5.0009,-5.0260
147,2,630.9111,174.5771,667.6375,199.0686,-3.4342,1.6491,1.6981,4.2974,2.7035,1.7764,51.1613,-8.0203,-8.0724
147,2,923.9207,171.8197,982.3446,202.6323,-3.5631,1.4974,1.5506,3.7435,17.4812,1.4468,37.0080,-4.6064,-5.0443
147,2,64.8715,141.6193,157.6613,183.3734,-3.6290,1.4897,1.6011,3.4999,-19.0056,0.3750,27.6037,-8.0257,-7.4272
147,2,152.6088,142.4865,250.6688,173.0801,-3.7012,1.5059,1.7613,3.9734,-20.7226,0.0108,36.6850,-6.4339,-5.9228
147,2,483.5897,178.9657,538.0925,204.0409,-3.7177,1.4715,1.5972,3.9256,-6.2304,1.8744,45.4925,-7.4435,-7.3077
147,2,904.9926,162.8087,950.0727,197.4201,-4.0395,1.8204,1.7855,4.6429,17.6782,1.2918,40.4319,-7.5551,-7.9643
147,2,605.5248,177.5312,654.1583,202.1001,-4.3552,1.5343,1.5852,3.8766,1.3284,1.8582,47.9267,-4.1921,-4.2191
147,2,790.9008,156.0883,830.4803,176.7553,-4.3583,1.6620,1.7981,4.5602,16.7012,0.3134,60.3555,-4.7733,-5.0420
147,2,231.7063,148.6279,287.2304,177.4305,-4.4133,1.5010,1.6273,3.3560,-19.0842,0.2382,39.3425,-7.9384,-7.4894
147,2,607.8423,178.4266,629.9577,199.3457,-4.4875,1.6184,1.7142,4.3638,0.6706,2.0921,59.1784,-4.7223,-4.7332
147,2,873.5881,167.1776,907.6985,197.1900,-4.7517,1.6512,1.6631,4.1067,16.3013,1.3386,41.9112,-4.2959,-4.6642
147,2,61.6943,148.5431,133.8180,184.3433,-4.7629,1.4850,1.6375,3.4907,-22.5531,0.4763,31.8425,-8.1709,-7.5585
147,2,179.3859,152.7718,253.7847,182.2638,-4.8113,1.3530,1.6086,3.6038,-18.9842,0.4314,34.9124,-4.7019,-4.2069
147,2,726.4572,176.7214,768.5186,204.1265,-4.8704,1.3542,1.4976,3.6569,7.2787,1.5691,38.1865,-7.4675,-7.6539
147,2,527.9417,175.5073,579.7864,197.6888,-5.1056,1.6364,1.7581,3.8619,-4.3340,1.8486,55.7465,-3.9905,-3.9129
147,2,660.9684,161.5940,720.5640,187.9208,-5.1441,2.0904,1.8490,4.4954,6.5820,1.1960,59.0706,-5.8526,-5.9627
147,2,1189.8210,165.9154,1241.0000,219.6539,-5.1924,1.4276,1.5475,3.7335,18.8717,1.2430,21.1659,-4.4714,-5.1924
