207,511.1743469238281,178.72044372558594,545.3899536132812,199.47914123535156,0.7345058917999268
207,557.9939575195312,178.39842224121094,587.08447265625,197.10714721679688,0.7085976004600525
207,574.6253051757812,175.90371704101562,598.6185913085938,195.5585174560547,0.6361252069473267
208,990.0260009765625,167.7412567138672,1117.956298828125,202.2037353515625,0.8609482645988464
208,511.0820617675781,178.77125549316406,545.4228515625,199.52903747558594,0.7226125597953796
208,558.0402221679688,178.44520568847656,587.0665893554688,197.0486602783203,0.6993324756622314
208,574.683349609375,175.84205627441406,598.5347900390625,195.5045623779297,0.6311741471290588
209,988.4830932617188,167.7870635986328,1118.158447265625,202.3577423095703,0.8459793925285339
209,511.0069274902344,178.76028442382812,545.5626831054688,199.4567413330078,0.7371482253074646
209,557.9061889648438,178.43959045410156,587.0816040039062,197.0594940185547,0.706122636795044
209,574.72119140625,175.7825927734375,598.56640625,195.47518920898438,0.6496164798736572
210,988.7747192382812,167.70263671875,1116.9783935546875,202.39657592773438,0.8429993987083435
210,511.0719909667969,178.79861450195312,545.49609375,199.43862915039062,0.7326804399490356
210,558.1075439453125,178.49215698242188,587.0919189453125,197.03553771972656,0.7098932266235352
210,574.77978515625,175.79957580566406,598.6029052734375,195.4595947265625,0.670353353023529
211,987.023681640625,167.8359375,1112.7357177734375,201.9430389404297,0.8551701903343201
211,511.0546569824219,178.7436981201172,545.5458984375,199.43763732910156,0.7393267750740051
211,558.0300903320312,178.48989868164062,587.1437377929688,197.0257110595703,0.7069527506828308
211,574.7546997070312,175.7404022216797,598.5259399414062,195.48532104492188,0.6554651856422424
212,986.702880859375,167.63699340820312,1111.3255615234375,202.0247344970703,0.8240278959274292
212,511.0463562011719,178.7941436767578,545.4956665039062,199.48574829101562,0.7231960296630859
212,558.0855712890625,178.45619201660156,587.0701904296875,197.03025817871094,0.6849578022956848
212,574.6841430664062,175.6510009765625,598.604248046875,195.40530395507812,0.6597077250480652
213,983.4544677734375,167.73736572265625,1109.22216796875,201.97511291503906,0.8458488583564758
213,511.0744934082031,178.83413696289062,545.5171508789062,199.5012969970703,0.7348187565803528
213,558.1950073242188,178.5259552001953,587.0609741210938,196.99166870117188,0.6904473900794983
213,574.6633911132812,175.65835571289062,598.6160888671875,195.4376678466797,0.6571998000144958
214,982.7621459960938,167.7486114501953,1108.949462890625,201.97572326660156,0.8558440804481506
214,511.0299072265625,178.91387939453125,545.4713745117188,199.516845703125,0.7121973037719727
214,558.1094360351562,178.51031494140625,587.0778198242188,196.9965362548828,0.6941448450088501
214,574.8075561523438,175.67364501953125,598.5114135742188,195.44073486328125,0.6616899967193604
215,982.2786865234375,167.81407165527344,1108.638916015625,201.80381774902344,0.8313480019569397
215,511.06695556640625,178.8174591064453,545.5320434570312,199.44192504882812,0.7282703518867493
215,558.1002807617188,178.49063110351562,587.1188354492188,197.01808166503906,0.6983109712600708
215,574.8201904296875,175.6570587158203,598.5015258789062,195.44956970214844,0.6675102710723877
216,982.3374633789062,167.81381225585938,1108.3536376953125,201.83560180664062,0.8385912179946899
216,511.0807800292969,178.8647003173828,545.5152587890625,199.49969482421875,0.7302897572517395
216,558.0833740234375,178.52699279785156,587.088623046875,197.0045623779297,0.7051319479942322
216,574.7742309570312,175.70108032226562,598.4581909179688,195.48623657226562,0.6454157829284668
217,982.3231201171875,167.69683837890625,1108.1402587890625,201.91087341308594,0.8428923487663269
217,511.0599670410156,178.84869384765625,545.6198120117188,199.45567321777344,0.7476413249969482
217,558.1401977539062,178.497314453125,587.0219116210938,197.01779174804688,0.6957302093505859
217,574.7222290039062,175.703125,598.4794921875,195.42796325683594,0.6526713967323303
218,982.4044189453125,167.8064727783203,1108.0458984375,201.84335327148438,0.8460063338279724
218,511.053466796875,178.8165740966797,545.5315551757812,199.4288787841797,0.7270088791847229
218,558.1654052734375,178.50514221191406,587.0484008789062,197.01351928710938,0.6979889273643494
218,574.7979125976562,175.70339965820312,598.45458984375,195.3876495361328,0.6609562635421753
219,982.4677734375,167.83189392089844,1108.001220703125,201.73745727539062,0.8445268869400024
219,511.10919189453125,178.7545928955078,545.546875,199.419921875,0.7448911070823669
219,558.17041015625,178.51710510253906,587.03271484375,196.9890899658203,0.6889399290084839
219,574.850830078125,175.67103576660156,598.4408569335938,195.376953125,0.6736962795257568
220,982.1054077148438,167.8017578125,1108.490966796875,201.7500762939453,0.8460943698883057
220,511.06591796875,178.74774169921875,545.5822143554688,199.40721130371094,0.7426496744155884
220,558.1651000976562,178.5360565185547,587.0126953125,196.95343017578125,0.6805709004402161
220,574.8197021484375,175.659423828125,598.4736938476562,195.32859802246094,0.6769800186157227
221,982.1430053710938,167.89561462402344,1108.528076171875,201.7257537841797,0.8551883697509766
221,511.0680236816406,178.81814575195312,545.5169677734375,199.420166015625,0.7327365279197693
221,558.1654663085938,178.5256805419922,587.0259399414062,196.9652099609375,0.6823933124542236
221,574.76416015625,175.64138793945312,598.49169921875,195.34190368652344,0.6626920104026794
222,982.60791015625,167.9693603515625,1107.8045654296875,201.65635681152344,0.8480526804924011
222,511.0592041015625,178.82745361328125,545.6177368164062,199.41307067871094,0.7481102347373962
222,558.1062622070312,178.51806640625,586.9970092773438,196.9805450439453,0.6888455152511597
222,574.7530517578125,175.6897735595703,598.5001831054688,195.3850555419922,0.6590469479560852
223,982.5877685546875,167.92730712890625,1107.9454345703125,201.7383575439453,0.8579350113868713
223,511.0486755371094,178.7635040283203,545.6434326171875,199.42286682128906,0.7544091939926147
223,558.106689453125,178.5331268310547,587.0545043945312,196.99148559570312,0.7021535634994507
223,574.8382568359375,175.67271423339844,598.4498291015625,195.3999786376953,0.6670911312103271
224,982.3429565429688,167.97853088378906,1108.3658447265625,201.6402130126953,0.8562270402908325
224,511.0928039550781,178.8093719482422,545.6336669921875,199.4205780029297,0.7592923045158386
224,558.130126953125,178.52784729003906,586.8623657226562,196.96719360351562,0.6910927295684814
224,574.7684936523438,175.67156982421875,598.4824829101562,195.39297485351562,0.6641024351119995
225,982.1536254882812,167.91128540039062,1108.5311279296875,201.68112182617188,0.8548078536987305
225,511.1241760253906,178.80517578125,545.5877075195312,199.39407348632812,0.754305899143219
225,558.12890625,178.48968505859375,586.9166870117188,196.99420166015625,0.6882728338241577
225,574.8672485351562,175.7027587890625,598.4634399414062,195.41543579101562,0.6760088205337524
226,982.2664184570312,167.9205780029297,1108.21923828125,201.6162567138672,0.849698007106781
226,511.09344482421875,178.85723876953125,545.6293334960938,199.4093475341797,0.7563887238502502
226,558.1563110351562,178.5195770263672,586.9707641601562,196.9806365966797,0.6973167657852173
226,574.8994750976562,175.70106506347656,598.4515991210938,195.4274139404297,0.6775516271591187
227,982.4205932617188,167.97508239746094,1108.3787841796875,201.650634765625,0.857151210308075
227,511.01190185546875,178.8445281982422,545.6582641601562,199.4044647216797,0.7438372373580933
227,558.0828247070312,178.5192413330078,586.9611206054688,196.9928436279297,0.7019912004470825
227,574.8590087890625,175.74879455566406,598.4646606445312,195.41566467285156,0.6770929098129272
228,982.284912109375,167.93984985351562,1108.369384765625,201.67002868652344,0.8577724695205688
228,511.0797119140625,178.79368591308594,545.6669921875,199.45375061035156,0.7646278738975525
228,558.166748046875,178.49273681640625,586.9780883789062,197.026123046875,0.7020338177680969
228,574.8519287109375,175.73648071289062,598.471435546875,195.4381103515625,0.6698732972145081
228,631.7819213867188,175.08877563476562,650.982177734375,188.11001586914062,0.4131779074668884
229,982.3845825195312,167.89649963378906,1108.4039306640625,201.67953491210938,0.8644734025001526
229,511.0306701660156,178.82803344726562,545.6403198242188,199.48451232910156,0.7465447187423706
229,558.2010498046875,178.49241638183594,586.9523315429688,197.02784729003906,0.7044865489006042
229,574.9212036132812,175.73965454101562,598.4044799804688,195.43447875976562,0.6700233817100525
229,632.0416259765625,175.3399200439453,651.0341186523438,188.0040283203125,0.4890490770339966
230,982.3756713867188,167.9770965576172,1108.425048828125,201.6654052734375,0.8651179671287537
230,511.0899353027344,178.79420471191406,545.6067504882812,199.44558715820312,0.7496491074562073
230,558.2068481445312,178.47386169433594,586.9006958007812,197.0212860107422,0.6971321105957031
230,574.9201049804688,175.7427520751953,598.369873046875,195.38015747070312,0.666894793510437
230,631.579345703125,175.27822875976562,651.43994140625,187.924560546875,0.47485727071762085
231,982.4671630859375,167.98806762695312,1108.30615234375,201.65606689453125,0.8646957278251648
231,511.0764465332031,178.83421325683594,545.6138305664062,199.4706268310547,0.7506120204925537
231,558.2710571289062,178.49923706054688,586.8316650390625,197.0121612548828,0.69972825050354
231,574.8278198242188,175.74993896484375,598.4263916015625,195.43939208984375,0.6397842764854431
231,631.3245849609375,175.255126953125,651.362060546875,188.0518035888672,0.4520934224128723
232,982.1879272460938,167.97787475585938,1108.8089599609375,201.62655639648438,0.8675589561462402
232,511.0840148925781,178.80081176757812,545.5863647460938,199.43707275390625,0.7441536784172058
232,558.1978759765625,178.4564971923828,586.8910522460938,197.01437377929688,0.6836126446723938
232,574.942626953125,175.73226928710938,598.4111328125,195.36822509765625,0.6715052723884583
232,631.377685546875,175.3638153076172,650.9695434570312,188.0892791748047,0.45553719997406006
