317,620.213134765625,176.13482666015625,666.9342041015625,192.60292053222656,0.7005211710929871
317,536.0638427734375,178.59193420410156,570.1906127929688,191.67564392089844,0.5996116399765015
317,689.1305541992188,179.75230407714844,743.6384887695312,220.6580047607422,0.5008748769760132
318,-3.2223477363586426,200.69390869140625,309.3695373535156,370.5242614746094,0.98736971616745
318,807.9965209960938,192.9167022705078,1151.3724365234375,365.976318359375,0.9789142608642578
318,746.0720825195312,184.39202880859375,894.4677124023438,282.43359375,0.9786044359207153
318,718.2901611328125,180.98944091796875,812.7295532226562,247.5631561279297,0.9423569440841675
318,229.5625762939453,193.41726684570312,418.72650146484375,291.9496154785156,0.9186121225357056
318,697.7205200195312,181.6678009033203,763.4370727539062,229.13336181640625,0.9034625291824341
318,464.990234375,180.7084503173828,521.8989868164062,219.50872802734375,0.8324602842330933
318,492.9372863769531,179.50254821777344,541.0291137695312,213.1433563232422,0.815374493598938
318,1078.2568359375,209.64639282226562,1238.5577392578125,371.2183532714844,0.810515284538269
318,626.4066772460938,175.61663818359375,679.5587768554688,190.7237548828125,0.6743190288543701
318,690.4204711914062,179.9735565185547,743.599609375,220.3408966064453,0.4949757754802704
318,522.8643188476562,176.43792724609375,560.6551513671875,192.72323608398438,0.46218276023864746
319,827.8837890625,194.18690490722656,1239.9368896484375,369.6710510253906,0.986261785030365
319,-0.43597137928009033,202.98101806640625,268.4163818359375,370.4490661621094,0.9858605861663818
319,754.1624755859375,184.47064208984375,919.556884765625,289.556396484375,0.9768238663673401
319,721.5712280273438,179.7670440673828,827.4197387695312,252.72927856445312,0.9757760167121887
319,191.6807403564453,194.42210388183594,402.3271484375,301.1423645019531,0.9379476308822632
319,698.559326171875,179.6798553466797,770.6431274414062,230.65341186523438,0.9271127581596375
319,457.9424133300781,180.29428100585938,516.4429931640625,220.5106964111328,0.922936201095581
319,486.70989990234375,179.03955078125,536.839111328125,213.4594268798828,0.8033952116966248
319,634.065185546875,174.0420379638672,689.6174926757812,189.65646362304688,0.7850261926651001
319,691.7152709960938,177.84376525878906,748.1104736328125,219.2639923095703,0.6143442392349243
319,621.1306762695312,175.57797241210938,664.5592651367188,190.2378692626953,0.610761284828186
319,515.3827514648438,175.73085021972656,552.8897094726562,193.16067504882812,0.44150158762931824
320,855.9015502929688,189.8911895751953,1235.621337890625,369.9295349121094,0.9858525991439819
320,764.3784790039062,184.32591247558594,954.260986328125,302.9746398925781,0.9765520095825195
320,0.7076576948165894,207.89772033691406,220.09486389160156,371.8675231933594,0.9698398113250732
320,726.8554077148438,180.0933380126953,838.348388671875,255.93240356445312,0.9697471857070923
320,148.07191467285156,195.0363006591797,382.97174072265625,316.3910827636719,0.9480695128440857
320,701.5748901367188,178.6778106689453,775.4572143554688,232.9475860595703,0.9274251461029053
320,480.6612854003906,178.6755828857422,533.4991455078125,214.4824676513672,0.8880321979522705
320,449.698974609375,179.87689208984375,511.8879089355469,221.85116577148438,0.8514619469642639
320,649.8460083007812,173.21063232421875,702.4951782226562,190.1422119140625,0.7505528330802917
320,693.4716186523438,177.55245971679688,753.156005859375,222.1601104736328,0.6988450288772583
320,611.5072021484375,174.24676513671875,651.0404663085938,190.10450744628906,0.5614452958106995
321,731.7645263671875,179.60174560546875,854.98046875,261.88043212890625,0.985757052898407
321,887.9730224609375,195.2027130126953,1235.8892822265625,370.5897216796875,0.984475314617157
321,774.838134765625,185.46389770507812,998.1305541992188,318.8712158203125,0.9745083451271057
321,84.36408996582031,198.728759765625,361.25054931640625,335.40289306640625,0.942299485206604
321,703.9161376953125,179.18125915527344,783.7467651367188,236.31301879882812,0.9415486454963684
321,474.9305725097656,179.08604431152344,529.5969848632812,216.16049194335938,0.9018154740333557
321,-1.0643218755722046,210.7935791015625,167.41600036621094,370.88409423828125,0.8908650279045105
321,441.68682861328125,180.9044647216797,507.324951171875,224.40451049804688,0.8465510606765747
321,696.03515625,177.82847595214844,754.0980224609375,222.7901153564453,0.7812690138816833
321,659.1112670898438,174.04429626464844,708.8480834960938,190.55023193359375,0.7652744054794312
321,599.5283203125,174.5802764892578,640.5902709960938,189.84812927246094,0.7211069464683533
321,482.8018493652344,174.8262176513672,530.445068359375,195.90652465820312,0.5089483261108398
321,1006.4384765625,168.92784118652344,1124.5870361328125,218.16195678710938,0.48027148842811584
322,737.7713012695312,179.3365478515625,873.0863037109375,269.4966125488281,0.9861968159675598
322,788.4769897460938,186.64048767089844,1048.1202392578125,339.1629638671875,0.9813605546951294
322,3.0012824535369873,199.64376831054688,342.20660400390625,364.6087341308594,0.9702605605125427
322,932.350341796875,194.60134887695312,1237.7479248046875,371.65887451171875,0.9498612284660339
322,706.1974487304688,178.80406188964844,793.3615112304688,239.36790466308594,0.9436662793159485
322,433.4921875,181.71701049804688,502.0356140136719,226.3510284423828,0.925595760345459
322,699.0877075195312,177.472412109375,757.9693603515625,224.00465393066406,0.8572208285331726
322,466.7571716308594,179.25582885742188,525.792236328125,217.9925537109375,0.7798401713371277
322,590.2640991210938,175.05001831054688,630.8882446289062,189.73695373535156,0.7476831078529358
322,667.875732421875,174.10235595703125,716.6253662109375,190.92559814453125,0.6698994636535645
322,0.5514417886734009,217.18817138671875,81.05998992919922,371.33636474609375,0.6276186108589172
322,1020.9280395507812,170.34771728515625,1141.6422119140625,217.30938720703125,0.5778679847717285
322,-3.119576930999756,188.6251220703125,114.82551574707031,228.631591796875,0.5220559239387512
322,474.7710876464844,174.60952758789062,522.73876953125,196.34274291992188,0.5122457146644592
323,0.09369105845689774,202.26939392089844,314.1319274902344,370.579833984375,0.9893725514411926
323,744.7559204101562,181.43795776367188,896.436767578125,277.23651123046875,0.9778310060501099
323,805.669189453125,189.411865234375,1116.8760986328125,361.8536376953125,0.9746630191802979
323,709.4273071289062,178.97061157226562,800.5718994140625,241.7909698486328,0.942477822303772
323,423.9124450683594,181.4403839111328,497.28265380859375,229.2295379638672,0.9406826496124268
323,459.60150146484375,179.67396545410156,522.3572387695312,219.86073303222656,0.8877209424972534
323,701.625732421875,177.8000946044922,763.0843505859375,226.01124572753906,0.879235029220581
323,993.1766967773438,203.91848754882812,1238.9990234375,369.3170471191406,0.845564067363739
323,578.3662109375,174.97412109375,623.2154541015625,190.35508728027344,0.739151656627655
323,681.231201171875,173.28384399414062,726.3958740234375,191.1549072265625,0.665143609046936
323,465.1894226074219,174.4744415283203,516.37451171875,196.52737426757812,0.48671120405197144
323,642.9598999023438,174.16465759277344,689.194580078125,189.038818359375,0.4679574966430664
324,2.0896451473236084,204.81256103515625,280.4239196777344,369.76953125,0.9860922694206238
324,713.062255859375,179.76991271972656,811.5740356445312,246.0920867919922,0.9754685163497925
324,753.2000122070312,182.8562774658203,919.0521240234375,287.385498046875,0.9714056849479675
324,824.1395263671875,193.21566772460938,1220.87841796875,370.3785095214844,0.9711822271347046
324,414.41583251953125,181.3773956298828,490.9529724121094,231.11529541015625,0.9316115975379944
324,703.0203857421875,178.7228240966797,769.5411987304688,229.03347778320312,0.8449771404266357
324,454.0456848144531,179.36485290527344,517.4728393554688,220.25721740722656,0.7999982237815857
324,567.7991333007812,175.84751892089844,610.5380249023438,189.42503356933594,0.7187324166297913
324,691.0806884765625,172.43324279785156,740.3986206054688,191.6409149169922,0.6787322759628296
324,635.305419921875,174.68202209472656,682.0841064453125,189.3077850341797,0.6163799166679382
324,456.4997253417969,174.260986328125,509.7506103515625,196.60728454589844,0.4743625819683075
324,1078.3388671875,217.8485870361328,1238.7796630859375,370.3720703125,0.4571477472782135
325,852.6557006835938,193.4282989501953,1238.15185546875,370.6001281738281,0.9853346347808838
325,717.0546264648438,180.35789489746094,823.3034057617188,251.30728149414062,0.9743636846542358
325,1.8451571464538574,209.0908966064453,235.23184204101562,371.3725891113281,0.9695969820022583
325,762.5285034179688,184.9025421142578,948.9872436523438,297.2698669433594,0.9678276181221008
325,704.7778930664062,177.78765869140625,774.6627807617188,231.37841796875,0.922117292881012
325,445.58123779296875,178.40257263183594,512.241455078125,222.2296142578125,0.9164898991584778
325,402.72540283203125,181.0455322265625,484.4588928222656,234.0497589111328,0.9033863544464111
325,555.8787231445312,175.40037536621094,599.2675170898438,189.67662048339844,0.7227144241333008
325,699.310302734375,172.34205627441406,749.01513671875,191.85707092285156,0.6585295796394348
325,631.6516723632812,174.56053161621094,682.2559814453125,188.69908142089844,0.6293203234672546
325,447.9150085449219,173.74070739746094,503.36090087890625,196.43055725097656,0.44496291875839233
326,886.489990234375,196.22100830078125,1235.905029296875,370.001953125,0.9830051064491272
326,773.06103515625,185.29733276367188,984.9679565429688,312.035400390625,0.9768994450569153
326,722.1641235351562,180.4086456298828,834.9384155273438,255.86422729492188,0.9673441052436829
326,389.9532775878906,180.49635314941406,477.4031677246094,236.80111694335938,0.9368147253990173
326,707.73291015625,178.25302124023438,779.775634765625,232.88856506347656,0.9367733597755432
326,437.66082763671875,177.44300842285156,507.185791015625,223.36569213867188,0.9249801635742188
326,-0.6944361329078674,210.77291870117188,189.477294921875,369.6062927246094,0.8933911919593811
326,710.0376586914062,172.19334411621094,760.5392456054688,192.12496948242188,0.6454280614852905
326,545.360595703125,174.99969482421875,588.7849731445312,189.0141143798828,0.6115711331367493
326,628.2742919921875,173.9589080810547,677.045166015625,188.50711059570312,0.6001307964324951
326,460.5419921875,176.08059692382812,512.7662963867188,192.36856079101562,0.506223738193512
327,785.3598022460938,186.033203125,1027.7069091796875,327.0039367675781,0.981289267539978
327,931.0108032226562,201.16943359375,1237.9503173828125,371.5423278808594,0.9722129106521606
327,725.5008544921875,179.58026123046875,848.4767456054688,262.3964538574219,0.9716378450393677
327,427.6857604980469,177.06039428710938,501.1390380859375,225.8010711669922,0.948028028011322
327,710.0018310546875,178.0336456298828,790.4505615234375,234.4344482421875,0.9175226092338562
327,376.3254699707031,180.25270080566406,468.5533752441406,239.61549377441406,0.9064800143241882
327,532.9909057617188,174.76234436035156,575.740478515625,189.0070037841797,0.7275174260139465
327,623.3921508789062,173.0946502685547,674.6094970703125,188.2838897705078,0.7019954323768616
327,-0.8176869750022888,212.07675170898438,113.96025085449219,368.2267761230469,0.6976546049118042
327,465.5016784667969,174.44918823242188,516.4482421875,191.2118377685547,0.6542179584503174
327,718.3060302734375,170.10032653808594,775.5580444335938,193.0352783203125,0.6010522842407227
328,730.2454833984375,180.3509063720703,865.5777587890625,268.49053955078125,0.9820125102996826
328,803.2179565429688,187.2392120361328,1085.9267578125,353.5929870605469,0.9806069731712341
328,416.4122314453125,176.0609893798828,495.1513977050781,227.11575317382812,0.9430275559425354
328,711.9151000976562,177.08900451660156,797.9246826171875,238.76626586914062,0.9293619990348816
328,992.4232788085938,203.77146911621094,1238.8892822265625,369.231201171875,0.918226420879364
328,361.9685974121094,179.9247283935547,461.9245300292969,242.70718383789062,0.8685637712478638
328,518.9484252929688,174.30642700195312,563.2514038085938,188.1673126220703,0.8251301646232605
328,464.3201599121094,173.51148986816406,517.3382568359375,190.92169189453125,0.6635966897010803
328,619.4537963867188,172.89419555664062,670.4105834960938,187.7327117919922,0.5902312397956848
328,720.9234619140625,166.37619018554688,788.3111572265625,188.97427368164062,0.5214421153068542
329,823.9854125976562,188.6293487548828,1159.6451416015625,369.0883483886719,0.9840722680091858
329,736.222900390625,179.9547576904297,890.2340698242188,276.1299743652344,0.982606053352356
329,344.9391784667969,179.04400634765625,451.2968444824219,246.5582733154297,0.9659153819084167
329,406.8680419921875,175.32022094726562,488.55462646484375,228.65293884277344,0.9356408715248108
329,714.1897583007812,175.81040954589844,808.6123657226562,241.03561401367188,0.9277060031890869
329,467.1174011230469,172.59912109375,521.68798828125,191.19525146484375,0.790406346321106
329,506.59735107421875,173.22157287597656,552.5045166015625,187.68043518066406,0.7657245993614197
329,615.330078125,171.43093872070312,668.621826171875,187.2866668701172,0.7029242515563965
330,844.3822021484375,190.02951049804688,1239.374267578125,368.7915344238281,0.9887107014656067
330,741.232421875,179.90614318847656,916.5529174804688,283.65704345703125,0.981122612953186
330,718.8662719726562,175.75047302246094,815.7227172851562,242.6837921142578,0.9644977450370789
330,326.7923278808594,179.55392456054688,442.7774658203125,251.27816772460938,0.9174512028694153
330,395.6834716796875,175.81546020507812,482.8031921386719,231.47695922851562,0.8623221516609192
330,468.9972839355469,172.4586639404297,525.791748046875,191.83145141601562,0.7448952198028564
330,612.4081420898438,170.95755004882812,664.6624145507812,187.6721954345703,0.7432430982589722
330,498.8653259277344,173.35313415527344,536.4457397460938,188.39779663085938,0.6360644102096558
331,875.5069580078125,188.06263732910156,1232.1207275390625,369.9004821777344,0.9874697923660278
331,750.7063598632812,181.54298400878906,945.853271484375,293.1564636230469,0.9795562028884888
331,722.8523559570312,175.5489044189453,827.8383178710938,248.71434020996094,0.9603608250617981
331,304.385009765625,182.1189727783203,430.276123046875,257.4909973144531,0.9602302312850952
331,381.3265075683594,176.0519561767578,475.22076416015625,235.7697296142578,0.951729416847229
331,472.1805725097656,172.96893310546875,527.703125,192.92320251464844,0.779138445854187
331,607.9151611328125,170.88063049316406,662.1363525390625,188.11798095703125,0.6451437473297119
332,759.2454223632812,180.90744018554688,983.4733276367188,309.03155517578125,0.9823946356773376
332,910.2694091796875,192.89857482910156,1235.7244873046875,371.1132507324219,0.9818264245986938
332,280.4437255859375,183.8036346435547,416.2410888671875,264.55511474609375,0.9576291441917419
332,365.9330749511719,177.6214141845703,467.0736389160156,240.3389129638672,0.9542231559753418
332,726.1183471679688,176.3595733642578,843.6734008789062,254.59718322753906,0.9477435350418091
332,473.6325988769531,173.8789520263672,530.9531860351562,194.79226684570312,0.8045365214347839
332,603.2020263671875,171.9783477783203,658.6896362304688,189.18310546875,0.7810122966766357
333,769.0457153320312,184.81442260742188,1028.6986083984375,326.55657958984375,0.9879928827285767
333,730.6312255859375,178.28488159179688,856.530517578125,261.0425109863281,0.9740895628929138
333,251.8417510986328,185.8524932861328,403.082763671875,272.85986328125,0.9635459780693054
333,956.1942138671875,195.35797119140625,1237.521728515625,370.2796630859375,0.9578579664230347
333,347.1806640625,179.84063720703125,457.71905517578125,245.5042724609375,0.9313462972640991
333,598.2103881835938,173.1764373779297,655.4799194335938,191.2908172607422,0.8299520015716553
333,475.7195739746094,176.01365661621094,531.9595336914062,196.11056518554688,0.8272959589958191
333,449.507568359375,176.52822875976562,500.301513671875,192.83038330078125,0.7323824167251587
334,781.3621215820312,185.8477325439453,1085.4205322265625,347.16448974609375,0.9868537187576294
334,217.63818359375,186.73004150390625,384.0357360839844,283.2073669433594,0.9658907055854797
334,734.1415405273438,178.96243286132812,874.838623046875,267.5949401855469,0.9629349708557129
334,331.1192321777344,179.935302734375,447.02508544921875,250.8908233642578,0.9108715653419495
334,473.5273742675781,175.69561767578125,533.4284057617188,197.7487030029297,0.8615130186080933
334,1016.490234375,212.17335510253906,1238.9801025390625,368.07684326171875,0.8476065993309021
334,593.8325805664062,173.20245361328125,650.8817138671875,191.28726196289062,0.7984278798103333
334,433.681640625,176.6317138671875,480.6922302246094,192.9770965576172,0.6984663605690002
335,795.7471313476562,185.1075897216797,1164.4434814453125,366.1505432128906,0.9792152643203735
335,739.1475219726562,178.854248046875,888.1533813476562,275.75762939453125,0.9707387685775757
335,175.93568420410156,188.36709594726562,364.7724609375,292.419677734375,0.9669238924980164
335,305.9471130371094,180.47019958496094,434.7273254394531,255.10537719726562,0.9321406483650208
335,473.4417724609375,175.2415008544922,532.5347900390625,198.9010467529297,0.8155956268310547
335,588.5679321289062,172.9717254638672,647.1934204101562,192.65113830566406,0.7610983848571777
335,416.2530517578125,177.32569885253906,464.52252197265625,194.6986083984375,0.6606808304786682
335,1119.081787109375,214.5039825439453,1236.39892578125,373.58526611328125,0.5170586705207825
336,811.19140625,186.5119171142578,1240.7591552734375,369.27777099609375,0.9841554164886475
336,744.914306640625,181.33583068847656,911.3085327148438,284.4591979980469,0.9709058403968811
336,127.6517333984375,191.02371215820312,341.40716552734375,305.1415100097656,0.9705085158348083
336,280.83831787109375,182.00869750976562,421.3285827636719,261.2820739746094,0.9157952070236206
336,473.0057678222656,176.7585906982422,531.0488891601562,200.6451416015625,0.8954266905784607
336,583.0691528320312,173.57537841796875,640.9197387695312,194.69638061523438,0.7492879033088684
336,400.37847900390625,177.22718811035156,449.1244812011719,196.13368225097656,0.48847508430480957
337,834.2418212890625,187.19837951660156,1236.0882568359375,369.85491943359375,0.9829198718070984
337,751.212158203125,183.31007385253906,936.2445068359375,297.01446533203125,0.9723633527755737
337,69.31038665771484,195.18222045898438,313.4434814453125,323.4744873046875,0.9680312275886536
337,250.6490478515625,184.98045349121094,405.92706298828125,270.7140197753906,0.9306998252868652
337,580.1380004882812,175.4324951171875,634.325439453125,195.61656188964844,0.836825966835022
337,471.77984619140625,178.33091735839844,530.694580078125,202.77542114257812,0.8192176222801208
337,686.6851806640625,172.60585021972656,738.9200439453125,192.18130493164062,0.5332052111625671
337,362.3749694824219,175.40255737304688,425.7718811035156,197.1176300048828,0.5203911066055298
338,860.0422973632812,188.97994995117188,1233.4676513671875,369.6488342285156,0.9857153296470642
338,756.2991943359375,184.60818481445312,962.8713989257812,309.7431640625,0.9840831160545349
338,-1.7056422233581543,196.48663330078125,286.3565368652344,343.8775634765625,0.9649432897567749
338,219.40829467773438,185.22178649902344,390.0004577636719,278.456787109375,0.930270791053772
338,574.7144165039062,175.9130859375,629.7833251953125,196.8626251220703,0.7301851511001587
338,471.63433837890625,178.90724182128906,528.698974609375,204.6002655029297,0.6978487372398376
338,351.80133056640625,178.11129760742188,413.0111389160156,201.77084350585938,0.6287786960601807
338,678.4111938476562,174.0708770751953,732.60107421875,191.95635986328125,0.6165356040000916
339,763.9915771484375,184.05001831054688,1003.51416015625,325.9278259277344,0.9826382994651794
339,-1.9429643154144287,194.61416625976562,252.9077606201172,363.81781005859375,0.9750427603721619
339,891.5137939453125,187.4039764404297,1238.3330078125,371.11334228515625,0.9669005870819092
339,182.32798767089844,185.19497680664062,372.63348388671875,286.4044189453125,0.9293283820152283
339,567.522216796875,175.4423370361328,625.1564331054688,195.812255859375,0.8297781944274902
339,469.8975830078125,177.72821044921875,526.8915405273438,203.92356872558594,0.8233050107955933
339,672.4862670898438,172.11647033691406,729.468505859375,191.84019470214844,0.7681298851966858
339,350.2913513183594,181.23524475097656,414.4920654296875,202.3359832763672,0.6270095705986023
339,225.72535705566406,179.30752563476562,298.4709167480469,214.20126342773438,0.4706885814666748
340,776.0623779296875,184.41455078125,1052.3504638671875,343.1706237792969,0.9890086054801941
340,0.5060916543006897,195.91787719726562,205.14236450195312,370.1547546386719,0.9825969338417053
340,135.3114776611328,185.70460510253906,350.32891845703125,294.5130920410156,0.9195910692214966
340,939.938720703125,195.06898498535156,1237.4134521484375,369.87713623046875,0.9160840511322021
340,349.112060546875,177.9403839111328,413.44915771484375,200.9352569580078,0.8052220344543457
340,667.753173828125,171.0991973876953,726.9427490234375,190.12713623046875,0.7786088585853577
340,564.918701171875,174.40733337402344,618.0831298828125,195.4013214111328,0.761552631855011
340,468.0690002441406,176.80224609375,524.8233032226562,203.1281280517578,0.7608007192611694
340,212.64385986328125,178.0476531982422,287.6824035644531,215.64381408691406,0.5187109112739563
341,788.2523803710938,185.3606719970703,1119.06982421875,365.51531982421875,0.9864830374717712
341,1.2757560014724731,202.12315368652344,156.05648803710938,369.6523132324219,0.9508034586906433
341,87.68074798583984,186.58946228027344,327.728515625,307.3280029296875,0.9226377010345459
341,467.63262939453125,176.33811950683594,523.4100341796875,203.10247802734375,0.9201338291168213
341,348.5946350097656,177.25445556640625,413.2169494628906,201.02645874023438,0.7737010717391968
341,661.3165283203125,170.01551818847656,724.4401245117188,188.89169311523438,0.685827910900116
341,556.9229125976562,173.66879272460938,613.6524658203125,192.45314025878906,0.6251827478408813
341,194.82064819335938,176.85494995117188,274.61767578125,216.5837860107422,0.621494710445404
341,996.81640625,200.13990783691406,1234.797607421875,372.6532897949219,0.5904214382171631
342,800.3505859375,186.34872436523438,1214.34765625,370.21282958984375,0.9842273592948914
342,34.716949462890625,187.03671264648438,302.6591491699219,323.019775390625,0.931393027305603
342,343.0087890625,177.20382690429688,414.53875732421875,202.33091735839844,0.9018172025680542
342,-2.540922164916992,206.40365600585938,91.69979858398438,366.63525390625,0.8522811532020569
342,465.33038330078125,176.9482879638672,522.2382202148438,204.74681091308594,0.8247393369674683
342,550.8671875,173.46258544921875,608.8565063476562,192.8951416015625,0.6671682000160217
342,174.49942016601562,177.6822509765625,256.4935607910156,217.0601043701172,0.6581519842147827
342,113.89469146728516,181.93226623535156,201.2863006591797,218.6710662841797,0.6385930180549622
342,658.9362182617188,170.81988525390625,720.8814086914062,189.3181610107422,0.6360509395599365
343,824.754638671875,187.98988342285156,1237.1656494140625,369.9038391113281,0.9875149726867676
343,-0.10193789005279541,189.72671508789062,274.2801513671875,345.51507568359375,0.971538245677948
343,463.57928466796875,179.09503173828125,519.63525390625,208.07289123535156,0.9161191582679749
343,339.86578369140625,178.59234619140625,414.46990966796875,205.76077270507812,0.8017061948776245
343,651.7897338867188,171.9027862548828,717.1699829101562,190.52894592285156,0.7785844802856445
343,546.0584716796875,174.04385375976562,607.4085693359375,196.30545043945312,0.7121082544326782
343,151.6243896484375,181.2154083251953,240.82884216308594,221.58511352539062,0.7052990198135376
343,83.62751770019531,183.4291229248047,183.60586547851562,226.724609375,0.6261952519416809
344,853.33251953125,192.69305419921875,1238.0291748046875,371.0863952636719,0.9831122756004333
344,0.5897887945175171,191.49862670898438,236.7750701904297,366.5617980957031,0.9736486077308655
344,460.6326904296875,180.80459594726562,516.3348999023438,212.3070526123047,0.8369610905647278
344,336.2813415527344,180.7376251220703,415.55340576171875,208.51551818847656,0.8256242275238037
344,126.83296966552734,182.71762084960938,218.70831298828125,227.78941345214844,0.7681698203086853
344,648.1878662109375,172.93276977539062,713.5031127929688,193.28794860839844,0.7545775175094604
344,60.489906311035156,185.4281005859375,168.30661010742188,232.57223510742188,0.6689448356628418
344,539.6900024414062,176.42103576660156,603.89990234375,197.52877807617188,0.6358070373535156
345,885.1495971679688,195.6501922607422,1237.5509033203125,370.3692932128906,0.9827120304107666
345,0.20018912851810455,197.68069458007812,197.17959594726562,368.7428894042969,0.9819308519363403
345,103.09917449951172,184.08151245117188,210.68292236328125,233.72039794921875,0.8595079183578491
345,335.41748046875,182.89785766601562,416.6261901855469,210.89768981933594,0.8499136567115784
345,459.05120849609375,182.47828674316406,514.0145263671875,214.97329711914062,0.8146933317184448
345,535.2576904296875,179.07508850097656,600.7452392578125,199.2313690185547,0.7303308248519897
345,34.7656135559082,187.16168212890625,147.55567932128906,238.31898498535156,0.7073982357978821
345,644.2526245117188,175.3852996826172,710.71923828125,196.39231872558594,0.640912652015686
346,-1.0417059659957886,203.54222106933594,151.9838409423828,369.4046630859375,0.9659286141395569
346,936.3568725585938,193.3711395263672,1240.3616943359375,372.2415466308594,0.9619839787483215
346,456.71356201171875,183.20802307128906,509.4980163574219,217.71498107910156,0.933044970035553
346,335.7391357421875,183.64247131347656,419.6547546386719,212.1888427734375,0.924931526184082
346,85.89104461669922,185.7106170654297,189.62306213378906,237.78091430664062,0.862427830696106
346,8.496786117553711,187.34805297851562,127.49467468261719,245.8153076171875,0.7459972500801086
346,639.7872314453125,175.95372009277344,705.7805786132812,197.6728973388672,0.6915110349655151
346,532.023193359375,179.2376708984375,595.8694458007812,200.62425231933594,0.6112263798713684
347,454.1921081542969,182.74688720703125,505.4703674316406,219.09202575683594,0.9416153430938721
347,336.32098388671875,182.2761993408203,421.93310546875,211.48512268066406,0.9379144310951233
347,58.89708709716797,182.764404296875,169.15817260742188,241.1171112060547,0.9113211035728455
347,-0.7786033749580383,205.5342559814453,98.1480484008789,366.71881103515625,0.8844408988952637
347,527.0830688476562,178.87384033203125,593.5009765625,200.1030731201172,0.8270154595375061
347,636.7243041992188,175.74876403808594,703.4744262695312,197.30599975585938,0.7855849266052246
347,-1.7672749757766724,187.08334350585938,106.76371765136719,239.4788818359375,0.7413157224655151
347,1001.1714477539062,195.66458129882812,1238.2904052734375,369.5837097167969,0.6309065818786621
348,336.6394958496094,181.71961975097656,422.1847229003906,211.69000244140625,0.9374840259552002
348,450.1483459472656,182.0090789794922,500.78582763671875,220.94113159179688,0.9339356422424316
348,32.9399528503418,181.8468780517578,150.83432006835938,241.76219177246094,0.8903142809867859
348,521.5970458984375,177.96141052246094,592.531005859375,198.96046447753906,0.8575146794319153
348,0.2199215590953827,185.4467010498047,81.70027923583984,239.4690399169922,0.7561966776847839
348,633.1876831054688,174.8660888671875,700.836669921875,196.1909942626953,0.7557029724121094
348,1.0341023206710815,207.15115356445312,19.38758659362793,365.82208251953125,0.5110369920730591
349,6.208506107330322,181.21226501464844,130.81167602539062,243.95123291015625,0.9070596098899841
349,630.8596801757812,174.00155639648438,700.1151733398438,195.908935546875,0.878237247467041
349,337.39947509765625,181.1543731689453,422.4046936035156,211.81219482421875,0.8724242448806763
349,444.5629577636719,182.17144775390625,495.8948669433594,222.6321563720703,0.8175352811813354
349,518.3465576171875,176.7889862060547,589.1997680664062,199.05172729492188,0.7950664162635803
349,0.8061569333076477,185.2344970703125,64.98793029785156,239.9826202392578,0.6645744442939758
350,337.55804443359375,180.7591552734375,424.9676208496094,213.90499877929688,0.9367323517799377
350,435.6300354003906,182.19149780273438,489.28173828125,225.84060668945312,0.8741005063056946
350,-0.9410821199417114,180.76466369628906,106.74324035644531,246.57244873046875,0.8306960463523865
350,627.6012573242188,173.78582763671875,700.80322265625,196.2947235107422,0.786280632019043
350,514.2349243164062,176.2849884033203,586.607666015625,199.80313110351562,0.7395172119140625
350,-0.7603403925895691,187.6384735107422,35.75300216674805,238.4311981201172,0.5624995827674866
351,339.5335998535156,180.695068359375,426.61541748046875,215.3726348876953,0.9432403445243835
351,623.9920043945312,173.43411254882812,698.9911499023438,196.90672302246094,0.9092755317687988
351,425.01666259765625,182.11105346679688,484.287109375,229.42596435546875,0.8662986159324646
351,510.78826904296875,175.83839416503906,585.6043090820312,200.35015869140625,0.8275779485702515
351,-0.34674057364463806,181.32559204101562,81.49214935302734,251.2442626953125,0.7871535420417786
352,414.8589782714844,182.65682983398438,479.1682434082031,234.00018310546875,0.923768937587738
352,622.9345092773438,173.59756469726562,699.6361083984375,197.5124969482422,0.9185853004455566
352,506.42681884765625,175.53802490234375,585.2401123046875,201.6464080810547,0.871783435344696
352,343.7104797363281,181.5572052001953,426.6538391113281,217.62132263183594,0.840385913848877
352,-2.503903865814209,185.71937561035156,45.018089294433594,247.9848175048828,0.47346070408821106
353,622.4747314453125,173.12576293945312,699.8248901367188,197.36500549316406,0.914921224117279
353,344.671630859375,182.04061889648438,428.299560546875,218.1235809326172,0.9132180213928223
353,400.9234924316406,182.5841064453125,474.7760925292969,240.43995666503906,0.9051374197006226
353,504.20098876953125,174.78994750976562,585.2644653320312,202.05067443847656,0.8661441802978516
354,386.0042724609375,184.3734893798828,469.34393310546875,246.63690185546875,0.9417573809623718
354,622.1404418945312,173.41148376464844,700.3226318359375,198.2126007080078,0.9351533651351929
354,346.8547668457031,182.31008911132812,433.2430114746094,220.4457550048828,0.9083324074745178
354,502.45587158203125,174.8349151611328,585.3333740234375,203.10447692871094,0.8425582051277161
355,367.2775573730469,185.51856994628906,461.3997497558594,253.6675567626953,0.9442025423049927
355,499.6715393066406,175.12657165527344,583.2239379882812,204.2138214111328,0.9016758799552917
355,621.09326171875,173.79861450195312,700.0142822265625,199.0540008544922,0.8992117643356323
355,347.0989074707031,183.3174591064453,432.720458984375,221.64071655273438,0.7406337857246399
355,107.75534057617188,181.74708557128906,214.26248168945312,218.4898223876953,0.41054287552833557
356,344.556884765625,185.95468139648438,452.3191833496094,263.0459289550781,0.9667296409606934
