275,431.732421875,185.9923553466797,482.7185974121094,213.01661682128906,0.722100555896759
275,559.45947265625,181.2366943359375,587.6801147460938,202.64051818847656,0.7152582406997681
275,502.53277587890625,185.5948944091797,532.9122924804688,203.44876098632812,0.6922834515571594
276,750.7711791992188,174.37039184570312,903.6361083984375,253.2963409423828,0.9694976806640625
276,601.0665283203125,183.99681091308594,676.2420654296875,254.77293395996094,0.9586445689201355
276,361.07684326171875,191.93760681152344,450.4907531738281,241.8580322265625,0.9557170867919922
276,292.2233581542969,193.12693786621094,384.75506591796875,234.54794311523438,0.9109388589859009
276,499.90576171875,183.461181640625,544.0437622070312,212.9510040283203,0.9072190523147583
276,143.81910705566406,189.29307556152344,246.7666015625,235.18582153320312,0.8959433436393738
276,697.2659301757812,182.7482147216797,783.5918579101562,222.7510528564453,0.8371691107749939
276,359.0367736816406,183.6318359375,428.2268371582031,225.0541534423828,0.8346309065818787
276,670.8802490234375,182.9275360107422,743.9298706054688,214.4553985595703,0.7967742085456848
276,292.5346984863281,189.51341247558594,361.8179931640625,222.88134765625,0.7850357890129089
276,429.43585205078125,185.31951904296875,480.53704833984375,212.45974731445312,0.7843790650367737
276,555.3089599609375,181.4906005859375,584.4873657226562,203.1157684326172,0.7655698657035828
276,-0.8514108657836914,208.62710571289062,67.33224487304688,325.1762390136719,0.7077218890190125
277,753.03857421875,174.2855224609375,910.430419921875,256.811767578125,0.975746750831604
277,697.248779296875,183.13613891601562,788.5526733398438,224.3545379638672,0.9383153915405273
277,600.5643920898438,183.77088928222656,674.9978637695312,254.0324249267578,0.922609269618988
277,339.5494384765625,192.23468017578125,437.8879699707031,247.04721069335938,0.9134871363639832
277,135.01971435546875,189.24757385253906,240.35218811035156,236.0935821533203,0.9115821719169617
277,493.5381774902344,184.15914916992188,536.9059448242188,211.84329223632812,0.9008597731590271
277,284.78399658203125,194.07762145996094,378.6324157714844,234.7390899658203,0.8761914372444153
277,425.0559387207031,185.94432067871094,478.9635314941406,213.5423126220703,0.875880777835846
277,671.0921630859375,182.78993225097656,745.6047973632812,214.87376403808594,0.8237932920455933
277,351.7980651855469,183.9075469970703,419.6274719238281,224.28445434570312,0.8231444358825684
277,283.1450500488281,189.49952697753906,357.5792236328125,225.79220581054688,0.7786953449249268
277,550.7283325195312,181.94668579101562,581.6558227539062,203.60870361328125,0.7375892400741577
277,-1.0561619997024536,209.25143432617188,52.015201568603516,332.37701416015625,0.49884894490242004
278,757.092041015625,175.1396026611328,917.959228515625,260.1471252441406,0.9741212129592896
278,699.8533935546875,183.84494018554688,788.7811279296875,225.42947387695312,0.9401640295982361
278,315.78668212890625,193.5697479248047,422.8409118652344,253.61602783203125,0.9238393306732178
278,124.3701171875,189.46424865722656,235.6702423095703,237.7982635498047,0.9178474545478821
278,486.1592712402344,184.6112518310547,535.0701293945312,216.94488525390625,0.9158304929733276
278,277.0303649902344,194.3513946533203,371.5578308105469,237.5806884765625,0.9027901887893677
278,599.9224853515625,184.39593505859375,674.0767211914062,253.49293518066406,0.8930153250694275
278,278.26593017578125,189.93788146972656,353.9095153808594,226.3108367919922,0.8443231582641602
278,343.5955505371094,185.48985290527344,414.3599548339844,224.3267822265625,0.8418593406677246
278,670.4506225585938,183.4019775390625,746.828369140625,216.46078491210938,0.8292018175125122
278,423.879150390625,186.1813201904297,477.4765319824219,214.18922424316406,0.7995594143867493
278,546.4948120117188,183.16746520996094,578.4564819335938,204.85623168945312,0.6612620949745178
278,596.0259399414062,182.05906677246094,618.0509033203125,198.21441650390625,0.4613358974456787
279,761.8464965820312,174.34129333496094,925.3792114257812,262.0555725097656,0.9729412794113159
279,287.3323059082031,193.9884796142578,406.05511474609375,260.4676513671875,0.9601191282272339
279,700.7467041015625,183.73695373535156,791.549560546875,226.19508361816406,0.9525611400604248
279,599.5745849609375,184.30287170410156,671.5962524414062,251.228271484375,0.9448952674865723
279,421.4574279785156,186.36355590820312,474.5446472167969,214.5078887939453,0.9272761940956116
279,478.8311767578125,184.85055541992188,528.5380249023438,218.36251831054688,0.9224311113357544
279,113.14643096923828,191.30853271484375,224.23143005371094,239.86964416503906,0.8768834471702576
279,271.4067687988281,193.89633178710938,362.3914489746094,238.37889099121094,0.8463143110275269
279,272.798828125,189.83932495117188,351.25299072265625,227.159423828125,0.8435823321342468
279,671.640625,183.336181640625,745.7509765625,216.58348083496094,0.8340421319007874
279,541.0457763671875,182.76473999023438,575.5067138671875,205.092529296875,0.7971760034561157
279,336.1339416503906,186.7186737060547,413.2972412109375,229.0581817626953,0.7261373400688171
279,593.0110473632812,181.7816925048828,614.8291015625,197.9072265625,0.604145348072052
280,766.9817504882812,173.58950805664062,936.7744750976562,265.2577209472656,0.981478214263916
280,599.51806640625,183.51849365234375,670.3682861328125,249.65464782714844,0.9709996581077576
280,700.9202270507812,183.16098022460938,798.8248901367188,226.63458251953125,0.9462713003158569
280,250.08578491210938,194.69857788085938,387.8382873535156,268.57281494140625,0.9391393661499023
280,470.83526611328125,184.236083984375,521.3790283203125,218.84017944335938,0.9027761816978455
280,334.0606994628906,184.8275909423828,409.1058044433594,226.73883056640625,0.8970638513565063
280,418.62811279296875,185.31455993652344,471.8353576660156,214.2674560546875,0.8904046416282654
280,99.69537353515625,189.70404052734375,221.284423828125,238.3398895263672,0.8826915621757507
280,536.0936889648438,182.07723999023438,571.7159423828125,205.0379180908203,0.8636893630027771
280,262.9964294433594,193.7345733642578,362.0782165527344,239.045166015625,0.8625010848045349
280,268.1458435058594,189.17300415039062,348.1911315917969,227.44520568847656,0.8382463455200195
280,673.009521484375,183.04432678222656,750.8455810546875,216.55078125,0.8080444931983948
280,588.3016357421875,181.45675659179688,611.283203125,197.13851928710938,0.6457435488700867
280,493.8326110839844,185.015380859375,535.0431518554688,206.7594451904297,0.5813165307044983
281,771.7603759765625,172.39556884765625,949.3158569335938,267.9847412109375,0.9812927842140198
281,204.43283081054688,195.09243774414062,365.0949401855469,276.61688232421875,0.9638670086860657
281,702.8307495117188,182.66603088378906,798.0161743164062,226.51043701171875,0.960608184337616
281,598.761962890625,182.92471313476562,669.5130615234375,248.32899475097656,0.9595789909362793
281,461.4238586425781,183.75608825683594,514.3380737304688,219.98817443847656,0.9286850690841675
281,86.00161743164062,188.56597900390625,212.4096221923828,238.54470825195312,0.922826886177063
281,330.8421936035156,183.82655334472656,404.247314453125,226.8284149169922,0.9222612380981445
281,530.7952880859375,181.50897216796875,567.7923583984375,205.32699584960938,0.9087008237838745
281,260.6172180175781,187.42730712890625,341.2454833984375,228.38365173339844,0.8594887852668762
281,673.6484375,182.43194580078125,751.1900634765625,216.74427795410156,0.8022982478141785
281,250.8704833984375,192.8498992919922,343.35540771484375,240.02944946289062,0.7808690667152405
281,416.32379150390625,184.38473510742188,469.6265869140625,213.3282012939453,0.7062954902648926
281,584.9507446289062,180.473388671875,608.6531372070312,196.6787109375,0.6373589634895325
281,494.32049560546875,183.9389190673828,533.8519897460938,205.45703125,0.5968937277793884
282,779.548583984375,171.58929443359375,960.9996337890625,271.81793212890625,0.979822039604187
282,145.72560119628906,197.56088256835938,338.8603820800781,290.3077392578125,0.9685063362121582
282,704.3760375976562,181.78460693359375,803.6780395507812,227.43258666992188,0.9615013599395752
282,326.1317138671875,182.79782104492188,399.6265563964844,227.6381072998047,0.9459596276283264
282,598.361572265625,182.66595458984375,668.6476440429688,247.67538452148438,0.9248650074005127
282,450.4792175292969,183.96292114257812,507.9853515625,221.44639587402344,0.9007570147514343
282,71.49247741699219,187.6365203857422,202.41419982910156,240.25778198242188,0.8823543190956116
282,247.1671142578125,190.93373107910156,354.8382263183594,241.99169921875,0.8294631242752075
282,252.76747131347656,188.04666137695312,340.58636474609375,228.9873504638672,0.828564465045929
282,524.6653442382812,181.51312255859375,563.554443359375,206.10308837890625,0.8219777941703796
282,674.7086181640625,182.21524047851562,756.3565063476562,216.99197387695312,0.8036758899688721
282,412.7993469238281,183.93984985351562,466.29345703125,213.71170043945312,0.7851934432983398
282,488.50238037109375,183.8142547607422,530.9629516601562,205.56591796875,0.643488347530365
282,581.7525634765625,180.40806579589844,607.18310546875,196.35218811035156,0.5142145156860352
283,784.9677124023438,170.87962341308594,975.190185546875,276.83203125,0.9801457524299622
283,706.5597534179688,181.8875274658203,805.4923095703125,228.41139221191406,0.9538865685462952
283,72.80860137939453,200.66026306152344,302.0633544921875,308.7041320800781,0.9520407319068909
283,317.7106628417969,182.64492797851562,394.9134521484375,228.1494903564453,0.9309147596359253
283,598.249267578125,181.96751403808594,666.111083984375,246.2832489013672,0.8856584429740906
283,235.9801483154297,192.29176330566406,350.9747314453125,241.82736206054688,0.8676241040229797
283,57.77573013305664,187.87588500976562,193.4801788330078,243.22573852539062,0.8674184083938599
283,409.54595947265625,183.75360107421875,462.92901611328125,213.70437622070312,0.8443806767463684
283,438.97003173828125,183.3491668701172,501.2134704589844,224.37094116210938,0.8260427713394165
283,675.074951171875,181.7678985595703,757.4531860351562,217.3098602294922,0.8116565942764282
283,248.25599670410156,189.74923706054688,330.7533874511719,227.7498779296875,0.7740523815155029
283,520.2574462890625,181.2098388671875,559.54443359375,206.5733184814453,0.7483755946159363
283,487.08953857421875,183.4258575439453,527.6607055664062,205.10385131835938,0.7338793873786926
283,578.2095336914062,180.18814086914062,604.013671875,196.73675537109375,0.7017328143119812
284,793.4527587890625,170.9633026123047,987.9189453125,280.99420166015625,0.9789669513702393
284,708.2045288085938,181.39913940429688,809.3226318359375,229.65805053710938,0.9763700366020203
284,1.1652899980545044,197.54278564453125,260.0130615234375,337.8416748046875,0.9656113982200623
284,597.4740600585938,182.0076904296875,665.0750732421875,245.4146270751953,0.9555051326751709
284,426.7503662109375,182.74996948242188,491.81341552734375,227.4406280517578,0.9541304707527161
284,310.7755432128906,182.17906188964844,390.2359313964844,228.59658813476562,0.9418221116065979
284,512.388427734375,180.57192993164062,554.4803466796875,207.82821655273438,0.9157660007476807
284,219.2345428466797,191.32264709472656,344.89385986328125,244.63018798828125,0.8677630424499512
284,405.7889099121094,183.03585815429688,460.861572265625,213.83738708496094,0.86539626121521
284,675.4351196289062,181.0324249267578,757.7109375,216.62510681152344,0.7988907098770142
284,485.4129638671875,183.00108337402344,525.7109985351562,204.2596893310547,0.7779984474182129
284,574.4313354492188,179.96627807617188,599.8624877929688,197.11253356933594,0.764263927936554
284,46.54785919189453,188.27059936523438,190.2984619140625,244.09182739257812,0.6715567111968994
285,801.41162109375,170.07321166992188,1004.093505859375,287.2657165527344,0.9860365390777588
285,596.1697998046875,181.25485229492188,664.0916748046875,245.02706909179688,0.9618064165115356
285,303.81964111328125,181.71762084960938,385.0686340332031,228.8502655029297,0.9463515877723694
285,0.8171539306640625,198.3776397705078,203.9035186767578,367.3868408203125,0.9457206130027771
285,710.4501342773438,180.74148559570312,809.8944702148438,230.909912109375,0.9374545812606812
285,209.6397247314453,191.05360412597656,335.7252197265625,244.80422973632812,0.8964904546737671
285,411.8602294921875,182.80320739746094,482.56048583984375,229.80712890625,0.8817750215530396
285,403.1641845703125,182.888671875,456.0370788574219,213.286865234375,0.8229933381080627
285,483.4932556152344,182.57107543945312,522.7801513671875,204.07275390625,0.7878684401512146
285,505.1448974609375,180.93138122558594,549.814453125,208.316650390625,0.7703115344047546
285,675.4964599609375,181.20294189453125,762.8875732421875,218.0061492919922,0.7638543248176575
285,569.4559326171875,179.58473205566406,596.8173828125,197.08070373535156,0.7480445504188538
285,21.251110076904297,187.28660583496094,176.84083557128906,253.13612365722656,0.723160982131958
286,810.95556640625,169.2729949951172,1024.14306640625,294.3814392089844,0.9881144165992737
286,712.7426147460938,179.87498474121094,813.8385620117188,232.69041442871094,0.9680452942848206
286,393.5671691894531,182.49635314941406,472.2945251464844,233.7688751220703,0.9501250982284546
286,596.0886840820312,180.6150665283203,663.0608520507812,244.7271728515625,0.9485992193222046
286,196.3398895263672,191.4265594482422,326.7979431152344,247.693115234375,0.933657169342041
286,297.0228271484375,181.296142578125,379.7445373535156,230.34317016601562,0.9222373366355896
286,-0.24901863932609558,204.04556274414062,128.09918212890625,369.7802734375,0.9044817686080933
286,398.7961120605469,183.47354125976562,451.71380615234375,213.5517120361328,0.8771597743034363
286,676.0233154296875,180.55081176757812,764.0144653320312,218.7474365234375,0.8576831817626953
286,565.663818359375,179.41033935546875,592.8857421875,197.44741821289062,0.7653747797012329
286,498.1387939453125,181.2092742919922,544.5822143554688,209.9933624267578,0.7496404051780701
286,482.7161865234375,182.3559112548828,521.2540283203125,204.10829162597656,0.7313831448554993
286,18.11739730834961,190.2909698486328,156.6490020751953,242.40103149414062,0.6533684134483337
286,655.225341796875,177.78134155273438,681.45068359375,191.69712829589844,0.569929301738739
287,821.3167724609375,168.7506561279297,1046.7337646484375,302.1030578613281,0.9849473834037781
287,183.14541625976562,192.1210174560547,318.0876770019531,249.17543029785156,0.9510304927825928
287,715.3877563476562,179.85057067871094,818.1845092773438,234.87799072265625,0.9485988020896912
287,374.75933837890625,182.95428466796875,459.7541198730469,238.0391845703125,0.9361533522605896
287,287.8805847167969,181.0590057373047,373.5823974609375,231.50811767578125,0.9195616245269775
287,595.6015625,180.58673095703125,662.68017578125,244.54725646972656,0.9111062288284302
287,396.10760498046875,183.94801330566406,445.92352294921875,212.81068420410156,0.8557915091514587
287,676.21630859375,180.7179718017578,765.5211791992188,219.51939392089844,0.8540886640548706
287,491.1736755371094,181.20018005371094,538.4450073242188,211.63409423828125,0.8363310098648071
287,6.295956134796143,195.03158569335938,137.60336303710938,244.92420959472656,0.77195143699646
287,561.3958129882812,179.81211853027344,589.2561645507812,198.21524047851562,0.7459103465080261
287,480.43011474609375,183.00119018554688,517.9806518554688,204.59771728515625,0.7122642397880554
287,657.792724609375,177.91664123535156,683.1309204101562,192.0518035888672,0.6615265607833862
287,48.49365997314453,188.4665069580078,157.3017578125,228.39808654785156,0.6000738143920898
288,835.28466796875,167.8570556640625,1071.3807373046875,311.9601135253906,0.9877723455429077
288,717.567626953125,179.45103454589844,823.8648071289062,236.85992431640625,0.9755447506904602
288,168.41387939453125,192.21490478515625,308.8110046386719,250.73228454589844,0.9623788595199585
288,594.0567016601562,180.35552978515625,661.3110961914062,243.80596923828125,0.9510109424591064
288,350.4256286621094,182.95916748046875,447.9093933105469,244.1371612548828,0.9317231178283691
288,676.3029174804688,180.6637725830078,770.2785034179688,220.53855895996094,0.9146169424057007
288,277.34747314453125,180.8470916748047,368.9798278808594,232.27392578125,0.8891479969024658
288,482.5406188964844,180.45114135742188,532.8485717773438,213.74827575683594,0.8816983103752136
288,477.6828918457031,183.38780212402344,512.7359008789062,204.28636169433594,0.7768792510032654
288,384.9358825683594,186.27859497070312,442.1691589355469,214.33453369140625,0.7306646108627319
288,33.326438903808594,187.06004333496094,149.1245880126953,229.1449432373047,0.7262166738510132
288,555.9193725585938,179.69654846191406,586.4401245117188,198.5980987548828,0.7016844153404236
288,659.1978759765625,177.73394775390625,686.5812377929688,191.8868865966797,0.6803528666496277
288,1.9335440397262573,192.2333984375,110.81664276123047,248.09552001953125,0.45190364122390747
288,211.33901977539062,193.6331787109375,297.1312561035156,231.3975372314453,0.43047499656677246
289,853.867919921875,165.93458557128906,1100.0955810546875,322.96484375,0.9873324036598206
289,721.0445556640625,179.00830078125,829.6174926757812,238.45960998535156,0.9733450412750244
289,592.8449096679688,179.8888702392578,660.6448364257812,243.66360473632812,0.954349935054779
289,323.9734802246094,184.03305053710938,430.762451171875,251.07949829101562,0.9412845969200134
289,677.2657470703125,180.58226013183594,770.5278930664062,221.16287231445312,0.9336476922035217
289,151.7163543701172,192.61083984375,299.9391784667969,254.21945190429688,0.9295641183853149
289,268.49444580078125,181.02676391601562,365.3175354003906,234.5629425048828,0.8902698755264282
289,472.30828857421875,179.54412841796875,527.6954956054688,215.8872833251953,0.8849689960479736
289,381.8693542480469,183.71896362304688,446.1471252441406,216.9372100830078,0.799927294254303
289,20.118274688720703,187.7464141845703,138.43914794921875,230.54214477539062,0.7495452761650085
289,550.273193359375,180.0192108154297,581.7619018554688,199.45240783691406,0.721216082572937
289,661.6553344726562,177.79078674316406,690.1844482421875,191.2412872314453,0.5664833784103394
289,-5.53981351852417,192.32876586914062,103.07201385498047,248.50926208496094,0.5184826254844666
289,196.78846740722656,192.20591735839844,288.5843505859375,233.19876098632812,0.47076523303985596
290,872.2621459960938,164.82859802246094,1136.0408935546875,338.4483337402344,0.9879661202430725
290,134.2415008544922,193.81671142578125,288.1950988769531,256.47406005859375,0.9645065069198608
290,724.5953979492188,179.24705505371094,837.1795043945312,240.7482147216797,0.9615436792373657
290,291.05859375,186.630615234375,412.2979736328125,260.10772705078125,0.9592419266700745
290,592.88818359375,180.20603942871094,659.6702270507812,243.95611572265625,0.9552813172340393
290,678.0828857421875,180.70802307128906,775.7944946289062,222.87774658203125,0.9370638728141785
290,374.7622375488281,183.4822540283203,443.04998779296875,217.84552001953125,0.9181793928146362
290,464.08642578125,181.487548828125,519.9240112304688,215.61917114257812,0.9124407768249512
290,256.692626953125,181.5443572998047,361.5444641113281,237.08531188964844,0.9066677689552307
290,7.259088039398193,187.97312927246094,127.7347640991211,230.8104248046875,0.7942267060279846
290,663.3084106445312,178.85513305664062,692.0062255859375,191.8024444580078,0.6983528137207031
290,545.368896484375,180.89877319335938,578.8102416992188,200.93148803710938,0.6886975765228271
290,1.6343929767608643,189.82839965820312,80.98381042480469,250.9833221435547,0.6478941440582275
291,898.2525634765625,162.9056396484375,1177.6072998046875,355.5550842285156,0.9888161420822144
291,248.53807067871094,187.49281311035156,391.3783874511719,269.9602966308594,0.9682268500328064
291,727.6907958984375,178.12681579589844,844.4549560546875,242.669921875,0.9621435403823853
291,592.717041015625,180.50848388671875,659.0142822265625,243.9593963623047,0.9534759521484375
291,452.35491943359375,182.24012756347656,513.800537109375,219.89328002929688,0.934206485748291
291,113.82200622558594,195.6415557861328,278.5013122558594,259.01788330078125,0.9265689849853516
291,370.1150817871094,183.27883911132812,439.86749267578125,219.227783203125,0.9119415879249573
291,680.5509033203125,180.96426391601562,776.6705932617188,224.04335021972656,0.9044085144996643
291,0.8664905428886414,187.57664489746094,112.49971771240234,230.14537048339844,0.8582516312599182
291,244.996337890625,182.14328002929688,355.75531005859375,237.28024291992188,0.8249988555908203
291,539.4989624023438,181.43109130859375,574.76904296875,202.43019104003906,0.7918422222137451
291,-0.24830426275730133,191.07481384277344,64.68987274169922,256.58233642578125,0.696521520614624
291,172.4579620361328,189.02557373046875,274.2980651855469,235.7928466796875,0.5929945111274719
291,665.5610961914062,178.86573791503906,695.0474853515625,190.82810974121094,0.5623955130577087
292,927.343505859375,162.30615234375,1226.9239501953125,371.468994140625,0.9883958101272583
292,732.8167724609375,178.91883850097656,852.4390258789062,246.29283142089844,0.9727967381477356
292,195.58074951171875,188.44776916503906,367.6581115722656,282.1294250488281,0.9690151214599609
292,592.246337890625,181.06741333007812,658.9776000976562,244.4583282470703,0.9458259344100952
292,367.1403503417969,183.75697326660156,436.03857421875,219.74876403808594,0.9382640719413757
292,683.92236328125,181.27415466308594,780.9578857421875,226.4566650390625,0.9176495671272278
292,92.28619384765625,196.87631225585938,268.1988220214844,262.38214111328125,0.9005401730537415
292,232.45114135742188,182.15025329589844,345.7071228027344,241.95068359375,0.8944688439369202
292,442.7482604980469,182.44874572753906,505.4117431640625,221.71607971191406,0.880363404750824
292,534.7757568359375,181.810791015625,571.4425048828125,203.6674041748047,0.8769988417625427
292,0.0783744677901268,188.6153564453125,98.69508361816406,229.63050842285156,0.8540939688682556
292,1.180715799331665,189.77294921875,42.16902542114258,259.5909729003906,0.7037237286567688
292,160.41397094726562,189.4567108154297,263.0937194824219,237.30328369140625,0.6140276193618774
292,472.712158203125,183.48617553710938,510.6475524902344,205.6195526123047,0.5797814726829529
292,667.607421875,179.47103881835938,695.604248046875,191.1409912109375,0.5388321280479431
293,962.4182739257812,161.98233032226562,1238.616455078125,372.6341247558594,0.9866522550582886
293,125.03897094726562,192.35797119140625,337.4520568847656,301.1454162597656,0.9622189998626709
293,738.1036987304688,179.48704528808594,861.8792724609375,248.79107666015625,0.9523172974586487
293,685.2301635742188,181.66000366210938,787.4284057617188,228.27928161621094,0.9491249322891235
293,591.6500244140625,181.40090942382812,659.1466674804688,245.00624084472656,0.926131546497345
293,427.2796936035156,182.89463806152344,498.69134521484375,225.86370849609375,0.9108772873878479
293,66.0105209350586,197.93020629882812,248.06407165527344,266.71942138671875,0.8865668773651123
293,363.1054992675781,184.62733459472656,431.85260009765625,220.74143981933594,0.8688266277313232
293,216.4811248779297,182.3666229248047,338.42218017578125,243.92205810546875,0.849114179611206
293,528.671875,182.65731811523438,567.7549438476562,205.36717224121094,0.8422420620918274
293,-0.3615685701370239,189.45387268066406,89.2010269165039,230.2460174560547,0.8026646375656128
293,464.8380126953125,182.99365234375,510.0486755371094,206.5868682861328,0.5582143664360046
293,133.50123596191406,190.9351806640625,250.8973388671875,241.83526611328125,0.5364283919334412
293,638.386962890625,180.29708862304688,662.5328369140625,197.43145751953125,0.504350483417511
293,0.35804110765457153,190.63946533203125,25.494123458862305,266.11334228515625,0.48710834980010986
293,670.5996704101562,180.61312866210938,697.9378051757812,191.11221313476562,0.4768809676170349
294,1009.4816284179688,164.9323272705078,1237.7760009765625,370.5014343261719,0.9756061434745789
294,687.00439453125,181.40525817871094,793.4080810546875,229.36807250976562,0.9551962614059448
294,30.43832778930664,194.86619567871094,290.7231140136719,324.2662353515625,0.9544816613197327
294,741.9633178710938,178.84373474121094,871.5359497070312,251.82003784179688,0.9439506530761719
294,413.3958435058594,182.76748657226562,488.5715637207031,228.71868896484375,0.9197152853012085
294,590.8242797851562,181.5745391845703,658.0315551757812,244.53338623046875,0.91762775182724
294,212.34999084472656,183.97335815429688,328.5636901855469,243.19131469726562,0.9112135171890259
294,521.4060668945312,182.20619201660156,564.0123291015625,206.84686279296875,0.8246411681175232
294,40.70117950439453,198.42645263671875,219.5146942138672,273.3347473144531,0.7956385612487793
294,356.7655334472656,184.6488494873047,428.59942626953125,222.3682403564453,0.7927437424659729
294,1.0297577381134033,190.63597106933594,73.62545013427734,233.99667358398438,0.7835883498191833
294,441.1394958496094,184.27638244628906,494.5582275390625,212.32717895507812,0.6657662391662598
294,640.3692626953125,179.08453369140625,665.7054443359375,197.1763153076172,0.5423140525817871
294,458.7424621582031,182.6603240966797,508.5186462402344,207.1173858642578,0.4930269420146942
294,672.3985595703125,179.74009704589844,699.814697265625,190.84796142578125,0.44868800044059753
295,746.99609375,178.3780517578125,884.2661743164062,254.14234924316406,0.9722981452941895
295,689.0344848632812,180.27197265625,797.0659790039062,230.6571502685547,0.9638437628746033
295,1068.295654296875,162.3748016357422,1240.632080078125,372.0774230957031,0.9623042345046997
295,1.6839886903762817,191.5227813720703,241.44728088378906,365.4568786621094,0.9527595639228821
295,198.2710723876953,180.97857666015625,319.02410888671875,245.96075439453125,0.9468178153038025
295,590.4266357421875,180.69873046875,658.18359375,243.56622314453125,0.9370422959327698
295,397.0026550292969,181.85205078125,478.60906982421875,231.52664184570312,0.9079049825668335
295,514.9566040039062,181.7790069580078,559.009521484375,207.0316162109375,0.9010071158409119
295,351.84222412109375,184.27992248535156,422.62713623046875,222.50338745117188,0.803673505783081
295,459.8350524902344,182.15216064453125,508.1117858886719,206.9974365234375,0.7581579685211182
295,-0.28997886180877686,192.85487365722656,58.60149383544922,233.5194854736328,0.7362521886825562
295,437.22705078125,185.61273193359375,491.7180480957031,211.7859649658203,0.6324635148048401
295,23.9118595123291,196.9129638671875,204.73226928710938,275.0804138183594,0.6130037307739258
295,674.8096923828125,179.50857543945312,702.5135498046875,190.3286590576172,0.5095642805099487
295,643.9856567382812,178.82737731933594,669.360107421875,195.08740234375,0.5081682205200195
296,754.5250244140625,176.53744506835938,895.400390625,257.25347900390625,0.9823293089866638
296,183.26121520996094,180.66812133789062,309.23858642578125,246.0551300048828,0.9618440270423889
296,692.1722412109375,179.33294677734375,803.6187744140625,231.69766235351562,0.9617617130279541
296,-0.9404935836791992,196.47271728515625,166.74447631835938,369.2669372558594,0.9519516229629517
296,378.8010559082031,180.96084594726562,466.084228515625,235.0885467529297,0.9228629469871521
296,507.4850769042969,180.26748657226562,553.9569091796875,207.390625,0.9164150953292847
296,590.0311279296875,179.63592529296875,658.3693237304688,242.8395233154297,0.8909266591072083
296,1147.735595703125,162.2530059814453,1238.9849853515625,371.9855651855469,0.8444046378135681
296,345.51318359375,182.54568481445312,416.8692321777344,222.39674377441406,0.8243305087089539
296,458.2533874511719,180.9956817626953,506.1833190917969,207.71170043945312,0.7651202082633972
296,23.677839279174805,199.8560333251953,212.56565856933594,279.7105407714844,0.7619283199310303
296,1.4373964071273804,194.86447143554688,48.72399139404297,237.97911071777344,0.758442759513855
296,645.5912475585938,177.719970703125,672.3423461914062,194.60565185546875,0.5806959867477417
297,761.3931274414062,175.67715454101562,909.5376586914062,260.0905456542969,0.9783293604850769
297,357.3354797363281,180.46978759765625,453.3380126953125,238.921630859375,0.9642189145088196
297,168.40760803222656,179.254638671875,300.29443359375,247.69839477539062,0.9619778990745544
297,694.6513061523438,178.42495727539062,809.1016235351562,232.14120483398438,0.9536580443382263
297,6.087586879730225,196.85118103027344,189.98495483398438,289.05438232421875,0.945858359336853
297,589.9976806640625,178.61228942871094,658.5426635742188,241.86158752441406,0.9158092141151428
297,339.73797607421875,180.99525451660156,411.09661865234375,222.04331970214844,0.8527252674102783
297,498.848388671875,179.98919677734375,548.37353515625,208.1917724609375,0.8253336548805237
297,452.4612731933594,180.66207885742188,506.5740051269531,207.63812255859375,0.8119385242462158
297,650.269287109375,176.36822509765625,674.2619018554688,192.47547912597656,0.6914092898368835
297,1.3542248010635376,196.56460571289062,40.652557373046875,236.69529724121094,0.6704707741737366
297,-2.7671823501586914,214.20632934570312,60.653385162353516,366.3069152832031,0.5958603024482727
297,406.7694091796875,185.59523010253906,450.8499450683594,209.79725646972656,0.5698610544204712
298,768.861083984375,174.75900268554688,925.2970581054688,264.7221984863281,0.9796979427337646
298,333.783447265625,180.95726013183594,438.3981018066406,244.12098693847656,0.9653488397598267
298,698.205322265625,178.01898193359375,818.5503540039062,234.07437133789062,0.964117705821991
298,3.252995729446411,198.07101440429688,172.0998077392578,295.4952087402344,0.9565727114677429
298,147.08323669433594,179.40264892578125,291.8103942871094,251.48052978515625,0.9404261708259583
298,590.2709350585938,178.34896850585938,658.6129150390625,240.922607421875,0.9260787963867188
298,334.380859375,180.63717651367188,407.5321960449219,221.78097534179688,0.8780162930488586
298,491.394775390625,180.0618133544922,542.3710327148438,209.3794403076172,0.8435280323028564
298,451.8012390136719,179.9484405517578,506.0171813964844,207.81520080566406,0.7674981951713562
298,652.4220581054688,175.149169921875,679.6964721679688,191.21658325195312,0.6476320624351501
298,-3.82098650932312,194.5410614013672,30.461668014526367,246.5819549560547,0.5161693692207336
298,76.0768051147461,188.4208984375,207.52761840820312,245.01873779296875,0.4494718313217163
298,382.86810302734375,186.77549743652344,436.0383605957031,215.131591796875,0.43149060010910034
299,779.9526977539062,174.30938720703125,940.8273315429688,269.8236389160156,0.9736060500144958
299,302.6433410644531,180.57835388183594,422.11578369140625,250.57586669921875,0.9558695554733276
299,4.068321228027344,198.72634887695312,153.23390197753906,296.65185546875,0.9550926089286804
299,590.2622680664062,177.65538024902344,658.6278686523438,240.35629272460938,0.9400420188903809
299,127.36149597167969,179.1133575439453,280.96746826171875,252.56381225585938,0.939198911190033
299,701.536376953125,177.3822479248047,829.1361694335938,235.60667419433594,0.9326983690261841
299,327.4194030761719,183.5408172607422,398.4333801269531,224.68264770507812,0.8585445880889893
299,482.240234375,179.58026123046875,537.42724609375,210.41554260253906,0.8153250813484192
