186,-1.5566811561584473,182.9623260498047,42.07733154296875,229.17831420898438,0.6865803003311157
186,557.916015625,177.1818084716797,573.004150390625,191.66636657714844,0.6608230471611023
186,1218.8116455078125,209.8146209716797,1239.458251953125,247.564208984375,0.5519842505455017
187,398.19482421875,183.4904327392578,484.8200988769531,249.27281188964844,0.9461395144462585
187,137.18899536132812,180.34783935546875,221.5943145751953,214.783447265625,0.9264011979103088
187,519.0963134765625,180.36343383789062,555.3240966796875,206.03372192382812,0.9183101654052734
187,577.1511840820312,175.95648193359375,626.96142578125,224.5412139892578,0.8975558280944824
187,29.657207489013672,176.3204345703125,144.48472595214844,221.03440856933594,0.8748959898948669
187,556.947998046875,177.40953063964844,572.47998046875,192.67413330078125,0.8630526661872864
187,215.140625,182.0161590576172,283.1417236328125,210.3229522705078,0.8497435450553894
187,-0.48392921686172485,181.4784698486328,17.80847930908203,235.68215942382812,0.5340291261672974
188,362.08978271484375,184.4783172607422,467.36944580078125,263.3146057128906,0.9328063130378723
188,577.6935424804688,175.80870056152344,626.8875732421875,224.3800811767578,0.9186078906059265
188,9.805484771728516,177.30824279785156,126.39107513427734,224.82078552246094,0.9152823686599731
188,204.1642608642578,182.97503662109375,275.21466064453125,211.77203369140625,0.8910771012306213
188,122.52775573730469,181.14292907714844,209.24961853027344,216.15818786621094,0.8895092010498047
188,555.6109619140625,177.1898651123047,572.104248046875,193.835693359375,0.8701051473617554
188,513.7223510742188,180.5916748046875,553.3516845703125,209.2427978515625,0.811587393283844
189,578.5285034179688,176.29122924804688,627.7635498046875,224.37933349609375,0.9463167786598206
189,308.9125671386719,186.60231018066406,445.998046875,283.0696716308594,0.9410977959632874
189,507.7870178222656,181.55157470703125,550.7666625976562,212.09393310546875,0.9323678612709045
189,107.30538940429688,182.17324829101562,197.4503936767578,218.12559509277344,0.9112640023231506
189,1.1545002460479736,179.03604125976562,105.98260498046875,225.72596740722656,0.8819653391838074
189,192.84774780273438,183.3974151611328,266.9368591308594,213.56605529785156,0.8717546463012695
189,554.4391479492188,177.56085205078125,572.1389770507812,194.35678100585938,0.810086190700531
190,225.69711303710938,189.44796752929688,414.6156005859375,313.376953125,0.9644819498062134
190,579.49267578125,177.40066528320312,628.8067016601562,224.97618103027344,0.9523325562477112
190,180.9893341064453,185.64825439453125,257.97314453125,216.1559600830078,0.9375521540641785
190,89.07946014404297,183.94769287109375,185.64820861816406,221.22389221191406,0.9070243239402771
190,-0.011848336085677147,180.57760620117188,88.01102447509766,230.97732543945312,0.8752645254135132
190,500.083740234375,184.094482421875,547.2920532226562,216.2115936279297,0.782927930355072
190,552.288330078125,178.85655212402344,572.1580200195312,196.8270721435547,0.6266939640045166
191,74.3026351928711,196.5492401123047,363.65362548828125,367.77044677734375,0.9571006298065186
191,69.24425506591797,185.078369140625,173.71719360351562,224.87403869628906,0.9388452768325806
191,551.150146484375,180.10118103027344,571.7522583007812,198.3038330078125,0.9006966948509216
191,491.90283203125,184.74908447265625,543.6668090820312,220.01353454589844,0.891754686832428
191,580.2997436523438,178.0531768798828,629.7966918945312,225.45118713378906,0.8806430697441101
191,0.2511617839336395,183.05929565429688,66.79681396484375,234.77183532714844,0.8701950311660767
191,167.09841918945312,186.2714080810547,253.7250213623047,217.90525817871094,0.756088137626648
192,1.2185908555984497,195.53578186035156,275.73663330078125,369.89544677734375,0.9756664037704468
192,482.1259765625,185.5918731689453,537.9755249023438,223.6798858642578,0.9404064416885376
192,581.75341796875,177.94728088378906,630.6062622070312,224.9695587158203,0.9270713329315186
192,549.1414794921875,180.25747680664062,571.4334716796875,198.48382568359375,0.9120340347290039
192,152.36875915527344,186.67062377929688,239.32383728027344,221.4274444580078,0.827561616897583
192,53.12123107910156,185.86473083496094,159.08998107910156,225.4310302734375,0.7841319441795349
192,-2.4150359630584717,185.33763122558594,52.252685546875,239.59483337402344,0.6318258047103882
192,440.89849853515625,179.85874938964844,463.65789794921875,193.47792053222656,0.522625207901001
193,582.7926635742188,177.58973693847656,631.3241577148438,224.71800231933594,0.9553648829460144
193,25.499792098999023,185.5510711669922,141.04554748535156,227.3657684326172,0.9080266356468201
193,139.10128784179688,186.89407348632812,227.10899353027344,222.11700439453125,0.8647831678390503
193,468.7068176269531,186.2416229248047,533.359130859375,229.24563598632812,0.8609177470207214
193,547.5646362304688,179.67762756347656,570.9276733398438,198.65280151367188,0.7315447926521301
193,-0.08311324566602707,182.0970458984375,17.427976608276367,243.12371826171875,0.49832987785339355
194,583.952392578125,177.83164978027344,632.6673583984375,224.72268676757812,0.9452047348022461
194,122.84906005859375,187.3484649658203,213.38656616210938,223.1965789794922,0.9337656497955322
194,1.186077356338501,185.72454833984375,125.47904205322266,230.10897827148438,0.9226279258728027
194,545.1432495117188,180.5642852783203,570.4522705078125,200.03257751464844,0.8733595609664917
194,452.6285095214844,187.09593200683594,526.0565185546875,235.9100341796875,0.8633758425712585
195,0.12188869714736938,186.19346618652344,104.33941650390625,231.44776916503906,0.9383785724639893
195,432.0441589355469,187.10716247558594,517.0861206054688,243.39768981933594,0.9272094964981079
195,104.06214904785156,187.04310607910156,200.76174926757812,224.17037963867188,0.9210956692695618
195,584.523193359375,178.26284790039062,633.22607421875,224.81886291503906,0.8924463391304016
195,543.0045166015625,180.40032958984375,569.8601684570312,200.88299560546875,0.8464193344116211
195,567.755615234375,179.3205108642578,584.0062255859375,194.5518035888672,0.6413426399230957
196,403.1192321777344,187.44357299804688,506.572998046875,253.08326721191406,0.9474998116493225
196,-0.6801522374153137,183.81289672851562,82.45227813720703,233.5593719482422,0.9344925880432129
196,586.2633056640625,177.60655212402344,634.0430908203125,224.37124633789062,0.930361807346344
196,85.77332305908203,185.104248046875,187.06504821777344,223.95420837402344,0.8791049122810364
196,540.2364501953125,179.48521423339844,568.6605224609375,201.3856201171875,0.7889130115509033
196,567.0036010742188,178.96656799316406,585.2161865234375,194.94740295410156,0.643395185470581
197,363.97821044921875,187.16888427734375,491.415771484375,267.79461669921875,0.9464991688728333
197,586.8605346679688,176.91036987304688,633.9654541015625,223.35389709472656,0.9220939874649048
197,64.29014587402344,184.17149353027344,170.18382263183594,224.2572784423828,0.9103968739509583
197,-0.4942673444747925,183.8599090576172,58.24625015258789,234.3370361328125,0.8987365961074829
197,537.0119018554688,179.30776977539062,566.9224853515625,201.86968994140625,0.8013745546340942
197,566.1676025390625,178.32986450195312,585.5358276367188,195.09043884277344,0.5664039850234985
198,302.0686950683594,188.74380493164062,471.014404296875,288.8260192871094,0.9510564804077148
198,587.3389892578125,176.96080017089844,633.99951171875,222.8312225341797,0.9131948351860046
198,40.52006912231445,183.63189697265625,151.80479431152344,224.8314971923828,0.9058732390403748
198,533.064208984375,179.04078674316406,565.0137329101562,202.88055419921875,0.8067046403884888
198,-3.3222265243530273,182.83660888671875,32.55620193481445,234.35836791992188,0.6834527850151062
198,561.26611328125,178.7528533935547,581.7833862304688,195.6104278564453,0.5021952390670776
199,205.39060974121094,192.53126525878906,441.78033447265625,324.26666259765625,0.9489365816116333
199,587.5458984375,177.91810607910156,634.318359375,223.10177612304688,0.9455965161323547
199,15.829898834228516,183.54774475097656,132.99244689941406,227.8213348388672,0.9133734107017517
199,529.4091796875,179.5723876953125,562.8611450195312,205.15582275390625,0.8723938465118408
199,559.0982666015625,180.4962921142578,579.0872802734375,196.63905334472656,0.7942032217979431
199,428.394287109375,178.8948211669922,453.2554016113281,192.92236328125,0.40214747190475464
200,587.7771606445312,178.52159118652344,634.1970825195312,223.27835083007812,0.9465351104736328
200,6.419377326965332,196.2999267578125,400.7695617675781,369.5306396484375,0.9464197158813477
200,1.3708387613296509,185.1132354736328,111.24479675292969,230.18231201171875,0.9224275946617126
200,524.0394897460938,180.28240966796875,560.2532958984375,207.7967529296875,0.9124736189842224
200,556.8307495117188,181.3260498046875,577.4959716796875,198.2910919189453,0.7061996459960938
200,427.74920654296875,178.7298126220703,451.06536865234375,193.656005859375,0.535686731338501
201,3.972275972366333,203.3017120361328,323.98822021484375,370.3830261230469,0.9805088043212891
201,587.8231811523438,177.83148193359375,634.0438842773438,222.62413024902344,0.9341856837272644
201,519.0321044921875,179.76292419433594,557.4385986328125,209.37806701660156,0.8919666409492493
201,553.533935546875,180.60182189941406,575.7352905273438,199.095947265625,0.8868047595024109
201,425.8748779296875,178.513427734375,447.1994934082031,193.25955200195312,0.8514206409454346
201,-1.3766759634017944,184.2805633544922,89.15418243408203,233.8026885986328,0.7152424454689026
202,511.9701232910156,178.55296325683594,553.8742065429688,210.69314575195312,0.8778965473175049
202,587.7708129882812,176.40206909179688,633.639892578125,220.91098022460938,0.8597325086593628
202,-0.8065992593765259,185.5190887451172,61.331539154052734,233.07725524902344,0.8316705226898193
202,551.4278564453125,180.01283264160156,573.2102661132812,198.76919555664062,0.7492747902870178
202,422.7583312988281,176.8212890625,445.6411437988281,193.05323791503906,0.6797232031822205
202,1.8224377632141113,210.81912231445312,164.89932250976562,370.03790283203125,0.439022034406662
203,587.9961547851562,175.70913696289062,633.4671020507812,219.7196807861328,0.9415563344955444
203,549.3135986328125,179.57638549804688,571.4777221679688,198.70864868164062,0.8812209963798523
203,504.8666687011719,177.88922119140625,549.6720581054688,211.58291625976562,0.8207526803016663
203,-0.3791578710079193,186.89501953125,32.751163482666016,236.57717895507812,0.67896568775177
203,419.4609375,175.90907287597656,443.6944885253906,192.47361755371094,0.6710505485534668
204,588.2577514648438,175.18385314941406,633.187744140625,219.2786102294922,0.9498307704925537
204,546.1380615234375,179.46038818359375,570.0824584960938,199.7200164794922,0.8547468781471252
204,416.9093017578125,176.56993103027344,441.7537536621094,193.26878356933594,0.8404536843299866
204,495.3944091796875,177.88418579101562,545.4940185546875,214.73915100097656,0.825701892375946
205,588.2443237304688,175.43470764160156,632.9649047851562,219.14756774902344,0.950171172618866
205,485.9899597167969,178.19395446777344,539.732177734375,218.4920654296875,0.8524602055549622
205,542.4326171875,179.63294982910156,568.5709228515625,201.30477905273438,0.7216282486915588
205,415.26995849609375,177.743408203125,439.9976501464844,194.00140380859375,0.7165700793266296
206,588.065673828125,174.238525390625,632.7955322265625,217.71926879882812,0.919040858745575
206,538.939453125,177.7889862060547,566.8949584960938,201.50772094726562,0.9052824378013611
206,473.5783386230469,176.93707275390625,533.747314453125,222.6914825439453,0.8931979537010193
206,412.2735900878906,176.1800537109375,439.17401123046875,193.01683044433594,0.7952781319618225
207,456.53570556640625,175.7685546875,526.647216796875,227.0620574951172,0.9586091041564941
207,533.9453125,176.97105407714844,565.21337890625,201.7257537841797,0.919965386390686
207,588.5714721679688,172.74147033691406,632.2787475585938,215.83631896972656,0.9185634255409241
207,409.5090026855469,174.7916259765625,438.33209228515625,191.58465576171875,0.5830422639846802
208,435.0018310546875,177.0880889892578,516.225830078125,235.2572021484375,0.9519580006599426
208,588.327880859375,173.3167724609375,631.8433837890625,216.4971466064453,0.8136509656906128
208,529.7212524414062,177.96578979492188,562.814453125,203.9901123046875,0.7976641654968262
208,558.5193481445312,177.3455047607422,576.4718017578125,193.14976501464844,0.6605211496353149
208,405.71783447265625,175.84263610839844,439.3349609375,192.34906005859375,0.5761736035346985
209,407.5622863769531,179.95436096191406,503.85540771484375,247.823974609375,0.9400668144226074
209,588.4775390625,175.8499298095703,632.5089721679688,219.32223510742188,0.9368534088134766
209,523.9942626953125,180.63983154296875,560.5390014648438,208.8737030029297,0.8633626103401184
209,556.34326171875,180.37313842773438,575.9828491210938,196.93472290039062,0.760211706161499
209,403.3925476074219,178.18954467773438,439.92181396484375,194.36709594726562,0.5857090950012207
210,517.7056274414062,181.92752075195312,557.2264404296875,212.9096221923828,0.9478855729103088
210,367.0223083496094,182.2509002685547,488.3935852050781,264.2640380859375,0.9319608807563782
210,588.3170166015625,177.67042541503906,632.3419799804688,221.3760986328125,0.8270854353904724
210,554.8484497070312,182.20956420898438,574.8045654296875,199.2809295654297,0.8207470774650574
210,397.8204040527344,180.81553649902344,437.61822509765625,197.92344665527344,0.5353549718856812
211,306.8665466308594,182.72772216796875,465.3293151855469,287.8115539550781,0.9612823128700256
211,588.7256469726562,178.1393585205078,631.9999389648438,221.15806579589844,0.8475862145423889
211,510.3641662597656,181.7768096923828,553.881103515625,215.3284912109375,0.775556206703186
211,553.0033569335938,182.1575927734375,573.70849609375,199.89401245117188,0.6523699164390564
211,395.3323059082031,183.71945190429688,438.7735595703125,202.1446990966797,0.473838746547699
212,208.2266387939453,182.3596649169922,433.8626708984375,321.4159851074219,0.9613682627677917
212,589.0365600585938,176.8589324951172,631.8906860351562,219.39073181152344,0.8954846262931824
212,551.1722412109375,180.6627655029297,572.9232788085938,199.4347381591797,0.828090250492096
212,501.99517822265625,180.94004821777344,548.4173583984375,216.71629333496094,0.8142839074134827
213,589.1725463867188,175.3741455078125,631.9318237304688,218.278076171875,0.9190462827682495
213,9.608915328979492,181.5601348876953,381.98846435546875,369.094970703125,0.9186081290245056
213,548.5037231445312,179.6048126220703,572.4891967773438,199.44801330566406,0.9037417769432068
213,491.2243957519531,179.88250732421875,542.5709838867188,219.82083129882812,0.8692013025283813
213,384.9637145996094,175.9652557373047,419.8079528808594,195.28355407714844,0.49053260684013367
214,3.6698527336120605,180.35313415527344,280.6216735839844,369.9196472167969,0.945808470249176
214,478.57501220703125,179.3989715576172,535.2138061523438,225.025390625,0.9370239973068237
214,589.2899780273438,175.26614379882812,631.4984741210938,217.76620483398438,0.9039015769958496
214,386.18408203125,175.662841796875,415.6590881347656,195.15780639648438,0.8546762466430664
214,545.5086669921875,179.70477294921875,570.768310546875,200.08485412597656,0.8383299112319946
215,461.73590087890625,180.23101806640625,527.2535400390625,231.3385772705078,0.9518012404441833
215,589.3826904296875,175.3831787109375,631.0069580078125,217.72091674804688,0.9009472131729126
215,382.2807922363281,176.05221557617188,412.93280029296875,195.5168914794922,0.8851876258850098
215,541.7620849609375,179.89306640625,569.4172973632812,201.2631378173828,0.7571303844451904
215,569.4203491210938,179.3194580078125,585.070556640625,192.3131866455078,0.4846164584159851
216,589.1153564453125,176.20521545410156,631.3444213867188,218.4001007080078,0.9180508852005005
216,438.1735534667969,180.49591064453125,517.9525146484375,240.07705688476562,0.9053547382354736
216,377.9180603027344,177.00257873535156,408.8218994140625,196.39337158203125,0.8398951292037964
216,537.69140625,180.666015625,568.1287841796875,203.36419677734375,0.8263596296310425
216,568.2191772460938,179.51034545898438,583.5676879882812,192.92723083496094,0.7329351902008057
217,408.1532897949219,180.91123962402344,504.3839416503906,251.5498504638672,0.9672684073448181
217,589.6576538085938,176.97286987304688,631.14990234375,218.7849578857422,0.9199501872062683
217,533.7860107421875,181.39862060546875,566.8101196289062,205.80355834960938,0.890230655670166
217,373.79400634765625,176.98428344726562,404.8822021484375,196.81936645507812,0.8091225028038025
217,567.5515747070312,180.0094451904297,583.6262817382812,193.82745361328125,0.747584342956543
218,366.0011291503906,182.3582763671875,486.65533447265625,267.7634582519531,0.9423121809959412
218,589.9878540039062,177.2753143310547,631.5870361328125,219.58343505859375,0.8871392011642456
218,528.9075317382812,182.4420166015625,564.238037109375,209.15576171875,0.7819147109985352
218,566.4310913085938,180.95155334472656,583.776123046875,195.7283935546875,0.7329589128494263
218,367.8364562988281,177.8914337158203,403.5533142089844,198.0844268798828,0.7057144641876221
219,301.1624450683594,185.35073852539062,461.8979797363281,295.36810302734375,0.9565719366073608
219,589.9252319335938,179.32574462890625,631.3987426757812,221.0499267578125,0.8886367082595825
219,564.2081909179688,182.2115936279297,582.7019653320312,197.73931884765625,0.8507841229438782
219,524.5897827148438,184.61280822753906,561.3732299804688,212.3274383544922,0.7981380224227905
219,364.661376953125,179.21925354003906,400.8761291503906,199.40077209472656,0.6323463320732117
220,184.29469299316406,187.7473602294922,424.4241638183594,339.2720031738281,0.9574811458587646
220,589.8889770507812,180.246337890625,631.6278076171875,222.31045532226562,0.919952929019928
220,519.6114501953125,186.41563415527344,558.4793701171875,215.6793670654297,0.8462699055671692
220,561.9208374023438,183.46490478515625,582.4953002929688,199.95004272460938,0.6836761236190796
220,361.2971496582031,180.981201171875,395.9158935546875,203.91912841796875,0.6138111352920532
221,1.673780083656311,190.5411376953125,365.7492980957031,368.073974609375,0.9637187719345093
221,590.4244995117188,180.19081115722656,631.60009765625,221.99026489257812,0.9290307760238647
221,511.58160400390625,185.99404907226562,556.3982543945312,218.80581665039062,0.9026555418968201
221,560.531982421875,183.05101013183594,581.677978515625,200.4702911376953,0.7004557847976685
221,354.3852844238281,180.82211303710938,389.4516296386719,202.86297607421875,0.6651129722595215
222,590.9887084960938,180.0059814453125,631.3607788085938,221.53363037109375,0.9248793125152588
222,2.5304508209228516,198.42361450195312,234.25631713867188,367.0322570800781,0.9144846796989441
222,503.8911437988281,186.20379638671875,552.3849487304688,222.11151123046875,0.8197040557861328
222,349.3609619140625,180.71286010742188,385.5545654296875,203.21005249023438,0.7709944844245911
222,558.5667114257812,182.55026245117188,581.1666259765625,200.92994689941406,0.6640804409980774
223,494.3595275878906,185.66749572753906,546.5641479492188,225.13070678710938,0.85045325756073
223,590.7987060546875,178.6095733642578,631.6163940429688,220.4757080078125,0.8431949019432068
223,343.9427795410156,178.89801025390625,380.5891418457031,202.5943145751953,0.8385007381439209
223,556.8472290039062,181.83192443847656,579.6052856445312,199.75856018066406,0.7762109637260437
224,482.09521484375,186.72122192382812,539.6251831054688,229.88990783691406,0.9504010081291199
224,590.7064208984375,177.8229522705078,631.737060546875,219.3288116455078,0.8735112547874451
224,553.67138671875,181.06594848632812,578.898681640625,200.7657928466797,0.6401146650314331
224,337.4364013671875,179.1936798095703,376.18499755859375,203.17172241210938,0.5464344620704651
225,464.9473571777344,186.3231964111328,533.2269287109375,236.826171875,0.941161036491394
225,591.002685546875,177.30657958984375,631.8030395507812,218.84991455078125,0.936853289604187
225,551.6702880859375,180.5891876220703,578.1785278320312,201.17657470703125,0.7942773699760437
225,330.6742858886719,178.54690551757812,370.6502685546875,203.26934814453125,0.7932290434837341
226,443.5952453613281,185.9509735107422,524.3713989257812,245.1937255859375,0.9420757293701172
226,591.5441284179688,176.42311096191406,632.2005004882812,218.0991973876953,0.9366419911384583
226,323.4061584472656,177.71861267089844,365.49139404296875,202.77688598632812,0.853385329246521
226,549.0355834960938,179.60137939453125,575.9839477539062,201.19833374023438,0.6522254347801208
227,414.89825439453125,186.40858459472656,511.7346496582031,256.649658203125,0.9466007947921753
227,591.9600830078125,175.8441619873047,632.6489868164062,217.35191345214844,0.907369077205658
227,545.1765747070312,179.3014678955078,574.271728515625,201.7716522216797,0.7860662341117859
227,315.45526123046875,177.33071899414062,359.328857421875,202.5854034423828,0.6861640214920044
228,371.2144470214844,188.92088317871094,495.0360412597656,274.81304931640625,0.9672669172286987
228,591.847412109375,176.21412658691406,632.0676879882812,217.60568237304688,0.9113499522209167
228,540.4904174804688,179.94021606445312,572.3056640625,203.43739318847656,0.6858208179473877
228,306.7134094238281,177.67054748535156,352.2978515625,203.7547149658203,0.673056960105896
229,299.84686279296875,191.77049255371094,473.1654968261719,302.4600524902344,0.9604940414428711
229,591.1995239257812,176.82176208496094,631.3311767578125,217.8613739013672,0.9321161508560181
229,535.4487915039062,180.8259735107422,568.9161376953125,206.27247619628906,0.883503794670105
229,297.1861572265625,177.81320190429688,344.737548828125,204.21495056152344,0.7459712624549866
229,443.69549560546875,180.42404174804688,463.26544189453125,193.28761291503906,0.44594714045524597
230,172.97853088378906,195.70166015625,436.7066345214844,353.2834167480469,0.9597534537315369
230,590.083740234375,176.0941162109375,630.5438232421875,217.0738525390625,0.8995394110679626
230,529.8947143554688,179.83584594726562,566.0314331054688,207.41343688964844,0.8396763205528259
230,286.7734680175781,176.84088134765625,337.201171875,205.00059509277344,0.753002941608429
230,439.8183898925781,179.5929412841797,462.08026123046875,192.51612854003906,0.6477563381195068
231,0.12380604445934296,204.342529296875,369.6590881347656,368.6217041015625,0.9776787757873535
231,523.3167724609375,180.30577087402344,561.9911499023438,209.08970642089844,0.8251531720161438
231,275.44744873046875,175.5487060546875,328.2395324707031,206.03662109375,0.798555850982666
231,589.492919921875,176.43191528320312,629.8292236328125,216.79017639160156,0.7924914956092834
231,436.5489501953125,179.10203552246094,457.7684326171875,192.68507385253906,0.7350591421127319
232,587.9429321289062,177.38436889648438,628.384033203125,218.13340759277344,0.928244948387146
232,-0.8121421933174133,218.31495666503906,237.5919647216797,370.1573486328125,0.9114009141921997
232,515.5075073242188,181.4114227294922,557.462646484375,213.20657348632812,0.893828272819519
232,263.88311767578125,177.2194366455078,319.3102111816406,209.3373565673828,0.7789116501808167
232,433.3033142089844,180.46690368652344,453.9730529785156,194.0717315673828,0.5951815843582153
233,587.5993041992188,177.83053588867188,627.8630981445312,218.45176696777344,0.9314411282539368
233,252.03526306152344,177.48770141601562,309.134521484375,210.6905059814453,0.8768618702888489
233,506.29339599609375,182.4953155517578,553.0447387695312,216.54490661621094,0.8311458826065063
233,429.0357666015625,180.52662658691406,451.27484130859375,195.70179748535156,0.7084113955497742
234,586.4051513671875,175.9966583251953,626.8760986328125,216.128173828125,0.9005976915359497
234,238.5410614013672,176.11276245117188,298.69354248046875,209.9427947998047,0.8734880685806274
234,426.06982421875,179.2310333251953,447.5343017578125,193.23500061035156,0.8344399929046631
234,494.86822509765625,180.2835693359375,546.704345703125,217.48236083984375,0.7884519696235657
234,456.1533508300781,178.99932861328125,478.0691223144531,191.10226440429688,0.6328674554824829
235,482.81982421875,179.528076171875,538.62060546875,221.89529418945312,0.9589042067527771
235,422.32220458984375,178.19924926757812,443.7030029296875,192.58932495117188,0.889342188835144
235,223.42872619628906,175.0747833251953,288.0541076660156,210.2095184326172,0.804528534412384
235,585.3538818359375,175.19638061523438,624.84033203125,214.38047790527344,0.7389748692512512
235,453.26556396484375,178.1761474609375,475.458740234375,190.64845275878906,0.5815972685813904
236,465.92340087890625,180.3066864013672,530.9305419921875,227.919189453125,0.951406717300415
236,209.04591369628906,175.57371520996094,275.5448913574219,211.74044799804688,0.9165840148925781
236,418.41552734375,179.00112915039062,439.8277893066406,193.416259765625,0.8799606561660767
236,584.5221557617188,176.29330444335938,624.7164916992188,215.01844787597656,0.7861327528953552
236,450.7559509277344,178.66612243652344,471.8697204589844,190.9331817626953,0.5069981217384338
237,447.2877502441406,181.49049377441406,521.760986328125,236.20010375976562,0.929608941078186
237,584.2740478515625,176.8436279296875,624.1980590820312,215.32489013671875,0.8872128129005432
237,192.02915954589844,175.2075958251953,264.4625244140625,214.1299285888672,0.8361526131629944
237,414.48187255859375,179.73583984375,436.28173828125,194.04542541503906,0.7877094149589539
237,448.4157409667969,179.2783660888672,471.5407409667969,191.49954223632812,0.41076064109802246
238,420.9640197753906,181.27734375,511.4795227050781,245.33836364746094,0.9364036321640015
238,583.998779296875,176.41192626953125,623.9609985351562,214.85035705566406,0.8343144655227661
238,409.7503356933594,179.4100341796875,433.11688232421875,194.00338745117188,0.8196506500244141
238,174.70074462890625,175.83518981933594,250.93344116210938,215.6124267578125,0.7633779644966125
238,444.5163879394531,179.81338500976562,468.9794006347656,193.02503967285156,0.4154648780822754
239,386.5660095214844,181.3041534423828,495.4136962890625,258.8364562988281,0.9728716015815735
239,156.922607421875,175.59701538085938,236.99351501464844,216.5275421142578,0.8562730550765991
239,584.09619140625,175.65557861328125,623.3659057617188,214.26437377929688,0.7985472083091736
239,406.4042053222656,179.44187927246094,433.42510986328125,194.0613555908203,0.6032495498657227
239,438.48944091796875,179.72210693359375,466.9181213378906,193.8699951171875,0.4576576352119446
240,333.2117004394531,182.02671813964844,475.7000427246094,279.90521240234375,0.9501961469650269
240,136.66445922851562,175.85403442382812,223.54464721679688,218.57997131347656,0.9258232712745667
240,584.5604248046875,176.59039306640625,623.3892822265625,214.69288635253906,0.8170167207717896
240,397.40704345703125,179.4540252685547,430.4387512207031,196.38819885253906,0.5782555937767029
241,245.19602966308594,183.4937744140625,448.0196838378906,312.2857971191406,0.9505544900894165
241,584.3001098632812,176.8307647705078,623.600341796875,214.80648803710938,0.8654433488845825
241,115.54258728027344,176.13035583496094,207.2722930908203,220.84103393554688,0.8221966624259949
241,393.6092529296875,179.64797973632812,424.155029296875,197.1429443359375,0.6681129932403564
241,436.6437072753906,180.0218505859375,462.51812744140625,192.61038208007812,0.5133071541786194
242,69.19428253173828,186.76927185058594,400.11688232421875,370.1456604003906,0.9546928405761719
242,584.2700805664062,176.98184204101562,623.4849243164062,214.69752502441406,0.8788670897483826
242,90.43485260009766,176.89199829101562,191.16725158691406,223.25814819335938,0.8566445112228394
242,392.1629943847656,179.836669921875,420.4369812011719,196.58377075195312,0.7483914494514465
242,434.7186279296875,180.26560974121094,459.1244201660156,193.0707244873047,0.5917995572090149
242,559.9388427734375,178.6298065185547,578.8026733398438,194.41639709472656,0.47768667340278625
243,5.953113555908203,194.4065399169922,307.6282958984375,369.2601318359375,0.9764118194580078
243,584.1226806640625,176.9260711669922,623.10302734375,214.8009796142578,0.8894533514976501
243,389.1916198730469,180.10366821289062,415.13427734375,197.11993408203125,0.8615421056747437
243,433.33624267578125,180.5726776123047,455.11907958984375,193.1458740234375,0.7775374054908752
243,51.4951286315918,178.34738159179688,178.54171752929688,229.97271728515625,0.6284079551696777
243,558.4966430664062,178.7769012451172,578.5113525390625,194.6195831298828,0.5783477425575256
244,383.95391845703125,180.03836059570312,411.5904235839844,197.671142578125,0.8961678743362427
244,584.274658203125,177.07131958007812,622.8551025390625,214.63380432128906,0.8768451809883118
244,33.53919982910156,177.29867553710938,148.0904998779297,230.1151580810547,0.7964734435081482
244,429.86322021484375,180.51263427734375,452.2926330566406,193.344970703125,0.7408229112625122
244,557.388916015625,179.59127807617188,578.1563720703125,196.06008911132812,0.6079882383346558
245,379.3921203613281,179.94586181640625,407.6079406738281,198.2989501953125,0.8974060416221619
245,584.2098388671875,176.89344787597656,622.778564453125,214.66261291503906,0.8674426078796387
245,2.2877542972564697,177.64395141601562,124.2431411743164,231.2091522216797,0.8488366007804871
245,555.1017456054688,179.6229248046875,576.343017578125,196.81869506835938,0.7289390563964844
245,426.4765930175781,180.36141967773438,449.75140380859375,193.8646697998047,0.5589305758476257
246,584.3218994140625,175.81263732910156,621.9586791992188,213.4960174560547,0.8709667325019836
246,0.5014129877090454,176.68258666992188,94.98959350585938,233.88426208496094,0.8467861413955688
246,373.79095458984375,179.52975463867188,404.36322021484375,197.81932067871094,0.8411259651184082
246,552.7604370117188,178.95364379882812,575.4933471679688,196.6549835205078,0.7425774931907654
246,423.6697082519531,179.534912109375,451.6774597167969,193.15541076660156,0.7401362657546997
247,367.5115051269531,179.8441162109375,399.4837951660156,198.5423126220703,0.8234764337539673
247,583.1879272460938,176.10919189453125,621.9686889648438,213.7054443359375,0.8047085404396057
247,549.8941040039062,179.87844848632812,574.274169921875,197.4053955078125,0.8043690323829651
247,-0.9747653007507324,175.49163818359375,67.38829040527344,236.66680908203125,0.7086365222930908
247,420.2435607910156,179.2638397216797,448.4202880859375,193.75645446777344,0.6058657765388489
248,583.3701782226562,177.42181396484375,621.7434692382812,215.1166534423828,0.907314121723175
248,547.1268920898438,181.7519073486328,573.2760620117188,199.89466857910156,0.8108640313148499
248,361.0959167480469,182.3499755859375,394.8330383300781,201.05152893066406,0.686655580997467
248,415.35028076171875,180.75894165039062,444.02239990234375,195.5264434814453,0.6129497289657593
248,-2.337120294570923,176.55657958984375,35.39816665649414,242.04017639160156,0.5660780072212219
249,583.4743041992188,178.34271240234375,622.522705078125,216.58714294433594,0.9299845695495605
249,543.9182739257812,182.5601806640625,571.1970825195312,202.5697784423828,0.8892255425453186
249,355.678466796875,183.37313842773438,390.2802734375,202.75926208496094,0.7254430651664734
249,413.57708740234375,182.3536834716797,442.0540771484375,196.77606201171875,0.6071903705596924
