389,656.52783203125,176.01382446289062,742.8109130859375,244.15896606445312,0.9519827961921692
389,464.7073669433594,182.47509765625,530.6984252929688,226.88412475585938,0.936628520488739
389,638.49365234375,182.21849060058594,698.5184326171875,226.83157348632812,0.8392136096954346
390,662.9053955078125,175.5214080810547,753.9847412109375,247.7510223388672,0.9641569256782532
390,43.54899215698242,188.06593322753906,394.2294921875,370.9139404296875,0.9538741707801819
390,463.20794677734375,182.46763610839844,532.2185668945312,228.59812927246094,0.9397969841957092
390,643.3012084960938,181.9845733642578,702.9815673828125,227.3402862548828,0.8951154947280884
391,-3.9672863483428955,192.98338317871094,378.7855529785156,372.1371765136719,0.9768377542495728
391,668.319091796875,176.2529754638672,765.062744140625,251.2481689453125,0.965269148349762
391,461.21368408203125,183.76214599609375,533.5366821289062,231.65989685058594,0.9024614095687866
391,646.5181884765625,182.89903259277344,709.0586547851562,228.86293029785156,0.8933128714561462
392,-2.6954538822174072,194.36492919921875,357.55865478515625,370.1705322265625,0.985564112663269
392,675.3032836914062,176.3386993408203,777.9661865234375,257.6126708984375,0.9668214321136475
392,651.5195922851562,183.93060302734375,717.7575073242188,232.58888244628906,0.8925560116767883
392,458.5536804199219,184.08250427246094,535.9158935546875,234.88653564453125,0.8871119022369385
392,516.191162109375,181.81307983398438,553.0774536132812,211.91400146484375,0.4797932207584381
393,1.3806105852127075,193.5419921875,334.8263244628906,370.596435546875,0.9853197336196899
393,681.62841796875,176.09506225585938,791.917724609375,263.3543701171875,0.9592114090919495
393,454.56243896484375,184.99191284179688,536.43017578125,237.87722778320312,0.9231603741645813
393,657.2659301757812,184.3603057861328,727.021728515625,234.67178344726562,0.9199127554893494
393,519.4654541015625,181.87228393554688,554.9684448242188,211.782470703125,0.7214474081993103
394,0.5651963353157043,194.849609375,305.7163391113281,369.7036437988281,0.9783363342285156
394,689.6039428710938,176.43177795410156,810.4144897460938,269.7345275878906,0.9666754007339478
394,452.2347717285156,184.74575805664062,536.6731567382812,239.36367797851562,0.9510244131088257
394,663.489501953125,183.40213012695312,736.5621948242188,237.12722778320312,0.8992508053779602
394,520.4010009765625,181.4601287841797,556.3195190429688,212.02609252929688,0.7041178345680237
395,697.8701171875,175.04493713378906,827.7824096679688,275.7105712890625,0.9843795895576477
395,1.2059022188186646,196.25636291503906,265.5923156738281,369.5920104980469,0.9659338593482971
395,447.7582092285156,183.92657470703125,536.09326171875,241.686279296875,0.9355352520942688
395,670.0870971679688,182.9624786376953,744.99658203125,240.19566345214844,0.8919652700424194
395,522.9314575195312,180.98512268066406,558.5216064453125,211.8569793701172,0.775251567363739
396,708.1729125976562,175.21798706054688,849.4173583984375,282.82470703125,0.9845747351646423
396,444.5313415527344,183.60244750976562,536.712158203125,244.12814331054688,0.9590703845024109
396,676.0321044921875,182.50698852539062,755.4937133789062,241.96800231933594,0.9509499073028564
396,3.2776992321014404,205.69056701660156,202.65017700195312,367.5867919921875,0.8992684483528137
396,522.8914184570312,180.43943786621094,560.5516357421875,212.21829223632812,0.8286229968070984
397,717.300048828125,176.25064086914062,875.8434448242188,295.5880126953125,0.9834831953048706
397,439.3028259277344,184.22781372070312,536.7034301757812,248.73252868652344,0.9569712281227112
397,680.31103515625,182.04339599609375,766.9675903320312,245.5387420654297,0.9534396529197693
397,524.6914672851562,180.7435302734375,563.1541137695312,213.21278381347656,0.7595329880714417
397,665.0115966796875,183.8385467529297,720.6236572265625,227.78416442871094,0.5394456386566162
397,3.317441701889038,213.6012420654297,124.5099868774414,367.2586364746094,0.5002021789550781
397,655.1634521484375,180.7570343017578,689.09716796875,207.1433868408203,0.4218731224536896
398,728.1843872070312,177.75599670410156,904.4409790039062,307.8948059082031,0.9831774830818176
398,431.3806457519531,185.78982543945312,536.5875854492188,255.76527404785156,0.9684288501739502
398,685.2691650390625,183.99676513671875,779.3831787109375,250.3461151123047,0.9645676016807556
398,524.1171875,181.8069305419922,564.2610473632812,215.18431091308594,0.7589832544326782
398,667.9196166992188,183.67848205566406,732.3201904296875,233.36871337890625,0.5487431287765503
399,736.0275268554688,181.24688720703125,938.5682373046875,322.485107421875,0.9891776442527771
399,423.353271484375,187.04092407226562,535.0803833007812,260.96392822265625,0.9775097966194153
399,690.6392822265625,185.96376037597656,789.8306274414062,255.7133026123047,0.9558297991752625
399,520.5839233398438,183.22862243652344,564.8109130859375,218.001220703125,0.7771139740943909
399,671.7420043945312,186.23638916015625,738.2826538085938,237.11581420898438,0.7297477722167969
399,660.0043334960938,182.63619995117188,696.3541870117188,211.3510284423828,0.590525209903717
399,542.8953857421875,183.43502807617188,578.3660278320312,209.3543243408203,0.4662385582923889
399,482.5705871582031,183.68484497070312,545.63330078125,232.9081268310547,0.40849268436431885
400,746.9059448242188,180.1253662109375,978.9605102539062,340.3153991699219,0.9877926707267761
400,697.4906005859375,186.9219512939453,802.4271240234375,261.51849365234375,0.9626320600509644
400,412.6620788574219,187.1872100830078,531.4055786132812,264.4580993652344,0.9555039405822754
400,518.7423095703125,182.83245849609375,564.9017944335938,219.34432983398438,0.8520605564117432
400,674.8818359375,186.68435668945312,743.9449462890625,239.91488647460938,0.8073217868804932
400,663.1602172851562,183.135498046875,699.3512573242188,212.49618530273438,0.7432697415351868
400,477.5238037109375,183.34681701660156,543.7183837890625,235.51698303222656,0.5997271537780762
400,542.7852172851562,183.0200958251953,578.5631713867188,209.7203369140625,0.5792666077613831
400,649.4367065429688,179.2208251953125,673.9393310546875,198.46185302734375,0.41336289048194885
401,759.9317626953125,181.85708618164062,1030.01025390625,359.804443359375,0.9897292852401733
401,399.501220703125,186.2184295654297,527.9638671875,270.2218933105469,0.9784225225448608
401,701.9177856445312,186.72267150878906,817.1383666992188,267.5564270019531,0.9574452638626099
401,679.4389038085938,186.8448028564453,752.1907958984375,241.2243194580078,0.8494768738746643
401,517.4280395507812,182.2963104248047,563.7754516601562,219.3232879638672,0.8446077704429626
401,471.6680908203125,182.16355895996094,541.6505737304688,237.2332000732422,0.6779933571815491
401,664.7681884765625,182.6574249267578,702.3211059570312,212.38243103027344,0.6712936162948608
401,542.1788940429688,182.2298583984375,577.1524658203125,209.66099548339844,0.47597843408584595
401,651.3005981445312,179.00013732910156,677.3530883789062,198.30857849121094,0.45238208770751953
402,772.5768432617188,179.62283325195312,1101.6220703125,370.452880859375,0.9853053689002991
402,707.5030517578125,186.5979461669922,832.1891479492188,271.97711181640625,0.9752857089042664
402,383.4891052246094,185.6444854736328,526.197021484375,276.4029541015625,0.9563694596290588
402,681.539306640625,186.13307189941406,759.140625,245.40786743164062,0.8689191341400146
402,513.0380859375,181.02520751953125,562.7217407226562,218.87313842773438,0.8434489965438843
402,665.593994140625,181.73316955566406,704.3555297851562,211.9492950439453,0.812546968460083
402,464.899658203125,180.29098510742188,538.9466552734375,238.6806182861328,0.7503424286842346
402,538.4305419921875,179.89955139160156,576.01806640625,208.77772521972656,0.5500088334083557
402,652.21044921875,176.6131134033203,678.6591186523438,197.2445068359375,0.4587951600551605
403,712.3240966796875,187.69818115234375,850.884521484375,278.56298828125,0.9779998660087585
403,784.8038940429688,178.4253692626953,1197.879638671875,371.38336181640625,0.9732853174209595
403,365.3160095214844,183.82151794433594,521.010498046875,281.852783203125,0.9714563488960266
403,682.7874145507812,185.32058715820312,766.5554809570312,248.3187255859375,0.883609414100647
403,456.3284912109375,179.76779174804688,534.9002075195312,239.4650421142578,0.7994413375854492
403,666.4085693359375,180.59085083007812,708.6190795898438,212.6240997314453,0.7522890567779541
403,512.2838134765625,179.46060180664062,560.4302368164062,217.73329162597656,0.7002623677253723
403,537.884033203125,178.80348205566406,575.1407470703125,208.71743774414062,0.6343185901641846
403,652.5867309570312,175.98574829101562,678.9296875,196.9318084716797,0.5945518612861633
404,810.9706420898438,183.94345092773438,1242.2757568359375,371.9793701171875,0.9871059656143188
404,718.7984008789062,190.4407501220703,869.5711059570312,288.1070251464844,0.9753410816192627
404,341.3164978027344,184.33493041992188,515.9663696289062,290.1227722167969,0.9732480645179749
404,686.1238403320312,186.49391174316406,775.9952392578125,252.6791534423828,0.8885796666145325
404,449.1079406738281,179.47547912597656,531.3426513671875,244.63331604003906,0.8563679456710815
404,667.2567138671875,181.19288635253906,708.9090576171875,213.2725067138672,0.8293277025222778
404,507.20147705078125,179.50283813476562,558.1145629882812,219.89845275878906,0.8006219863891602
404,652.359619140625,175.98033142089844,678.42822265625,197.56735229492188,0.6646847724914551
404,533.4959106445312,178.8922576904297,572.605224609375,209.2857666015625,0.5521954298019409
405,836.7599487304688,180.30064392089844,1240.3824462890625,370.9789123535156,0.9846838116645813
405,724.6754760742188,193.14971923828125,893.9267578125,300.0478515625,0.9703686237335205
405,311.50140380859375,185.7863311767578,508.9995422363281,303.2121887207031,0.9659098982810974
405,688.09814453125,188.51866149902344,783.4907836914062,258.496337890625,0.933897078037262
405,440.0308532714844,179.72166442871094,525.6240844726562,247.73187255859375,0.8960404396057129
405,499.8373718261719,179.3424072265625,554.2306518554688,221.92703247070312,0.8430278897285461
405,667.38525390625,182.29605102539062,710.4721069335938,215.1214141845703,0.7619418501853943
405,651.730224609375,177.32667541503906,678.36328125,198.9740753173828,0.6987743377685547
405,529.4365234375,179.0325927734375,569.7086181640625,210.1431427001953,0.5482945442199707
406,866.18115234375,179.83189392089844,1240.0306396484375,371.3279113769531,0.9800368547439575
406,731.5330200195312,195.8048553466797,926.5050659179688,314.1202087402344,0.9775117635726929
406,278.8833312988281,187.22744750976562,499.6954650878906,316.85894775390625,0.9707924723625183
406,690.4063720703125,189.82827758789062,795.2403564453125,264.72509765625,0.938205897808075
406,423.54901123046875,179.2445831298828,520.1170654296875,254.90667724609375,0.9046480655670166
406,667.6513671875,183.2125244140625,711.6801147460938,218.0582275390625,0.8553789258003235
406,495.48492431640625,180.3079833984375,550.4275512695312,223.78407287597656,0.849894642829895
406,650.5470581054688,177.8698272705078,678.52197265625,200.6284637451172,0.8062795400619507
406,525.448974609375,180.98257446289062,567.2398071289062,212.089599609375,0.5528762936592102
407,739.0065307617188,197.0596466064453,956.71044921875,328.2713317871094,0.9836586117744446
407,908.773193359375,184.8813934326172,1237.4801025390625,372.14080810546875,0.9757030606269836
407,236.7654266357422,186.471435546875,490.4111022949219,332.2868347167969,0.9738407731056213
407,694.4161987304688,190.38343811035156,805.73876953125,268.197509765625,0.9424480199813843
407,408.2449645996094,177.99566650390625,512.880126953125,261.17333984375,0.88274085521698
407,489.8370056152344,179.49020385742188,547.3831176757812,224.95225524902344,0.8819668292999268
407,668.861328125,183.0098114013672,713.9400024414062,219.3737030029297,0.8043434619903564
407,650.103271484375,177.05384826660156,678.5408325195312,200.31289672851562,0.7490773797035217
407,522.8200073242188,180.0689239501953,565.8080444335938,212.59519958496094,0.6644625067710876
408,748.386474609375,197.34133911132812,995.2314453125,345.8689270019531,0.9864017367362976
408,189.508056640625,185.2021026611328,480.825439453125,349.7917175292969,0.9740912318229675
408,697.3890991210938,190.21224975585938,814.136474609375,274.0411682128906,0.9542642831802368
408,964.3572387695312,181.17617797851562,1237.029052734375,369.0880126953125,0.9103150963783264
408,397.360595703125,178.0482940673828,505.4637451171875,263.41827392578125,0.9097059965133667
408,669.04931640625,182.1735382080078,715.7839965820312,219.39280700683594,0.8994271159172058
408,485.38604736328125,178.5730438232422,543.850341796875,225.2246551513672,0.8987751007080078
408,519.560791015625,179.1813201904297,563.4341430664062,212.58604431152344,0.6982210874557495
408,649.8260498046875,175.9626007080078,678.8085327148438,200.08566284179688,0.6958013772964478
409,759.9390869140625,198.47686767578125,1046.4921875,366.5859680175781,0.9866596460342407
409,119.39828491210938,185.5940704345703,467.0987854003906,372.2435607910156,0.9722434878349304
409,700.9710693359375,190.91094970703125,832.2003784179688,281.0177307128906,0.9693519473075867
409,376.03369140625,176.23434448242188,498.0658874511719,270.77734375,0.8894830346107483
409,478.7735900878906,177.8643341064453,540.5806884765625,226.7723388671875,0.8886270523071289
409,669.8442993164062,181.8519287109375,718.218017578125,219.9752960205078,0.8445035815238953
409,514.0400390625,178.25733947753906,561.5247192382812,213.36830139160156,0.706169068813324
409,649.637451171875,175.75479125976562,679.2491455078125,200.19830322265625,0.6978641748428345
409,1075.1341552734375,195.2963409423828,1234.1376953125,370.00732421875,0.6552373766899109
410,774.8516845703125,204.21856689453125,1116.3238525390625,369.7271728515625,0.9859398603439331
410,704.1968383789062,191.88076782226562,851.229736328125,289.8545837402344,0.9602155089378357
410,29.773828506469727,187.73403930664062,447.1885681152344,369.83447265625,0.9503733515739441
410,357.889892578125,175.0741424560547,491.2906188964844,275.658203125,0.924335777759552
410,671.1134033203125,181.89242553710938,721.6944580078125,221.4736785888672,0.899554431438446
410,472.30133056640625,177.8548583984375,538.3215942382812,229.2494659423828,0.8167683482170105
410,649.8770141601562,175.7526092529297,679.6025390625,200.1787872314453,0.7240527868270874
410,509.4945373535156,177.6547393798828,560.332275390625,214.01675415039062,0.6259059309959412
411,-8.776044845581055,186.6344451904297,431.301513671875,372.47625732421875,0.9755550622940063
411,793.6259155273438,205.4318389892578,1220.3834228515625,369.4685974121094,0.9751827716827393
411,709.8538818359375,193.05088806152344,870.2783203125,302.0480041503906,0.9676585793495178
411,334.11932373046875,174.82423400878906,483.5611877441406,283.4705810546875,0.9131079912185669
411,464.2278137207031,176.9477996826172,534.3727416992188,231.38612365722656,0.907513439655304
411,672.1577758789062,181.1227264404297,727.399169921875,223.3451385498047,0.8611181974411011
411,650.4052124023438,174.95018005371094,680.0430297851562,199.3329315185547,0.7006528377532959
411,507.1459655761719,177.4224853515625,557.7647094726562,214.71206665039062,0.6906945705413818
412,-3.147830009460449,189.52435302734375,409.4742736816406,369.62677001953125,0.9845134615898132
412,816.7015991210938,209.64187622070312,1237.4234619140625,370.2325134277344,0.9790440201759338
412,716.4302368164062,194.12295532226562,894.6190185546875,311.15411376953125,0.9685589671134949
412,303.37286376953125,174.53549194335938,475.8486328125,297.28497314453125,0.9481032490730286
412,456.60968017578125,176.91790771484375,531.57763671875,233.22064208984375,0.8980079293251038
412,674.263671875,181.5353546142578,733.0348510742188,226.01519775390625,0.8693772554397583
412,502.30633544921875,177.2086944580078,556.39306640625,215.60342407226562,0.8353713154792786
412,650.683837890625,175.31887817382812,681.2827758789062,200.43101501464844,0.700581431388855
413,-1.6801170110702515,189.66900634765625,386.12408447265625,369.6288146972656,0.9847403168678284
413,849.35693359375,211.53665161132812,1235.7716064453125,370.4904479980469,0.9753687381744385
413,724.041015625,193.71902465820312,932.2921142578125,326.8822937011719,0.9662957787513733
413,273.0667724609375,172.73915100097656,467.9618835449219,308.577880859375,0.9531586170196533
413,446.8732604980469,176.24124145507812,526.7245483398438,235.6175994873047,0.9319412112236023
413,675.2908325195312,181.21994018554688,739.84619140625,227.36402893066406,0.9146928787231445
413,497.47235107421875,176.6827392578125,553.5679321289062,216.64950561523438,0.8173359036445618
413,650.191650390625,174.06910705566406,681.8949584960938,199.73460388183594,0.798988938331604
414,1.2706775665283203,194.07618713378906,351.5693664550781,371.11572265625,0.9854163527488708
414,731.6945190429688,194.0345001220703,973.3854370117188,347.2118835449219,0.975651204586029
414,891.7486572265625,218.53289794921875,1238.4219970703125,370.51080322265625,0.9563458561897278
414,232.53292846679688,170.3393096923828,453.85638427734375,324.2565612792969,0.9471907019615173
414,437.18878173828125,173.8783721923828,521.7990112304688,236.77020263671875,0.9439692497253418
414,676.7118530273438,179.6540985107422,745.27392578125,228.14013671875,0.8790715336799622
414,650.46337890625,172.91334533691406,682.6437377929688,198.6201629638672,0.8461360335350037
414,492.53607177734375,175.07057189941406,551.7880249023438,216.9101104736328,0.8376678228378296
414,564.2669677734375,170.49969482421875,586.8911743164062,187.0316162109375,0.4330770969390869
415,743.1697387695312,196.06626892089844,1037.9014892578125,367.78753662109375,0.9725730419158936
415,1.2599433660507202,200.3719024658203,304.5639953613281,372.79473876953125,0.9617263674736023
415,426.9595947265625,171.3191375732422,516.3353271484375,238.26368713378906,0.9423698782920837
415,175.034912109375,169.0885467529297,441.48382568359375,342.1333312988281,0.9305857419967651
415,679.28173828125,176.89654541015625,750.1322021484375,227.86880493164062,0.8805725574493408
415,946.9080200195312,226.89651489257812,1238.5938720703125,369.19342041015625,0.8775429129600525
415,485.25238037109375,172.82513427734375,549.439697265625,216.70193481445312,0.8228108882904053
415,649.8178100585938,170.80467224121094,683.8632202148438,197.4183807373047,0.7418572306632996
415,562.6195678710938,168.70523071289062,585.1730346679688,185.45840454101562,0.5212841033935547
416,754.1791381835938,197.31808471679688,1112.79150390625,369.6307067871094,0.9576891660690308
416,113.2948226928711,169.13006591796875,425.1956787109375,365.08758544921875,0.9375107288360596
416,414.6980285644531,171.38381958007812,511.6672058105469,243.90704345703125,0.932056188583374
416,680.0909423828125,176.90550231933594,757.1401977539062,231.02035522460938,0.9023715257644653
416,479.7577209472656,172.68052673339844,546.908447265625,218.8933563232422,0.817105770111084
416,561.0122680664062,168.54946899414062,585.0658569335938,185.8307342529297,0.7355930209159851
416,2.0982918739318848,201.24972534179688,242.4571075439453,371.6493835449219,0.7195277810096741
416,649.5359497070312,170.54409790039062,684.6865844726562,197.7270050048828,0.707923173904419
416,1002.0428466796875,233.3116912841797,1245.0177001953125,370.7504577636719,0.41376814246177673
417,11.156298637390137,172.63558959960938,404.783935546875,370.53692626953125,0.960141122341156
417,682.947998046875,180.25001525878906,763.6875610351562,236.18443298339844,0.9534899592399597
417,399.9598693847656,173.83181762695312,506.0347900390625,250.67886352539062,0.9516366124153137
417,767.168212890625,204.80392456054688,1223.783447265625,369.3186950683594,0.9426833391189575
417,469.8978576660156,174.394287109375,543.6167602539062,222.89564514160156,0.8510302901268005
417,650.50244140625,172.81117248535156,686.15087890625,200.84327697753906,0.8082851767539978
417,560.6461791992188,170.49522399902344,583.8328857421875,187.99440002441406,0.586234450340271
417,1.3291456699371338,219.878662109375,134.5445098876953,368.4334411621094,0.40762215852737427
418,-7.014585018157959,171.8715057373047,384.1979064941406,371.7000427246094,0.9830805659294128
418,386.93359375,176.28321838378906,500.93585205078125,258.0661926269531,0.9740604758262634
418,785.787353515625,210.4237060546875,1243.9967041015625,371.92071533203125,0.9706444144248962
418,685.2118530273438,183.65406799316406,770.9004516601562,242.7310791015625,0.9664386510848999
418,651.401123046875,175.88026428222656,687.6029663085938,205.2517852783203,0.8787840604782104
418,464.7802429199219,177.89910888671875,540.9134521484375,229.69430541992188,0.8753957748413086
418,559.1171264648438,173.3564453125,583.3943481445312,192.0716552734375,0.713517963886261
419,-1.4800019264221191,171.5079803466797,354.6238708496094,371.9163513183594,0.9880654215812683
419,814.6351928710938,217.00250244140625,1244.8736572265625,372.046630859375,0.9704433083534241
419,369.836181640625,178.25503540039062,494.6961669921875,265.24346923828125,0.9697727560997009
419,688.9783325195312,185.2191925048828,779.8178100585938,248.3070068359375,0.9427376985549927
419,453.8865051269531,178.85670471191406,537.3936157226562,233.64939880371094,0.8979240655899048
419,651.9784545898438,177.51959228515625,689.189208984375,207.196044921875,0.8536698222160339
419,558.1261596679688,174.69093322753906,583.671630859375,194.2150421142578,0.6635669469833374
419,646.2056274414062,176.51402282714844,677.4619140625,202.8094940185547,0.66243577003479
420,0.03954627364873886,176.32327270507812,320.6604919433594,371.85760498046875,0.9814451336860657
420,846.6981811523438,226.1261749267578,1237.1939697265625,369.9897155761719,0.9656603932380676
420,352.5586853027344,179.61383056640625,487.4564514160156,271.7986145019531,0.9608786702156067
420,692.52734375,187.05264282226562,787.9417114257812,253.55160522460938,0.9514721035957336
420,449.1391296386719,179.6643829345703,534.4171752929688,236.8020477294922,0.9173249006271362
420,653.044921875,178.5472869873047,691.043212890625,208.9353790283203,0.8324032425880432
420,557.6661376953125,175.5479278564453,581.9539184570312,194.6746063232422,0.7691290974617004
420,646.3504638671875,176.75283813476562,678.9530639648438,203.92674255371094,0.7038835287094116
421,2.0833675861358643,178.13560485839844,272.12188720703125,371.3877258300781,0.9731578230857849
421,331.21246337890625,180.76443481445312,480.8760681152344,281.622314453125,0.9720748066902161
421,697.1574096679688,188.5113067626953,798.9774780273438,258.2754821777344,0.9516462087631226
421,441.93707275390625,180.31777954101562,531.8688354492188,239.39501953125,0.9510071873664856
421,886.5048828125,236.0298614501953,1236.6571044921875,369.3944091796875,0.9365270733833313
421,653.8882446289062,178.95889282226562,693.19384765625,210.31060791015625,0.8722757697105408
421,557.1033935546875,175.91885375976562,581.8515625,195.00503540039062,0.8523954749107361
421,646.7985229492188,176.66558837890625,679.5906372070312,205.33383178710938,0.5934417843818665
422,305.5431823730469,180.53041076660156,473.3615417480469,291.8387451171875,0.9830660820007324
422,701.903076171875,189.75531005859375,813.4476928710938,265.10107421875,0.9590750932693481
422,435.40924072265625,181.39144897460938,529.07373046875,243.91302490234375,0.950222373008728
422,2.444777011871338,177.41168212890625,203.61099243164062,372.56329345703125,0.8933888673782349
422,556.9580688476562,176.3531036376953,582.2720336914062,195.57269287109375,0.847629725933075
422,947.9559326171875,249.12681579589844,1237.3819580078125,370.4629211425781,0.822330892086029
422,656.2772827148438,179.3004608154297,695.0817260742188,212.63465881347656,0.730564296245575
422,648.603759765625,178.8860321044922,682.0575561523438,207.05967712402344,0.6867950558662415
423,275.3883361816406,179.42491149902344,464.1308898925781,302.014892578125,0.972668468952179
423,706.2163696289062,190.67959594726562,827.2799072265625,271.6246643066406,0.9721864461898804
423,425.8965759277344,181.45217895507812,525.1888427734375,246.26992797851562,0.9631295800209045
423,656.7171020507812,179.43850708007812,698.1693115234375,213.4959716796875,0.9210522770881653
423,556.297119140625,176.1263885498047,581.5820922851562,195.79055786132812,0.8689976334571838
423,650.0731201171875,178.8262939453125,683.3169555664062,207.71873474121094,0.7553986310958862
423,0.5110552906990051,185.74221801757812,104.45074462890625,371.4980163574219,0.5145630240440369
424,236.5353546142578,179.5795135498047,451.83941650390625,316.9014892578125,0.9739901423454285
424,413.942138671875,182.0392608642578,522.42431640625,251.43869018554688,0.9711796641349792
424,712.0512084960938,191.6964569091797,842.978271484375,278.3357238769531,0.9705989360809326
424,555.3690185546875,176.5480499267578,580.7894287109375,196.6246337890625,0.8264241218566895
424,657.60107421875,179.549072265625,700.1192016601562,214.11837768554688,0.8017294406890869
424,650.6385498046875,178.2131805419922,686.7974243164062,208.8206024169922,0.7665976881980896
425,717.9605712890625,192.92738342285156,861.620849609375,286.3623046875,0.9820360541343689
425,401.00274658203125,182.7630157470703,517.8521728515625,256.9944763183594,0.9703481197357178
425,193.43374633789062,182.25106811523438,437.2411804199219,337.1416015625,0.9621373414993286
425,659.3681030273438,179.95669555664062,703.439453125,215.5849151611328,0.9269227981567383
425,651.810791015625,178.3206787109375,688.612548828125,209.89083862304688,0.8138388991355896
425,554.0397338867188,176.59422302246094,580.5426635742188,197.06134033203125,0.7102890014648438
426,725.3662109375,194.40785217285156,883.31982421875,294.5781555175781,0.972271203994751
426,385.6502685546875,185.67727661132812,512.5758666992188,263.50958251953125,0.9663050174713135
426,125.1172866821289,184.17674255371094,422.9190673828125,365.87237548828125,0.9518636465072632
426,661.8660888671875,180.8712921142578,705.5245971679688,218.25790405273438,0.7501308917999268
426,653.3362426757812,179.77548217773438,690.574951171875,211.8617401123047,0.6727766990661621
426,552.8853759765625,177.7891387939453,579.4912719726562,199.5544891357422,0.6422473192214966
427,733.6179809570312,196.33966064453125,908.7337036132812,306.5473327636719,0.9823326468467712
427,371.8896179199219,185.6255645751953,508.06695556640625,269.5265197753906,0.9771941900253296
427,51.4520263671875,186.55043029785156,401.4575500488281,370.1788635253906,0.9675201773643494
427,663.7996215820312,181.616943359375,708.5297241210938,218.8145751953125,0.8945692777633667
427,655.0675048828125,180.65675354003906,691.922607421875,211.92605590820312,0.8310122489929199
427,552.425537109375,177.90740966796875,579.539306640625,200.20643615722656,0.7739267349243164
428,354.2810974121094,187.54580688476562,503.2252197265625,277.1193542480469,0.9823623299598694
428,743.287353515625,198.6180877685547,938.1989135742188,321.2441101074219,0.980901300907135
428,-3.0136451721191406,188.3200225830078,379.0371398925781,370.127197265625,0.980289876461029
428,665.0072631835938,181.8433380126953,712.0580444335938,221.11294555664062,0.9272238612174988
428,551.2823486328125,178.00442504882812,579.03564453125,201.31639099121094,0.878822922706604
428,655.8178100585938,181.5457000732422,693.8585205078125,213.7956085205078,0.7464979290962219
429,0.08092846721410751,190.41673278808594,352.023681640625,368.7804870605469,0.9892615079879761
429,755.456298828125,203.6466522216797,973.5142822265625,339.4053039550781,0.9795666337013245
429,335.67938232421875,190.7327423095703,496.3457946777344,288.90740966796875,0.969616711139679
429,657.5233764648438,184.7188720703125,696.28662109375,218.03952026367188,0.8883225917816162
429,550.92138671875,180.89501953125,578.4697265625,204.494873046875,0.8528754115104675
429,667.0455932617188,185.11605834960938,715.5001220703125,225.2414093017578,0.8523921966552734
430,766.5571899414062,204.77574157714844,1022.538330078125,360.8404235839844,0.9870763421058655
430,-2.177813768386841,186.8682861328125,316.2889709472656,370.3607177734375,0.9839884638786316
430,311.85009765625,190.868896484375,489.6535949707031,298.1219482421875,0.9801458716392517
430,668.7955932617188,185.78282165527344,718.4360961914062,226.7986602783203,0.9004789590835571
430,549.4752197265625,181.0408477783203,577.96923828125,204.981689453125,0.8569843173027039
430,658.5427856445312,184.87086486816406,698.4738159179688,218.85560607910156,0.816514253616333
431,776.2785034179688,208.9253387451172,1082.7947998046875,371.558349609375,0.9869399666786194
431,282.74993896484375,189.74766540527344,481.6142578125,307.5191955566406,0.9813187718391418
431,-2.687340259552002,193.73077392578125,268.8435363769531,370.3411560058594,0.9733169674873352
431,669.8544311523438,184.16575622558594,722.0789794921875,227.5242919921875,0.9203606843948364
431,659.7911987304688,183.55580139160156,701.3252563476562,219.4311065673828,0.8755877614021301
431,547.2696533203125,179.4977569580078,577.1383056640625,204.1568603515625,0.6916201114654541
432,247.18186950683594,188.37890625,471.34625244140625,322.54974365234375,0.9779528975486755
432,796.4544677734375,209.42633056640625,1163.120361328125,371.1048583984375,0.9411137700080872
432,546.2509155273438,177.33419799804688,576.6668701171875,202.28125,0.8843669891357422
432,671.1062622070312,182.0191650390625,725.1871337890625,226.9154052734375,0.8770403861999512
432,0.18439875543117523,193.21099853515625,197.43148803710938,372.02935791015625,0.857169508934021
432,661.2390747070312,181.1269073486328,703.5936889648438,218.4884490966797,0.7616622447967529
433,203.05203247070312,187.2469940185547,459.436279296875,339.8792724609375,0.9753104448318481
433,816.1023559570312,207.71188354492188,1221.9095458984375,372.83209228515625,0.9497638940811157
433,663.0746459960938,179.28073120117188,707.1102905273438,217.3256072998047,0.8944203853607178
433,673.81884765625,180.17373657226562,729.6982421875,226.9093475341797,0.8768444657325745
433,545.5557861328125,175.4609375,575.7305908203125,200.8452911376953,0.8547136783599854
433,0.14200976490974426,202.8889923095703,89.29505920410156,370.2292175292969,0.4147091507911682
434,146.27545166015625,188.72393798828125,446.78253173828125,361.7447814941406,0.9722117781639099
434,843.7049560546875,211.3093719482422,1240.2882080078125,370.6418762207031,0.9703042507171631
434,675.3927001953125,180.6669921875,734.9002685546875,228.4627227783203,0.9494158029556274
434,544.9241333007812,176.3822784423828,574.9439086914062,201.6233367919922,0.8739917874336243
434,665.095458984375,179.59954833984375,711.062255859375,217.95570373535156,0.7975566387176514
435,73.41680908203125,193.71307373046875,426.36370849609375,370.43927001953125,0.9738571643829346
435,872.1940307617188,217.57200622558594,1242.249755859375,370.619873046875,0.967566967010498
435,677.2699584960938,180.8839874267578,738.8865356445312,230.47430419921875,0.9523269534111023
435,666.1820068359375,179.9381103515625,713.9949951171875,219.6021270751953,0.8172575235366821
435,544.1319580078125,176.64370727539062,574.43798828125,202.47714233398438,0.7604027390480042
436,8.730029106140137,194.54531860351562,404.7878112792969,370.4601135253906,0.9794811010360718
