639,832.1483154296875,168.0541229248047,854.2125854492188,185.7752227783203,0.6862297058105469
640,743.8268432617188,172.26480102539062,795.1282348632812,215.0941162109375,0.9501564502716064
640,825.7745361328125,169.0124969482422,847.4485473632812,186.49929809570312,0.7829643487930298
640,778.1187744140625,173.05728149414062,806.634033203125,194.03851318359375,0.6472935080528259
641,743.707763671875,172.26480102539062,794.4158325195312,214.2901611328125,0.9403821229934692
641,818.7166137695312,169.2696075439453,840.0342407226562,186.47549438476562,0.6612581014633179
641,775.2445068359375,172.85562133789062,802.9930419921875,194.43077087402344,0.6379308104515076
642,743.1931762695312,171.71043395996094,793.62548828125,213.4149932861328,0.8719331622123718
642,810.584716796875,168.78863525390625,831.7549438476562,186.65928649902344,0.7421022653579712
642,772.546875,172.66363525390625,799.3703002929688,194.10572814941406,0.7420492172241211
643,801.6553344726562,169.27792358398438,823.4827880859375,186.70252990722656,0.7831305861473083
643,742.5546264648438,171.63966369628906,792.3343505859375,213.04458618164062,0.7761945724487305
643,768.8302001953125,173.0268096923828,795.0181884765625,193.939697265625,0.7102758884429932
644,741.3212890625,170.36451721191406,791.5115966796875,211.47335815429688,0.915070116519928
644,763.8968505859375,171.97279357910156,791.2384033203125,194.27053833007812,0.7934605479240417
644,793.1661376953125,168.92489624023438,815.7286987304688,186.4310302734375,0.7481828927993774
645,740.5778198242188,169.8206329345703,789.9573974609375,211.48236083984375,0.8874875903129578
645,758.7450561523438,170.62274169921875,788.7367553710938,195.7110137939453,0.6924717426300049
645,785.2724609375,169.09791564941406,807.4751586914062,186.55557250976562,0.6697075963020325
646,739.1314697265625,169.7268829345703,787.5236206054688,211.16661071777344,0.8565995097160339
646,777.9732666015625,169.326904296875,799.165283203125,186.94973754882812,0.701882541179657
647,737.2137451171875,170.53175354003906,785.9627685546875,211.59141540527344,0.8639312386512756
647,766.5537719726562,171.47225952148438,789.0629272460938,190.8597412109375,0.4823002517223358
648,735.3914794921875,171.36923217773438,783.4710693359375,211.30674743652344,0.7824847102165222
649,733.7338256835938,171.90379333496094,781.1342163085938,212.91427612304688,0.8065709471702576
649,768.5787963867188,182.34031677246094,803.3816528320312,206.0629119873047,0.4756941795349121
650,732.1912231445312,172.0373077392578,778.0963745117188,212.7410888671875,0.819956362247467
650,764.8966064453125,183.16134643554688,797.4802856445312,206.20501708984375,0.4360820949077606
651,729.0718383789062,172.3788299560547,774.7504272460938,212.87123107910156,0.7584034204483032
651,762.128173828125,184.82205200195312,792.2591552734375,208.01580810546875,0.5474857687950134
652,726.5829467773438,172.68724060058594,771.7771606445312,212.27947998046875,0.8011409044265747
652,753.6270751953125,185.39620971679688,786.4365844726562,207.62930297851562,0.5386022925376892
652,719.5658569335938,176.5899658203125,744.6433715820312,196.96807861328125,0.5014907121658325
653,723.9019775390625,172.7922821044922,767.7135009765625,212.03469848632812,0.8141415119171143
653,713.1693725585938,175.94747924804688,739.1827392578125,196.9200439453125,0.6422371864318848
653,748.438232421875,185.7303466796875,783.735595703125,208.25013732910156,0.47351157665252686
654,720.1053466796875,171.951904296875,763.3248901367188,210.7745819091797,0.8158692717552185
654,706.8278198242188,176.0916748046875,731.9649658203125,196.8927764892578,0.798516571521759
655,716.2172241210938,171.3319549560547,759.0706787109375,209.84922790527344,0.8342587947845459
655,699.8843994140625,175.93844604492188,725.79541015625,196.4131622314453,0.7897247076034546
656,711.8896484375,170.47860717773438,755.1376953125,209.17465209960938,0.8201401829719543
656,693.5686645507812,174.89529418945312,718.74853515625,195.92977905273438,0.6606454849243164
657,706.4636840820312,170.1828155517578,749.9754028320312,208.77706909179688,0.8858618140220642
657,685.752685546875,174.5089569091797,711.6258544921875,195.7126007080078,0.7774449586868286
657,671.5982666015625,174.51620483398438,696.2339477539062,190.0675506591797,0.5358749628067017
658,701.667724609375,170.4044952392578,745.0104370117188,208.48841857910156,0.9078800082206726
658,678.2522583007812,174.8551788330078,704.154541015625,196.26699829101562,0.818295419216156
658,661.981201171875,174.20469665527344,684.9397583007812,190.5799560546875,0.6560798287391663
659,696.1676635742188,171.09515380859375,739.7071533203125,208.40467834472656,0.8189267516136169
659,670.2935791015625,176.22412109375,696.1498413085938,196.92852783203125,0.7686895728111267
659,650.2943725585938,175.4044952392578,674.1480102539062,191.890380859375,0.5622477531433105
660,690.0787353515625,170.8650360107422,733.1239013671875,208.95359802246094,0.9281002283096313
660,661.79296875,177.05172729492188,687.0125732421875,197.69680786132812,0.6027076244354248
660,637.5305786132812,176.48910522460938,662.8419799804688,192.57693481445312,0.5492810606956482
661,683.6210327148438,171.94227600097656,725.8469848632812,207.91659545898438,0.9157052040100098
661,652.84912109375,177.26885986328125,678.8890380859375,197.56539916992188,0.7767919898033142
661,624.572265625,176.72691345214844,650.6575317382812,192.9253387451172,0.6991381645202637
662,675.9841918945312,173.28944396972656,718.824951171875,209.14959716796875,0.8383543491363525
662,612.8496704101562,177.9515838623047,639.4400634765625,193.93463134765625,0.7591128349304199
662,643.3414916992188,178.64016723632812,669.542724609375,198.22544860839844,0.6949768662452698
663,667.83935546875,173.95440673828125,710.9854125976562,210.73202514648438,0.8395944237709045
663,634.6975708007812,179.14077758789062,658.9373779296875,199.32568359375,0.8093023300170898
663,600.5668334960938,178.7344207763672,627.3659057617188,194.95668029785156,0.5942089557647705
664,659.7479248046875,173.8705291748047,702.6869506835938,210.94642639160156,0.8790370225906372
664,624.3843383789062,179.7403106689453,648.7091064453125,199.98385620117188,0.7380862236022949
664,585.3636474609375,179.31240844726562,614.0322875976562,194.8832244873047,0.5521214604377747
665,651.4204711914062,174.08697509765625,694.1880493164062,210.7673797607422,0.8898131251335144
665,614.0335083007812,180.71046447753906,639.188232421875,201.01052856445312,0.8608760833740234
665,571.6453857421875,179.80918884277344,602.1574096679688,195.02488708496094,0.5614496469497681
666,642.90966796875,173.38687133789062,685.6054077148438,209.0689239501953,0.8743045926094055
666,603.8441772460938,180.17401123046875,630.2974853515625,200.70814514160156,0.7001670598983765
666,559.2875366210938,179.66171264648438,590.4288940429688,195.6814422607422,0.4043465256690979
667,634.10791015625,171.90582275390625,677.9749755859375,208.44085693359375,0.8934940099716187
667,594.6361083984375,178.7279510498047,621.3516845703125,198.75381469726562,0.7565767168998718
667,547.9939575195312,178.2884063720703,578.5113525390625,195.12847900390625,0.5999309420585632
668,625.9268798828125,171.82846069335938,670.3297729492188,207.63430786132812,0.8446890115737915
668,536.0008544921875,176.82760620117188,567.6813354492188,195.44650268554688,0.6902481317520142
668,585.4378662109375,178.172607421875,612.239501953125,198.4971466064453,0.6432903409004211
669,618.5111694335938,171.4075164794922,662.2281494140625,206.39369201660156,0.8311070799827576
669,524.683349609375,176.50584411621094,557.0313720703125,195.0417022705078,0.7923596501350403
669,577.1888427734375,177.62196350097656,604.227783203125,197.7823486328125,0.6479529142379761
670,610.5374145507812,171.8578338623047,655.5516357421875,207.115478515625,0.8994514346122742
670,569.1774291992188,178.30856323242188,596.6295166015625,198.53501892089844,0.6595484614372253
670,514.7230834960938,177.09939575195312,548.8792114257812,195.20230102539062,0.5602121353149414
671,603.6276245117188,171.91067504882812,649.1341552734375,206.89527893066406,0.921610951423645
671,562.5125732421875,178.28897094726562,589.2904052734375,198.77291870117188,0.7179437279701233
671,504.8328552246094,176.20867919921875,536.8458251953125,196.0282745361328,0.7142238020896912
672,596.7207641601562,172.49295043945312,642.2097778320312,208.3776092529297,0.9018653631210327
672,555.417236328125,179.07008361816406,581.8300170898438,200.0996856689453,0.8403036594390869
672,496.1410217285156,177.13819885253906,526.50048828125,197.3850860595703,0.5742465257644653
673,588.7626342773438,174.9346923828125,635.046630859375,210.3055419921875,0.842704713344574
673,546.818359375,180.60296630859375,575.3370361328125,201.84706115722656,0.7567746639251709
673,485.06488037109375,178.76910400390625,518.5950317382812,196.3440704345703,0.5077148675918579
674,582.2619018554688,175.28070068359375,629.2557983398438,211.0059814453125,0.8783137798309326
674,476.2139892578125,180.22967529296875,507.16864013671875,198.37965393066406,0.6243634223937988
674,539.850341796875,180.85098266601562,568.2117309570312,202.27224731445312,0.5420531630516052
675,575.8641357421875,175.20799255371094,622.7840576171875,211.11541748046875,0.9100880026817322
675,468.4504699707031,179.64071655273438,498.1607666015625,199.24667358398438,0.7308917045593262
675,533.0494384765625,181.31842041015625,561.7431640625,203.23060607910156,0.5533053874969482
676,526.8062744140625,182.42306518554688,555.3985595703125,204.36947631835938,0.871756911277771
676,569.2752075195312,176.349365234375,616.362060546875,212.4294891357422,0.8555008769035339
676,459.5097351074219,181.29214477539062,489.61041259765625,198.73388671875,0.6466221213340759
677,563.4546508789062,178.0681610107422,609.843017578125,214.53639221191406,0.8193386793136597
677,519.7596435546875,183.33474731445312,549.2122192382812,205.7328643798828,0.7638307809829712
677,452.6506042480469,182.18505859375,480.6452941894531,198.88624572753906,0.5210282802581787
678,558.0330810546875,177.5711212158203,603.429931640625,213.1325225830078,0.806625485420227
678,513.791015625,182.85939025878906,542.8795776367188,205.35079956054688,0.7914119958877563
678,439.8092346191406,181.8518524169922,472.1465148925781,203.1466827392578,0.5815581679344177
679,505.97021484375,182.0045166015625,537.4743041992188,204.6791534423828,0.8834978342056274
679,551.7662353515625,177.10470581054688,597.2734985351562,212.56356811523438,0.8590458035469055
679,430.1020812988281,180.5714111328125,465.2707214355469,200.51670837402344,0.6038041114807129
680,545.3319091796875,176.22671508789062,591.0364379882812,212.38876342773438,0.9325483441352844
680,499.28460693359375,181.27700805664062,530.9734497070312,204.0161895751953,0.7098968029022217
680,418.93707275390625,179.66494750976562,454.8157653808594,198.3448486328125,0.42949607968330383
681,538.6690673828125,175.77243041992188,584.810302734375,211.35174560546875,0.8832045793533325
681,493.2705078125,181.02183532714844,524.4547729492188,203.61537170410156,0.6570014953613281
681,410.8915100097656,179.50209045410156,446.9039306640625,197.96839904785156,0.5405488610267639
682,532.7435302734375,175.2872314453125,578.119140625,211.81838989257812,0.8969327807426453
682,486.645751953125,179.72434997558594,518.2440185546875,203.3627471923828,0.6742770671844482
683,526.6429443359375,175.57566833496094,572.4216918945312,211.6494903564453,0.9273431301116943
683,481.4264831542969,179.62977600097656,512.4036865234375,203.13084411621094,0.6154271364212036
684,520.934814453125,175.48411560058594,566.3906860351562,211.7623291015625,0.8768439888954163
684,474.6604919433594,179.5684356689453,506.0852966308594,203.4261474609375,0.7037070989608765
685,514.575439453125,175.6846466064453,561.478271484375,211.8177032470703,0.9250842928886414
685,468.20379638671875,179.66305541992188,500.3713073730469,203.25770568847656,0.5799098610877991
685,377.510498046875,178.8325958251953,411.3374328613281,194.68577575683594,0.46945589780807495
685,353.6988830566406,179.81993103027344,395.178955078125,199.28826904296875,0.40682145953178406
686,509.6483154296875,175.67897033691406,556.5686645507812,211.85943603515625,0.9162858724594116
686,462.2115478515625,179.2642822265625,494.9722900390625,203.2311553955078,0.7686066031455994
686,328.413818359375,178.0698699951172,389.4530334472656,200.3311309814453,0.45051610469818115
687,504.5729064941406,175.18162536621094,551.3279418945312,211.54798889160156,0.8448909521102905
687,456.4383544921875,178.75511169433594,490.78875732421875,202.93154907226562,0.6707981824874878
687,360.9734802246094,177.36370849609375,396.8001708984375,195.00868225097656,0.5580129623413086
688,449.6679992675781,177.61074829101562,485.3662414550781,202.01840209960938,0.8746334910392761
688,499.3554992675781,174.9562225341797,546.6740112304688,210.48388671875,0.8514965176582336
688,355.3597412109375,176.6316375732422,390.9888916015625,195.25936889648438,0.6008859276771545
689,497.381591796875,173.2740936279297,543.1691284179688,209.06015014648438,0.8367598652839661
689,444.6654357910156,176.88829040527344,481.0421447753906,201.4829864501953,0.7921177744865417
689,346.89581298828125,174.9824981689453,384.5140686035156,195.3267059326172,0.6724516749382019
690,493.2971496582031,173.3693389892578,540.556640625,209.154052734375,0.8711991906166077
690,439.1728820800781,177.21575927734375,477.1555480957031,200.6722412109375,0.6627820134162903
690,340.2181396484375,174.11163330078125,379.8388671875,196.155517578125,0.6405552625656128
691,490.4235534667969,174.9403533935547,538.3798828125,210.76019287109375,0.8874078392982483
691,336.048583984375,174.764404296875,373.2536926269531,195.9307098388672,0.714666485786438
691,435.7135009765625,177.9822235107422,473.04156494140625,201.31301879882812,0.7031434178352356
692,488.0251159667969,174.69021606445312,536.4282836914062,210.4220428466797,0.7800729870796204
692,431.85357666015625,177.8216094970703,469.31048583984375,201.7354278564453,0.7292773127555847
692,331.6109619140625,174.09097290039062,369.2252197265625,195.09317016601562,0.5910206437110901
693,485.9435729980469,172.9965057373047,533.9105224609375,208.410400390625,0.9106982350349426
693,327.356201171875,172.08407592773438,365.06927490234375,194.29627990722656,0.722826361656189
693,428.59375,175.09844970703125,466.3546447753906,199.8701629638672,0.6925647854804993
694,483.0031433105469,170.86190795898438,531.5314331054688,206.73684692382812,0.8633320927619934
694,423.8567810058594,173.62814331054688,463.02532958984375,199.00401306152344,0.8238294720649719
694,324.9115905761719,169.99476623535156,361.54150390625,192.49986267089844,0.5256344079971313
695,480.95166015625,170.85003662109375,529.6258544921875,206.81114196777344,0.8904174566268921
695,419.4948425292969,173.93020629882812,459.80767822265625,199.41915893554688,0.8563437461853027
695,322.49615478515625,169.47250366210938,357.66680908203125,189.70474243164062,0.5440518856048584
696,479.1281433105469,171.2691192626953,527.88330078125,206.85862731933594,0.8574404120445251
696,415.0960388183594,174.31381225585938,456.6743469238281,200.56893920898438,0.7804803848266602
696,317.1274719238281,169.7844696044922,355.1510314941406,193.42678833007812,0.6211348176002502
697,477.73150634765625,170.78492736816406,526.6160888671875,206.95834350585938,0.9101583957672119
697,411.2587585449219,174.29591369628906,453.6448059082031,200.7232666015625,0.7689834833145142
697,312.6528625488281,169.52366638183594,352.43603515625,194.58351135253906,0.622654139995575
698,408.4863586425781,173.84580993652344,450.6665954589844,200.0758056640625,0.7953630089759827
698,476.0063171386719,170.33091735839844,525.2700805664062,206.41712951660156,0.7365379333496094
698,311.5118103027344,169.09461975097656,351.2918701171875,194.4283905029297,0.680549144744873
699,474.7859191894531,169.2133026123047,524.5199584960938,205.5901641845703,0.8318614959716797
699,406.49749755859375,173.0271759033203,448.03155517578125,199.22921752929688,0.7687863111495972
699,311.479248046875,168.14031982421875,351.2251892089844,194.21310424804688,0.625392735004425
700,474.55889892578125,168.52552795410156,523.38818359375,204.50753784179688,0.9314441084861755
700,402.482666015625,172.5187225341797,445.3954162597656,199.0740203857422,0.802317202091217
700,312.9556579589844,166.78192138671875,348.4183349609375,190.44947814941406,0.6287213563919067
701,473.7955017089844,168.05581665039062,522.8756713867188,203.89947509765625,0.9482780694961548
701,399.4451904296875,171.6080322265625,443.2184753417969,199.3372039794922,0.8461079597473145
701,310.9413146972656,165.14437866210938,346.59619140625,190.19424438476562,0.6176151037216187
702,473.5673828125,167.78067016601562,523.1060180664062,203.35153198242188,0.9431800842285156
702,398.3954772949219,171.13720703125,441.40118408203125,198.25491333007812,0.7272239327430725
702,314.4680480957031,164.31924438476562,347.00482177734375,187.04669189453125,0.5265376567840576
703,473.76080322265625,167.91566467285156,523.8045654296875,203.15402221679688,0.9418320655822754
703,396.3359069824219,170.85800170898438,440.0484619140625,198.4187774658203,0.6166565418243408
703,315.9024353027344,163.52880859375,348.7597351074219,186.05703735351562,0.47515544295310974
704,474.3266296386719,167.89576721191406,524.5806274414062,203.02980041503906,0.9124470949172974
704,395.7800598144531,170.76300048828125,439.26458740234375,198.4643096923828,0.7257494330406189
704,318.3060607910156,163.93173217773438,351.6583251953125,186.59408569335938,0.5644044876098633
705,474.74017333984375,167.20436096191406,525.1266479492188,202.20103454589844,0.7842552065849304
705,396.09600830078125,170.10638427734375,438.898681640625,196.7455291748047,0.7749202847480774
705,321.2704162597656,163.47274780273438,355.0745544433594,186.32029724121094,0.5783287882804871
706,475.21734619140625,165.6470489501953,526.5936279296875,201.09991455078125,0.8702907562255859
706,395.804931640625,169.0989990234375,438.8570556640625,195.97970581054688,0.8544847965240479
706,327.0823974609375,162.66590881347656,358.0918273925781,184.19851684570312,0.4511846899986267
707,476.66070556640625,165.65142822265625,527.8238525390625,201.09896850585938,0.9077443480491638
707,396.86431884765625,168.7046356201172,438.6302490234375,195.68064880371094,0.796327531337738
707,332.49383544921875,161.41123962402344,362.3937072753906,181.71609497070312,0.44299694895744324
708,477.5274963378906,164.72921752929688,529.2075805664062,200.02540588378906,0.9111202955245972
708,397.0408630371094,168.02078247070312,438.6824035644531,194.8969268798828,0.7271548509597778
709,478.5106506347656,163.54660034179688,529.0361938476562,198.51947021484375,0.8246525526046753
709,397.86578369140625,166.62290954589844,437.8034362792969,192.40467834472656,0.6779003739356995
709,338.3683776855469,160.299072265625,369.7694396972656,183.33567810058594,0.41450777649879456
710,479.6195983886719,162.30874633789062,529.9926147460938,197.4708251953125,0.8120193481445312
710,397.890625,166.30885314941406,438.18402099609375,192.40847778320312,0.7285102009773254
711,479.6398620605469,162.33926391601562,530.9299926757812,197.266357421875,0.8807743787765503
711,398.13787841796875,165.776123046875,438.0622863769531,191.98838806152344,0.7832183241844177
711,342.77490234375,159.89015197753906,374.9800720214844,182.20936584472656,0.4427051842212677
712,479.9372863769531,161.9083709716797,532.17626953125,197.44029235839844,0.9210127592086792
712,398.7198486328125,165.34999084472656,437.5274353027344,191.76220703125,0.7902663946151733
712,347.4316711425781,160.02574157714844,378.3079528808594,182.93408203125,0.6062114834785461
713,481.03741455078125,161.61868286132812,532.6774291992188,197.17202758789062,0.9296494126319885
713,401.2107849121094,164.92816162109375,437.7641906738281,192.0128173828125,0.8098418116569519
713,351.8424987792969,159.30369567871094,381.173828125,182.81077575683594,0.6991450190544128
714,402.5075378417969,164.64500427246094,439.0087585449219,191.43789672851562,0.8905594944953918
714,481.6850891113281,161.60699462890625,533.1361083984375,197.00717163085938,0.888047456741333
714,356.1611328125,159.15066528320312,385.2920837402344,183.65487670898438,0.7232541441917419
715,483.3042297363281,162.07350158691406,534.473876953125,197.7427215576172,0.8384338021278381
715,403.6036376953125,165.2979736328125,440.54443359375,192.2010498046875,0.7884633541107178
715,363.4017333984375,161.57882690429688,390.4735412597656,186.62200927734375,0.7494817972183228
716,484.7514343261719,163.89016723632812,537.6795043945312,199.81459045410156,0.8961037993431091
716,407.19134521484375,167.46652221679688,442.71343994140625,194.64437866210938,0.8285332918167114
716,368.5926208496094,162.73146057128906,397.1988220214844,185.45327758789062,0.7085983157157898
717,487.6501159667969,164.2723388671875,540.079833984375,200.57469177246094,0.9377699494361877
717,409.6412353515625,167.92657470703125,446.0658264160156,195.3190460205078,0.8887890577316284
717,377.0559387207031,163.60337829589844,404.1253967285156,184.55958557128906,0.7538260817527771
718,492.06817626953125,164.68942260742188,543.5638427734375,201.0842742919922,0.9203567504882812
718,413.59674072265625,168.5827178955078,450.7222595214844,196.06163024902344,0.9097855091094971
718,384.9529113769531,164.72573852539062,411.2679443359375,184.67376708984375,0.8327906131744385
719,495.2461242675781,165.04759216308594,546.5303344726562,201.25787353515625,0.9138587117195129
719,418.4915771484375,168.7826690673828,455.2770690917969,196.50308227539062,0.9032492637634277
719,392.4154968261719,165.01258850097656,417.4552307128906,184.5215301513672,0.8204193115234375
719,373.42987060546875,162.51065063476562,396.3288879394531,180.34312438964844,0.5579777359962463
720,499.2995300292969,164.2638702392578,550.1315307617188,200.8748321533203,0.9284550547599792
720,422.9601745605469,168.4753875732422,460.0102233886719,195.98876953125,0.815869927406311
720,399.8280944824219,164.81307983398438,423.7681579589844,184.60316467285156,0.7664362788200378
720,381.8370666503906,162.34115600585938,404.0733947753906,180.56546020507812,0.6168357729911804
721,429.63946533203125,167.98838806152344,465.2871398925781,195.95828247070312,0.9172213077545166
721,505.53155517578125,164.0507354736328,555.1363525390625,201.0465087890625,0.9077900052070618
721,409.12677001953125,164.90997314453125,432.302734375,184.6779022216797,0.8366048336029053
721,391.4928894042969,163.12799072265625,413.38214111328125,183.0496063232422,0.5539268851280212
722,511.6304016113281,163.72109985351562,560.0748901367188,200.7131805419922,0.8954045176506042
722,436.25457763671875,167.5648651123047,472.2762451171875,196.11508178710938,0.844046950340271
722,417.2088317871094,163.68385314941406,441.4472351074219,184.6343994140625,0.8415614366531372
723,518.2791137695312,163.58807373046875,565.425048828125,199.8189239501953,0.8953861594200134
723,426.7286376953125,163.71214294433594,451.7582092285156,184.33436584472656,0.8611211180686951
723,443.0963134765625,167.33407592773438,479.1182556152344,196.00474548339844,0.7333317399024963
723,413.63531494140625,161.72557067871094,436.1872253417969,179.32867431640625,0.6527346968650818
724,524.0150756835938,163.31402587890625,571.6314697265625,199.23231506347656,0.8977254629135132
724,436.53656005859375,163.79916381835938,461.50274658203125,184.0341339111328,0.7835612893104553
724,451.17547607421875,167.29531860351562,486.17724609375,195.28221130371094,0.7834168076515198
724,424.5496826171875,160.60751342773438,445.93511962890625,178.82337951660156,0.6473530530929565
725,446.186767578125,163.99143981933594,471.3337097167969,184.0718994140625,0.8181408643722534
725,531.5703735351562,162.29237365722656,578.8385620117188,197.58511352539062,0.7765207886695862
725,459.1430358886719,166.75173950195312,494.1383056640625,194.55325317382812,0.6274727582931519
725,435.1199645996094,160.20156860351562,458.16064453125,177.72886657714844,0.5218539237976074
726,539.7930908203125,162.4207000732422,585.8388061523438,196.7942352294922,0.8335526585578918
726,455.9005432128906,164.9330596923828,480.9393615722656,183.6613006591797,0.7410593628883362
726,467.8169250488281,166.82162475585938,502.5384521484375,194.71893310546875,0.7178507447242737
726,444.81646728515625,158.89666748046875,468.132568359375,177.50328063964844,0.5849265456199646
727,475.73846435546875,166.7907257080078,510.7251892089844,194.945068359375,0.8047540187835693
727,547.7650146484375,162.7303009033203,593.2951049804688,196.70965576171875,0.7989214658737183
727,465.4034729003906,163.859375,491.53802490234375,184.22982788085938,0.7540832161903381
727,456.4676818847656,159.99392700195312,478.21124267578125,178.40513610839844,0.6694365739822388
728,484.07781982421875,167.00473022460938,519.3042602539062,195.81683349609375,0.9112625122070312
728,474.43927001953125,164.0699005126953,500.8511047363281,184.77737426757812,0.8042132258415222
728,468.21221923828125,160.07077026367188,489.36431884765625,179.0102081298828,0.7566133141517639
728,555.952880859375,162.90061950683594,600.97021484375,197.05096435546875,0.75103360414505
729,492.5227355957031,167.31417846679688,528.4567260742188,196.61282348632812,0.9256539344787598
729,565.319091796875,163.93373107910156,608.1060180664062,197.80490112304688,0.8495088219642639
729,478.29364013671875,160.42330932617188,501.99822998046875,179.86073303222656,0.7650862336158752
729,483.9969177246094,164.4252471923828,511.9044494628906,185.98423767089844,0.7465118765830994
730,573.956298828125,164.50120544433594,615.8458862304688,197.5368194580078,0.8764723539352417
730,502.2054138183594,167.8648223876953,537.8803100585938,197.86471557617188,0.834945559501648
730,490.0329284667969,161.1629180908203,512.3130493164062,180.586669921875,0.729485273361206
731,510.7390441894531,167.79037475585938,547.4605102539062,198.9187774658203,0.9294694066047668
731,583.3588256835938,164.9020233154297,624.2925415039062,197.84426879882812,0.8847271800041199
731,505.32513427734375,164.7556610107422,531.5494384765625,186.58233642578125,0.7149907350540161
731,499.7716369628906,161.3601837158203,521.90234375,180.39085388183594,0.6885316371917725
732,519.6469116210938,167.81314086914062,557.16357421875,199.17604064941406,0.8763813972473145
732,593.5911254882812,164.82632446289062,632.6422119140625,197.73277282714844,0.7811196446418762
732,551.8634033203125,162.37709045410156,569.9298095703125,177.75741577148438,0.7760127186775208
732,509.36883544921875,161.56895446777344,533.2536010742188,180.9014434814453,0.7057661414146423
732,515.0126342773438,164.93927001953125,543.9672241210938,188.66419982910156,0.6609540581703186
733,528.52294921875,167.41502380371094,566.6929931640625,199.64199829101562,0.8971860408782959
733,601.1156616210938,164.3818359375,641.3475341796875,197.55523681640625,0.8394838571548462
733,562.4332275390625,163.21456909179688,579.7427368164062,177.3247528076172,0.7658443450927734
733,520.0870971679688,161.71067810058594,545.02392578125,181.41929626464844,0.7041571140289307
734,536.5882568359375,167.60031127929688,575.634033203125,199.98292541503906,0.8882249593734741
734,609.3480834960938,164.70401000976562,650.0379638671875,197.16506958007812,0.8830128312110901
734,572.5596313476562,162.88986206054688,589.4987182617188,177.7657470703125,0.7404538989067078
734,531.4859008789062,164.0091094970703,559.5076293945312,185.68685913085938,0.7373679280281067
735,617.1853637695312,165.38441467285156,657.7144165039062,198.2899627685547,0.9281678199768066
735,545.6708984375,168.3258056640625,583.0277099609375,201.0784149169922,0.8636371493339539
735,582.1007690429688,163.48040771484375,599.0037841796875,178.18539428710938,0.8400295376777649
735,539.118408203125,163.0446014404297,566.6124267578125,185.96144104003906,0.7584496736526489
736,552.61083984375,169.15098571777344,591.8057250976562,202.48977661132812,0.9255914092063904
736,625.885986328125,166.6129608154297,664.5660400390625,198.3780059814453,0.9215801954269409
736,546.0355834960938,163.57376098632812,574.2243041992188,186.31881713867188,0.777106761932373
736,590.646728515625,164.48056030273438,608.46044921875,179.52932739257812,0.7329078912734985
737,558.6013793945312,169.94256591796875,598.6010131835938,203.97674560546875,0.8859250545501709
737,630.8982543945312,166.71200561523438,671.0658569335938,198.81781005859375,0.7884606122970581
737,598.8646240234375,165.420166015625,616.26171875,180.60205078125,0.7339916229248047
737,553.96484375,165.209228515625,583.5879516601562,189.5431365966797,0.7051722407341003
738,564.5347290039062,170.87413024902344,604.7688598632812,206.5554962158203,0.860774040222168
738,636.2905883789062,169.37554931640625,676.2943115234375,200.23876953125,0.8189393877983093
738,604.8392944335938,165.4701385498047,623.05615234375,181.83804321289062,0.789089024066925
738,559.1595458984375,166.5502471923828,586.8004150390625,189.7086944580078,0.671058714389801
739,568.2323608398438,173.56912231445312,609.1699829101562,208.74285888671875,0.8873751759529114
739,609.9324951171875,167.21917724609375,628.118896484375,183.62783813476562,0.7828314900398254
739,639.7478637695312,170.6337127685547,679.3585205078125,201.02198791503906,0.7455024123191833
739,564.9225463867188,169.6087646484375,594.1265869140625,194.46717834472656,0.6959925293922424
740,571.6101684570312,174.04591369628906,612.9894409179688,211.48606872558594,0.905052125453949
740,642.5543823242188,171.3533935546875,682.2378540039062,202.19142150878906,0.8642789125442505
740,568.3397827148438,170.51376342773438,598.3527221679688,195.6475830078125,0.7327762842178345
740,612.3497314453125,168.62808227539062,632.3436279296875,184.91346740722656,0.7032973170280457
741,574.4129638671875,175.07809448242188,616.7070922851562,212.9117889404297,0.951071560382843
741,645.1212158203125,171.49838256835938,685.32763671875,202.41000366210938,0.9153180718421936
741,615.6597900390625,169.40391540527344,635.6399536132812,184.89353942871094,0.7351810336112976
741,569.3251953125,170.2845001220703,598.0084838867188,193.69412231445312,0.7342654466629028
742,577.7095336914062,174.234130859375,620.944580078125,213.66148376464844,0.9475992321968079
742,647.9938354492188,170.87875366210938,687.0179443359375,201.0078125,0.8437429666519165
742,619.4496459960938,169.6643524169922,638.5172729492188,184.698974609375,0.7703415155410767
742,572.8771362304688,170.57522583007812,602.4690551757812,194.11212158203125,0.7686913013458252
743,580.1371459960938,174.11439514160156,624.676513671875,214.3777313232422,0.9415819048881531
743,650.4412841796875,170.2109375,689.8758544921875,200.12591552734375,0.8734040856361389
743,575.9213256835938,169.96829223632812,607.2962646484375,195.3643798828125,0.7401390075683594
743,623.0784912109375,169.341064453125,642.0928955078125,184.17872619628906,0.6097308993339539
744,583.1318359375,174.04690551757812,628.1730346679688,213.94850158691406,0.9163405895233154
744,652.4920043945312,169.4505157470703,691.7357177734375,199.36668395996094,0.7617612481117249
744,577.4837036132812,169.26756286621094,606.184326171875,193.44985961914062,0.7165029644966125
744,626.5130615234375,168.18038940429688,644.4799194335938,183.6287384033203,0.5806200504302979
745,585.1360473632812,173.9351348876953,631.0731811523438,214.6185760498047,0.928208589553833
745,655.2066650390625,168.3067169189453,692.7362060546875,198.28753662109375,0.84129399061203
745,579.8839721679688,168.87008666992188,610.2006225585938,194.0160675048828,0.7530471086502075
