632,299.665771484375,178.2383575439453,350.64849853515625,205.54293823242188,0.7307559251785278
632,377.8674011230469,177.67518615722656,413.1880187988281,196.58010864257812,0.5493418574333191
633,289.5320129394531,179.1343994140625,343.1259460449219,207.426513671875,0.8906080722808838
633,371.1700744628906,179.4756622314453,408.2555236816406,198.47727966308594,0.8573108315467834
633,327.4559631347656,180.51141357421875,376.2320556640625,202.9498748779297,0.7409801483154297
633,414.1277160644531,176.74964904785156,449.74169921875,194.2869110107422,0.4143505096435547
634,278.9169616699219,178.57862854003906,333.0641174316406,207.71456909179688,0.8009020686149597
634,318.83062744140625,180.4308319091797,369.3011474609375,203.0609588623047,0.724077582359314
634,365.8699645996094,178.35394287109375,403.5037841796875,198.4964599609375,0.6579076051712036
634,411.29461669921875,176.44712829589844,445.0782165527344,193.44761657714844,0.5028877258300781
635,265.880615234375,177.53564453125,325.8831481933594,208.23785400390625,0.8305016160011292
635,310.0039367675781,179.30908203125,360.8118591308594,202.74757385253906,0.7799105048179626
635,357.5083923339844,177.78958129882812,397.21142578125,198.0767822265625,0.7188207507133484
635,406.81903076171875,175.59080505371094,441.75543212890625,192.8633575439453,0.48874732851982117
635,452.8725280761719,174.37364196777344,480.57666015625,188.9559783935547,0.46470338106155396
636,254.30238342285156,178.7128143310547,314.82171630859375,208.5732879638672,0.8862553238868713
636,351.10107421875,178.14837646484375,390.4566955566406,199.2542724609375,0.8744887113571167
636,299.4300842285156,179.89230346679688,354.1722106933594,204.45851135253906,0.808394730091095
636,399.59735107421875,176.2381134033203,436.1578369140625,194.48492431640625,0.5877224206924438
636,450.0790710449219,174.88162231445312,477.4905090332031,189.56716918945312,0.47181031107902527
637,340.6676940917969,177.95912170410156,385.02093505859375,200.3379364013672,0.8987032771110535
637,288.6468811035156,180.39801025390625,346.0040588378906,204.99664306640625,0.8374212980270386
637,240.47483825683594,179.28900146484375,304.56427001953125,209.71812438964844,0.8196240663528442
637,395.155517578125,177.2892608642578,431.1890869140625,194.8224334716797,0.6735532879829407
637,445.7479553222656,174.78692626953125,474.2167053222656,189.71841430664062,0.5701091885566711
637,372.15850830078125,176.5079345703125,407.7698059082031,196.4736328125,0.41990357637405396
637,461.50250244140625,173.31405639648438,490.8841247558594,188.59393310546875,0.4042036533355713
638,278.2530517578125,180.08984375,337.5238037109375,205.87107849121094,0.8853845596313477
638,332.6933898925781,177.70721435546875,379.2063903808594,200.71713256835938,0.8660116791725159
638,226.35687255859375,178.65699768066406,292.2280578613281,210.86563110351562,0.783909797668457
638,387.48779296875,176.2459716796875,425.86724853515625,195.13473510742188,0.6795222163200378
638,441.1298522949219,174.49745178222656,470.9029235839844,189.62246704101562,0.615315854549408
639,266.10406494140625,180.52381896972656,327.5332336425781,207.01303100585938,0.9112102389335632
639,324.11517333984375,177.80569458007812,371.99957275390625,201.5134735107422,0.8753070831298828
639,211.0773468017578,179.2471923828125,281.18792724609375,212.80210876464844,0.853095531463623
639,382.921875,176.39004516601562,421.41571044921875,195.15040588378906,0.6297928690910339
639,438.7292175292969,174.3468017578125,467.2879333496094,189.90977478027344,0.6155892014503479
639,456.9678039550781,173.0360107421875,486.4044494628906,188.41647338867188,0.5040263533592224
640,252.96026611328125,180.30979919433594,317.41143798828125,207.74658203125,0.9174340963363647
640,194.15109252929688,178.92437744140625,267.2712097167969,214.00486755371094,0.8848753571510315
640,314.3935852050781,178.1927032470703,363.75628662109375,201.50515747070312,0.8754944801330566
640,374.62945556640625,175.83071899414062,414.9664001464844,195.57583618164062,0.4491691589355469
640,436.1938781738281,174.5428466796875,466.32159423828125,189.1986083984375,0.43869397044181824
641,302.51153564453125,176.74916076660156,354.0561218261719,202.138916015625,0.9074140191078186
641,238.15939331054688,179.6909942626953,306.4583435058594,207.8505096435547,0.847165584564209
641,174.70916748046875,177.88406372070312,253.3309783935547,214.3035888671875,0.8089033365249634
641,365.0452880859375,175.6547088623047,407.91143798828125,195.75086975097656,0.6173398494720459
641,429.8102722167969,173.43276977539062,460.2207336425781,189.36618041992188,0.47805264592170715
641,391.0580749511719,175.3314208984375,427.8828125,192.8660125732422,0.43558424711227417
641,447.2439270019531,172.4266357421875,478.5014953613281,187.76258850097656,0.4287620484828949
642,153.52688598632812,178.5543212890625,236.55128479003906,216.153564453125,0.9110733866691589
642,221.90245056152344,180.63037109375,295.1312561035156,209.30599975585938,0.8477299809455872
642,290.1915283203125,177.87686157226562,344.88201904296875,203.3094024658203,0.8152904510498047
642,440.5733337402344,172.60342407226562,473.32391357421875,188.9210968017578,0.528535783290863
642,360.3094482421875,176.75119018554688,402.9607238769531,196.56076049804688,0.41697052121162415
643,204.81478881835938,182.17103576660156,282.5082092285156,212.41876220703125,0.8793140649795532
643,131.07032775878906,180.62855529785156,220.58026123046875,219.23951721191406,0.8514240980148315
643,277.1456604003906,179.74278259277344,334.90167236328125,205.9634552001953,0.8062511086463928
643,352.4696960449219,178.59194946289062,395.8995361328125,198.45632934570312,0.646865725517273
643,436.5402526855469,174.94203186035156,467.03936767578125,190.70681762695312,0.6294176578521729
643,415.1447448730469,176.2574005126953,449.01446533203125,193.37899780273438,0.42680516839027405
643,452.47088623046875,174.8462371826172,481.53369140625,190.2635955810547,0.40589895844459534
644,186.89022827148438,184.5330352783203,267.5405578613281,215.39736938476562,0.8806109428405762
644,107.24179077148438,183.23239135742188,200.8745574951172,222.01663208007812,0.8156917095184326
644,313.11614990234375,181.8358612060547,357.57391357421875,204.0287628173828,0.6858809590339661
644,408.4541320800781,177.99545288085938,443.51788330078125,195.8083953857422,0.6857532262802124
644,430.021240234375,177.01268005371094,461.4016418457031,193.6447296142578,0.680755615234375
644,264.66876220703125,181.6610107421875,326.7320861816406,209.74041748046875,0.6665573120117188
644,341.6463623046875,181.0299530029297,386.1728820800781,201.26515197753906,0.49969708919525146
645,169.40660095214844,186.0487823486328,252.5438995361328,218.03436279296875,0.9133462905883789
645,81.19954681396484,184.429931640625,180.52699279785156,226.3302764892578,0.9020580649375916
645,249.870361328125,183.662353515625,313.0895080566406,211.43080139160156,0.8903073072433472
645,334.2112731933594,182.10452270507812,377.9926452636719,203.1819305419922,0.7457541227340698
645,425.66064453125,177.9679718017578,455.9959411621094,194.7590789794922,0.6880021095275879
645,400.23968505859375,179.50613403320312,436.6811218261719,197.6991729736328,0.6462092995643616
645,302.461669921875,182.88632202148438,347.826904296875,206.8363037109375,0.5490096211433411
646,146.76512145996094,186.6324005126953,237.45481872558594,220.7488555908203,0.8603498339653015
646,51.7890739440918,185.55075073242188,159.69659423828125,227.54246520996094,0.8258606791496277
646,395.9420471191406,179.76968383789062,430.39031982421875,197.67628479003906,0.815388560295105
646,235.51353454589844,183.8236541748047,301.6131591796875,212.44703674316406,0.8149716854095459
646,420.7620849609375,178.09080505371094,450.5889892578125,194.73089599609375,0.7002939581871033
646,326.6854553222656,182.08628845214844,368.9622802734375,204.18934631347656,0.6201447248458862
646,292.8349914550781,183.67543029785156,337.9736633300781,207.3480987548828,0.5381377339363098
646,347.5195617675781,180.5592041015625,393.6822509765625,201.37164306640625,0.526596188545227
647,218.49440002441406,183.03622436523438,290.2117614746094,211.95372009277344,0.9132726192474365
647,120.59526824951172,185.8346710205078,219.1096954345703,221.70359802246094,0.8506274223327637
647,17.791118621826172,184.05435180664062,135.15931701660156,230.641357421875,0.8466212749481201
647,413.6579895019531,177.2413787841797,444.2801208496094,194.2460479736328,0.7997219562530518
647,388.0532531738281,178.70692443847656,424.3437805175781,197.5482177734375,0.7416942119598389
647,279.9512023925781,182.37632751464844,327.7262878417969,206.86976623535156,0.6621176600456238
647,316.7950134277344,181.62620544433594,361.884033203125,204.0950927734375,0.6582780480384827
647,342.19580078125,179.8109893798828,384.8430480957031,199.7437286376953,0.5950900912284851
647,432.559814453125,177.53407287597656,461.91668701171875,192.2423095703125,0.4167173504829407
648,200.15570068359375,181.46771240234375,276.1022033691406,212.59805297851562,0.8992811441421509
648,1.665940523147583,183.37506103515625,105.37487030029297,232.1101531982422,0.861508309841156
648,97.37686157226562,185.01063537597656,200.16270446777344,222.11273193359375,0.8476496338844299
648,378.9219970703125,176.55897521972656,416.1993103027344,195.62936401367188,0.7772448658943176
648,303.8416442871094,178.69886779785156,349.9637145996094,202.55958557128906,0.7641012668609619
648,403.55657958984375,175.48851013183594,438.05377197265625,193.29220581054688,0.7594996094703674
648,334.61456298828125,178.23715209960938,376.48187255859375,198.65098571777344,0.6452227234840393
648,266.68572998046875,181.20252990722656,319.05609130859375,206.70248413085938,0.46892622113227844
648,425.2055358886719,175.5520782470703,455.1809387207031,190.83941650390625,0.42627471685409546
649,67.10433197021484,184.00621032714844,178.19358825683594,223.59518432617188,0.8966095447540283
649,-0.017378300428390503,182.46624755859375,75.2966079711914,233.49710083007812,0.8538053631782532
649,181.20010375976562,180.06466674804688,259.2167053222656,213.58058166503906,0.8411017656326294
649,397.3260803222656,174.30010986328125,429.6015319824219,191.83535766601562,0.7671146988868713
649,292.0188903808594,178.14031982421875,337.73468017578125,202.21910095214844,0.748988151550293
649,246.8560028076172,179.15713500976562,301.71484375,206.1533966064453,0.7254440188407898
649,369.88214111328125,175.38067626953125,408.1617736816406,194.0484161376953,0.7230202555656433
649,323.2654113769531,177.86061096191406,365.8081970214844,197.6997833251953,0.5484917759895325
649,430.41729736328125,173.29559326171875,459.28887939453125,188.45213317871094,0.46287593245506287
650,36.79344940185547,185.9539794921875,154.20152282714844,225.79800415039062,0.915967583656311
650,160.2786865234375,180.37901306152344,241.16213989257812,215.35275268554688,0.8689868450164795
650,388.8763427734375,174.90565490722656,423.2915344238281,193.1268768310547,0.7255690097808838
650,278.30078125,178.45455932617188,325.6576232910156,203.57066345214844,0.7240595817565918
650,-1.1417303085327148,185.82083129882812,44.577850341796875,237.67039489746094,0.7061594724655151
650,362.4156188964844,176.58419799804688,399.29217529296875,195.4317626953125,0.6958750486373901
650,231.9415283203125,180.69590759277344,286.5740051269531,207.8053436279297,0.6939705014228821
650,310.4230651855469,178.7667999267578,355.5429992675781,199.2467041015625,0.6198874115943909
650,425.64654541015625,173.87448120117188,453.9466857910156,189.2110137939453,0.5706547498703003
651,3.793377637863159,188.33447265625,131.32943725585938,230.60317993164062,0.912054717540741
651,263.369140625,180.82620239257812,313.89398193359375,205.82723999023438,0.8902065753936768
651,137.49893188476562,183.75733947753906,224.08412170410156,217.90731811523438,0.8634008169174194
651,380.3987731933594,175.65643310546875,414.6231994628906,194.53933715820312,0.8320432901382446
651,212.21371459960938,182.59083557128906,274.0021057128906,210.67230224609375,0.7889147400856018
651,297.9862365722656,180.1894989013672,344.4471740722656,201.57034301757812,0.595410168170929
651,352.6483154296875,177.3625030517578,391.26715087890625,197.16590881347656,0.5728526711463928
651,416.00372314453125,174.43299865722656,444.51141357421875,190.7540740966797,0.48762813210487366
651,431.85406494140625,174.68699645996094,457.9898681640625,189.55308532714844,0.4791356921195984
651,401.7025146484375,176.1483612060547,432.619140625,192.1552276611328,0.43471893668174744
651,0.056992124766111374,183.4906768798828,4.851165771484375,242.35350036621094,0.41339239478111267
652,0.5441350936889648,191.23841857910156,103.69798278808594,234.64859008789062,0.8813773989677429
652,343.7138977050781,179.44918823242188,382.39569091796875,199.27239990234375,0.8407624959945679
652,114.51126098632812,186.10093688964844,205.7882080078125,221.73619079589844,0.8092620968818665
652,288.0680236816406,181.8848419189453,335.90283203125,204.07000732421875,0.7815343737602234
652,195.9832305908203,183.90072631835938,258.31787109375,213.59153747558594,0.7386716604232788
652,248.29330444335938,183.00970458984375,301.27593994140625,208.6803436279297,0.7372586131095886
652,372.6997375488281,177.16921997070312,406.9731750488281,196.8953094482422,0.7304036021232605
652,323.9359436035156,179.0211639404297,360.7723083496094,201.0265655517578,0.6676322221755981
652,409.5774230957031,175.76858520507812,439.8297424316406,192.87037658691406,0.6503293514251709
653,88.79547119140625,187.5452423095703,185.15731811523438,224.6188201904297,0.8593437671661377
653,172.82167053222656,185.5941619873047,244.16421508789062,216.73207092285156,0.8412371873855591
653,230.13096618652344,184.01805114746094,288.5348205566406,210.8922576904297,0.8321760296821594
653,0.08737269043922424,193.05584716796875,72.89534759521484,239.0421142578125,0.8090324997901917
653,401.9397277832031,176.25918579101562,431.21746826171875,193.5261688232422,0.7616369128227234
653,275.5943603515625,182.79864501953125,323.46392822265625,206.15872192382812,0.7342922687530518
653,335.7534484863281,180.1515655517578,372.01129150390625,199.6749267578125,0.7036663889884949
653,362.9285583496094,177.64036560058594,399.51727294921875,198.07171630859375,0.6818071007728577
653,311.72906494140625,179.72996520996094,351.03411865234375,202.0690155029297,0.6668268442153931
653,415.2481689453125,176.6213836669922,444.6376037597656,192.5767364501953,0.4269225597381592
654,150.90496826171875,184.8092041015625,226.54315185546875,218.1751251220703,0.8825986981391907
654,212.9619903564453,183.83981323242188,274.04583740234375,211.7095489501953,0.8676767945289612
654,59.455848693847656,187.20387268066406,162.93417358398438,225.4067840576172,0.8390902280807495
654,324.8826904296875,179.4759979248047,362.127197265625,200.33889770507812,0.8302297592163086
654,259.4200744628906,182.37863159179688,310.1768798828125,206.69154357910156,0.8270443081855774
654,352.1528625488281,177.4724884033203,390.7415466308594,198.69602966308594,0.7664660811424255
654,394.0152282714844,175.9930419921875,424.50274658203125,193.65676879882812,0.743171215057373
654,-2.919261932373047,193.72055053710938,40.17402267456055,240.1591033935547,0.6613838076591492
654,297.6791076660156,178.72250366210938,340.3079833984375,202.94598388671875,0.6552838683128357
654,409.41290283203125,175.79168701171875,437.8888244628906,192.4095916748047,0.5092115998268127
654,381.92523193359375,177.032470703125,412.8380126953125,194.37440490722656,0.4168912470340729
655,27.48417854309082,188.087158203125,140.322998046875,228.82769775390625,0.8865149617195129
655,195.2628936767578,183.99383544921875,257.6844177246094,213.10482788085938,0.8806926608085632
655,131.66220092773438,185.11734008789062,205.7596893310547,219.3594970703125,0.8592715263366699
655,342.4308776855469,177.75050354003906,381.3067321777344,199.18350219726562,0.8091593384742737
655,313.6265869140625,179.79664611816406,352.41973876953125,201.03126525878906,0.7311108708381653
655,385.43975830078125,175.98959350585938,416.7526550292969,194.12539672851562,0.7166543006896973
655,287.8777160644531,179.40994262695312,329.23883056640625,204.05783081054688,0.697421669960022
655,244.60092163085938,182.80430603027344,297.36395263671875,207.14976501464844,0.6579654216766357
655,401.5208740234375,175.88055419921875,430.86785888671875,192.77357482910156,0.5642083287239075
655,369.52789306640625,177.02003479003906,402.84124755859375,195.1664581298828,0.439738392829895
656,228.98220825195312,184.62144470214844,286.1239013671875,210.107666015625,0.8684200048446655
656,332.588134765625,179.595458984375,371.1717224121094,200.5354461669922,0.8615409731864929
656,106.42671966552734,187.36102294921875,185.9417724609375,222.80130004882812,0.8609381914138794
656,175.34254455566406,186.3212432861328,242.1511993408203,216.0741424560547,0.8574663400650024
656,1.0863491296768188,190.13729858398438,113.48711395263672,232.71592712402344,0.8079743385314941
656,273.9762268066406,181.3494415283203,317.4266662597656,206.62142944335938,0.7464874386787415
656,301.6814880371094,182.01487731933594,341.3573913574219,203.08985900878906,0.7353652715682983
656,360.6723937988281,179.6439666748047,396.2156982421875,196.57728576660156,0.6016713976860046
656,393.246826171875,178.35365295410156,423.3045959472656,194.67799377441406,0.5288857221603394
656,376.03485107421875,177.890380859375,410.3385009765625,196.0751495361328,0.40709051489830017
657,152.7691192626953,186.6239013671875,225.19903564453125,218.35260009765625,0.8403202891349792
657,76.2798843383789,187.96603393554688,162.31948852539062,224.30264282226562,0.8179174661636353
657,1.6510236263275146,190.91273498535156,85.86712646484375,233.94200134277344,0.8162405490875244
657,212.0902862548828,185.71507263183594,271.3685302734375,211.72059631347656,0.7800971865653992
657,290.0089111328125,182.6656036376953,329.7449951171875,204.87364196777344,0.7188230752944946
657,259.86083984375,182.05230712890625,303.9250183105469,208.05252075195312,0.6904730796813965
657,366.3743591308594,179.537841796875,399.7026062011719,197.6763916015625,0.6569095849990845
657,322.34375,180.43313598632812,361.9665832519531,202.888671875,0.6210971474647522
657,353.3615417480469,180.71572875976562,386.51800537109375,198.86233520507812,0.5833735466003418
657,383.00323486328125,178.8835906982422,414.6507873535156,196.70204162597656,0.40841856598854065
658,131.24879455566406,186.36074829101562,205.65220642089844,218.59323120117188,0.8537741899490356
658,277.0025634765625,182.3519744873047,317.43670654296875,204.6817169189453,0.8520405292510986
658,50.522125244140625,186.7290496826172,137.8268280029297,225.33355712890625,0.816609263420105
658,191.71302795410156,184.73287963867188,255.90078735351562,212.4068603515625,0.81288081407547
658,341.2378234863281,179.85914611816406,376.2800598144531,198.2789764404297,0.7716593742370605
658,-1.9457255601882935,190.9400634765625,54.78691101074219,234.61895751953125,0.7365405559539795
658,244.50575256347656,181.66049194335938,289.3904113769531,208.18214416503906,0.6424846053123474
658,310.75439453125,179.5204315185547,349.9624938964844,202.3634490966797,0.6295366287231445
658,355.90130615234375,179.04736328125,391.23712158203125,197.62078857421875,0.5869898200035095
658,374.35516357421875,178.1964874267578,405.3923034667969,195.31260681152344,0.5375158190727234
659,295.05718994140625,178.18850708007812,337.4216003417969,201.81378173828125,0.8770660758018494
659,259.87384033203125,180.7747344970703,303.0434265136719,204.233642578125,0.8346996307373047
659,170.58108520507812,184.5634307861328,235.84144592285156,212.40615844726562,0.8174331188201904
659,226.28079223632812,180.8806915283203,273.1425476074219,208.04971313476562,0.8132479786872864
659,105.38878631591797,185.75563049316406,183.45367431640625,218.93112182617188,0.8049852252006531
659,329.4197082519531,178.2146759033203,366.08599853515625,198.24649047851562,0.8021195530891418
659,24.190101623535156,186.1266326904297,111.4897232055664,228.8673858642578,0.649309515953064
659,344.8908386230469,176.46603393554688,380.36212158203125,196.31192016601562,0.6171945929527283
659,365.7952880859375,177.2519073486328,396.346923828125,193.97958374023438,0.5654140114784241
659,0.5127052068710327,191.80751037597656,11.370641708374023,240.7120361328125,0.43092674016952515
660,204.89280700683594,180.20777893066406,255.2848663330078,208.0479736328125,0.8514733910560608
660,145.3018798828125,184.36227416992188,216.03196716308594,212.97406005859375,0.8139601349830627
660,242.55657958984375,180.35818481445312,287.4915466308594,204.43508911132812,0.806465744972229
660,279.6626892089844,177.62306213378906,324.0511779785156,201.1079864501953,0.8047415018081665
660,71.30594635009766,185.38796997070312,159.6401824951172,221.72579956054688,0.7566999197006226
660,0.6997588276863098,185.81005859375,80.46983337402344,231.2598419189453,0.7018952369689941
660,333.5056457519531,175.85316467285156,368.1031188964844,195.1077423095703,0.6691653728485107
660,315.7038879394531,176.84121704101562,353.63262939453125,197.19224548339844,0.6613872051239014
660,354.1103210449219,176.34132385253906,385.8287048339844,193.79910278320312,0.6462020874023438
661,119.88263702392578,186.35487365722656,194.69618225097656,216.20509338378906,0.879612147808075
661,41.269866943359375,187.55203247070312,131.6997528076172,224.78173828125,0.8577840328216553
661,301.56231689453125,178.89544677734375,338.007568359375,199.32476806640625,0.7869908809661865
661,224.68002319335938,181.47210693359375,270.5626220703125,207.10475158691406,0.7759414911270142
661,183.8490447998047,181.87379455566406,237.4365997314453,211.0020294189453,0.7702426314353943
661,262.9925842285156,178.3130340576172,309.69329833984375,203.67884826660156,0.72684246301651
661,-1.7072467803955078,188.26576232910156,46.574012756347656,236.4853057861328,0.628435492515564
661,343.01385498046875,177.4066162109375,373.51275634765625,194.68511962890625,0.5679352283477783
661,318.7336730957031,178.19569396972656,354.9606628417969,198.0267791748047,0.5645047426223755
662,6.154853343963623,188.94464111328125,104.84188079833984,228.01783752441406,0.8838673233985901
662,245.6004180908203,179.731201171875,293.29638671875,204.9093475341797,0.8526195287704468
662,159.24143981933594,182.88720703125,216.39402770996094,213.54298400878906,0.85072922706604
662,87.6639175415039,187.5768280029297,171.73248291015625,219.6707305908203,0.8023667335510254
662,202.78717041015625,183.05955505371094,252.78363037109375,208.72886657714844,0.7814086079597473
662,286.2515563964844,179.68898010253906,322.96502685546875,200.8357391357422,0.771477460861206
662,305.8134765625,178.8524932861328,341.2784423828125,198.7592315673828,0.7180987596511841
662,327.2892150878906,178.9126739501953,361.6772766113281,196.74942016601562,0.5037838816642761
663,133.03250122070312,185.25546264648438,195.65830993652344,216.4892578125,0.8611325025558472
663,269.70867919921875,182.30120849609375,308.7930603027344,203.10452270507812,0.8513596057891846
663,180.07444763183594,185.0720977783203,233.4284210205078,212.03099060058594,0.8099919557571411
663,-1.3293085098266602,191.7852325439453,72.65128326416016,232.54148864746094,0.7871760129928589
663,59.461883544921875,189.81118774414062,144.4864959716797,222.2335968017578,0.7832759618759155
663,225.50845336914062,181.54466247558594,277.2795104980469,208.02076721191406,0.7569246292114258
663,314.4776916503906,180.3461151123047,349.63787841796875,197.86752319335938,0.6728063225746155
663,292.1395263671875,179.93675231933594,327.08209228515625,201.1273651123047,0.6673315763473511
664,18.98777198791504,190.9106903076172,117.41706848144531,227.4047393798828,0.8740633726119995
664,156.32582092285156,188.18136596679688,214.07626342773438,215.50999450683594,0.804784893989563
664,205.86520385742188,183.6963653564453,261.229248046875,211.2139129638672,0.7970107197761536
664,251.25161743164062,184.4952392578125,295.4449462890625,207.1398162841797,0.7752888798713684
664,274.521240234375,183.16598510742188,312.7023620605469,203.80848693847656,0.7572607398033142
664,105.6094741821289,187.38136291503906,176.0904083251953,220.01559448242188,0.751639723777771
664,-1.257089614868164,194.0918426513672,37.60982131958008,233.53631591796875,0.6422027945518494
664,301.11181640625,183.27316284179688,337.4518127441406,201.10398864746094,0.5675898790359497
665,232.6995849609375,186.2628631591797,276.1389465332031,209.54080200195312,0.8258609771728516
665,183.64364624023438,185.70050048828125,241.51019287109375,214.1700897216797,0.7809800505638123
665,78.13785552978516,188.6675262451172,148.9638214111328,222.55352783203125,0.756862998008728
665,134.32394409179688,189.13404846191406,193.63267517089844,218.8886260986328,0.7497180104255676
665,1.9249937534332275,191.8596954345703,86.88834381103516,230.76673889160156,0.6920791268348694
665,258.5145568847656,183.91319274902344,298.17352294921875,207.2238311767578,0.6350932717323303
665,285.8681945800781,184.74441528320312,323.8377685546875,202.6185302734375,0.5153703093528748
665,303.50628662109375,185.7404327392578,343.356689453125,202.73484802246094,0.5108102560043335
666,46.93081283569336,187.4023895263672,121.60900115966797,222.4610595703125,0.7955263257026672
666,160.17213439941406,184.43658447265625,224.96128845214844,214.8355712890625,0.7895361185073853
666,242.13043212890625,182.81581115722656,282.3474426269531,205.8787384033203,0.7882980704307556
666,213.6719970703125,184.5560302734375,261.114013671875,209.4016571044922,0.7423842549324036
666,289.0733947753906,184.2855987548828,326.39691162109375,202.4202880859375,0.702139675617218
666,106.56399536132812,188.5544891357422,170.51612854003906,218.39059448242188,0.696570098400116
666,270.322509765625,183.52293395996094,307.2207946777344,201.65298461914062,0.6568187475204468
666,0.5303435325622559,192.85267639160156,57.14777374267578,230.5545654296875,0.6209824085235596
666,303.2413635253906,183.8765869140625,335.70111083984375,200.93907165527344,0.4553981125354767
667,138.8389129638672,184.60662841796875,207.2274627685547,215.65867614746094,0.8751766085624695
667,196.17459106445312,185.21441650390625,243.709716796875,209.6397705078125,0.8551696538925171
667,84.37054443359375,188.5910186767578,150.70428466796875,219.76531982421875,0.8120211958885193
667,16.535795211791992,187.33135986328125,96.00643157958984,224.94461059570312,0.7994250059127808
667,274.9973449707031,184.1781463623047,312.7871398925781,202.81497192382812,0.6818403005599976
667,230.3590087890625,183.14752197265625,267.9707946777344,206.06582641601562,0.6694220304489136
667,293.1434631347656,183.9644317626953,324.1095886230469,201.0020751953125,0.5973377823829651
667,255.34779357910156,183.4290008544922,293.6002197265625,203.1994171142578,0.516501784324646
667,-1.0383635759353638,193.54859924316406,29.14788246154785,232.1625518798828,0.4508422017097473
668,60.943817138671875,190.19642639160156,129.02200317382812,222.0198211669922,0.863369882106781
668,119.97057342529297,185.80612182617188,192.1199493408203,218.00819396972656,0.8508272767066956
668,0.3309798240661621,190.2131805419922,73.01924133300781,229.06033325195312,0.8052502274513245
668,181.05007934570312,187.01361083984375,232.17982482910156,211.912841796875,0.6613483428955078
668,218.98683166503906,185.1929473876953,257.1220703125,207.69180297851562,0.630824863910675
668,285.87908935546875,185.7913360595703,315.51239013671875,202.32223510742188,0.6204608082771301
668,264.0442199707031,185.94293212890625,304.6518249511719,205.43060302734375,0.5969871282577515
668,247.8457794189453,186.04541015625,284.09967041015625,205.68798828125,0.5332893133163452
669,105.37460327148438,188.53236389160156,177.8310546875,220.65695190429688,0.8970868587493896
669,39.82579803466797,193.14991760253906,111.48680877685547,226.98878479003906,0.8291276693344116
669,168.728759765625,188.95835876464844,220.81405639648438,215.3978729248047,0.760665237903595
669,257.5081481933594,187.34605407714844,296.7350769042969,206.3595733642578,0.7565041184425354
669,-0.8730199337005615,193.31231689453125,51.076499938964844,233.1996612548828,0.7011044025421143
669,205.33349609375,186.82412719726562,247.34312438964844,210.82241821289062,0.6285074353218079
669,238.70436096191406,187.855712890625,276.68896484375,208.41783142089844,0.6266380548477173
669,278.5957336425781,186.88780212402344,308.7559509277344,204.8886260986328,0.4903143644332886
670,157.6326141357422,190.4027862548828,210.5828399658203,216.70675659179688,0.8139324188232422
670,92.31204986572266,189.88711547851562,165.8820037841797,222.75262451171875,0.7884122133255005
670,22.123193740844727,195.0006103515625,97.20411682128906,229.7659149169922,0.7791907787322998
670,232.34849548339844,187.83657836914062,269.919921875,209.22813415527344,0.7254999876022339
670,273.114501953125,186.8099365234375,304.5933837890625,205.34376525878906,0.7140322327613831
670,200.3984832763672,187.60121154785156,239.97549438476562,211.4635772705078,0.5764421820640564
670,251.9425811767578,187.33294677734375,290.029052734375,207.0839385986328,0.5681403279304504
670,-1.3179599046707153,195.76141357421875,34.66279602050781,236.64260864257812,0.4918849468231201
671,149.36207580566406,191.15533447265625,203.6478729248047,217.9608917236328,0.8376455307006836
671,78.8971939086914,191.39447021484375,156.2445068359375,225.85491943359375,0.8241651654243469
671,190.6895294189453,188.72117614746094,233.7079620361328,213.1023712158203,0.8105621933937073
671,2.017185688018799,197.03297424316406,81.51898193359375,233.99966430664062,0.7701929807662964
671,269.1283264160156,187.61444091796875,300.9523010253906,206.3728790283203,0.7453813552856445
671,225.35020446777344,188.61744689941406,265.0803527832031,210.85797119140625,0.6880990862846375
671,246.64749145507812,188.1339111328125,287.4033508300781,208.7086639404297,0.6290193796157837
672,222.68893432617188,189.93341064453125,263.66888427734375,211.92457580566406,0.8413561582565308
672,66.19692993164062,192.47422790527344,148.9313201904297,227.36993408203125,0.8209084868431091
672,0.495346337556839,198.41473388671875,71.08319091796875,236.28567504882812,0.7663229703903198
672,188.87026977539062,189.1106719970703,232.30821228027344,214.84127807617188,0.7599649429321289
672,143.81776428222656,192.25363159179688,199.4903564453125,219.87384033203125,0.7275167107582092
672,246.11074829101562,189.7538604736328,284.3969421386719,209.6201629638672,0.6055529117584229
672,265.16998291015625,188.53024291992188,300.3377685546875,207.8987579345703,0.5618305206298828
673,222.00732421875,190.1453399658203,262.6135559082031,212.77603149414062,0.8386477828025818
673,58.620338439941406,193.4970703125,145.00477600097656,229.57765197753906,0.83204585313797
673,0.0008901983383111656,199.93759155273438,59.717777252197266,239.0501251220703,0.7855427265167236
673,183.92074584960938,189.05538940429688,231.04611206054688,216.3256072998047,0.7371046543121338
673,138.30282592773438,193.1464080810547,197.36509704589844,221.1252899169922,0.6694899201393127
673,247.15264892578125,190.39898681640625,285.1356201171875,210.3149871826172,0.6152644157409668
673,265.56060791015625,188.61074829101562,302.3602294921875,208.61924743652344,0.5546446442604065
674,222.29795837402344,190.02684020996094,263.27508544921875,213.43099975585938,0.8792330622673035
674,52.35288619995117,194.483154296875,139.27276611328125,230.231689453125,0.8785222172737122
674,134.67262268066406,193.7250213623047,195.4340362548828,221.7173614501953,0.860609769821167
674,-0.7111851572990417,201.100830078125,52.40705108642578,239.9359588623047,0.8416380286216736
