258,446.8158264160156,176.2031707763672,491.5340576171875,204.43826293945312,0.8292504549026489
258,521.2435913085938,171.19943237304688,564.1348876953125,209.04754638671875,0.824010968208313
258,575.0604858398438,168.74940490722656,598.8079223632812,186.80958557128906,0.4450989067554474
259,280.8551940917969,188.31588745117188,460.95538330078125,300.12469482421875,0.9806398749351501
259,536.2980346679688,172.54812622070312,597.6224975585938,226.67124938964844,0.9534258842468262
259,518.7302856445312,171.03488159179688,561.450439453125,209.18716430664062,0.8386011123657227
259,586.0157470703125,171.30136108398438,622.6279296875,203.6715087890625,0.8131443858146667
259,435.4220886230469,176.79669189453125,483.4609680175781,206.32070922851562,0.8124423623085022
259,574.8006591796875,168.53721618652344,598.260498046875,186.83984375,0.5019921064376831
260,273.2369384765625,187.87530517578125,457.67333984375,304.0675354003906,0.9884420037269592
260,533.7863159179688,171.50059509277344,596.5927124023438,226.91249084472656,0.8768892288208008
260,517.6747436523438,170.36782836914062,561.6511840820312,209.29800415039062,0.8554016351699829
260,423.4441223144531,176.35153198242188,475.9043273925781,207.97479248046875,0.8464400768280029
260,584.1475219726562,169.8197021484375,622.0492553710938,203.01580810546875,0.731011152267456
260,573.7055053710938,167.564453125,598.031005859375,186.41165161132812,0.47966018319129944
261,262.07373046875,187.90145874023438,455.61602783203125,307.7065124511719,0.9874258041381836
261,532.6593017578125,170.7948760986328,595.2858276367188,227.6381378173828,0.9037849307060242
261,516.0311279296875,169.67050170898438,561.6314697265625,209.8077850341797,0.8256126046180725
261,407.5727233886719,177.18258666992188,465.30609130859375,210.25587463378906,0.8252268433570862
261,583.6580200195312,169.61769104003906,622.3427734375,203.27723693847656,0.7827461957931519
261,573.5243530273438,167.61569213867188,597.6078491210938,186.44580078125,0.47130557894706726
262,253.77828979492188,187.90792846679688,452.1791076660156,313.02532958984375,0.9910444021224976
262,530.6090087890625,171.1003875732422,595.150146484375,229.08287048339844,0.9632465839385986
262,386.4927673339844,179.07322692871094,454.44366455078125,214.0213623046875,0.8545598983764648
262,514.2609252929688,170.25047302246094,559.6402587890625,210.09140014648438,0.7639752626419067
262,583.7416381835938,170.54344177246094,622.43408203125,204.325439453125,0.7073615789413452
262,574.0093994140625,167.8111572265625,597.5791625976562,186.1248779296875,0.5888893604278564
263,243.23092651367188,188.23333740234375,449.2732238769531,316.07647705078125,0.9895755052566528
263,529.468505859375,172.03768920898438,594.1477661132812,230.2021484375,0.937498927116394
263,584.9658813476562,170.86598205566406,623.1436767578125,205.1240997314453,0.8319868445396423
263,512.8804321289062,171.29763793945312,560.1494750976562,212.14508056640625,0.8148922920227051
263,373.0614318847656,178.8103485107422,442.9181213378906,217.5911865234375,0.7689266800880432
263,574.038330078125,168.4375457763672,598.3527221679688,187.7355499267578,0.6295197606086731
264,233.0601043701172,189.5611572265625,446.453125,321.9935302734375,0.9897225499153137
264,526.837890625,173.67733764648438,593.39404296875,232.64898681640625,0.9160466194152832
264,511.8283996582031,172.29562377929688,560.4512939453125,213.9546661376953,0.881620466709137
264,584.7068481445312,172.3006591796875,623.3240966796875,206.7008514404297,0.8267911672592163
264,349.34637451171875,181.0931854248047,428.21673583984375,222.4541015625,0.7689952254295349
264,573.7296142578125,169.57791137695312,598.8795776367188,190.61734008789062,0.704300045967102
265,220.6731719970703,192.7296905517578,442.9389953613281,326.6493835449219,0.9879446029663086
265,525.4359741210938,174.46859741210938,591.6466064453125,234.13558959960938,0.9614860415458679
265,324.0457458496094,185.6294403076172,407.7036437988281,223.41563415527344,0.7863052487373352
265,509.7333984375,173.09075927734375,560.39599609375,215.53407287597656,0.7854322195053101
265,573.2294311523438,170.36293029785156,598.5306396484375,191.0557098388672,0.7795006036758423
265,585.3294677734375,173.2348175048828,622.9251708984375,207.4840850830078,0.7597223520278931
266,209.34559631347656,194.24993896484375,438.3846130371094,332.5458984375,0.9919784069061279
266,522.3658447265625,175.22698974609375,590.8636474609375,235.1972198486328,0.9112312197685242
266,507.8538513183594,173.47848510742188,557.9813842773438,217.33604431152344,0.8169112205505371
266,573.17041015625,170.32763671875,598.30029296875,190.10153198242188,0.7686181664466858
266,585.2078857421875,174.07447814941406,622.7534790039062,208.5046844482422,0.7549428343772888
266,292.1104431152344,185.55015563964844,392.6921081542969,231.10914611816406,0.7180281281471252
267,197.91090393066406,194.6511688232422,433.6213684082031,338.0922546386719,0.9937686920166016
267,521.7357788085938,174.45413208007812,589.7527465820312,234.96734619140625,0.9626171588897705
267,505.905029296875,173.10076904296875,558.2697143554688,217.39598083496094,0.8439282774925232
267,585.0903930664062,172.80918884277344,623.0267944335938,207.45339965820312,0.8207528591156006
267,572.5743408203125,169.6862030029297,598.7250366210938,190.3208770751953,0.7299783229827881
267,253.8294677734375,186.5583953857422,369.4871826171875,245.34335327148438,0.6965017318725586
268,184.4282989501953,193.22579956054688,429.58258056640625,345.16644287109375,0.9923457503318787
268,519.8275756835938,172.71974182128906,588.4912719726562,234.29844665527344,0.9422475695610046
268,504.84088134765625,171.91757202148438,557.656494140625,215.316162109375,0.8878501653671265
268,584.736572265625,171.70274353027344,623.0936279296875,206.9297637939453,0.8333792686462402
268,188.02577209472656,187.28025817871094,341.3465881347656,261.52142333984375,0.8028694987297058
268,572.856201171875,169.0323486328125,598.7819213867188,190.671875,0.6749672293663025
269,171.0649871826172,193.52081298828125,427.9957580566406,347.02001953125,0.9937344193458557
269,115.5396499633789,190.2898406982422,305.7576904296875,278.8075866699219,0.9415916800498962
269,517.4036254882812,171.93344116210938,587.5983276367188,234.45523071289062,0.9237799048423767
269,504.0435485839844,170.49993896484375,558.4013061523438,215.40127563476562,0.8763811588287354
269,584.9567260742188,170.87496948242188,622.9246215820312,206.76820373535156,0.8302159309387207
269,572.6840209960938,168.18199157714844,599.0943603515625,187.2684783935547,0.6702558398246765
270,156.86790466308594,194.62493896484375,425.2382507324219,352.6914367675781,0.9921247363090515
270,515.351806640625,172.0978546142578,587.0478515625,235.0955047607422,0.9573434591293335
270,13.104545593261719,193.7908477783203,253.3125762939453,301.6105041503906,0.9149743914604187
270,503.11981201171875,170.3875732421875,558.7687377929688,215.89627075195312,0.8723593354225159
270,584.9928588867188,171.00425720214844,622.96533203125,206.66171264648438,0.8366395235061646
270,572.9581298828125,167.84397888183594,599.3837890625,186.83489990234375,0.6797462105751038
270,575.447265625,172.31695556640625,605.6046752929688,198.03652954101562,0.5153596997261047
271,145.7151336669922,195.4534912109375,422.4034423828125,358.4264831542969,0.9919426441192627
271,513.9334106445312,171.64979553222656,587.115234375,236.47889709472656,0.9557695984840393
271,1.2940648794174194,195.06155395507812,173.89341735839844,338.2174987792969,0.9151471853256226
271,501.9225769042969,170.04971313476562,559.6911010742188,215.8933868408203,0.8588727116584778
271,584.6367797851562,170.62681579589844,623.3426513671875,206.68881225585938,0.8504937887191772
271,573.1287231445312,168.1247100830078,599.7312622070312,187.22418212890625,0.6736930012702942
272,139.5408172607422,194.84771728515625,419.69805908203125,360.2511901855469,0.9939565658569336
272,512.7852783203125,170.5533905029297,587.1893310546875,237.60028076171875,0.9403542876243591
272,584.6442260742188,170.31849670410156,624.2994384765625,206.99517822265625,0.9186269044876099
272,501.2101135253906,170.0419921875,556.0911254882812,215.9200897216797,0.8951922059059143
272,0.33337095379829407,204.196044921875,79.85084533691406,366.9238586425781,0.7412209510803223
272,573.7402954101562,167.7143096923828,600.0714111328125,187.07418823242188,0.6790903806686401
273,129.09210205078125,196.02993774414062,418.49237060546875,361.39813232421875,0.9913737177848816
273,585.4276733398438,170.12615966796875,625.7771606445312,206.98748779296875,0.9443753957748413
273,512.119384765625,170.19093322753906,587.5205688476562,238.31744384765625,0.9242908954620361
273,500.9543762207031,169.9707794189453,555.9804077148438,215.85791015625,0.9114652872085571
273,573.8956909179688,167.252685546875,600.2405395507812,187.1153564453125,0.6302123069763184
273,577.2515258789062,171.30508422851562,609.052734375,198.35140991210938,0.5270469784736633
274,121.5094985961914,195.90496826171875,416.5215759277344,366.112548828125,0.9930992126464844
274,511.0340576171875,170.3933563232422,586.8026733398438,237.79306030273438,0.9311579465866089
274,586.12353515625,169.755615234375,626.8472900390625,206.73141479492188,0.9205494523048401
274,500.66741943359375,169.16232299804688,555.7450561523438,215.99720764160156,0.9144303202629089
274,576.9984741210938,170.7133331298828,609.4119262695312,198.4962921142578,0.5949929356575012
274,575.2466430664062,166.3266143798828,602.3523559570312,187.20289611816406,0.5296798944473267
275,115.58491516113281,195.29261779785156,415.5487060546875,367.7139587402344,0.9936001300811768
275,510.3714599609375,169.80355834960938,586.5384521484375,237.29161071777344,0.9580711126327515
275,500.3480529785156,168.39694213867188,556.2911987304688,215.7060089111328,0.9024632573127747
275,587.8754272460938,168.890625,627.87158203125,206.02064514160156,0.759786069393158
275,575.693115234375,165.9650421142578,602.4888916015625,187.1368408203125,0.6087966561317444
276,113.33158874511719,195.5850067138672,414.6619873046875,368.6404724121094,0.9938166737556458
276,509.83331298828125,169.524169921875,587.0810546875,237.2512664794922,0.955115020275116
276,588.3447265625,167.80091857910156,628.95751953125,204.91012573242188,0.9029824137687683
276,500.5609130859375,167.54283142089844,556.5569458007812,215.45559692382812,0.8640628457069397
276,577.5928955078125,169.26553344726562,609.8475341796875,195.3017120361328,0.6914477944374084
277,110.02792358398438,195.2396697998047,413.00128173828125,370.0586853027344,0.9941431879997253
277,508.9262390136719,169.35638427734375,587.01611328125,237.8262481689453,0.9675964117050171
277,589.0150146484375,167.55398559570312,629.6119995117188,205.3568878173828,0.8966059684753418
277,500.42071533203125,167.60708618164062,556.6873779296875,215.70196533203125,0.8645058274269104
277,577.36474609375,169.26853942871094,610.2230224609375,195.8887481689453,0.7141028046607971
278,107.9139633178711,194.8284454345703,412.53070068359375,370.1625671386719,0.9935491681098938
278,508.0575256347656,168.95513916015625,587.1134033203125,237.940673828125,0.9660668969154358
278,590.0918579101562,167.25160217285156,630.2438354492188,205.16819763183594,0.9169591069221497
278,500.38519287109375,167.163818359375,556.961181640625,215.793212890625,0.8346005082130432
278,578.371826171875,169.01657104492188,610.18310546875,195.66673278808594,0.7215245962142944
279,106.26754760742188,193.67123413085938,413.8195495605469,370.3026123046875,0.9929494857788086
279,507.701416015625,168.5422821044922,587.441162109375,237.9619140625,0.9600644111633301
279,590.6270751953125,166.32579040527344,630.3161010742188,204.8026885986328,0.9133608937263489
279,500.8603515625,166.75967407226562,556.5321655273438,213.0569610595703,0.8662517666816711
279,578.319580078125,168.2238006591797,610.6653442382812,195.20994567871094,0.7677685618400574
280,106.74290466308594,192.75511169433594,413.9120178222656,370.5168151855469,0.9937299489974976
280,507.1202087402344,168.00070190429688,587.6607666015625,237.80467224121094,0.9423472881317139
280,591.7630615234375,165.96263122558594,631.879150390625,204.29348754882812,0.8778024911880493
280,500.63189697265625,166.13084411621094,556.9247436523438,213.07235717773438,0.8753107786178589
280,577.1344604492188,167.68080139160156,611.6572265625,195.05050659179688,0.7222534418106079
281,106.35953521728516,191.8165283203125,416.1240539550781,370.14691162109375,0.9933969974517822
281,506.7707214355469,166.99447631835938,587.4169311523438,237.2347869873047,0.9448317885398865
281,592.3549194335938,165.56454467773438,632.8717041015625,203.97515869140625,0.9408981204032898
281,499.9295654296875,165.7998504638672,557.4501953125,213.3540496826172,0.8745198845863342
281,577.6129150390625,166.90013122558594,611.7285766601562,194.5923309326172,0.6764686703681946
282,110.58155059814453,191.85459899902344,417.259033203125,369.82781982421875,0.9904474020004272
282,506.5317687988281,167.9519805908203,588.380126953125,238.17617797851562,0.9545487761497498
282,592.705078125,165.9155731201172,633.9300537109375,204.6083526611328,0.9503157138824463
282,499.796875,165.77285766601562,558.0799560546875,213.39389038085938,0.8377904295921326
282,579.2896118164062,167.06967163085938,614.4747314453125,195.035400390625,0.659549355506897
282,491.52801513671875,168.7263946533203,533.1057739257812,192.32479858398438,0.6104121804237366
283,112.99906158447266,192.5894775390625,418.2479248046875,369.156982421875,0.9910940527915955
283,506.2618713378906,168.6779022216797,588.1658325195312,239.11080932617188,0.9704514741897583
283,593.0994873046875,166.75042724609375,634.8690795898438,205.89488220214844,0.9020702838897705
283,499.72662353515625,166.4217529296875,557.7474975585938,213.9737091064453,0.7994896173477173
283,580.0527954101562,168.2362060546875,613.5594482421875,196.16433715820312,0.6901453733444214
283,485.3221130371094,170.6902618408203,524.8575439453125,194.64895629882812,0.6448724865913391
283,570.200927734375,169.13687133789062,602.6294555664062,193.884033203125,0.5404301881790161
284,120.07209014892578,194.42153930664062,418.67205810546875,368.4434814453125,0.9931824803352356
284,506.3175354003906,170.1826934814453,588.4313354492188,241.53993225097656,0.9564059376716614
284,593.07861328125,169.43690490722656,635.5902709960938,208.08860778808594,0.8986339569091797
284,500.78399658203125,168.14974975585938,557.1650390625,217.78904724121094,0.7820127010345459
284,480.2138977050781,173.49325561523438,516.1715087890625,197.9333953857422,0.6940906047821045
284,580.0016479492188,170.63058471679688,614.61376953125,198.2464141845703,0.6776736378669739
285,124.43280029296875,194.67333984375,420.80877685546875,369.0372009277344,0.9936607480049133
285,507.51470947265625,172.89520263671875,589.3646240234375,243.86566162109375,0.9656286239624023
285,594.95361328125,170.5867462158203,636.6317138671875,209.32215881347656,0.8585123419761658
285,474.0689392089844,175.5033416748047,513.6744384765625,200.81491088867188,0.8278587460517883
285,579.5230712890625,172.5119171142578,615.479736328125,199.6057586669922,0.7435771822929382
285,500.5675354003906,170.34548950195312,562.2662353515625,221.6875762939453,0.7270293235778809
286,129.05409240722656,194.3646240234375,422.8266296386719,368.4661560058594,0.9920780062675476
286,508.17852783203125,173.52041625976562,589.3563842773438,244.0260009765625,0.9408236742019653
286,596.16015625,170.98092651367188,637.4054565429688,209.28250122070312,0.9051823616027832
286,467.575927734375,176.27651977539062,509.70086669921875,202.50474548339844,0.8602625131607056
286,501.2196044921875,170.41830444335938,562.4324951171875,221.78219604492188,0.786334753036499
286,579.4686889648438,172.59986877441406,616.2774658203125,199.5377655029297,0.7057437300682068
287,134.78977966308594,194.69644165039062,424.7792053222656,368.5599365234375,0.9919223785400391
287,508.1269836425781,173.5056610107422,589.4716796875,244.8186798095703,0.9405731558799744
287,596.618408203125,170.76461791992188,638.766845703125,209.96881103515625,0.86812824010849
287,501.9315490722656,170.9757080078125,562.4806518554688,222.57847595214844,0.8110632300376892
287,461.31744384765625,176.6290283203125,503.6851501464844,204.3569793701172,0.7861595153808594
287,579.6591186523438,172.5771942138672,616.2360229492188,200.18443298339844,0.6659947037696838
288,134.6033477783203,194.6007537841797,428.10125732421875,367.9683532714844,0.9883185625076294
288,508.3175964355469,173.43670654296875,589.4345703125,245.0379638671875,0.9292851686477661
288,597.122314453125,171.19493103027344,639.2965087890625,209.78475952148438,0.7899541258811951
288,502.9715881347656,171.43637084960938,561.9838256835938,222.79861450195312,0.7795615792274475
288,453.3122863769531,177.4049835205078,497.64886474609375,206.44784545898438,0.7693387269973755
288,580.6285400390625,173.1562957763672,616.23486328125,202.25430297851562,0.6568815112113953
288,573.4456787109375,173.82058715820312,606.202880859375,197.99534606933594,0.4907107353210449
289,139.63645935058594,195.25856018066406,430.17059326171875,367.24420166015625,0.9919648170471191
289,508.1598815917969,173.1192626953125,589.552734375,245.03952026367188,0.9330602288246155
289,443.0643615722656,177.98690795898438,491.3492431640625,208.76910400390625,0.8954518437385559
289,598.03369140625,171.7921905517578,640.6205444335938,211.03494262695312,0.7780528664588928
289,503.55511474609375,171.3535614013672,562.0136108398438,222.90045166015625,0.7245507836341858
289,580.866455078125,173.30357360839844,616.419921875,202.1730499267578,0.6192685961723328
289,573.9480590820312,174.00201416015625,606.1665649414062,197.91897583007812,0.5138141512870789
290,143.9462432861328,195.6417999267578,430.5809631347656,366.1058044433594,0.9896314740180969
290,507.8779296875,173.1957244873047,589.0897827148438,245.689697265625,0.9508398771286011
290,432.00091552734375,178.28260803222656,484.0887145996094,211.94908142089844,0.8154218196868896
290,597.9412231445312,172.07594299316406,640.6903686523438,211.03526306152344,0.7998256087303162
290,504.265380859375,170.96310424804688,565.5905151367188,223.74737548828125,0.7351404428482056
290,582.352783203125,173.08792114257812,619.0878295898438,202.65130615234375,0.6219298839569092
290,573.962646484375,174.16175842285156,606.5880737304688,198.30612182617188,0.43656787276268005
291,145.56593322753906,195.11209106445312,432.38641357421875,362.9723205566406,0.9921053647994995
291,507.24169921875,173.3321075439453,589.203125,246.10760498046875,0.9536949396133423
291,419.9599609375,179.90736389160156,475.4981384277344,214.6863555908203,0.9260024428367615
291,598.0950317382812,172.31654357910156,641.1608276367188,211.5086212158203,0.8970864415168762
291,583.0738525390625,173.1514434814453,618.8814086914062,202.67376708984375,0.7432504296302795
291,503.9486083984375,170.6414031982422,566.72314453125,223.70419311523438,0.7137780785560608
291,574.5325317382812,174.92025756835938,606.2030639648438,197.90480041503906,0.4104340970516205
292,150.60565185546875,195.40065002441406,432.45111083984375,362.23193359375,0.9935226440429688
292,506.41412353515625,173.21681213378906,589.1032104492188,246.34652709960938,0.9565799236297607
292,598.0846557617188,172.5830841064453,641.4179077148438,211.43894958496094,0.9151848554611206
292,407.2872009277344,180.34121704101562,465.7368469238281,217.6828155517578,0.7899553179740906
292,583.8809204101562,173.20814514160156,619.6858520507812,202.7066192626953,0.7552242279052734
292,504.1679992675781,170.90994262695312,566.3854370117188,223.37815856933594,0.6893157958984375
292,494.08258056640625,174.92457580566406,530.7174072265625,200.48849487304688,0.4579862356185913
293,150.85337829589844,195.03448486328125,433.996826171875,362.4749755859375,0.9936947226524353
293,505.8038330078125,173.11094665527344,589.2523193359375,246.27996826171875,0.9618474245071411
293,389.6356201171875,180.45382690429688,456.04364013671875,220.38540649414062,0.9372352361679077
293,598.4454956054688,172.575439453125,641.4293823242188,211.6722412109375,0.918855607509613
293,583.6011962890625,173.0875701904297,619.8162231445312,202.9035186767578,0.7156014442443848
293,503.9674377441406,171.16256713867188,566.6197509765625,223.1259002685547,0.6884668469429016
293,486.9159851074219,175.37384033203125,524.6663208007812,200.61660766601562,0.5363447666168213
294,155.008056640625,195.07875061035156,434.76287841796875,361.9627990722656,0.9925893545150757
294,505.33758544921875,173.06613159179688,588.9044189453125,246.0752716064453,0.9632942080497742
294,598.472412109375,172.71128845214844,641.5179443359375,211.79324340820312,0.9187090396881104
294,370.3551330566406,180.88124084472656,444.041015625,223.39578247070312,0.8654282093048096
294,479.16790771484375,174.95169067382812,521.7233276367188,201.78424072265625,0.7368518710136414
294,582.9247436523438,172.8391571044922,620.5508422851562,203.34228515625,0.7084482312202454
294,502.5085144042969,171.89840698242188,562.0482788085938,222.4453125,0.6494022607803345
295,155.09249877929688,194.7080841064453,436.2002868652344,361.875,0.9944725632667542
295,505.18646240234375,172.781494140625,588.715576171875,246.40516662597656,0.9590838551521301
295,598.7708740234375,172.50482177734375,641.8857421875,211.8398895263672,0.9313584566116333
295,349.3371276855469,181.011962890625,430.60675048828125,227.53062438964844,0.8889867663383484
295,471.7144470214844,175.71737670898438,515.7864379882812,202.65281677246094,0.839069128036499
295,582.6764526367188,172.86325073242188,620.6052856445312,203.49172973632812,0.7111724615097046
295,502.5646667480469,171.99563598632812,561.9857788085938,222.352783203125,0.6753014922142029
296,156.45994567871094,194.4970703125,436.2542419433594,362.00238037109375,0.9948833584785461
296,598.7604370117188,172.594482421875,642.1409301757812,211.7786865234375,0.9429677128791809
296,504.86444091796875,172.96847534179688,588.4058837890625,246.6699981689453,0.9345946907997131
296,326.0696716308594,182.54501342773438,413.38543701171875,233.465087890625,0.7556282877922058
296,582.18701171875,172.97389221191406,620.3970947265625,203.535888671875,0.7465335130691528
296,462.6398620605469,176.3572235107422,511.048095703125,204.5845947265625,0.7338998913764954
296,503.3295593261719,171.8529510498047,560.9584350585938,221.99961853027344,0.6548370718955994
297,161.26913452148438,194.6127471923828,436.1082458496094,360.83502197265625,0.9922250509262085
297,598.7476196289062,172.841796875,642.0816040039062,211.7863311767578,0.9456259608268738
297,504.2771911621094,172.68423461914062,587.9169311523438,246.92489624023438,0.9156160950660706
297,453.74578857421875,176.39120483398438,503.605224609375,206.7627716064453,0.8453710079193115
297,581.5578002929688,172.97499084472656,620.5221557617188,204.1584014892578,0.7886753082275391
297,293.04217529296875,185.03187561035156,392.308349609375,232.72303771972656,0.7477154731750488
297,503.2658996582031,172.28909301757812,560.4542846679688,221.81680297851562,0.6431329846382141
297,655.6976928710938,174.97976684570312,702.6253051757812,202.01304626464844,0.5060555338859558
298,163.01524353027344,194.49063110351562,436.1296691894531,360.79718017578125,0.9944657683372498
298,598.7659301757812,173.1582794189453,642.4454345703125,212.2950439453125,0.9502997994422913
298,443.15289306640625,177.19125366210938,496.36431884765625,209.79156494140625,0.9276930689811707
298,502.4656677246094,173.4798126220703,586.9727172851562,248.21531677246094,0.9258686304092407
298,581.8832397460938,173.43429565429688,620.2132568359375,204.63018798828125,0.7695430517196655
298,262.5316162109375,185.71502685546875,376.580810546875,246.0404052734375,0.7397953271865845
298,652.7509765625,175.6909637451172,706.3460693359375,200.72125244140625,0.7020447254180908
298,503.130615234375,172.8715057373047,560.1995239257812,221.80384826660156,0.5913614630699158
299,164.41952514648438,193.93460083007812,436.8453369140625,360.7207336425781,0.992572546005249
299,502.6117858886719,173.9550018310547,586.6505737304688,248.6071014404297,0.9549791812896729
299,598.7180786132812,173.50181579589844,642.63134765625,212.79359436035156,0.9509981274604797
299,431.9849548339844,178.17727661132812,488.133056640625,212.58999633789062,0.7686436176300049
299,582.0952758789062,173.86744689941406,620.0736083984375,204.6048126220703,0.7392259836196899
299,227.2868194580078,184.6526641845703,356.9456787109375,254.66476440429688,0.6860179305076599
299,503.25469970703125,173.40841674804688,559.9550170898438,221.58984375,0.5561220049858093
299,653.4408569335938,176.35354614257812,704.5769653320312,201.30950927734375,0.45652854442596436
300,167.8293914794922,194.2842559814453,437.6436767578125,360.2455749511719,0.9924376606941223
300,502.37689208984375,173.8490753173828,586.4011840820312,248.88059997558594,0.9618039727210999
300,598.4332885742188,173.51084899902344,642.7733764648438,212.82107543945312,0.9504847526550293
300,149.1828155517578,189.57723999023438,311.7210998535156,273.9889221191406,0.8979745507240295
300,418.19140625,178.0271759033203,480.29351806640625,215.4040985107422,0.871344804763794
300,581.9972534179688,173.83905029296875,620.1861572265625,204.91534423828125,0.7570092678070068
300,503.419921875,173.61264038085938,560.1312255859375,221.47671508789062,0.5370625853538513
300,587.396484375,169.911865234375,614.947265625,192.51229858398438,0.52238529920578
300,653.0430297851562,176.44723510742188,704.578369140625,201.8740692138672,0.4299372136592865
301,167.50013732910156,193.3658905029297,439.04705810546875,357.0347900390625,0.9922217726707458
301,501.60791015625,174.1035919189453,585.5433349609375,248.84890747070312,0.9711452722549438
301,598.3766479492188,173.53611755371094,642.9476318359375,213.13287353515625,0.9527471661567688
301,70.52446746826172,192.49313354492188,273.6540832519531,294.9385070800781,0.9258650541305542
301,404.12664794921875,179.23602294921875,468.8284606933594,217.2938232421875,0.8636258840560913
301,582.1600341796875,173.94711303710938,619.9901733398438,204.94850158691406,0.7465024590492249
301,503.47265625,173.97149658203125,560.2354125976562,220.60093688964844,0.5330005884170532
301,587.87109375,170.06198120117188,614.6260986328125,192.5463409423828,0.5273604989051819
302,167.92620849609375,192.63719177246094,439.653076171875,356.8486633300781,0.993834376335144
302,500.94464111328125,174.2092742919922,585.1779174804688,248.90379333496094,0.9697074890136719
302,2.5674242973327637,193.9477081298828,225.32798767089844,324.04833984375,0.9630945920944214
302,598.1827392578125,173.38636779785156,643.4046630859375,213.40948486328125,0.9530003070831299
302,382.4802551269531,178.78143310546875,459.6583251953125,222.11647033691406,0.8988724946975708
302,581.8574829101562,173.97055053710938,620.354248046875,205.09356689453125,0.73955237865448
302,588.1060791015625,169.9468231201172,615.1090698242188,192.48977661132812,0.5164579153060913
302,503.56951904296875,174.26100158691406,560.5211791992188,219.9350128173828,0.505596399307251
303,169.01234436035156,192.43597412109375,439.6251525878906,356.827392578125,0.9939369559288025
303,598.0934448242188,173.3428955078125,643.2433471679688,213.54513549804688,0.9539094567298889
303,499.68310546875,173.8963165283203,584.67919921875,249.23870849609375,0.9517620801925659
303,2.5908896923065186,199.80540466308594,142.02117919921875,356.0616455078125,0.8540577292442322
303,363.1015319824219,179.15838623046875,447.61090087890625,224.9610137939453,0.8511421084403992
303,581.6986694335938,173.85923767089844,620.5994873046875,204.95643615722656,0.7131618857383728
303,588.1187744140625,169.91201782226562,615.0924682617188,192.757568359375,0.506799042224884
303,504.39300537109375,175.16111755371094,559.5089111328125,219.10858154296875,0.4336965084075928
304,172.3983612060547,192.6364288330078,440.42681884765625,355.8731384277344,0.9928110241889954
304,498.14288330078125,173.98236083984375,583.6036987304688,249.24212646484375,0.9533489346504211
304,597.8221435546875,173.45697021484375,643.10546875,213.4235076904297,0.9515978097915649
304,344.09295654296875,180.48306274414062,434.2291259765625,228.70811462402344,0.9223969578742981
304,579.1478881835938,174.7994842529297,616.6660766601562,204.76756286621094,0.75136399269104
304,588.2299194335938,169.57772827148438,614.8670654296875,192.8485565185547,0.4815601408481598
304,-0.01159618515521288,196.83477783203125,42.43465805053711,366.7065124511719,0.4292435944080353
305,173.23773193359375,192.63668823242188,440.99749755859375,355.6510314941406,0.9944263696670532
305,496.9582824707031,173.7218475341797,583.768310546875,249.65255737304688,0.9694091081619263
305,597.6934204101562,173.42095947265625,642.8464965820312,213.3745574951172,0.9481977820396423
305,312.7309265136719,181.42701721191406,419.76702880859375,235.25604248046875,0.8819230794906616
305,579.3545532226562,174.78543090820312,616.3890380859375,204.60232543945312,0.7746340036392212
306,174.94882202148438,192.83734130859375,440.7447204589844,354.373291015625,0.9937758445739746
306,496.4922180175781,173.90428161621094,583.568359375,249.5483856201172,0.9741367101669312
306,597.7393188476562,173.35958862304688,643.0725708007812,213.3590850830078,0.9505375623703003
306,282.3677673339844,182.4160919189453,402.7799987792969,241.7256622314453,0.850309431552887
306,579.3719482421875,174.55606079101562,616.2032470703125,204.8026885986328,0.7960444092750549
306,492.06195068359375,175.7707061767578,540.114501953125,200.83030700683594,0.42070141434669495
307,175.2354736328125,192.9657745361328,442.1087951660156,354.28009033203125,0.9914781451225281
307,495.599609375,173.6465606689453,583.3822631835938,250.18304443359375,0.9761657118797302
307,597.8093872070312,173.42323303222656,643.2134399414062,213.4451141357422,0.9511703252792358
307,579.0684814453125,174.6237335205078,616.535400390625,204.72972106933594,0.8167464733123779
307,248.7791748046875,183.43499755859375,389.615234375,241.02252197265625,0.7076059579849243
307,485.5843200683594,176.5957489013672,530.1458129882812,201.27239990234375,0.5188100934028625
308,178.80137634277344,193.36170959472656,442.058837890625,354.2001037597656,0.9921686053276062
308,495.49346923828125,174.0371551513672,583.2869873046875,250.85858154296875,0.9760268330574036
308,597.7127685546875,173.6808624267578,643.2734985351562,214.300048828125,0.9300082325935364
308,180.99685668945312,184.7976531982422,356.9042053222656,262.4921875,0.7833947539329529
308,579.195556640625,175.25782775878906,617.0136108398438,204.66265869140625,0.7724548578262329
308,479.0204772949219,177.42347717285156,523.5509033203125,202.39454650878906,0.6733064651489258
308,588.73291015625,169.6829071044922,614.5015258789062,192.5845489501953,0.4136107265949249
309,177.3512420654297,193.23764038085938,443.15057373046875,354.14617919921875,0.9923722743988037
309,494.6165466308594,174.60577392578125,583.5579833984375,252.23658752441406,0.9684208631515503
309,116.79383850097656,186.15431213378906,319.64312744140625,277.0978088378906,0.9240689277648926
309,598.0169677734375,174.3261260986328,643.6627807617188,216.26068115234375,0.9011703133583069
309,578.668701171875,175.56097412109375,617.5108642578125,205.01333618164062,0.7623803019523621
309,471.3418884277344,177.9342498779297,517.0984497070312,205.1122283935547,0.7054768204689026
309,588.9473266601562,170.29135131835938,613.6870727539062,192.41635131835938,0.4313616156578064
