666,478.7313537597656,160.99099731445312,506.6578063964844,188.2052459716797,0.6052935719490051
667,283.9253234863281,160.63287353515625,502.65545654296875,304.4434814453125,0.9818560481071472
667,380.3179626464844,157.50888061523438,475.22393798828125,229.10592651367188,0.8790348172187805
667,432.5645751953125,163.5870819091797,492.66107177734375,213.57696533203125,0.8254730105400085
667,478.8304138183594,160.98976135253906,507.48931884765625,188.08377075195312,0.5566498637199402
668,275.32940673828125,160.5170440673828,500.4291076660156,309.6283874511719,0.9853294491767883
668,380.29913330078125,158.01431274414062,475.1796569824219,228.80035400390625,0.8665313124656677
668,427.97357177734375,162.0404510498047,497.24053955078125,215.4166717529297,0.834886908531189
668,477.6729431152344,163.18406677246094,507.59564208984375,189.43112182617188,0.4604538083076477
669,264.9481506347656,159.30764770507812,497.68072509765625,313.5263366699219,0.985672116279602
669,381.0667724609375,158.64756774902344,474.32989501953125,228.34751892089844,0.8458346128463745
669,427.08819580078125,162.01063537597656,498.181396484375,215.3076629638672,0.7826703786849976
669,477.2576599121094,163.15980529785156,508.4178466796875,190.07192993164062,0.5017273426055908
670,257.14697265625,158.22264099121094,495.2768859863281,318.9168701171875,0.984906017780304
670,380.8888244628906,159.57752990722656,474.510498046875,227.7829132080078,0.8054381012916565
670,426.8670959472656,161.79550170898438,498.03173828125,215.24314880371094,0.7921112179756165
670,476.9756164550781,163.1395721435547,509.41961669921875,191.16046142578125,0.5181231498718262
671,247.6374969482422,157.3074493408203,492.6383056640625,322.62237548828125,0.9872415065765381
671,377.3753662109375,160.0290069580078,477.68865966796875,232.4674072265625,0.8042163848876953
671,428.2139587402344,162.14254760742188,496.63006591796875,214.21258544921875,0.7675037384033203
671,477.379150390625,163.42984008789062,509.96533203125,191.1522216796875,0.5157114267349243
672,238.79151916503906,158.56869506835938,490.47174072265625,326.6689147949219,0.9893292784690857
672,376.7294616699219,160.12506103515625,478.32659912109375,232.43775939941406,0.8102390766143799
672,429.02972412109375,162.6595458984375,495.64434814453125,213.3402862548828,0.7583321928977966
672,481.0352783203125,163.9888916015625,511.9589538574219,189.7098388671875,0.5801634788513184
673,227.55746459960938,159.28858947753906,488.66461181640625,332.82806396484375,0.9890965819358826
673,377.0949401855469,160.60520935058594,478.108642578125,232.19654846191406,0.7771687507629395
673,429.0803527832031,162.5674285888672,495.1548156738281,213.40341186523438,0.7745196223258972
673,481.2123107910156,163.6900634765625,512.5872802734375,188.99765014648438,0.4495960474014282
674,217.45623779296875,158.4840850830078,484.7060852050781,335.551513671875,0.9886953234672546
674,431.5193786621094,162.2613983154297,493.6466064453125,208.73934936523438,0.7647483944892883
674,379.0208435058594,161.11959838867188,476.1790771484375,231.79913330078125,0.7635547518730164
675,208.17926025390625,158.61514282226562,483.3880920410156,341.848876953125,0.9900528788566589
675,432.5387878417969,162.352294921875,492.5566711425781,208.77366638183594,0.7682363986968994
675,379.9186706542969,161.4140167236328,475.2332458496094,231.67678833007812,0.7363811135292053
675,350.1374206542969,171.7324676513672,466.18438720703125,236.95191955566406,0.5151920318603516
676,195.30288696289062,159.93740844726562,481.38983154296875,347.9595031738281,0.9899132251739502
676,431.1383056640625,160.95362854003906,493.8861389160156,209.32330322265625,0.7577616572380066
676,380.17230224609375,161.01272583007812,474.616943359375,231.9982452392578,0.7356914281845093
676,349.0704040527344,170.29373168945312,467.2447204589844,238.18948364257812,0.529778242111206
677,184.71441650390625,159.8551788330078,477.5522766113281,351.1719970703125,0.9898315072059631
677,428.03167724609375,160.6617431640625,495.9676818847656,210.77691650390625,0.7141423225402832
677,380.6946716308594,161.37094116210938,473.810302734375,231.96426391601562,0.6364730596542358
677,346.4271240234375,168.1029510498047,470.02838134765625,240.48826599121094,0.5520288348197937
678,169.8602752685547,157.8109893798828,476.1498107910156,360.4724426269531,0.9904933571815491
678,420.9851989746094,160.78074645996094,495.70550537109375,215.83038330078125,0.658359706401825
678,348.537109375,167.63304138183594,467.8820495605469,240.977783203125,0.5606378316879272
678,382.0483703613281,161.3795928955078,472.5938720703125,231.5564422607422,0.5163681507110596
679,157.53041076660156,158.37396240234375,472.7356262207031,366.2068786621094,0.9910550117492676
679,420.248291015625,160.50018310546875,496.410400390625,216.31240844726562,0.6530131101608276
679,341.7587585449219,166.76712036132812,467.0508117675781,242.1527099609375,0.5411719679832458
679,382.5191955566406,160.8975372314453,472.0647277832031,231.7288360595703,0.43659713864326477
680,143.0526885986328,157.1926727294922,471.1491394042969,369.3367004394531,0.9883509874343872
680,420.0545349121094,160.70095825195312,497.0541687011719,215.71926879882812,0.6598008871078491
680,342.9237060546875,165.27865600585938,465.7968444824219,243.29779052734375,0.518120527267456
681,126.73075866699219,159.73541259765625,466.1580810546875,372.29815673828125,0.9864628911018372
681,425.8445129394531,160.9444122314453,497.9231872558594,215.434814453125,0.7048013210296631
681,337.42413330078125,165.21878051757812,463.705078125,243.4951171875,0.5053670406341553
681,377.5007629394531,158.04879760742188,469.8749694824219,234.48052978515625,0.4443330466747284
682,113.03868103027344,160.21270751953125,462.0456848144531,371.5255126953125,0.9837115406990051
682,425.61090087890625,160.884033203125,498.0346984863281,215.47789001464844,0.7173945903778076
682,374.53900146484375,158.2236328125,471.9512634277344,235.04730224609375,0.7089885473251343
682,336.53466796875,167.5734100341797,456.7671203613281,241.976806640625,0.4129936397075653
683,93.30791473388672,161.38536071777344,458.6991882324219,370.24700927734375,0.9833340048789978
683,374.4526062011719,158.75350952148438,472.28192138671875,234.33062744140625,0.8156366348266602
683,423.43865966796875,160.05926513671875,501.3160095214844,216.3513641357422,0.8126122355461121
684,75.07195281982422,161.58412170410156,455.0058288574219,369.7811279296875,0.9794473648071289
684,373.8006591796875,158.92152404785156,472.8861999511719,234.3172607421875,0.8561747074127197
684,423.0340270996094,160.09164428710938,502.0176696777344,216.35830688476562,0.8048937916755676
684,387.84918212890625,177.14161682128906,460.04901123046875,240.3201141357422,0.42346277832984924
685,59.63043975830078,160.7900390625,453.6651916503906,369.7967224121094,0.97186678647995
685,374.0299072265625,158.72003173828125,473.8150329589844,233.0667266845703,0.8731878399848938
685,422.7010803222656,160.21908569335938,502.6149597167969,216.1876220703125,0.7782219648361206
685,495.6061706542969,161.64747619628906,520.84619140625,185.62890625,0.4859865605831146
685,482.8378601074219,163.4993133544922,512.057861328125,188.57472229003906,0.4375821053981781
686,39.82703399658203,159.6458740234375,450.4134521484375,371.0896301269531,0.9707919955253601
686,379.1242980957031,157.39553833007812,474.3526611328125,230.58729553222656,0.872090220451355
686,423.2055969238281,160.42774963378906,502.2498474121094,216.24639892578125,0.7795453667640686
686,492.3685607910156,161.64297485351562,518.4893188476562,186.11520385742188,0.475347638130188
686,482.611328125,163.7241668701172,511.5904235839844,188.70913696289062,0.44287076592445374
687,19.765979766845703,159.71058654785156,447.6596984863281,370.9111633300781,0.9615014791488647
687,379.4065246582031,157.55184936523438,474.3193664550781,230.41778564453125,0.9120394587516785
687,423.34515380859375,160.554443359375,501.8797607421875,216.0136260986328,0.7664044499397278
687,481.4709777832031,163.6292266845703,512.2410278320312,189.6079559326172,0.44119739532470703
688,0.6739290952682495,161.2542724609375,442.9732360839844,369.7261962890625,0.9713051319122314
688,378.77178955078125,157.19866943359375,474.8023681640625,230.6413116455078,0.9189842939376831
688,423.5668029785156,160.48968505859375,501.53863525390625,215.9111785888672,0.7804198861122131
689,-1.329351544380188,159.86029052734375,437.8721008300781,370.985595703125,0.9703261256217957
689,378.8648376464844,157.1017303466797,475.5688781738281,230.7244873046875,0.9448621273040771
689,424.26885986328125,160.54129028320312,500.8390197753906,215.70352172851562,0.7967864871025085
690,-5.132442951202393,160.16505432128906,435.4600524902344,371.0043640136719,0.9771708250045776
690,380.0514221191406,157.22935485839844,475.0794982910156,230.61285400390625,0.9476189017295837
690,424.7879943847656,160.332763671875,500.9223937988281,215.6605987548828,0.8113818764686584
691,-0.33948081731796265,161.22283935546875,435.7308349609375,369.6708679199219,0.9798231720924377
691,380.1123046875,157.2311248779297,474.9016418457031,230.53091430664062,0.9486693739891052
691,426.64398193359375,160.71298217773438,498.672119140625,214.89938354492188,0.8154218792915344
692,-3.0350348949432373,161.7581329345703,433.9092712402344,369.2513122558594,0.9817413687705994
692,380.2019958496094,156.9449005126953,474.6279602050781,230.4492645263672,0.9484027624130249
692,427.1085510253906,161.01776123046875,498.0238952636719,214.6588592529297,0.816243052482605
693,-2.6822569370269775,161.37705993652344,433.6761169433594,369.4612731933594,0.9822055697441101
693,380.40240478515625,156.9268035888672,474.1105651855469,230.42779541015625,0.9393457174301147
693,426.9061279296875,161.1563720703125,497.9710998535156,214.50482177734375,0.7987061738967896
694,-3.1300182342529297,155.74383544921875,433.18670654296875,370.4403381347656,0.9838592410087585
694,379.8001403808594,157.0173797607422,474.1729431152344,230.45069885253906,0.9306129217147827
694,426.457763671875,161.3121337890625,498.48541259765625,214.74342346191406,0.7763681411743164
695,-6.839056015014648,154.892822265625,429.9147033691406,370.6808166503906,0.9842303395271301
695,379.596435546875,157.0551300048828,473.92755126953125,230.22341918945312,0.9129843711853027
695,427.3266906738281,161.66651916503906,497.51153564453125,214.59120178222656,0.7531834840774536
696,-3.1614086627960205,154.52439880371094,424.86151123046875,370.98211669921875,0.9875912666320801
696,380.963623046875,156.87786865234375,472.7339782714844,229.48886108398438,0.9289860129356384
696,428.408203125,162.03575134277344,496.4696960449219,213.78370666503906,0.7316107153892517
697,-1.649204134941101,154.79893493652344,422.6253967285156,370.69580078125,0.9877074360847473
697,380.8878479003906,156.67495727539062,473.68023681640625,229.232177734375,0.9378933310508728
697,429.25579833984375,162.30511474609375,495.6001281738281,213.47227478027344,0.7499633431434631
698,-1.9074857234954834,155.31764221191406,421.8812561035156,370.2769470214844,0.9858415722846985
698,380.2074279785156,156.58062744140625,474.25048828125,229.38494873046875,0.9268631339073181
698,431.3511657714844,161.17251586914062,493.83642578125,210.6529541015625,0.7204195261001587
699,-1.9750926494598389,153.86654663085938,417.4861755371094,371.28314208984375,0.986315906047821
699,380.3975830078125,156.64947509765625,473.56915283203125,228.86578369140625,0.897698163986206
699,432.2342529296875,161.2903289794922,492.7857666015625,210.24070739746094,0.705959677696228
699,512.9715576171875,166.08934020996094,552.9285888671875,179.8362274169922,0.4290234446525574
700,-2.885225296020508,153.2679901123047,417.53173828125,371.57000732421875,0.9877012372016907
700,380.4635925292969,157.00125122070312,473.56719970703125,228.5273895263672,0.8881538510322571
700,431.99139404296875,161.4796600341797,493.4040832519531,209.79612731933594,0.7372596263885498
700,519.3905029296875,165.9268798828125,557.682861328125,179.32241821289062,0.4307631850242615
701,-1.802481770515442,153.54148864746094,416.08892822265625,371.00872802734375,0.9881302118301392
701,380.03729248046875,156.59959411621094,474.90447998046875,228.64149475097656,0.8945703506469727
701,429.79864501953125,159.24942016601562,495.475341796875,211.65469360351562,0.8095782995223999
701,524.4065551757812,166.1223602294922,562.4859008789062,178.7823944091797,0.5031859278678894
702,0.02027764357626438,153.49609375,413.8164367675781,370.5346984863281,0.9869055151939392
702,379.79376220703125,157.100830078125,475.5888366699219,229.19552612304688,0.8956859111785889
702,430.3695373535156,159.87144470214844,494.4779968261719,211.07594299316406,0.7863765358924866
703,-1.2657736539840698,153.10191345214844,413.81396484375,371.0462646484375,0.9863545298576355
703,379.0649719238281,157.48960876464844,475.5592041015625,229.63136291503906,0.8688340783119202
703,429.9287414550781,160.81289672851562,494.62408447265625,211.18359375,0.729539155960083
704,-0.34325888752937317,153.8299102783203,412.5351867675781,370.2364501953125,0.9846863746643066
704,376.1007385253906,158.01373291015625,477.46392822265625,233.89944458007812,0.7778185606002808
704,424.12811279296875,161.4345703125,494.01531982421875,214.30252075195312,0.6849837303161621
705,-0.7903263568878174,154.22303771972656,413.33734130859375,369.92822265625,0.9847803115844727
705,377.1167297363281,157.57322692871094,476.4676208496094,234.03529357910156,0.8255364894866943
705,428.46502685546875,161.2532958984375,494.9837646484375,214.241943359375,0.7451964616775513
706,-1.8737930059432983,154.9713592529297,409.7444763183594,369.3490295410156,0.9818560481071472
706,379.31805419921875,158.45526123046875,474.9754638671875,233.047607421875,0.8328539133071899
706,428.82489013671875,161.18356323242188,494.43035888671875,214.5880584716797,0.7446020841598511
707,-1.3788502216339111,155.2522430419922,408.37994384765625,368.7619323730469,0.9832788109779358
707,380.3041076660156,159.15505981445312,472.8607177734375,233.68528747558594,0.7910955548286438
707,428.97589111328125,161.26222229003906,493.9863586425781,214.9082794189453,0.7858250737190247
708,-0.3719486594200134,155.2645721435547,405.13958740234375,368.59368896484375,0.9819748997688293
708,382.2610168457031,158.61830139160156,472.1829833984375,233.39154052734375,0.8650769591331482
708,424.8619384765625,161.7063751220703,493.5649719238281,215.72360229492188,0.823276162147522
709,-0.9358855485916138,156.46286010742188,398.8984375,367.322021484375,0.9825133681297302
709,382.3629455566406,158.92225646972656,471.9953918457031,232.7938995361328,0.8749071359634399
709,425.3310546875,162.0103302001953,492.8495178222656,215.8485107421875,0.8558859825134277
710,-3.916433572769165,156.3670654296875,395.6606750488281,368.3537902832031,0.9814141392707825
710,381.5736083984375,159.17613220214844,472.2460021972656,235.5911102294922,0.8957241177558899
710,425.46673583984375,163.0420379638672,493.0406494140625,217.291015625,0.794315755367279
711,-1.6549744606018066,156.78585815429688,391.2646484375,367.3990478515625,0.9787694215774536
711,380.3603210449219,162.24061584472656,472.5468444824219,238.81004333496094,0.900689423084259
711,425.8037109375,165.79464721679688,492.438232421875,220.72442626953125,0.8705689311027527
712,-1.699337363243103,156.9442138671875,383.972412109375,367.057861328125,0.9791197180747986
712,375.76031494140625,165.65872192382812,473.3096618652344,240.89382934570312,0.8962940573692322
712,423.3988342285156,168.71954345703125,492.9302978515625,223.15757751464844,0.8595033288002014
713,-1.0123621225357056,157.0578155517578,382.5083312988281,367.0084533691406,0.9722110033035278
713,374.396240234375,166.6847686767578,472.00146484375,243.7604217529297,0.9224715828895569
713,425.414306640625,170.320068359375,492.26513671875,224.64012145996094,0.884418785572052
714,-3.6717588901519775,156.7759246826172,377.57635498046875,367.8317565917969,0.9785706400871277
714,368.88507080078125,169.15272521972656,471.3119812011719,248.1642303466797,0.952365517616272
714,424.26812744140625,173.2030487060547,492.3021240234375,227.88441467285156,0.8944556713104248
715,-5.624743938446045,157.8494110107422,366.0406188964844,367.357177734375,0.9727101922035217
715,363.38250732421875,171.5960235595703,469.611572265625,250.0426483154297,0.9351248145103455
715,423.27813720703125,174.0193328857422,493.6986999511719,228.9335479736328,0.9031990170478821
716,-3.445192337036133,159.76084899902344,354.3068542480469,365.1589050292969,0.9709457159042358
716,363.0670166015625,171.65740966796875,468.6598205566406,250.6368865966797,0.9538304805755615
716,422.4590148925781,175.48377990722656,492.6325378417969,231.18939208984375,0.8365647792816162
717,0.7156650424003601,158.171630859375,341.8948974609375,366.8893127441406,0.9762820601463318
717,362.62664794921875,172.66380310058594,468.63885498046875,251.56532287597656,0.9595611095428467
717,421.82781982421875,176.37327575683594,493.1517639160156,232.30679321289062,0.8582104444503784
718,-2.158653974533081,157.98287963867188,330.22906494140625,366.30682373046875,0.9710986018180847
718,362.25909423828125,172.5829315185547,470.4256591796875,250.92086791992188,0.9594091176986694
718,422.0023193359375,176.23248291015625,493.9467468261719,232.33836364746094,0.852287232875824
719,-2.976400852203369,157.99765014648438,315.49163818359375,366.16558837890625,0.9619553089141846
719,364.146240234375,171.48919677734375,473.622314453125,251.3152618408203,0.9294357299804688
719,422.1669616699219,176.29110717773438,496.3434753417969,232.17431640625,0.878437876701355
720,362.9659729003906,171.1361541748047,474.79852294921875,252.52696228027344,0.9453445076942444
720,-0.34057292342185974,160.24977111816406,298.5284118652344,364.48883056640625,0.9440799355506897
720,427.1923828125,176.49903869628906,497.0484313964844,232.21444702148438,0.9127766489982605
721,362.5889892578125,171.2275390625,475.1154479980469,253.77293395996094,0.9528514742851257
721,4.096940040588379,160.7961883544922,277.76849365234375,364.82720947265625,0.9171906113624573
721,428.1773376464844,176.2685089111328,498.03509521484375,232.557861328125,0.8948009014129639
722,361.9900817871094,171.52381896972656,476.4530944824219,254.7069091796875,0.9585701823234558
722,430.22113037109375,175.41207885742188,500.7348327636719,232.97097778320312,0.9100844860076904
722,4.315846920013428,164.65817260742188,261.70916748046875,368.06011962890625,0.8965455293655396
723,361.4098205566406,171.24671936035156,477.0546875,255.73573303222656,0.9555737376213074
723,430.49859619140625,174.83203125,503.4703369140625,233.39346313476562,0.9286094903945923
723,4.693388938903809,173.43504333496094,223.85923767089844,366.0005798339844,0.7823556065559387
724,360.4989013671875,170.66729736328125,478.0505065917969,256.47161865234375,0.9558970332145691
724,432.83551025390625,174.29238891601562,505.2417907714844,232.91969299316406,0.9023867249488831
724,6.60124397277832,174.6382293701172,198.45082092285156,364.99652099609375,0.6029846668243408
725,358.8749084472656,171.54981994628906,480.6015319824219,258.50433349609375,0.9604516625404358
725,434.7442321777344,174.63262939453125,507.0733337402344,233.1942138671875,0.9276894927024841
726,358.62493896484375,168.69932556152344,481.1094055175781,257.3442687988281,0.954724133014679
726,437.4696960449219,171.75950622558594,507.9219665527344,231.8283233642578,0.9001155495643616
727,357.0427551269531,161.2447509765625,482.2683410644531,249.71792602539062,0.923331618309021
727,435.68994140625,165.45628356933594,511.3095397949219,225.6041717529297,0.9150418639183044
728,356.25555419921875,155.2576446533203,483.37353515625,245.76937866210938,0.9457138776779175
728,435.8612365722656,159.66888427734375,513.39013671875,219.18881225585938,0.9350045323371887
729,354.2006530761719,152.90228271484375,484.76275634765625,242.65924072265625,0.9626088738441467
729,436.392333984375,156.42893981933594,513.4837646484375,216.35589599609375,0.9136011600494385
729,509.0486755371094,161.44146728515625,539.5089111328125,185.1865234375,0.45677515864372253
730,353.8522033691406,151.24212646484375,485.3824462890625,241.79295349121094,0.9706750512123108
730,439.4658203125,155.1336212158203,513.57373046875,215.89535522460938,0.9382414221763611
731,440.0162658691406,155.39059448242188,515.1001586914062,217.0467987060547,0.9517974853515625
731,356.13763427734375,152.04745483398438,485.034912109375,243.19410705566406,0.9492223262786865
732,355.7707214355469,154.20448303222656,486.043212890625,247.984375,0.9634453654289246
732,440.5140075683594,158.36044311523438,517.126708984375,220.73388671875,0.9457520842552185
733,439.2261962890625,161.16741943359375,517.295166015625,224.07765197753906,0.9640306234359741
733,354.5464172363281,156.1123504638672,487.037109375,251.1111297607422,0.9575072526931763
734,356.2217712402344,157.0501708984375,489.11370849609375,252.30409240722656,0.955849826335907
734,442.4290466308594,162.33148193359375,520.4695434570312,224.81317138671875,0.9530256390571594
735,357.3890380859375,157.27740478515625,490.93017578125,253.28213500976562,0.9549522399902344
735,441.6725769042969,163.505615234375,522.9091796875,227.1073760986328,0.9085873365402222
736,358.2568054199219,156.67428588867188,495.0892639160156,254.7266845703125,0.9334006309509277
736,444.5552673339844,163.55227661132812,525.546630859375,227.1757354736328,0.9314560890197754
737,359.3157958984375,156.94593811035156,496.4969482421875,254.6094207763672,0.9318236112594604
737,444.7275085449219,163.25262451171875,528.2510375976562,228.22630310058594,0.9184722304344177
737,529.3035888671875,171.01754760742188,556.1082153320312,190.4562530517578,0.6466469168663025
738,448.3494873046875,163.18124389648438,531.2793579101562,227.93194580078125,0.9491291046142578
738,362.6084289550781,157.99359130859375,498.99273681640625,256.0804443359375,0.9370554089546204
738,533.5557250976562,172.6155548095703,560.592041015625,191.48959350585938,0.6574111580848694
738,545.069091796875,170.4233856201172,579.2097778320312,183.3677215576172,0.6073132753372192
739,452.3482666015625,163.34629821777344,533.0594482421875,227.68333435058594,0.9483986496925354
739,363.9208679199219,158.2709197998047,500.8711853027344,256.9263610839844,0.9242270588874817
739,552.223876953125,169.78411865234375,589.3277587890625,184.59083557128906,0.7797113656997681
739,537.597900390625,172.46202087402344,565.1509399414062,192.19992065429688,0.6183050870895386
740,455.559814453125,164.82838439941406,537.2398071289062,229.3724822998047,0.951825737953186
740,366.54400634765625,159.7734375,504.55718994140625,258.6885070800781,0.9429946541786194
740,562.8245849609375,171.85862731933594,601.3212890625,185.5552520751953,0.7387317419052124
740,540.8045043945312,177.88829040527344,568.880126953125,194.9623260498047,0.5470918416976929
741,369.3985290527344,162.7332763671875,508.4748229980469,262.1726989746094,0.9471459984779358
741,459.7475891113281,166.9165802001953,540.6371459960938,231.95941162109375,0.8898602724075317
741,547.5718994140625,180.12408447265625,572.2102661132812,196.89321899414062,0.7749418616294861
741,577.0315551757812,172.03871154785156,602.9058227539062,188.82247924804688,0.43112075328826904
742,370.5887145996094,165.05612182617188,509.71124267578125,264.7315979003906,0.9229811429977417
742,464.22686767578125,168.31488037109375,543.795166015625,233.20889282226562,0.9139397740364075
742,589.912109375,174.34738159179688,607.9661254882812,189.5906982421875,0.638900637626648
742,552.0101928710938,182.1558380126953,575.7467651367188,198.274169921875,0.6121246814727783
743,373.2643127441406,164.9243621826172,514.3048706054688,266.0289001464844,0.9233078360557556
743,467.9047546386719,169.642822265625,547.9585571289062,234.19293212890625,0.879679262638092
743,600.8180541992188,174.08953857421875,620.5044555664062,191.26620483398438,0.5296168327331543
743,557.3563842773438,179.81292724609375,582.196044921875,199.38861083984375,0.4981513023376465
744,376.58770751953125,164.5848388671875,519.10986328125,267.2331237792969,0.919625461101532
744,471.6068115234375,170.06861877441406,552.0064086914062,236.78970336914062,0.8904708027839661
744,560.1454467773438,179.57952880859375,587.50390625,200.2518310546875,0.40513983368873596
745,477.1875915527344,171.3031463623047,556.0866088867188,237.34217834472656,0.9275667071342468
745,379.4453430175781,164.16871643066406,523.6693115234375,269.40850830078125,0.82633376121521
746,382.5363464355469,167.04800415039062,527.0933227539062,272.2678527832031,0.9132397174835205
746,479.6727294921875,172.2923583984375,562.477294921875,238.9381561279297,0.8616352081298828
747,385.55517578125,168.5234832763672,532.85009765625,273.1659240722656,0.9275543093681335
747,487.0779724121094,173.02696228027344,567.546630859375,238.2875518798828,0.8865174055099487
747,654.045166015625,177.12437438964844,683.1258544921875,203.117431640625,0.43423691391944885
748,388.6407470703125,169.16775512695312,537.0435180664062,276.26531982421875,0.9006138443946838
748,489.8255920410156,173.5738983154297,572.1389770507812,241.7457275390625,0.8675788044929504
748,658.6943969726562,179.24302673339844,689.4996337890625,205.2947235107422,0.6016630530357361
749,390.1202087402344,168.7635498046875,541.6812133789062,277.7358093261719,0.9522435665130615
749,495.9632568359375,174.42166137695312,575.0712280273438,242.5660858154297,0.893244743347168
749,664.482666015625,178.44461059570312,695.4896850585938,205.3519287109375,0.6495943665504456
750,392.4979553222656,166.47265625,548.5381469726562,275.5537109375,0.9309220910072327
750,498.4824523925781,173.671630859375,581.0159301757812,241.89743041992188,0.9187133312225342
750,671.8724365234375,176.44125366210938,702.4676513671875,202.89852905273438,0.7236449718475342
751,394.8041076660156,162.64639282226562,553.5663452148438,274.932373046875,0.9192067384719849
751,500.9393310546875,169.70462036132812,586.111083984375,238.09556579589844,0.8995071649551392
751,677.2220458984375,172.8092803955078,706.7174072265625,198.3933868408203,0.6295169591903687
752,503.11456298828125,163.0236053466797,591.7053833007812,232.1683807373047,0.9353051781654358
752,392.6581115722656,155.5988006591797,556.7700805664062,270.5755310058594,0.9072223901748657
752,681.888427734375,166.36456298828125,712.3202514648438,193.55258178710938,0.6125434041023254
753,394.82171630859375,152.97914123535156,558.88818359375,269.7939453125,0.9231410026550293
753,506.46923828125,159.64125061035156,595.0858154296875,231.74021911621094,0.9009380340576172
753,685.084716796875,163.25961303710938,716.8956298828125,191.11920166015625,0.5885235071182251
754,390.29852294921875,151.43238830566406,558.0028686523438,270.17462158203125,0.9316868185997009
754,506.04345703125,157.7082061767578,596.7017211914062,230.1002960205078,0.8869361281394958
754,685.6840209960938,161.9009552001953,718.397216796875,190.50765991210938,0.6240630149841309
755,386.739013671875,147.8321075439453,559.495361328125,270.0907287597656,0.9439547657966614
755,504.6304931640625,157.02159118652344,598.611572265625,229.04905700683594,0.8813049793243408
755,687.2906494140625,164.07440185546875,718.2980346679688,190.57460021972656,0.6335034966468811
755,627.2084350585938,163.91346740722656,661.4063720703125,181.0537109375,0.4112597703933716
756,381.9018249511719,148.6048126220703,558.1553955078125,273.3950500488281,0.9467092752456665
756,505.95635986328125,156.5135955810547,597.8967895507812,228.71560668945312,0.8699463605880737
756,687.0996704101562,163.51025390625,718.9041137695312,190.7340545654297,0.5941387414932251
757,375.5447082519531,147.58364868164062,556.39306640625,275.759521484375,0.9664188027381897
757,512.5087280273438,155.89012145996094,597.32763671875,223.0855712890625,0.8568568229675293
757,686.7398681640625,163.57772827148438,719.3046264648438,190.939453125,0.715125560760498
758,365.03851318359375,148.03042602539062,552.4567260742188,277.6296081542969,0.9615739583969116
758,512.7907104492188,156.09719848632812,596.0621337890625,222.46661376953125,0.8257710933685303
758,686.0360107421875,164.3194122314453,717.437255859375,190.9731903076172,0.6311973929405212
759,358.15447998046875,148.1432647705078,550.2073974609375,281.7861633300781,0.9634312987327576
759,506.8974609375,155.876220703125,594.83740234375,222.06417846679688,0.8028212189674377
759,684.994873046875,163.06320190429688,716.9651489257812,190.32801818847656,0.48065221309661865
760,351.652587890625,146.87840270996094,548.21044921875,283.8360595703125,0.9588673710823059
760,511.068359375,156.13613891601562,591.5038452148438,214.43560791015625,0.7635936141014099
760,682.4901123046875,161.96058654785156,716.3944702148438,189.7935791015625,0.4110155999660492
761,341.8302307128906,147.34878540039062,543.0736694335938,286.6755676269531,0.9712358713150024
761,515.049072265625,156.98281860351562,594.3510131835938,220.22291564941406,0.5728918313980103
761,680.6495361328125,161.1376495361328,714.677978515625,190.56637573242188,0.4206445515155792
762,331.4524230957031,149.5509490966797,539.8130493164062,292.19427490234375,0.9533008337020874
762,516.7847900390625,158.4687042236328,584.5753173828125,211.40553283691406,0.697567343711853
763,322.9841613769531,150.6288604736328,539.2033081054688,296.5451354980469,0.9391781687736511
763,507.3671875,160.0518341064453,579.8578491210938,217.87510681152344,0.6748411059379578
763,484.0526428222656,161.24635314941406,580.414794921875,239.64837646484375,0.6184900403022766
764,312.83819580078125,150.09747314453125,533.5308227539062,298.493896484375,0.9353348612785339
764,493.4354553222656,157.64825439453125,578.4107055664062,221.7943115234375,0.6270294189453125
765,299.40399169921875,147.0501708984375,532.150146484375,301.0136413574219,0.9005184769630432
765,470.9640197753906,154.3662872314453,577.298583984375,240.1455535888672,0.6057807207107544
766,284.64794921875,144.25949096679688,523.1009521484375,302.2777099609375,0.8912555575370789
766,453.658935546875,150.23367309570312,572.0838012695312,244.19606018066406,0.7370720505714417
766,671.3394775390625,157.92074584960938,707.9529418945312,188.7335205078125,0.4116477966308594
767,273.7912292480469,141.62770080566406,519.0592041015625,305.4422302246094,0.9425636529922485
767,448.6806335449219,148.47698974609375,568.726806640625,244.3002166748047,0.664557158946991
768,259.1997375488281,138.9747772216797,510.4842224121094,309.72845458984375,0.8587288856506348
768,447.18939208984375,147.3416290283203,563.2228393554688,245.08946228027344,0.604339063167572
769,241.69000244140625,138.1454620361328,512.847900390625,317.3055419921875,0.8781222701072693
769,452.85821533203125,149.1702117919922,564.421142578125,238.04940795898438,0.7521569728851318
770,225.87539672851562,136.8533935546875,504.72802734375,319.3392639160156,0.8863946795463562
770,446.6531066894531,147.6896209716797,562.6597900390625,239.9884490966797,0.8381562232971191
771,436.7650451660156,147.14964294433594,558.4395141601562,245.34901428222656,0.9290921092033386
771,207.71546936035156,136.66297912597656,507.5946960449219,325.9643859863281,0.9014980792999268
772,431.3560791015625,145.93772888183594,555.3229370117188,248.0215301513672,0.9438137412071228
772,187.54086303710938,133.38438415527344,503.98089599609375,330.50506591796875,0.9329931139945984
772,663.4702758789062,154.40655517578125,699.6976318359375,185.62152099609375,0.48312580585479736
773,165.00067138671875,135.5979766845703,496.8604736328125,342.5050354003906,0.9123874306678772
