343,471.28045654296875,188.44400024414062,509.3228454589844,216.1454620361328,0.8228384852409363
343,347.3484802246094,183.30123901367188,395.1907958984375,211.35293579101562,0.4743436872959137
344,257.5624084472656,189.5994873046875,450.35260009765625,307.90618896484375,0.9845490455627441
344,468.9109191894531,188.1946258544922,507.5550842285156,215.87884521484375,0.8354695439338684
344,560.7522583007812,186.27774047851562,588.6561889648438,207.55245971679688,0.6347110867500305
344,321.56573486328125,184.31124877929688,380.5854797363281,217.1817169189453,0.6058128476142883
344,342.20257568359375,184.936279296875,391.9761047363281,210.7591552734375,0.5237883925437927
344,577.25341796875,175.16506958007812,599.2662353515625,200.73654174804688,0.4401865005493164
345,271.1879577636719,187.4082794189453,454.859619140625,300.92364501953125,0.9899938702583313
345,558.8604736328125,181.77218627929688,586.8380126953125,204.0460662841797,0.803087055683136
345,466.7427978515625,185.66490173339844,505.8443603515625,213.2292938232422,0.7885825037956238
345,288.99481201171875,179.82102966308594,366.7560119628906,229.3621826171875,0.7143126726150513
345,327.53131103515625,183.226806640625,376.74114990234375,212.15664672851562,0.6513006091117859
345,576.3919677734375,171.1502227783203,599.2724609375,197.13687133789062,0.4831826686859131
346,283.31134033203125,186.2017822265625,459.9830017089844,295.0942687988281,0.9875249862670898
346,254.1630859375,181.31874084472656,330.6101379394531,222.8443145751953,0.9120234251022339
346,463.65008544921875,183.04495239257812,503.8883972167969,210.83905029296875,0.9114296436309814
346,308.3843688964844,182.03475952148438,362.3717346191406,212.888427734375,0.7642983198165894
346,557.8739013671875,179.7882537841797,584.4353637695312,201.0422821044922,0.6993445754051208
347,294.1893615722656,187.15261840820312,463.8667297363281,294.2103271484375,0.9877927899360657
347,207.8344268798828,183.37237548828125,297.8958740234375,231.6022186279297,0.9058191180229187
347,554.4630737304688,181.82460021972656,583.421142578125,203.0660400390625,0.8144344687461853
347,460.0710144042969,183.61904907226562,501.3653259277344,212.86221313476562,0.789917528629303
347,283.0806579589844,185.20677185058594,339.9400634765625,212.14303588867188,0.7885348796844482
348,305.02215576171875,190.93118286132812,468.4062194824219,294.44677734375,0.9817774295806885
348,146.3811492919922,187.72857666015625,259.4879150390625,243.66326904296875,0.9563282132148743
348,244.33892822265625,188.5696563720703,317.0464172363281,220.24072265625,0.9074113965034485
348,457.21392822265625,186.79443359375,498.6738586425781,216.4060821533203,0.8461119532585144
348,552.5300903320312,185.68789672851562,580.2217407226562,206.32391357421875,0.5509607195854187
349,314.09844970703125,193.54200744628906,471.7854919433594,292.2942199707031,0.981631338596344
349,61.425357818603516,191.71023559570312,205.74813842773438,256.9940185546875,0.9637326002120972
349,205.54049682617188,191.24520874023438,289.1330871582031,228.76870727539062,0.9135656356811523
349,550.740234375,187.65185546875,578.1578369140625,207.97152709960938,0.8521291613578796
349,453.3246154785156,189.0541229248047,496.349365234375,218.31292724609375,0.8151938319206238
350,323.88104248046875,192.32440185546875,474.4383239746094,287.36944580078125,0.9774529933929443
350,157.62098693847656,191.53314208984375,255.42617797851562,233.25137329101562,0.9371318221092224
350,2.6344170570373535,192.26626586914062,130.94261169433594,272.026123046875,0.9279910922050476
350,450.0585021972656,187.5167236328125,492.8170471191406,217.65074157714844,0.8276240825653076
350,548.29296875,186.1771240234375,575.7989501953125,207.02500915527344,0.7746702432632446
350,572.6886596679688,175.60128784179688,594.2786254882812,201.17779541015625,0.4239988625049591
351,333.0448303222656,188.80291748046875,476.216796875,281.1757507324219,0.97853684425354
351,93.17069244384766,187.78431701660156,213.55029296875,235.3625946044922,0.9324330687522888
351,446.68548583984375,184.66583251953125,489.11419677734375,214.8118896484375,0.8282215595245361
351,545.6238403320312,183.3423309326172,573.259521484375,204.54837036132812,0.7265662550926208
351,-2.2415692806243896,192.79010009765625,28.32395362854004,294.2823791503906,0.44814369082450867
352,339.5400085449219,185.91766357421875,477.67926025390625,273.4210510253906,0.9702037572860718
352,7.401408672332764,183.89157104492188,160.82363891601562,239.50885009765625,0.9286965727806091
352,440.927978515625,182.33799743652344,486.4814453125,211.9031524658203,0.9084692597389221
352,542.3236083984375,181.49388122558594,570.3927612304688,202.2320556640625,0.7222692370414734
352,353.6911315917969,179.6879119873047,392.8515625,200.07469177246094,0.5088109374046326
353,346.8302307128906,183.78427124023438,480.6172180175781,267.99786376953125,0.968238353729248
353,436.6690368652344,181.3925323486328,482.5817565917969,211.01092529296875,0.8692353367805481
353,-0.3299174904823303,183.7776641845703,90.46245574951172,247.02734375,0.8567814826965332
353,337.0955505371094,178.4041748046875,375.90533447265625,199.3095703125,0.7218649387359619
353,539.955810546875,180.61911010742188,567.1163940429688,201.49826049804688,0.5910983085632324
353,568.4837646484375,168.94985961914062,591.4111938476562,196.43458557128906,0.4173012971878052
354,353.9587707519531,183.968017578125,482.7530517578125,267.3638610839844,0.9693697690963745
354,319.1006774902344,178.26730346679688,361.36578369140625,201.8107147216797,0.8861898183822632
354,434.35491943359375,182.79388427734375,478.9960021972656,212.2109832763672,0.8691197037696838
354,536.9990844726562,182.2450714111328,564.383056640625,203.0682373046875,0.6809147000312805
355,360.8653869628906,184.70391845703125,485.8528747558594,266.48382568359375,0.9613869786262512
355,297.3721923828125,180.51095581054688,344.44207763671875,205.1981658935547,0.912748396396637
355,430.3165283203125,182.49534606933594,474.1031799316406,211.82435607910156,0.9015193581581116
355,535.1423950195312,183.21641540527344,562.899658203125,204.25762939453125,0.8595719337463379
356,366.77496337890625,186.15650939941406,489.03558349609375,267.8109130859375,0.9656219482421875
356,425.8672180175781,183.3704071044922,470.46759033203125,212.6263885498047,0.8434203863143921
356,271.6391906738281,182.45668029785156,326.82135009765625,210.93118286132812,0.7947999238967896
356,533.84716796875,184.53231811523438,561.455322265625,204.7977752685547,0.5842638611793518
357,373.354736328125,186.66481018066406,490.6072082519531,264.5083312988281,0.9748865365982056
357,422.0110778808594,183.644775390625,466.95623779296875,212.35076904296875,0.8283596634864807
357,243.6556396484375,183.8897705078125,302.8094787597656,213.9164276123047,0.8201090097427368
357,532.9404907226562,185.6296844482422,559.8014526367188,205.70635986328125,0.6177909970283508
358,379.5290832519531,186.1959991455078,492.84466552734375,261.739501953125,0.9776275157928467
358,205.94984436035156,183.67971801757812,277.3648681640625,217.42098999023438,0.9336438775062561
358,416.69915771484375,184.98333740234375,464.6121826171875,217.20553588867188,0.7912880182266235
358,532.2523193359375,184.9943084716797,558.4583740234375,204.74606323242188,0.6416361927986145
359,385.372802734375,183.9384765625,494.3580627441406,256.8148193359375,0.9765243530273438
359,160.22964477539062,181.54161071777344,245.60523986816406,218.9432373046875,0.9307191371917725
359,531.6635131835938,183.2983856201172,557.2959594726562,203.7232208251953,0.8308535218238831
359,411.2500915527344,184.3155517578125,462.2094421386719,217.47714233398438,0.7716266512870789
360,390.6309509277344,181.6756591796875,498.15203857421875,252.89108276367188,0.9752302765846252
360,102.18046569824219,180.16795349121094,205.134033203125,223.53115844726562,0.9303002953529358
360,407.98602294921875,184.65283203125,458.0928955078125,216.4689483642578,0.7064307928085327
360,531.3527221679688,180.75416564941406,557.1956176757812,201.09939575195312,0.6452767252922058
361,397.8289794921875,182.2786865234375,501.4607849121094,252.7062225341797,0.9544973969459534
361,26.790157318115234,182.30880737304688,155.8197784423828,232.90542602539062,0.9199449419975281
361,531.8549194335938,182.8905792236328,558.29150390625,203.2877197265625,0.8717977404594421
361,408.63616943359375,185.3765869140625,456.66912841796875,215.98428344726562,0.6478298902511597
362,404.56451416015625,181.8606719970703,504.8140563964844,251.3133544921875,0.9627758264541626
362,532.5203857421875,183.08749389648438,558.5465087890625,203.42808532714844,0.8897125124931335
362,-2.3300061225891113,183.9656982421875,91.25321197509766,240.7389373779297,0.8617744445800781
362,405.9478759765625,184.6115264892578,459.4168701171875,217.781005859375,0.7260125875473022
363,409.7987365722656,180.2944793701172,508.47161865234375,247.99847412109375,0.951226532459259
363,399.7275390625,183.2371368408203,459.22735595703125,219.45294189453125,0.8002846240997314
363,533.531982421875,182.5668487548828,559.24658203125,202.20877075195312,0.7705405950546265
364,414.0256652832031,180.46168518066406,512.1849975585938,246.95347595214844,0.9676138162612915
364,394.9037780761719,183.11546325683594,456.0061340332031,221.02389526367188,0.876748263835907
364,535.150634765625,180.9483642578125,560.0553588867188,200.57318115234375,0.5854957103729248
365,418.7830505371094,181.55923461914062,515.297607421875,246.66998291015625,0.9627991318702698
365,391.4026794433594,183.98092651367188,452.5475769042969,223.5625457763672,0.8299204111099243
365,535.279296875,181.84278869628906,561.046142578125,201.82725524902344,0.6067917943000793
366,424.1166687011719,183.24098205566406,518.0768432617188,248.19097900390625,0.9655817151069641
366,387.018798828125,185.1951446533203,453.4830627441406,226.38412475585938,0.9019615650177002
366,536.3343505859375,182.84190368652344,562.3388061523438,203.02731323242188,0.857343316078186
366,524.88671875,175.6083221435547,544.2012939453125,193.11489868164062,0.4951714277267456
367,428.2481994628906,184.70724487304688,520.9111328125,248.80067443847656,0.9676993489265442
367,383.4967041015625,186.0023193359375,450.3324890136719,229.20654296875,0.9221265912055969
367,537.1195678710938,184.11221313476562,562.970703125,204.0886993408203,0.8246640563011169
367,525.6198120117188,177.16314697265625,544.27392578125,195.0751953125,0.6091917157173157
368,433.23980712890625,186.105224609375,523.3042602539062,248.042236328125,0.9621614217758179
368,378.5919494628906,187.1834716796875,448.333984375,231.59706115722656,0.9564898014068604
368,537.8634643554688,184.67413330078125,563.3460083007812,204.3009033203125,0.6980544328689575
368,525.0956420898438,179.4593048095703,544.432373046875,196.22535705566406,0.47862786054611206
369,437.10736083984375,186.50802612304688,526.0863037109375,247.84007263183594,0.9351407289505005
369,372.5238342285156,188.03672790527344,448.14434814453125,232.8617706298828,0.898452639579773
369,524.9011840820312,179.55703735351562,544.3888549804688,196.46170043945312,0.6294094324111938
369,538.797607421875,184.72601318359375,564.2769775390625,204.69967651367188,0.6227449774742126
370,440.9760437011719,186.85018920898438,526.9697265625,247.08810424804688,0.9645734429359436
370,365.9304504394531,188.14308166503906,443.5533752441406,235.19873046875,0.9381210207939148
370,539.48486328125,184.69615173339844,564.643310546875,204.8004913330078,0.7069349884986877
370,524.4149780273438,179.61253356933594,544.7125244140625,196.7675323486328,0.6561890244483948
371,444.237060546875,187.38983154296875,528.2322387695312,246.9745330810547,0.9655980467796326
371,358.3594665527344,188.56475830078125,439.7666320800781,237.5851287841797,0.9516310691833496
371,540.1277465820312,184.68972778320312,565.1297607421875,204.77944946289062,0.736163854598999
371,524.643798828125,179.76150512695312,544.4703369140625,196.79409790039062,0.7025262713432312
372,351.6101989746094,188.23587036132812,435.4767761230469,237.9987030029297,0.9638233780860901
372,447.6756286621094,186.71665954589844,529.582763671875,245.00457763671875,0.9178828001022339
372,541.0339965820312,184.10887145996094,565.6266479492188,203.99769592285156,0.8566346764564514
372,524.16845703125,179.53501892089844,544.415771484375,196.2528076171875,0.6170719265937805
373,451.2286071777344,188.24835205078125,533.0108642578125,245.76290893554688,0.9517652988433838
373,344.1090393066406,189.51292419433594,431.2348327636719,241.73956298828125,0.9150906801223755
373,541.5796508789062,184.5098876953125,567.0567626953125,204.8241729736328,0.7308746576309204
373,523.7228393554688,180.2059326171875,544.90966796875,197.08154296875,0.7223042249679565
374,454.5633850097656,184.98443603515625,533.8419799804688,241.50830078125,0.9655820727348328
374,332.3013000488281,186.19764709472656,427.27618408203125,240.3196258544922,0.9333245158195496
374,523.8875732421875,177.4161376953125,543.7550659179688,194.13890075683594,0.7913849353790283
374,543.4119262695312,182.12904357910156,567.4544067382812,202.00816345214844,0.556058943271637
375,321.5987243652344,178.6560516357422,421.25323486328125,236.0375213623047,0.933814525604248
375,458.02130126953125,178.71728515625,534.666015625,233.65797424316406,0.9060954451560974
375,544.3270874023438,175.3979034423828,567.982666015625,195.000244140625,0.8011484146118164
375,522.4132690429688,170.39614868164062,543.0521850585938,187.64984130859375,0.4758353531360626
376,312.4882507324219,175.94908142089844,414.30474853515625,234.33270263671875,0.9753004312515259
376,461.352783203125,175.4593505859375,535.7716674804688,229.50526428222656,0.9457666873931885
376,544.8160400390625,171.49949645996094,568.9251098632812,191.6708984375,0.8398250937461853
376,520.9133911132812,167.11965942382812,543.5839233398438,185.53118896484375,0.5339944958686829
377,300.7359313964844,176.5514373779297,409.59918212890625,236.36865234375,0.9667695164680481
377,464.89093017578125,174.80654907226562,537.5516357421875,228.1732635498047,0.9453453421592712
377,545.3656616210938,170.9462432861328,570.8569946289062,191.7431640625,0.8222806453704834
377,519.3909301757812,167.07131958007812,542.6759033203125,186.0169219970703,0.7117013931274414
378,286.9017333984375,179.26573181152344,402.5693664550781,243.88893127441406,0.9459114074707031
378,467.1835021972656,176.7727508544922,540.1061401367188,230.52459716796875,0.9310165643692017
378,546.9359130859375,174.57919311523438,572.7551879882812,193.7030792236328,0.7093274593353271
378,519.26318359375,169.7062225341797,542.9426879882812,188.6897735595703,0.6589633226394653
379,471.1028747558594,178.35391235351562,541.3158569335938,230.7597198486328,0.9687418341636658
379,271.8492736816406,181.78199768066406,396.58758544921875,249.7397003173828,0.9450950622558594
379,548.5203857421875,175.4066925048828,573.5015869140625,194.99114990234375,0.8812187910079956
379,519.1494140625,171.8625030517578,542.6504516601562,192.03530883789062,0.8389929533004761
380,255.32342529296875,182.4958953857422,387.8981628417969,252.23574829101562,0.9609975218772888
380,474.3878173828125,176.5010223388672,544.7098999023438,228.4338836669922,0.9358885884284973
380,517.2528076171875,171.67010498046875,542.5338745117188,192.7028350830078,0.8522577881813049
380,549.554443359375,174.82052612304688,574.9578857421875,194.22821044921875,0.706315815448761
381,238.0997314453125,182.00332641601562,379.361572265625,257.4657287597656,0.9790923595428467
381,477.4500732421875,175.74533081054688,546.4418334960938,227.00355529785156,0.9077827334403992
381,517.1995239257812,171.5907440185547,542.0409545898438,192.5131072998047,0.8368280529975891
381,551.8778076171875,174.79623413085938,575.8924560546875,193.87608337402344,0.7351782321929932
382,216.2212677001953,181.5657958984375,370.3863525390625,261.2786560058594,0.9776571393013
382,481.4049072265625,174.61849975585938,548.6674194335938,225.23141479492188,0.949604868888855
382,517.242919921875,171.5038604736328,541.21044921875,191.90223693847656,0.7786113619804382
382,553.3186645507812,173.62803649902344,577.7442016601562,192.7667999267578,0.7002207636833191
383,192.8299560546875,181.89268493652344,359.87109375,267.12225341796875,0.9726995825767517
383,485.1644287109375,174.8890380859375,550.8525390625,223.8838653564453,0.8843855857849121
383,555.5840454101562,173.53309631347656,578.786376953125,192.5008544921875,0.7220702767372131
383,518.2509765625,169.77725219726562,539.2503051757812,188.3472137451172,0.5667315721511841
384,162.97601318359375,182.64756774902344,347.2207336425781,274.5209045410156,0.9728485941886902
384,488.65936279296875,175.1221160888672,552.8150024414062,222.40785217285156,0.8693040609359741
384,556.3670654296875,174.01817321777344,580.1343994140625,192.67410278320312,0.653529703617096
384,515.6527099609375,170.5747833251953,538.706298828125,191.09228515625,0.46981969475746155
385,130.85072326660156,184.32974243164062,331.2162780761719,285.42352294921875,0.9710047245025635
385,491.3773193359375,175.37466430664062,554.320068359375,221.85650634765625,0.9210594892501831
385,556.4378662109375,174.79718017578125,580.9423828125,193.18234252929688,0.6632184982299805
385,514.2630615234375,171.34671020507812,537.0358276367188,190.79652404785156,0.6159618496894836
386,92.41395568847656,186.708740234375,313.232666015625,293.7432556152344,0.9754035472869873
386,494.35943603515625,176.71823120117188,555.3111572265625,222.85877990722656,0.8962801694869995
386,556.9494018554688,175.6249542236328,580.3529663085938,193.9583282470703,0.8486628532409668
386,511.674072265625,172.27525329589844,533.5646362304688,191.98641967773438,0.4122689962387085
387,42.6050910949707,189.39364624023438,293.1661376953125,306.2945251464844,0.9698376655578613
387,495.6576843261719,177.2435302734375,555.993408203125,223.33145141601562,0.9472694396972656
387,557.486572265625,177.03501892089844,580.3783569335938,195.0894775390625,0.8480039834976196
387,507.6094665527344,174.1511993408203,534.1699829101562,196.12228393554688,0.44629284739494324
388,-3.226226806640625,189.7488555908203,273.16961669921875,322.0784606933594,0.967587947845459
388,496.5583190917969,179.27801513671875,556.4222412109375,224.3335723876953,0.9490583539009094
388,557.1631469726562,179.52719116210938,580.0386962890625,196.41812133789062,0.6673194169998169
388,500.5429382324219,176.97836303710938,530.4864501953125,199.93394470214844,0.4844977855682373
389,-0.8354094624519348,194.2592010498047,245.0939178466797,339.5318298339844,0.9754310846328735
389,557.0135498046875,180.74522399902344,579.02880859375,198.9541778564453,0.8537024855613708
389,497.6127014160156,181.35205078125,556.5623779296875,225.6347198486328,0.8508284091949463
389,497.66015625,179.16986083984375,529.03515625,201.373291015625,0.6685037612915039
